Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
14:59:32.167817115,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAKm8f/', 'ulID': '763a', 'tmst': 3942173046, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '763a', 'time': '14:59:32.167817115', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b534554a382c78418a545c664f04469b4738931e311c7e52'}"
14:59:32.663213014,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJEAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADFetFT', 'ulID': 'bc07', 'tmst': 3942665297, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bc07', 'time': '14:59:32.663213014', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3d1d900953d5b0680174e93c8163422d5ae4c6bdb3cb02a2'}"
14:59:33.518431186,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC12rey', 'ulID': '3ff3', 'tmst': 3943520657, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3ff3', 'time': '14:59:33.518431186', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '115ea2cba87c7ee9cb6f5c8a21c13aae2e0560da4e33a25a'}"
14:59:35.014406442,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD/ZMOP', 'ulID': '7b7e', 'tmst': 3945018136, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7b7e', 'time': '14:59:35.014406442', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b40f9daf858180320eef72d07fae6e5a81d90cd508576433'}"
14:59:35.389700889,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB9i/Tl', 'ulID': 'c440', 'tmst': 3945393770, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c440', 'time': '14:59:35.389700889', 'rssi': -97, 'snr': 20.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f3907e5b51e829eb591f3cd0e123a156b1559ca856d6762f'}"
14:59:36.555331230,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAlSDtU', 'ulID': '5e76', 'tmst': 3946564491, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5e76', 'time': '14:59:36.555331230', 'rssi': -104, 'snr': 12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8170329b23c4f9692be85ca125f87b70e2f0441835199dba'}"
14:59:36.890937328,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAofGUh', 'ulID': '55e7', 'tmst': 3946899959, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '55e7', 'time': '14:59:36.890937328', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4b7ad34074e0764e633e3bde2539f555f740981c82bd6aa3'}"
14:59:37.846268415,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8Lv9G', 'ulID': '934a', 'tmst': 3947851457, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '934a', 'time': '14:59:37.846268415', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '48cdb93c2d486762a2c22b80e6b5db13cfda5060bc2a3bd2'}"
14:59:38.051730394,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACTC73o', 'ulID': 'fd75', 'tmst': 3948057929, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fd75', 'time': '14:59:38.051730394', 'rssi': -105, 'snr': 12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '567b2e6219bf53a9575b328175769aedc000944ab468fd54'}"
14:59:38.272532939,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a01c', 'uplinkId': '934a', 'tmst': 3949851457, 'items': [{'phyPayload': 'YHMAAAIgAAA6uwyg', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '73000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 58, 'FRMPayload': 'f3c119'}"
14:59:38.277232170,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a01c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:59:38.956923007,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAbiX/c', 'ulID': '4638', 'tmst': 3948967122, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4638', 'time': '14:59:38.956923007', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c4802ef4ad8d9bb8d4eb0088899ab638c7808098b31dfcdb'}"
14:59:41.362361431,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFQBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA3ruJ2', 'ulID': 'ac8f', 'tmst': 3951372381, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ac8f', 'time': '14:59:41.362361431', 'rssi': -95, 'snr': 21.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'eaebcd63a0865266c3588aec899a0334af0508a974482cbe'}"
14:59:41.727953672,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAthsxk', 'ulID': '0b89', 'tmst': 3951730479, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0b89', 'time': '14:59:41.727953672', 'rssi': -109, 'snr': 8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd0010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '1f83285a0130e99806a422341043b3094935ad97047f9c55'}"
14:59:41.903255462,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADEkTcy', 'ulID': 'd75e', 'tmst': 3951906745, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd75e', 'time': '14:59:41.903255462', 'rssi': -96, 'snr': 20.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'db44e2fd6484baa5b3ed74fa0bc2aa2612d3628b5078b0c3'}"
14:59:44.188893079,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADRctv2', 'ulID': '2a2f', 'tmst': 3954190923, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2a2f', 'time': '14:59:44.188893079', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ac2a8f49184ade73442be07ebf54d53f25704fdb2568e62c'}"
14:59:45.914686679,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAMBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADUWCZ7', 'ulID': 'cca0', 'tmst': 3955919478, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cca0', 'time': '14:59:45.914686679', 'rssi': -92, 'snr': 25.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5487a01ce101b61e51cb8341e6a9db61b1e82e9f3d44fa74'}"
14:59:46.605633974,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADTfqB7', 'ulID': 'a8a9', 'tmst': 3956605392, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a8a9', 'time': '14:59:46.605633974', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8f7c5c1019880d9491f1636e8ea6992e14c4afcfa9ce578b'}"
14:59:46.640908002,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADeVKsD', 'ulID': '7c23', 'tmst': 3956640814, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7c23', 'time': '14:59:46.640908002', 'rssi': -82, 'snr': 34.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8ddeb324e0c82a23052c8a572fcdc350c9250d7bfcdc57f9'}"
14:59:47.886285543,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADUtVgF', 'ulID': '2740', 'tmst': 3957889864, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2740', 'time': '14:59:47.886285543', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '072f8be2d3249ccd3e609aaa9f4d344a634930d7b59c6c8a'}"
14:59:49.031697988,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABZkL4C', 'ulID': '6485', 'tmst': 3959041509, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6485', 'time': '14:59:49.031697988', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '7bda77370ca6b24247b667473940bbaf885ef191acdeece6'}"
14:59:50.667162179,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAdiZGo', 'ulID': '6c49', 'tmst': 3960668523, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6c49', 'time': '14:59:50.667162179', 'rssi': -96, 'snr': 21.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'cc03861fe92c4702f6a528394474874f612172900005184e'}"
14:59:51.002580404,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADpxhtQ', 'ulID': '036a', 'tmst': 3961006542, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '036a', 'time': '14:59:51.002580404', 'rssi': -112, 'snr': 5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'db010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9adaa95571349e772b4426e41483b161690f4f78602825f1'}"
14:59:51.122306585,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a01d', 'uplinkId': '6c49', 'tmst': 3962668523, 'items': [{'phyPayload': 'YHsAAAIgAABa+ie4', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7b000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 90, 'FRMPayload': '36243e'}"
14:59:51.127028465,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a01d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:59:55.787717580,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACuWWKF', 'ulID': 'be49', 'tmst': 3965797843, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'be49', 'time': '14:59:55.787717580', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '90010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'cefc4e3f6ecc6bf6efb5f1f2e6df1c8a2716c91189e883e3'}"
14:59:56.833270311,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI8BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADSbIv8', 'ulID': 'a27f', 'tmst': 3966842698, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a27f', 'time': '14:59:56.833270311', 'rssi': -110, 'snr': 7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9c19d68b57596a5587a3c54f79d39860cf6b6f2fb42b9292'}"
14:59:59.008638858,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACxIF59', 'ulID': 'fc4e', 'tmst': 3969012899, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fc4e', 'time': '14:59:59.008638858', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2fdff297d6dd1696fdf34e0ea7745cf615ab503168d744c8'}"
14:59:59.013989210,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABOno2z', 'ulID': '0e08', 'tmst': 3969023192, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0e08', 'time': '14:59:59.013989210', 'rssi': -110, 'snr': 7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7c37a6948ed3401f54fdb19d42cd914aeb8493c26e2b6667'}"
15:00:00.569420814,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABhs28L', 'ulID': 'd8e5', 'tmst': 3970572165, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd8e5', 'time': '15:00:00.569420814', 'rssi': -85, 'snr': 32.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'df000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a5afe12aee6a7fc0414792a96ee0318509d581f34c3d6aa6'}"
15:00:01.565008878,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAJkkKu', 'ulID': '1533', 'tmst': 3971566627, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1533', 'time': '15:00:01.565008878', 'rssi': -109, 'snr': 7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8c2c34e098765df6876d900034793acced04d00e37b84996'}"
15:00:02.470819473,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAhMAEa', 'ulID': 'a37e', 'tmst': 3972473248, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a37e', 'time': '15:00:02.470819473', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '94010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '3f67ce17805126bb5a85b6561e2f8c6a90909ab19e3ffc14'}"
15:00:02.921051740,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a01e', 'uplinkId': 'a37e', 'tmst': 3974473248, 'items': [{'phyPayload': 'YJQBAAIgAACHFzz3', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '94010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 135, 'FRMPayload': '285b39'}"
15:00:02.925691843,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a01e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:00:03.986478805,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAIHoAs', 'ulID': 'bb4b', 'tmst': 3973986380, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bb4b', 'time': '15:00:03.986478805', 'rssi': -104, 'snr': 13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '3e9faadedcff5ed5525cbc98e1810b72db5fac1ddb0a9094'}"
15:00:08.751776218,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAPBq6h', 'ulID': '2737', 'tmst': 3978755872, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2737', 'time': '15:00:08.751776218', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ba095b3c7433b8b73941ad51c6543870b416bec5812afc36'}"
15:00:10.687311172,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA0qECX', 'ulID': '6e4e', 'tmst': 3980693461, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6e4e', 'time': '15:00:10.687311172', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0e5b82eca9bca904b5d0a4293a537468ca010f936f9f54bb'}"
15:00:12.422664165,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADSujNZ', 'ulID': '77d2', 'tmst': 3982432012, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '77d2', 'time': '15:00:12.422664165', 'rssi': -106, 'snr': 11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9593dc56f96229a4106b6cf01b6bec5d43a5edb5abae5152'}"
15:00:12.898095846,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK8BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAymN9r', 'ulID': 'd42d', 'tmst': 3982907260, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd42d', 'time': '15:00:12.898095846', 'rssi': -111, 'snr': 5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'af010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '300867f3e326fcdc7d7a84bc4d35918380fb580b8a172779'}"
