gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10073,7241,662,13,2085,72
EndDeviceID,X,Y,Z,SF
165,1,2666318485119,2666771097833,10,-1.16915,4,8.681e+08,1,0,
3,1,3037483231275,3037935844549,10,-4.11702,4,8.679e+08,1,0,
254,1,2489529668265,2491340106878,12,-0.715087,4,8.683e+08,1,0,
97,1,2491349016154,2491482651893,8,12.3061,4,8.683e+08,1,0,
461,1,3063457512939,3063529452419,7,10.163,4,8.679e+08,1,0,
247,1,3061116318220,3061249954050,8,7.52278,4,8.675e+08,1,0,
92,1,3124370264560,3124370269957,11,6.36557,4,8.677e+08,0,1,
351,1,3123242884233,3123242890772,12,0.28695,4,8.675e+08,0,1,
460,1,2354572348625,2354644285834,7,13.3573,4,8.675e+08,1,0,
288,1,2448818562532,2448818569653,12,-17.9168,4,8.683e+08,0,1,
152,1,2449784790108,2449784796379,12,-14.132,4,8.681e+08,0,1,
125,1,2551554890790,2551626828732,7,24.0422,4,8.683e+08,1,0,
207,1,2548990094255,2549236882801,9,6.5355,4,8.681e+08,1,0,
76,1,2606389912459,2608200350783,12,0.905685,4,8.685e+08,1,0,
175,1,2606518331688,2608328769798,12,0.660787,4,8.681e+08,1,0,
327,1,2605436317778,2605508256276,7,18.4023,4,8.673e+08,1,0,
439,1,2605555462917,2607365901311,12,1.66919,4,8.677e+08,1,0,
60,1,1676986140774,1677058077597,7,40.8115,4,8.677e+08,1,0,
174,1,1679887506575,1679959445677,7,14.663,4,8.675e+08,1,0,
280,1,3098416349120,3098549984874,8,0.00557469,4,8.683e+08,1,0,
333,1,1774050076890,1775860515624,12,-6.55154,4,8.677e+08,1,0,
149,1,1829377884872,1829830497792,10,0.467807,4,8.675e+08,1,0,
126,1,1824274979445,1824346917629,7,9.8618,4,8.685e+08,1,0,
246,1,1827468034347,1827468040199,11,2.1393,4,8.677e+08,0,1,
398,1,1611848558648,1612301171513,10,5.08266,4,8.679e+08,1,0,
120,1,1669128618962,1670115760497,11,2.94202,4,8.683e+08,1,0,
320,1,3127627205657,3127627212070,12,1.82456,4,8.683e+08,0,1,
9,1,3100694141115,3100694144014,7,6.74685,4,8.679e+08,0,1,
119,1,3101508809459,3102495951319,11,-3.20864,4,8.683e+08,1,0,
25,1,3327574004339,3327574011090,12,-4.62177,4,8.681e+08,0,1,
96,1,3422666928323,3423119541321,10,-2.07629,4,8.679e+08,1,0,
149,1,1266836606041,1267289218961,10,8.47436,4,8.677e+08,1,0,
450,1,1261644638102,1263455077021,12,-5.02477,4,8.679e+08,1,0,
425,1,1263281471114,1265091909171,12,-0.749652,4,8.685e+08,1,0,
180,1,1264144163007,1265954601397,12,-1.84878,4,8.677e+08,1,0,
148,1,1266020947408,1266473560656,10,2.9815,4,8.675e+08,1,0,
314,1,1267366862700,1267500498627,8,3.9377,4,8.683e+08,1,0,
423,1,1264628361945,1265615503914,11,2.99365,4,8.671e+08,1,0,
423,1,1271182993516,1271182999485,11,-7.97514,4,8.683e+08,0,1,
257,1,1265415734600,1265662522854,9,4.35146,4,8.685e+08,1,0,
298,1,1266641940697,1266888729352,9,4.18792,4,8.677e+08,1,0,
314,1,1307182581629,1307316217556,8,3.93199,4,8.677e+08,1,0,
141,1,1267566930087,1269377369194,12,-2.4449,4,8.677e+08,1,0,
187,1,1268636443374,1268708379856,7,51.0813,4,8.671e+08,1,0,
360,1,1267405976358,1267539612399,8,10.7237,4,8.685e+08,1,0,
231,1,1269093073828,1270080215824,11,-1.32066,4,8.685e+08,1,0,
260,1,1305293089691,1305293096513,12,-5.73418,4,8.677e+08,0,1,
417,1,1307052666023,1308039807519,11,9.47159,4,8.679e+08,1,0,
189,1,1273135709840,1273269345716,8,2.8508,4,8.685e+08,1,0,
477,1,1268390516775,1269377658574,11,0.74581,4,8.677e+08,1,0,
371,1,1270452124384,1270904737235,10,-9.51621,4,8.679e+08,1,0,
181,1,1272649614638,1273636756406,11,-7.11173,4,8.685e+08,1,0,
395,1,1276258792222,1276330731825,7,10.0975,4,8.683e+08,1,0,
164,1,1272472723661,1272472727603,8,4.76685,4,8.683e+08,0,1,
337,1,1274476244925,1276286683393,12,-7.544,4,8.683e+08,1,0,
83,1,1270543394504,1270615333101,7,14.9687,4,8.685e+08,1,0,
203,1,1269908572625,1269980512040,7,6.05606,4,8.685e+08,1,0,
294,1,1271371235225,1271371239019,8,8.74735,4,8.675e+08,0,1,
196,1,1726816631594,1726816633317,7,16.6757,4,8.679e+08,0,1,
17,1,1860122998406,1861933436479,12,4.21853,4,8.685e+08,1,0,
78,1,1859962251187,1860034190641,7,8.06057,4,8.681e+08,1,0,
386,1,1859899517453,1861709955550,12,0.693406,4,8.681e+08,1,0,
307,1,1863374453559,1863446391500,7,19.8934,4,8.679e+08,1,0,
365,1,3151841162871,3152087950984,9,9.60185,4,8.675e+08,1,0,
310,1,3436690951119,3437678093019,11,-0.228496,4,8.679e+08,1,0,
12,1,3439259843706,3441070282592,12,2.90786,4,8.681e+08,1,0,
283,1,3437992400314,3439802839215,12,-3.89948,4,8.677e+08,1,0,
432,1,3436897741324,3438708179906,12,-16.6906,4,8.685e+08,1,0,
228,1,3436145238744,3436217177805,7,4.9247,4,8.677e+08,1,0,
222,1,3467091170358,3468901609246,12,-7.24137,4,8.681e+08,1,0,
407,1,2730615604972,2730687543448,7,14.4121,4,8.679e+08,1,0,
122,1,2760984935177,2760984941944,12,-8.02847,4,8.679e+08,0,1,
163,1,2728565064628,2730375502742,12,-2.19467,4,8.685e+08,1,0,
332,1,2715787995727,2717598434330,12,-3.57914,4,8.677e+08,1,0,
281,1,2714981464027,2715115099817,8,14.6474,4,8.681e+08,1,0,
171,1,2713644860086,2713644865809,11,-14.711,4,8.681e+08,0,1,
99,1,2712559510711,2712559517589,12,-3.34175,4,8.679e+08,0,1,
26,1,2715113242447,2715360030687,9,4.07365,4,8.679e+08,1,0,
110,1,2715994882060,2716447494726,10,2.42602,4,8.675e+08,1,0,
86,1,3047428522538,3047500460511,7,18.2842,4,8.679e+08,1,0,
257,1,2514359608013,2514606396267,9,9.56741,4,8.679e+08,1,0,
54,1,2511253723025,2511325662444,7,13.0967,4,8.681e+08,1,0,
154,1,2509287554104,2509287561013,12,-3.72594,4,8.677e+08,0,1,
149,1,3439178159468,3439630772388,10,5.4011,4,8.673e+08,1,0,
156,1,3441430139457,3441502077893,7,20.6784,4,8.679e+08,1,0,
114,1,1324009370318,1325819808935,12,-4.65118,4,8.671e+08,1,0,
414,1,1332916959827,1332916966644,12,-5.24612,4,8.679e+08,0,1,
457,1,1276283463180,1276417098865,8,-9.25586,4,8.679e+08,1,0,
70,1,1275076998709,1275148938054,7,9.61976,4,8.677e+08,1,0,
424,1,1276960041931,1277031981383,7,9.35403,4,8.683e+08,1,0,
348,1,1275519741415,1277330180463,12,-0.2613,4,8.677e+08,1,0,
293,1,1277913346482,1278900488251,11,-13.1952,4,8.679e+08,1,0,
274,1,1276512386405,1277499527968,11,-7.03138,4,8.685e+08,1,0,
187,1,1278480879224,1278552815706,7,50.9863,4,8.683e+08,1,0,
407,1,1277116540684,1277188479160,7,12.1872,4,8.681e+08,1,0,
327,1,1279724339959,1279796278457,7,17.134,4,8.681e+08,1,0,
126,1,1284547802879,1284547805063,7,12.7659,4,8.683e+08,0,1,
67,1,1279496885780,1280484027460,11,-3.14975,4,8.679e+08,1,0,
355,1,1288678503137,1289665644538,11,-5.00149,4,8.679e+08,1,0,
82,1,1285089896969,1286900336080,12,-12.0187,4,8.677e+08,1,0,
359,1,1285576117266,1286563259016,11,-2.14805,4,8.683e+08,1,0,
355,1,1280949596950,1281936738351,11,-2.2183,4,8.685e+08,1,0,
23,1,1283697096450,1283697100440,8,3.77981,4,8.685e+08,0,1,
170,1,1281841501122,1281841507164,12,0.402743,4,8.685e+08,0,1,
289,1,1285135257190,1285587870096,10,1.12945,4,8.683e+08,1,0,
37,1,1283718920755,1283718921972,7,32.8018,4,8.683e+08,0,1,
462,1,1291295436917,1293105875555,12,-4.83132,4,8.675e+08,1,0,
148,1,1283966311315,1283966316563,10,-7.98936,4,8.681e+08,0,1,
211,1,1282134335253,1283121477270,11,-1.1354,4,8.677e+08,1,0,
371,1,1284466922497,1284466927348,10,7.88326,4,8.685e+08,0,1,
388,1,2699538221579,2699671857599,8,-8.64316,4,8.675e+08,1,0,
394,1,2701727901836,2701727908549,12,-1.01143,4,8.681e+08,0,1,
91,1,2706625190799,2706697129551,7,-1.25727,4,8.683e+08,1,0,
307,1,2700022414590,2700094352531,7,4.98403,4,8.679e+08,1,0,
76,1,2700829337270,2700829343594,12,-2.5159,4,8.679e+08,0,1,
162,1,2701182779597,2701182785809,12,-1.14024,4,8.681e+08,0,1,
438,1,2702340631115,2702340635574,9,0.986609,4,8.685e+08,0,1,
267,1,1650545631814,1651532773391,11,-3.57508,4,8.677e+08,1,0,
497,1,2341890732262,2342343345439,10,3.45774,4,8.677e+08,1,0,
181,1,1645347318732,1646334460500,11,3.43515,4,8.679e+08,1,0,
258,1,1647117395743,1647570008955,10,4.77734,4,8.679e+08,1,0,
8,1,2585441131806,2585574767610,8,11.7865,4,8.679e+08,1,0,
90,1,2584082778606,2584154714928,7,50.2546,4,8.681e+08,1,0,
27,1,1725326654249,1725326660543,12,1.01803,4,8.679e+08,0,1,
119,1,1851638299556,1852625441416,11,-6.80026,4,8.683e+08,1,0,
231,1,1852868343381,1853855485377,11,1.57355,4,8.677e+08,1,0,
435,1,1852544666910,1853531808557,11,2.69656,4,8.683e+08,1,0,
237,1,1854698084372,1854944872653,9,8.78446,4,8.677e+08,1,0,
312,1,3078096819321,3078168758181,7,8.21152,4,8.681e+08,1,0,
111,1,1828305888487,1828377826789,7,16.8611,4,8.683e+08,1,0,
239,1,1898386194673,1898458132277,7,19.0811,4,8.677e+08,1,0,
404,1,1630012452889,1630084390854,7,20.5605,4,8.681e+08,1,0,
175,1,1688271799676,1690082237786,12,-5.70735,4,8.677e+08,1,0,
126,1,1725357382271,1725429320455,7,14.3916,4,8.677e+08,1,0,
424,1,2427355619157,2427427558609,7,5.77739,4,8.683e+08,1,0,
403,1,2427504226535,2427956839824,10,5.46185,4,8.681e+08,1,0,
296,1,3401391147881,3401637936379,9,-9.50952,4,8.679e+08,1,0,
158,1,3401389592185,3401842204888,10,3.14775,4,8.679e+08,1,0,
450,1,3179088571167,3180899010086,12,-0.398409,4,8.677e+08,1,0,
230,1,1909570296390,1911380734676,12,0.896735,4,8.681e+08,1,0,
68,1,1845836021057,1845907960403,7,16.6325,4,8.681e+08,1,0,
194,1,1842438221188,1842510159491,7,17.1929,4,8.677e+08,1,0,
439,1,1845689258412,1847499696806,12,-6.45249,4,8.677e+08,1,0,
470,1,2354738059911,2354809998981,7,15.1925,4,8.675e+08,1,0,
125,1,1756411069277,1756483007219,7,17.9467,4,8.683e+08,1,0,
426,1,1756146875139,1757957313642,12,-11.2086,4,8.677e+08,1,0,
46,1,1752921425326,1752921430366,10,-4.56241,4,8.685e+08,0,1,
456,1,1754144297186,1754144302099,10,-13.9777,4,8.679e+08,0,1,
104,1,3126357732546,3127344874529,11,-9.21857,4,8.681e+08,1,0,
418,1,1875472318386,1875924931193,10,4.70879,4,8.683e+08,1,0,
501,1,1877722080641,1878709222395,11,2.82819,4,8.681e+08,1,0,
296,1,3132468318556,3132715107054,9,-6.53272,4,8.681e+08,1,0,
229,1,1286505419600,1286639055694,8,3.1502,4,8.671e+08,1,0,
390,1,1292890340819,1292962280382,7,8.86098,4,8.683e+08,1,0,
94,1,1287136279337,1287208216355,7,27.8438,4,8.685e+08,1,0,
346,1,1289262627698,1289334566063,7,20.1415,4,8.677e+08,1,0,
22,1,1308042244847,1309029386600,11,-13.5883,4,8.677e+08,1,0,
53,1,1286835951051,1288646389555,12,-12.1197,4,8.677e+08,1,0,
293,1,1296113507930,1296113513699,11,-2.94101,4,8.685e+08,0,1,
372,1,1288296337081,1289283478977,11,0.462443,4,8.685e+08,1,0,
117,1,1288984837974,1289437451113,10,5.0402,4,8.683e+08,1,0,
114,1,1544396423797,1546206862414,12,3.627,4,8.671e+08,1,0,
404,1,1289315433577,1289387371542,7,21.6969,4,8.681e+08,1,0,
282,1,1568710469653,1569697611148,11,3.32738,4,8.683e+08,1,0,
481,1,1292849928551,1293837070093,11,3.8734,4,8.671e+08,1,0,
305,1,3091484340890,3092471482596,11,1.55663,4,8.675e+08,1,0,
416,1,1294565175332,1294565182021,12,-9.87311,4,8.677e+08,0,1,
345,1,1295534350679,1295534353456,7,14.4899,4,8.679e+08,0,1,
99,1,1344240465344,1344240472222,12,0.606837,4,8.683e+08,0,1,
355,1,1379663196960,1379663202361,11,-8.74601,4,8.685e+08,0,1,
171,1,3201956375864,3202943517587,11,-14.4838,4,8.683e+08,1,0,
113,1,3190465175556,3191452317008,11,4.84441,4,8.679e+08,1,0,
299,1,3057277300507,3057729913564,10,1.70904,4,8.675e+08,1,0,
230,1,1764667037781,1766477476067,12,-0.43037,4,8.679e+08,1,0,
317,1,1850365919332,1851353061309,11,-3.65017,4,8.683e+08,1,0,
79,1,1851498699010,1851570637769,7,8.96555,4,8.683e+08,1,0,
160,1,1850825885953,1852636325005,12,-2.66097,4,8.685e+08,1,0,
60,1,1852318308288,1852390245111,7,34.7472,4,8.681e+08,1,0,
37,1,3027867573782,3027867574999,7,27.5514,4,8.681e+08,0,1,
30,1,2473994680644,2475805119662,12,-6.26825,4,8.679e+08,1,0,
22,1,2473040989976,2473040995729,11,0.569556,4,8.683e+08,0,1,
496,1,3236855140515,3237842281920,11,-0.698106,4,8.675e+08,1,0,
203,1,3396840354771,3396912294186,7,0.58621,4,8.677e+08,1,0,
127,1,3398108631738,3398108638431,12,2.61997,4,8.675e+08,0,1,
382,1,3398270155165,3398270157926,7,11.1587,4,8.681e+08,0,1,
382,1,3392617256222,3392689194983,7,-3.8012,4,8.675e+08,1,0,
279,1,3517420010777,3517420016549,11,-1.36021,4,8.681e+08,0,1,
373,1,1636909269073,1636981208598,7,9.51895,4,8.677e+08,1,0,
396,1,1638869227725,1639321840791,10,0.625096,4,8.679e+08,1,0,
471,1,1639549924823,1641360363462,12,-14.4604,4,8.683e+08,1,0,
266,1,3018491002380,3019478143993,11,-5.55985,4,8.683e+08,1,0,
32,1,1656165262198,1656412050767,9,6.30879,4,8.685e+08,1,0,
268,1,1737093601877,1737093608916,12,-12.9613,4,8.677e+08,0,1,
172,1,1839985439416,1840232227793,9,7.76045,4,8.677e+08,1,0,
211,1,1908483500697,1909470642714,11,-2.49322,4,8.681e+08,1,0,
445,1,1835874223084,1836326836364,10,-2.82888,4,8.677e+08,1,0,
68,1,1840878908661,1840950848007,7,9.32019,4,8.675e+08,1,0,
205,1,1839599372783,1840051985934,10,-6.64472,4,8.681e+08,1,0,
187,1,2501836394310,2501908330792,7,50.8357,4,8.681e+08,1,0,
429,1,2501546451378,2501618389239,7,19.3874,4,8.681e+08,1,0,
328,1,3044642048519,3044775684175,8,6.05738,4,8.679e+08,1,0,
119,1,1693407082971,1694394224831,11,-0.983456,4,8.681e+08,1,0,
133,1,3406336916543,3408147355465,12,1.74529,4,8.681e+08,1,0,
128,1,3408321100887,3408393038631,7,23.1656,4,8.685e+08,1,0,
339,1,2564424903761,2564671692386,9,-0.294274,4,8.677e+08,1,0,
449,1,1880879694775,1880879699389,9,-1.60878,4,8.677e+08,0,1,
142,1,1881205466570,1881205468465,7,23.7523,4,8.677e+08,0,1,
347,1,1291872933624,1293683372165,12,2.48708,4,8.683e+08,1,0,
4,1,1346970937764,1347042877316,7,11.5144,4,8.677e+08,1,0,
154,1,1293366272589,1293366279498,12,-9.82339,4,8.683e+08,0,1,
276,1,1293060002781,1293131941649,7,12.6662,4,8.677e+08,1,0,
393,1,1293496189451,1293496196256,12,-3.68665,4,8.677e+08,0,1,
9,1,1301317260331,1301389199230,7,6.64522,4,8.685e+08,1,0,
159,1,1294593318044,1294593323930,11,0.335124,4,8.679e+08,0,1,
495,1,1293713329949,1293713336911,12,-6.36374,4,8.677e+08,0,1,
188,1,1294168342623,1294168348634,11,6.00092,4,8.677e+08,0,1,
9,1,1294327260221,1294399199120,7,8.0013,4,8.679e+08,1,0,
412,1,1294407450678,1294407457587,12,-15.9937,4,8.671e+08,0,1,
233,1,3247167552902,3248154694682,11,2.34111,4,8.679e+08,1,0,
350,1,2474279616898,2475266758582,11,3.0151,4,8.683e+08,1,0,
220,1,1738904358281,1738976296341,7,24.3608,4,8.671e+08,1,0,
298,1,2379833854668,2380080643323,9,6.50941,4,8.683e+08,1,0,
4,1,1572044215016,1572116154568,7,13.0437,4,8.677e+08,1,0,
128,1,1571694795692,1571694797436,7,23.4593,4,8.671e+08,0,1,
452,1,2343559200944,2344546342771,11,0.294322,4,8.671e+08,1,0,
77,1,1608950762249,1609937903560,11,5.84403,4,8.685e+08,1,0,
251,1,1689749394443,1689749401004,12,-5.1875,4,8.679e+08,0,1,
203,1,1781003170456,1781075109871,7,6.60713,4,8.683e+08,1,0,
330,1,1739064462789,1740874900949,12,-4.26122,4,8.685e+08,1,0,
50,1,3011292413652,3011539202290,9,1.79416,4,8.683e+08,1,0,
35,1,1952262081078,1952262088134,12,-12.1757,4,8.673e+08,0,1,
46,1,1653859135510,1654311748550,10,4.83876,4,8.677e+08,1,0,
398,1,3019794825418,3020247438283,10,7.45524,4,8.685e+08,1,0,
251,1,2672194182573,2672194189134,12,-9.33343,4,8.681e+08,0,1,
344,1,2675982278806,2675982285288,12,0.906504,4,8.679e+08,0,1,
343,1,3202190058023,3202261996781,7,13.3122,4,8.683e+08,1,0,
245,1,3204785039176,3204785046197,12,-11.2465,4,8.685e+08,0,1,
141,1,1297594384720,1297594391827,12,-4.34349,4,8.685e+08,0,1,
254,1,1298164222359,1298164228972,12,2.46394,4,8.683e+08,0,1,
51,1,1298173159932,1298245099285,7,-0.701237,4,8.671e+08,1,0,
163,1,1298188372387,1298188378501,12,-7.40805,4,8.685e+08,0,1,
387,1,1298538154567,1298784943122,9,2.2473,4,8.677e+08,1,0,
299,1,1300187530502,1300640143559,10,-10.5994,4,8.685e+08,1,0,
430,1,1373210219470,1373457007720,9,2.04293,4,8.681e+08,1,0,
492,1,1300291191331,1302101630116,12,-0.294772,4,8.677e+08,1,0,
150,1,1298483885824,1298936498755,10,-0.636205,4,8.677e+08,1,0,
393,1,1299745841067,1301556279872,12,2.15457,4,8.681e+08,1,0,
136,1,1298936867720,1298936873393,11,-2.31294,4,8.677e+08,0,1,
102,1,1672235593195,1672307530541,7,31.0966,4,8.677e+08,1,0,
286,1,1671604348695,1673414786868,12,-2.56024,4,8.679e+08,1,0,
61,1,1298814255859,1298947891846,8,7.49006,4,8.677e+08,1,0,
206,1,1348300752396,1348300758577,12,-15.3665,4,8.679e+08,0,1,
256,1,1299474283925,1300461425468,11,3.59478,4,8.671e+08,1,0,
123,1,1298820994550,1298821000685,12,0.981457,4,8.671e+08,0,1,
463,1,2455161034223,2456148175991,11,-1.37876,4,8.681e+08,1,0,
365,1,1860196813573,1860443601686,9,8.65686,4,8.681e+08,1,0,
380,1,1864057806371,1864129744865,7,15.5077,4,8.685e+08,1,0,
51,1,1861646930591,1861718869944,7,8.75935,4,8.677e+08,1,0,
309,1,1860476387295,1861463529209,11,-5.59411,4,8.685e+08,1,0,
99,1,1861289428962,1863099867840,12,-3.18549,4,8.677e+08,1,0,
64,1,2484534880216,2484534885866,11,-4.97776,4,8.681e+08,0,1,
106,1,2485509201273,2485509205334,8,6.24485,4,8.681e+08,0,1,
50,1,2552870581817,2553117370455,9,8.28445,4,8.675e+08,1,0,
299,1,3072395982764,3072848595821,10,9.24673,4,8.681e+08,1,0,
172,1,2612304608817,2612551397194,9,11.6532,4,8.677e+08,1,0,
474,1,3362780253648,3362780260467,12,-3.80948,4,8.681e+08,0,1,
203,1,3250643993204,3250715932619,7,13.3435,4,8.675e+08,1,0,
71,1,3257967994313,3257968000656,12,-4.82685,4,8.675e+08,0,1,
283,1,3253963926951,3253963933852,12,-4.70265,4,8.679e+08,0,1,
263,1,3383622588099,3383694526723,7,15.6159,4,8.675e+08,1,0,
122,1,1302814930357,1304625369124,12,3.68473,4,8.683e+08,1,0,
377,1,1316506148895,1316639784590,8,5.16844,4,8.677e+08,1,0,
274,1,1343209144484,1344196286047,11,3.88967,4,8.679e+08,1,0,
434,1,1547730425836,1547730431608,11,-2.99904,4,8.683e+08,0,1,
219,1,1361713938106,1361847574200,8,1.07985,4,8.685e+08,1,0,
138,1,1305915867626,1305915869720,7,18.2001,4,8.677e+08,0,1,
462,1,1541815830332,1543626268970,12,-6.79001,4,8.671e+08,1,0,
9,1,1306345793277,1306345796176,7,13.215,4,8.677e+08,0,1,
12,1,1398926775024,1400737213910,12,-5.89293,4,8.683e+08,1,0,
432,1,1305475609169,1305475615751,12,0.800842,4,8.679e+08,0,1,
329,1,1306695500167,1306695506995,12,-3.31069,4,8.677e+08,0,1,
392,1,3402005574283,3402077512484,7,16.7939,4,8.679e+08,1,0,
23,1,3403917621350,3404051257340,8,12.6433,4,8.673e+08,1,0,
163,1,3407332538769,3409142976883,12,-6.2555,4,8.675e+08,1,0,
234,1,2521910542142,2523720980349,12,0.284098,4,8.681e+08,1,0,
357,1,1967309297498,1967761910294,10,5.67843,4,8.685e+08,1,0,
2,1,1960722732275,1962533170664,12,-6.07843,4,8.677e+08,1,0,
252,1,1959531475810,1959665111858,8,8.96695,4,8.681e+08,1,0,
138,1,1960001111273,1960073049367,7,18.1275,4,8.683e+08,1,0,
258,1,1968701450926,1969154064138,10,1.3415,4,8.677e+08,1,0,
485,1,1960600677310,1960847465527,9,7.4048,4,8.683e+08,1,0,
396,1,1967699330709,1968151943775,10,-0.299361,4,8.681e+08,1,0,
287,1,1961380420199,1961452358771,7,14.6949,4,8.677e+08,1,0,
375,1,2125618169971,2126605311645,11,-9.37782,4,8.673e+08,1,0,
124,1,1962944757389,1963016695014,7,29.7163,4,8.677e+08,1,0,
267,1,1740247701170,1741234842747,11,-4.54975,4,8.681e+08,1,0,
488,1,1665087549694,1665159486534,7,26.405,4,8.679e+08,1,0,
421,1,1740261319650,1742071758401,12,-9.55752,4,8.671e+08,1,0,
298,1,1750273489834,1750273494489,9,3.25797,4,8.683e+08,0,1,
490,1,2409932863897,2409932870781,12,0.733612,4,8.679e+08,0,1,
452,1,3089925365678,3090912507505,11,-5.75767,4,8.677e+08,1,0,
400,1,1976394464836,1976394471183,12,-6.40447,4,8.683e+08,0,1,
40,1,1977526837663,1977526842075,9,5.30718,4,8.675e+08,0,1,
363,1,1973464533293,1973536472204,7,15.3982,4,8.677e+08,1,0,
40,1,1972787776501,1973034564913,9,6.95052,4,8.681e+08,1,0,
332,1,2336001662347,2336001668950,12,-2.68798,4,8.677e+08,0,1,
378,1,1973464327464,1975274765837,12,-6.71987,4,8.677e+08,1,0,
243,1,2091696074772,2093506513318,12,-1.89471,4,8.673e+08,1,0,
447,1,1977464650581,1977464653797,7,9.87416,4,8.677e+08,0,1,
461,1,1306835856970,1306835860450,7,10.9048,4,8.683e+08,0,1,
224,1,1306958324170,1306958331212,12,-1.01407,4,8.671e+08,0,1,
281,1,1313760919797,1313894555587,8,1.75963,4,8.671e+08,1,0,
229,1,1310560801253,1310694437347,8,-3.32266,4,8.683e+08,1,0,
59,1,1309423922407,1309423927991,11,0.564141,4,8.685e+08,0,1,
231,1,1311168006716,1312155148712,11,5.03175,4,8.679e+08,1,0,
272,1,1309061136409,1309133075990,7,-5.63955,4,8.677e+08,1,0,
134,1,1308071914366,1308143852951,7,7.63395,4,8.671e+08,1,0,
7,1,1310618437047,1310752072709,8,9.78188,4,8.677e+08,1,0,
127,1,1308432021026,1308432027719,12,-1.86341,4,8.679e+08,0,1,
272,1,1314001101935,1314073041516,7,11.0146,4,8.681e+08,1,0,
147,1,1318684462134,1319137075173,10,7.41806,4,8.681e+08,1,0,
201,1,1862915087348,1862987024963,7,30.4923,4,8.681e+08,1,0,
160,1,1879858388243,1879858395295,12,0.726144,4,8.679e+08,0,1,
303,1,1862081885976,1863069027669,11,1.09947,4,8.685e+08,1,0,
165,1,2548091969748,2548544582462,10,4.33918,4,8.681e+08,1,0,
64,1,3165806242441,3166793384091,11,-6.20807,4,8.683e+08,1,0,
107,1,2627374116928,2627374124076,12,-19.2207,4,8.677e+08,0,1,
450,1,2014322561534,2014322568453,12,0.419592,4,8.675e+08,0,1,
231,1,1942952132166,1943939274162,11,-0.268506,4,8.681e+08,1,0,
341,1,2691628942214,2691875730819,9,11.643,4,8.675e+08,1,0,
79,1,2692108434832,2692180373591,7,-1.62076,4,8.681e+08,1,0,
198,1,3006111742964,3007922181349,12,-1.86046,4,8.675e+08,1,0,
497,1,1751793587817,1752246200994,10,-1.96942,4,8.677e+08,1,0,
332,1,1761338965794,1761338972397,12,-2.96454,4,8.677e+08,0,1,
403,1,1734172575191,1734625188480,10,-1.38679,4,8.683e+08,1,0,
223,1,2628027668338,2628027674270,11,3.2488,4,8.681e+08,0,1,
64,1,3299060106749,3300047248399,11,2.57485,4,8.685e+08,1,0,
45,1,3322048857534,3322048862708,10,-10.0008,4,8.681e+08,0,1,
6,1,3361524868408,3361524874703,12,0.132187,4,8.685e+08,0,1,
35,1,3319373540537,3321183979593,12,-8.97273,4,8.675e+08,1,0,
499,1,2568863674399,2568863680014,11,1.70338,4,8.681e+08,0,1,
457,1,1311432305133,1311565940818,8,13.4584,4,8.677e+08,1,0,
130,1,1313476261863,1314463403192,11,-1.11319,4,8.671e+08,1,0,
395,1,1311612168944,1311684108547,7,8.61348,4,8.677e+08,1,0,
67,1,1311978252655,1312965394335,11,4.67362,4,8.685e+08,1,0,
161,1,1312834709342,1312906647476,7,16.604,4,8.677e+08,1,0,
214,1,1313671325554,1314658467178,11,-5.05505,4,8.683e+08,1,0,
264,1,1315079294528,1315151233802,7,16.238,4,8.677e+08,1,0,
472,1,1315502723981,1315955337196,10,-2.0509,4,8.679e+08,1,0,
470,1,1315236053666,1315307992736,7,8.58736,4,8.677e+08,1,0,
115,1,1318691050391,1318937838509,9,9.84716,4,8.671e+08,1,0,
75,1,1315197176490,1317007614926,12,-5.84222,4,8.679e+08,1,0,
176,1,1317282511281,1317354448810,7,15.2209,4,8.677e+08,1,0,
412,1,1315448900362,1317259339271,12,-0.109162,4,8.683e+08,1,0,
469,1,1316758270708,1317005059064,9,5.97002,4,8.671e+08,1,0,
354,1,1315840737482,1317651175637,12,2.57455,4,8.685e+08,1,0,
201,1,1316349643031,1316421580646,7,27.9058,4,8.685e+08,1,0,
290,1,1316462660276,1316534598551,7,13.8415,4,8.671e+08,1,0,
67,1,1378210485790,1379197627470,11,2.66877,4,8.677e+08,1,0,
298,1,1322440679484,1322687468139,9,-3.71058,4,8.681e+08,1,0,
171,1,1317289139995,1318276281718,11,3.2278,4,8.685e+08,1,0,
220,1,1322588134188,1322660072248,7,9.71651,4,8.675e+08,1,0,
120,1,1342578953999,1343566095534,11,-9.84559,4,8.677e+08,1,0,
148,1,1318394115834,1318846729082,10,4.97706,4,8.675e+08,1,0,
492,1,1327461998860,1329272437645,12,-4.75607,4,8.685e+08,1,0,
125,1,1321738035516,1321738037458,7,19.9862,4,8.685e+08,0,1,
439,1,1319244807855,1319244814249,12,-0.885621,4,8.677e+08,0,1,
241,1,1322351624615,1322804237527,10,1.79679,4,8.677e+08,1,0,
21,1,1319959072596,1319959079020,12,-3.10121,4,8.683e+08,0,1,
255,1,1354005435533,1354992577520,11,6.20668,4,8.681e+08,1,0,
203,1,1323092048055,1323163987470,7,10.1611,4,8.679e+08,1,0,
330,1,1319484020854,1319484027014,12,0.0842903,4,8.677e+08,0,1,
