gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2738,1405,41,0,346,946
2,2738,1353,43,0,292,1050
3,2738,1333,43,0,298,1064
EndDeviceID,X,Y,Z,SF
276,3,1175398647681,1175398651520,8,3.78202,4,8.671e+08,0,1,
440,1,1157575470124,1157822258501,9,6.40316,2,8.671e+08,1,0,
17,1,3166240407448,3166374048091,8,-6.11294,4,8.671e+08,1,0,
17,2,3166240407448,3166240419379,8,-27.6371,4,8.671e+08,0,1,
17,3,3166240407448,3166374043389,8,2.99382,4,8.671e+08,1,0,
152,1,3162318077659,3162390017012,7,1.19001,4,8.671e+08,1,0,
41,2,354478293046,354478297768,10,2.79363,2,8.681e+08,0,1,
41,3,354478293046,354930910169,10,-8.26772,2,8.681e+08,1,0,
475,2,348299949236,348371886821,7,28.5317,2,8.673e+08,1,0,
43,1,348082263824,349892705358,12,-8.7241,2,8.673e+08,1,0,
43,2,348082263824,349892702458,12,-4.66856,2,8.673e+08,1,0,
323,1,366111233996,366358029150,9,-8.37415,2,8.673e+08,1,0,
323,2,366111233996,366358022335,9,5.42679,2,8.673e+08,1,0,
391,1,390017173347,390469786595,10,-2.61545,4,8.673e+08,1,0,
391,2,390017173347,390469796506,10,-16.588,4,8.673e+08,1,0,
319,1,360115444651,360362237941,9,-6.41955,2,8.671e+08,1,0,
319,2,360115444651,360362237441,9,-11.8134,2,8.671e+08,1,0,
319,3,360115444651,360362232861,9,-0.267854,2,8.671e+08,1,0,
16,2,353890111411,353890125628,9,-21.9012,4,8.671e+08,0,1,
16,3,353890111411,354136899987,9,0.527299,4,8.671e+08,1,0,
340,1,996962158959,997949301896,11,-2.43886,4,8.671e+08,1,0,
340,2,996962158959,997949300521,11,0.124168,4,8.671e+08,1,0,
340,3,996962158959,997949305054,11,-5.15105,4,8.671e+08,1,0,
418,3,374626272582,374626290878,11,-28.1889,2,8.675e+08,0,1,
113,2,371382523302,371835136403,10,6.37814,4,8.673e+08,1,0,
61,1,355009002800,355996156161,11,-16.4217,2,8.671e+08,1,0,
61,2,355009002800,355009008743,11,-5.2984,2,8.671e+08,0,1,
231,2,926673079655,926806715672,8,3.03928,4,8.671e+08,1,0,
12,1,964142544158,965952982547,12,-14.0882,4,8.671e+08,1,0,
277,2,950040836832,950493449998,10,-8.07447,4,8.675e+08,1,0,
134,2,3015268472955,3015402108928,8,0.152921,4,8.685e+08,1,0,
138,2,3042481619103,3042728407290,9,7.62673,2,8.677e+08,1,0,
85,1,3066924471652,3068734910403,12,-19.9537,4,8.671e+08,1,0,
85,2,3066924471652,3068734916403,12,-16.7004,4,8.671e+08,1,0,
85,3,3066924471652,3068734909946,12,2.02937,4,8.671e+08,1,0,
35,2,3440129957941,3441940396766,12,-1.95741,4,8.671e+08,1,0,
273,1,2739679389042,2741489827745,12,-6.03764,4,8.683e+08,1,0,
273,3,2739679389042,2741489827446,12,-6.44229,4,8.683e+08,1,0,
170,1,2592303386581,2593290529951,11,-9.25932,4,8.671e+08,1,0,
170,2,2592303386581,2593290534861,11,-14.4033,4,8.671e+08,1,0,
170,3,2592303386581,2593290527990,11,-1.93088,4,8.671e+08,1,0,
166,1,2712417376797,2714227821142,12,-19.1822,4,8.671e+08,1,0,
166,2,2712417376797,2714227815317,12,-0.954548,4,8.671e+08,1,0,
432,1,375047991255,375119929456,7,19.6121,4,8.671e+08,1,0,
304,1,360766089894,361753231468,11,-19.4089,4,8.673e+08,1,0,
304,2,360766089894,361753234187,11,-7.72748,4,8.673e+08,1,0,
304,3,360766089894,361753233791,11,-7.61548,4,8.673e+08,1,0,
251,1,718426014686,718497951704,7,26.8091,2,8.675e+08,1,0,
411,1,1452175059381,1453985497910,12,-2.71639,2,8.671e+08,1,0,
411,2,1452175059381,1453985497594,12,-5.10721,2,8.671e+08,1,0,
411,3,1452175059381,1453985500721,12,-14.8262,2,8.671e+08,1,0,
66,1,1816849424323,1817096217245,9,-10.3077,4,8.671e+08,1,0,
66,3,1816849424323,1817096212870,9,11.9792,4,8.671e+08,1,0,
13,1,2320807232469,2321259845743,10,1.23088,4,8.671e+08,1,0,
44,1,2310638578702,2310638589983,7,-23.1068,4,8.681e+08,0,1,
44,3,2310638578702,2310710515898,7,25.9504,4,8.681e+08,1,0,
322,1,2321739697745,2321739714736,12,-27.7188,4,8.671e+08,0,1,
322,2,2321739697745,2323550140729,12,-12.36,4,8.671e+08,1,0,
243,1,2326132973485,2326204909807,7,53.1867,2,8.675e+08,1,0,
243,2,2326132973485,2326132986172,7,-27.9091,2,8.675e+08,0,1,
249,1,1028434817032,1029421958429,11,0.904078,4,8.677e+08,1,0,
249,2,1028434817032,1029421967957,11,-15.5429,4,8.677e+08,1,0,
163,2,1013278553027,1013350492382,7,8.99781,2,8.675e+08,1,0,
382,2,1168092174443,1168338966965,9,-12.7084,2,8.681e+08,1,0,
382,3,1168092174443,1168338962928,9,4.97635,2,8.681e+08,1,0,
130,2,2112590755516,2112837543703,9,9.91656,4,8.683e+08,1,0,
76,2,1170662337085,1172472779695,12,-13.2453,4,8.675e+08,1,0,
76,3,1170662337085,1172472775878,12,-4.66018,4,8.675e+08,1,0,
308,1,1169535578072,1169607517313,7,13.4146,4,8.675e+08,1,0,
379,1,1162574837440,1162574850538,7,-28.2819,4,8.675e+08,0,1,
379,3,1162574837440,1162574838280,7,33.7755,4,8.675e+08,0,1,
452,1,362023177115,362023195623,12,-26.5146,4,8.673e+08,0,1,
452,3,362023177115,363833625022,12,-18.1066,4,8.673e+08,1,0,
293,1,364353089823,364353108505,12,-34.4365,4,8.673e+08,0,1,
293,2,364353089823,364353096238,12,-0.28828,4,8.673e+08,0,1,
293,3,364353089823,366163537165,12,-22.3951,4,8.673e+08,1,0,
141,1,362045749581,362292544050,9,-12.7435,2,8.673e+08,1,0,
141,2,362045749581,362292548523,9,-12.6832,2,8.673e+08,1,0,
141,3,362045749581,362292538176,9,-3.58103,2,8.673e+08,1,0,
431,1,366116572583,366188520887,7,-7.75164,2,8.671e+08,1,0,
431,2,366116572583,366188520093,7,-7.38177,2,8.671e+08,1,0,
431,3,366116572583,366188509564,7,30.5192,2,8.671e+08,1,0,
280,2,373624317665,374611465848,11,-13.896,2,8.671e+08,1,0,
280,3,373624317665,374611459026,11,5.73281,2,8.671e+08,1,0,
403,3,371439248170,371511186849,7,8.28929,4,8.673e+08,1,0,
286,1,364151703462,364151713249,7,-12.8969,4,8.671e+08,0,1,
286,2,364151703462,364151716007,7,-16.0998,4,8.671e+08,0,1,
286,3,364151703462,364223642474,7,6.68688,4,8.671e+08,1,0,
193,1,3420130442188,3421117583868,11,3.47246,2,8.677e+08,1,0,
193,2,3420130442188,3421117595034,11,-17.0274,2,8.677e+08,1,0,
501,1,1857371804398,1859182242868,12,-7.91592,4,8.671e+08,1,0,
501,2,1857371804398,1859182254614,12,-21.6059,4,8.671e+08,1,0,
501,3,1857371804398,1859182250158,12,-16.2814,4,8.671e+08,1,0,
411,1,2253271678293,2255082116822,12,0.574203,2,8.675e+08,1,0,
411,2,2253271678293,2255082116506,12,0.840012,2,8.675e+08,1,0,
411,3,2253271678293,2255082119633,12,-9.96703,2,8.675e+08,1,0,
143,2,2243657864044,2243729802933,7,7.50732,4,8.671e+08,1,0,
125,2,889241425273,891051864193,12,-6.49929,4,8.671e+08,1,0,
125,3,889241425273,891051875743,12,-21.2361,4,8.671e+08,1,0,
54,3,1885658140828,1886645282487,11,6.62191,4,8.671e+08,1,0,
78,2,607816065574,607816073868,12,-24.4256,4,8.673e+08,0,1,
253,3,2235961138534,2236033076041,7,29.2932,4,8.671e+08,1,0,
432,1,1816419954031,1816491892232,7,18.8045,4,8.671e+08,1,0,
4,1,665024312153,665157953063,8,-4.18416,4,8.671e+08,1,0,
4,2,665024312153,665157947984,8,-2.49697,4,8.671e+08,1,0,
109,1,2742527714248,2742527721304,12,-9.52041,4,8.677e+08,0,1,
436,1,1783094921858,1784082063581,11,-6.68837,2,8.675e+08,1,0,
175,1,1760215813082,1762026260090,12,-21.5308,4,8.671e+08,1,0,
175,2,1760215813082,1762026251607,12,-6.67818,4,8.671e+08,1,0,
175,3,1760215813082,1760215831771,12,-25.8826,4,8.671e+08,0,1,
188,1,968939736638,968939752226,12,-25.158,2,8.671e+08,0,1,
188,3,968939736638,970750175699,12,-8.21167,2,8.671e+08,1,0,
270,1,996856978266,996928917462,7,6.40704,2,8.671e+08,1,0,
107,2,1588681677328,1588753615683,7,11.0257,2,8.671e+08,1,0,
298,1,972084704044,972156641958,7,6.42368,4,8.681e+08,1,0,
370,2,961451730151,961451734833,10,4.30298,2,8.675e+08,0,1,
279,1,979149155729,979221093075,7,15.9484,4,8.671e+08,1,0,
139,1,3404092514207,3405079662261,11,-15.724,4,8.685e+08,1,0,
400,1,378238100547,378238112241,11,-17.4852,2,8.671e+08,0,1,
400,2,378238100547,379225253308,11,-18.6347,2,8.671e+08,1,0,
400,3,378238100547,379225242425,11,-7.92087,2,8.671e+08,1,0,
473,1,373066287972,374053429774,11,-3.72831,2,8.673e+08,1,0,
473,2,373066287972,374053437964,11,-15.3886,2,8.673e+08,1,0,
410,1,2759029030759,2760839469668,12,-5.86351,2,8.671e+08,1,0,
410,3,2759029030759,2760839473522,12,-12.2786,2,8.671e+08,1,0,
111,1,2759999914788,2760452536025,10,-12.887,2,8.675e+08,1,0,
111,2,2759999914788,2760452531156,10,-16.0296,2,8.675e+08,1,0,
111,3,2759999914788,2760452527770,10,-7.08926,2,8.675e+08,1,0,
51,1,2760960314393,2760960332008,12,-25.8747,4,8.683e+08,0,1,
51,3,2760960314393,2760960332008,12,-25.8747,4,8.683e+08,0,1,
101,1,1905433504375,1907243955243,12,-18.2361,4,8.671e+08,1,0,
101,2,1905433504375,1907243943279,12,-3.65861,4,8.671e+08,1,0,
350,1,3427388799865,3427460738450,7,7.65573,4,8.677e+08,1,0,
443,2,671217157397,671217176340,12,-26.3554,2,8.673e+08,0,1,
268,1,1729157892195,1729229830295,7,24.3069,2,8.671e+08,1,0,
268,3,1729157892195,1729229839033,7,-8.7694,2,8.671e+08,1,0,
357,2,375875348007,377685787123,12,-5.53972,2,8.673e+08,1,0,
357,3,375875348007,375875367050,12,-25.5064,2,8.673e+08,0,1,
212,1,373502983436,374490124747,11,-2.87624,4,8.681e+08,1,0,
212,2,373502983436,374490130891,11,-7.6179,4,8.681e+08,1,0,
212,3,373502983436,374490126618,11,-1.3634,4,8.681e+08,1,0,
132,1,2789967847896,2791778287471,12,-5.69184,4,8.681e+08,1,0,
132,2,2789967847896,2791778286748,12,-1.13525,4,8.681e+08,1,0,
132,3,2789967847896,2791778294322,12,-19.6274,4,8.681e+08,1,0,
205,2,2808137736154,2808209673807,7,26.3874,2,8.671e+08,1,0,
199,1,2777236342991,2779046781154,12,-9.61185,2,8.681e+08,1,0,
199,2,2777236342991,2779046793283,12,-19.4576,2,8.681e+08,1,0,
199,3,2777236342991,2777236357639,12,-15.505,2,8.681e+08,0,1,
295,1,2778796157780,2779783301366,11,-8.65332,4,8.671e+08,1,0,
295,2,2778796157780,2779783299343,11,-0.553772,4,8.671e+08,1,0,
295,3,2778796157780,2779783306710,11,-11.2554,4,8.671e+08,1,0,
371,2,1516563867273,1516810655824,9,6.01526,2,8.671e+08,1,0,
437,1,1045299090846,1045545883258,9,-5.30288,2,8.675e+08,1,0,
437,2,1045299090846,1045545884221,9,-5.02413,2,8.675e+08,1,0,
437,3,1045299090846,1045545879311,9,3.11435,2,8.675e+08,1,0,
217,2,1015548526066,1015682161982,8,7.84768,2,8.675e+08,1,0,
99,3,1026509077265,1026961690065,10,-5.79971,2,8.671e+08,1,0,
445,1,853179700996,854166842333,11,-14.4046,2,8.675e+08,1,0,
445,3,853179700996,853179714557,11,-22.9081,2,8.675e+08,0,1,
227,2,1536104254933,1537914706180,12,-19.4156,4,8.671e+08,1,0,
281,1,1536433718591,1538244156663,12,-0.389418,4,8.681e+08,1,0,
122,1,2266176765492,2266248701970,7,46.0406,4,8.671e+08,1,0,
265,2,1554603464536,1554675403562,7,17.423,2,8.671e+08,1,0,
265,3,1554603464536,1554675410080,7,-6.98438,2,8.671e+08,1,0,
474,1,1536791953567,1537244570151,10,-7.176,4,8.671e+08,1,0,
474,3,1536791953567,1537244566723,10,-1.38313,4,8.671e+08,1,0,
253,1,1521742152643,1521814099652,7,-7.89652,4,8.671e+08,1,0,
253,3,1521742152643,1521814090150,7,20.9663,4,8.671e+08,1,0,
390,1,1587797967650,1588250580689,10,0.323181,2,8.675e+08,1,0,
481,1,1578988752884,1580799194439,12,-8.21311,2,8.675e+08,1,0,
481,2,1578988752884,1580799191853,12,3.31834,2,8.675e+08,1,0,
107,2,1583066565235,1583138503590,7,16.7895,2,8.681e+08,1,0,
108,2,1582326451529,1582779064524,10,7.67929,2,8.671e+08,1,0,
463,1,1433619453325,1433619471734,12,-23.5802,2,8.675e+08,0,1,
463,3,1433619453325,1435429891390,12,-4.26023,2,8.675e+08,1,0,
218,3,2777400593752,2777400597198,7,6.06381,2,8.671e+08,0,1,
463,1,1171110680347,1172921127831,12,-16.9378,2,8.671e+08,1,0,
463,2,1171110680347,1172921130756,12,-22.1794,2,8.671e+08,1,0,
463,3,1171110680347,1172921118412,12,-1.82685,2,8.671e+08,1,0,
345,1,819900045046,820352661517,10,-8.14371,4,8.681e+08,1,0,
345,2,819900045046,820352657985,10,-2.58314,4,8.681e+08,1,0,
322,1,378577590572,380388029339,12,-1.07807,4,8.673e+08,1,0,
322,2,378577590572,380388033556,12,-15.2549,4,8.673e+08,1,0,
370,1,376357818088,376810443157,10,-14.5488,2,8.673e+08,1,0,
370,2,376357818088,376810430770,10,6.45401,2,8.673e+08,1,0,
159,3,1116266501784,1118076940807,12,-9.65374,4,8.675e+08,1,0,
65,1,2209755979410,2211566417483,12,-4.5084,2,8.671e+08,1,0,
460,1,2290858673384,2290858683834,12,-9.90244,2,8.675e+08,0,1,
460,2,2290858673384,2292669111431,12,2.73496,2,8.675e+08,1,0,
460,3,2290858673384,2290858683834,12,-9.90244,2,8.675e+08,0,1,
134,2,2138572977069,2138706613042,8,2.84711,4,8.683e+08,1,0,
13,1,2182069105397,2182521718671,10,-0.939083,4,8.681e+08,1,0,
13,3,2182069105397,2182521726060,10,-13.8012,4,8.681e+08,1,0,
117,2,1807363932297,1807610727611,9,-13.4205,4,8.671e+08,1,0,
117,3,1807363932297,1807610720456,9,4.08765,4,8.671e+08,1,0,
13,1,1810616422426,1811069035700,10,-1.57967,4,8.675e+08,1,0,
13,3,1810616422426,1810616435089,10,-25.5622,4,8.675e+08,0,1,
64,3,887273283803,889083722483,12,0.503351,4,8.675e+08,1,0,
373,1,2114421776352,2116232221898,12,-17.521,4,8.681e+08,1,0,
373,2,2114421776352,2114421794794,12,-18.1454,4,8.681e+08,0,1,
373,3,2114421776352,2116232215246,12,-4.5123,4,8.681e+08,1,0,
392,1,671953259405,671953273888,7,-17.064,4,8.671e+08,0,1,
392,2,671953259405,672025197922,7,17.6,4,8.671e+08,1,0,
236,1,2080944597248,2081191385408,9,9.28737,2,8.675e+08,1,0,
247,1,3029713140758,3029713152966,10,-9.74896,2,8.671e+08,0,1,
247,2,3029713140758,3030165753632,10,4.17739,2,8.671e+08,1,0,
247,3,3029713140758,3030165756615,10,-2.36413,2,8.671e+08,1,0,
318,3,3440396459583,3440468398859,7,15.6862,4,8.685e+08,1,0,
355,1,1113991078073,1113991095912,12,-15.893,2,8.671e+08,0,1,
355,3,1113991078073,1115801517034,12,-6.36513,2,8.671e+08,1,0,
35,2,2650259844610,2652070283435,12,-13.4094,4,8.671e+08,1,0,
278,1,1871143483690,1871596099555,10,-9.26055,2,8.671e+08,1,0,
278,2,1871143483690,1871596096376,10,5.3215,2,8.671e+08,1,0,
278,3,1871143483690,1871596101709,10,-14.2636,2,8.671e+08,1,0,
191,3,3130903713849,3130975653235,7,8.31432,4,8.671e+08,1,0,
30,1,3149568186193,3149568201272,11,-18.5025,2,8.671e+08,0,1,
30,2,3149568186193,3150555332073,11,-8.6715,2,8.671e+08,1,0,
30,3,3149568186193,3150555337272,11,-18.5025,2,8.671e+08,1,0,
476,2,1751293940382,1751293952906,7,-15.9037,4,8.675e+08,0,1,
476,3,1751293940382,1751365878484,7,22.1232,4,8.675e+08,1,0,
305,1,375833487272,376286100411,10,1.87305,4,8.673e+08,1,0,
305,3,375833487272,375833503249,10,-16.0004,4,8.673e+08,0,1,
403,3,382171120743,382243059422,7,19.3103,4,8.671e+08,1,0,
364,1,3440226742880,3440298680974,7,22.5229,2,8.681e+08,1,0,
37,3,2627260582645,2627332520649,7,19.7893,4,8.671e+08,1,0,
145,1,3060249074468,3062059523422,12,-17.7164,2,8.683e+08,1,0,
145,2,3060249074468,3060249081566,12,-8.55807,2,8.683e+08,0,1,
99,1,2700241626770,2700694251988,10,-15.7296,2,8.671e+08,1,0,
99,2,2700241626770,2700241642001,10,-29.4568,2,8.671e+08,0,1,
99,3,2700241626770,2700694239570,10,1.95794,2,8.671e+08,1,0,
466,2,1085971410924,1086043350476,7,11.3012,4,8.671e+08,1,0,
346,2,1082342408561,1082476044458,8,2.38291,4,8.671e+08,1,0,
346,3,1082342408561,1082342422475,8,-17.1007,4,8.671e+08,0,1,
29,1,1507578499514,1507650438413,7,7.96778,2,8.675e+08,1,0,
29,2,1507578499514,1507578514557,7,-27.6569,2,8.675e+08,0,1,
239,1,2994886871969,2996697318092,12,-21.6053,4,8.671e+08,1,0,
239,2,2994886871969,2996697310693,12,-4.45397,4,8.671e+08,1,0,
232,1,1727813394729,1729623842059,12,-20.5245,4,8.681e+08,1,0,
232,2,1727813394729,1729623833139,12,-5.52522,4,8.681e+08,1,0,
232,3,1727813394729,1729623835764,12,-5.65477,4,8.681e+08,1,0,
15,3,1464733119610,1464805057054,7,19.734,4,8.681e+08,1,0,
7,3,1503477734622,1503724523225,9,9.38284,4,8.681e+08,1,0,
174,1,1512717934609,1512789871432,7,37.5063,4,8.671e+08,1,0,
8,3,2318616189276,2318688126075,7,33.8159,4,8.675e+08,1,0,
249,1,396546203136,396546220859,11,-18.9975,4,8.675e+08,0,1,
249,2,396546203136,397533354061,11,-14.1842,4,8.675e+08,1,0,
249,3,396546203136,397533356859,11,-18.9975,4,8.675e+08,1,0,
392,2,392077648927,392149587444,7,19.9442,4,8.673e+08,1,0,
178,1,390333617867,392144056596,12,2.14381,4,8.673e+08,1,0,
178,3,390333617867,392144061635,12,-19.5497,4,8.673e+08,1,0,
57,2,2749115306738,2750102448516,11,-5.45568,2,8.671e+08,1,0,
57,3,2749115306738,2750102451355,11,-10.7203,2,8.671e+08,1,0,
415,1,395028294000,395480906703,10,6.90869,2,8.675e+08,1,0,
415,2,395028294000,395028302049,10,-11.3332,2,8.675e+08,0,1,
415,3,395028294000,395480911524,10,-5.61337,2,8.675e+08,1,0,
153,1,385243522686,385696135875,10,5.53028,2,8.673e+08,1,0,
153,3,385243522686,385696140597,10,-7.9085,2,8.673e+08,1,0,
217,2,386451317440,386584953356,8,9.17363,2,8.673e+08,1,0,
340,1,2185105182824,2186092325761,11,0.469112,4,8.671e+08,1,0,
340,2,2185105182824,2186092324386,11,4.65996,4,8.671e+08,1,0,
340,3,2185105182824,2186092328919,11,-11.9062,4,8.671e+08,1,0,
491,1,697505137479,697505138392,7,28.9081,4,8.671e+08,0,1,
209,1,688198213099,690008651535,12,-3.43062,4,8.673e+08,1,0,
209,2,688198213099,688198219342,12,-3.26302,4,8.673e+08,0,1,
209,3,688198213099,690008654586,12,-19.5556,4,8.673e+08,1,0,
29,1,688932268866,689004207765,7,13.8467,2,8.673e+08,1,0,
29,2,688932268866,688932283909,7,-17.4123,2,8.673e+08,0,1,
277,2,695059124074,695511737240,10,-1.75828,4,8.671e+08,1,0,
308,1,2730906941651,2730978880892,7,-1.41516,4,8.671e+08,1,0,
340,1,1536679138324,1537666281261,11,-6.13866,4,8.681e+08,1,0,
340,2,1536679138324,1537666279886,11,-3.67977,4,8.681e+08,1,0,
340,3,1536679138324,1537666284419,11,-14.1649,4,8.681e+08,1,0,
335,2,3145158305206,3146968743988,12,-4.06693,4,8.683e+08,1,0,
419,1,2180273798938,2181260941990,11,-1.82163,2,8.671e+08,1,0,
419,2,2180273798938,2181260944180,11,-10.5241,2,8.671e+08,1,0,
419,3,2180273798938,2180273808180,11,-10.5241,2,8.671e+08,0,1,
303,1,2563994057712,2564240845830,9,11.4889,2,8.681e+08,1,0,
303,2,2563994057712,2564240852936,9,-10.8321,2,8.681e+08,1,0,
303,3,2563994057712,2564240850029,9,-14.4548,2,8.681e+08,1,0,
277,2,3174559006884,3175011620050,10,3.89368,4,8.677e+08,1,0,
192,2,1968213538741,1970023979249,12,-12.9616,2,8.681e+08,1,0,
192,3,1968213538741,1970023976902,12,-3.46231,2,8.681e+08,1,0,
275,3,1762662900851,1762796536805,8,11.4647,4,8.671e+08,1,0,
419,1,1450324068093,1451311211145,11,0.412205,2,8.675e+08,1,0,
419,2,1450324068093,1451311213335,11,-7.4259,2,8.675e+08,1,0,
419,3,1450324068093,1451311209843,11,-9.69325,2,8.675e+08,1,0,
31,2,2090884303190,2090956240772,7,6.13626,2,8.675e+08,1,0,
242,2,1774051361693,1774123300064,7,8.00126,2,8.671e+08,1,0,
361,1,3240119580418,3240119587316,12,1.4496,4,8.671e+08,0,1,
361,3,3240119580418,3241930023573,12,-10.1055,4,8.671e+08,1,0,
459,3,3247807738887,3249618177054,12,2.04628,4,8.681e+08,1,0,
151,1,3241893474531,3242140263169,9,6.15161,4,8.671e+08,1,0,
449,2,1545086453353,1545158391656,7,19.8951,2,8.671e+08,1,0,
241,2,1534707705709,1534707723947,12,-22.1602,4,8.671e+08,0,1,
241,3,1534707705709,1536518144855,12,-4.23074,4,8.671e+08,1,0,
5,2,2748508774770,2748580714160,7,12.7657,2,8.671e+08,1,0,
230,1,2760693537523,2760940325683,9,7.29778,4,8.671e+08,1,0,
156,1,3112336043585,3114146490060,12,-13.6767,2,8.677e+08,1,0,
156,2,3112336043585,3112336058060,12,-13.6767,2,8.677e+08,0,1,
156,3,3112336043585,3114146483122,12,-2.34163,2,8.677e+08,1,0,
369,3,1813573815989,1813645754903,7,18.4839,2,8.675e+08,1,0,
250,1,614166599698,614166610891,11,-9.54488,4,8.671e+08,0,1,
250,2,614166599698,615153746891,11,-9.54488,4,8.671e+08,1,0,
250,3,614166599698,614166605253,11,-5.51766,4,8.671e+08,0,1,
473,1,2245862747015,2246849888817,11,-1.43314,2,8.681e+08,1,0,
473,3,2245862747015,2245862764806,11,-18.1061,2,8.681e+08,0,1,
254,2,2258535308047,2258987921248,10,-1.94114,4,8.671e+08,1,0,
127,1,673577996107,674030609281,10,4.67122,4,8.671e+08,1,0,
127,2,673577996107,674030617688,10,-13.4094,4,8.671e+08,1,0,
261,3,689649687728,689721627272,7,8.50448,2,8.673e+08,1,0,
56,1,935405866282,936393014467,11,-14.0608,4,8.671e+08,1,0,
56,2,935405866282,936393008185,11,1.16595,4,8.671e+08,1,0,
56,3,935405866282,936393009122,11,2.09844,4,8.671e+08,1,0,
78,2,930578119089,932388559383,12,-6.1003,4,8.671e+08,1,0,
78,3,930578119089,932388557955,12,-3.43231,4,8.671e+08,1,0,
215,3,399322644681,399322663038,12,-40.0054,2,8.673e+08,0,1,
211,1,392086965580,392086975708,10,-6.96176,2,8.673e+08,0,1,
211,2,392086965580,392539583708,10,-6.96176,2,8.673e+08,1,0,
211,3,392086965580,392539578617,10,3.15555,2,8.673e+08,1,0,
288,1,1887040059527,1887492682457,10,-16.6304,2,8.671e+08,1,0,
288,2,1887040059527,1887492672223,10,4.6729,2,8.671e+08,1,0,
288,3,1887040059527,1887040076623,10,-21.3847,2,8.671e+08,0,1,
276,1,1891217551513,1891351195009,8,-10.1814,4,8.677e+08,1,0,
276,2,1891217551513,1891351192140,8,-5.1005,4,8.677e+08,1,0,
276,3,1891217551513,1891351187352,8,10.8899,4,8.677e+08,1,0,
486,1,1814845672629,1814979308505,8,14.9916,4,8.671e+08,1,0,
265,2,2672557529669,2672629468695,7,8.18618,2,8.675e+08,1,0,
265,3,2672557529669,2672629475213,7,-1.8673,2,8.675e+08,1,0,
92,1,3024246629054,3024246636490,11,-14.4534,4,8.681e+08,0,1,
92,3,3024246629054,3025233771061,11,-4.07982,4,8.681e+08,1,0,
95,1,1715239318407,1715691941814,10,-15.1008,2,8.671e+08,1,0,
95,2,1715239318407,1715691937392,10,-10.7784,2,8.671e+08,1,0,
95,3,1715239318407,1715691931106,10,-3.37484,2,8.671e+08,1,0,
256,1,1006839155297,1007291768295,10,2.1618,4,8.671e+08,1,0,
256,2,1006839155297,1007291780580,10,-16.8603,4,8.671e+08,1,0,
269,1,930919457511,930919476545,12,-20.9463,4,8.671e+08,0,1,
176,1,2960764916857,2960898552844,8,9.19251,4,8.681e+08,1,0,
176,2,2960764916857,2960898559926,8,-6.43126,4,8.681e+08,1,0,
176,3,2960764916857,2960764925293,8,-28.4217,4,8.681e+08,0,1,
230,1,396022254484,396269042644,9,-2.92679,4,8.671e+08,1,0,
230,3,396022254484,396269050166,9,-12.738,4,8.671e+08,1,0,
171,1,3021424172056,3023234610376,12,-7.47605,4,8.675e+08,1,0,
171,2,3021424172056,3021424190480,12,-20.4228,4,8.675e+08,0,1,
94,2,2621089350818,2621089369333,12,-38.8856,4,8.671e+08,0,1,
416,3,2108271527698,2108343465904,7,22.2061,4,8.671e+08,1,0,
269,3,620622893732,620622912766,12,-21.7226,4,8.673e+08,0,1,
94,2,622153043947,623963482370,12,-3.17474,4,8.681e+08,1,0,
185,1,589353335762,591163779516,12,-14.2654,4,8.681e+08,1,0,
185,2,589353335762,589353352736,12,-18.3833,4,8.681e+08,0,1,
185,3,589353335762,591163773879,12,1.32639,4,8.681e+08,1,0,
127,1,3485150442611,3485603055785,10,-6.58083,4,8.671e+08,1,0,
127,2,3485150442611,3485603064192,10,-12.01,4,8.671e+08,1,0,
256,1,3523268499518,3523721112516,10,4.6539,4,8.683e+08,1,0,
256,3,3523268499518,3523268515901,10,-25.2889,4,8.683e+08,0,1,
465,3,2741861475527,2741995111346,8,12.1262,4,8.681e+08,1,0,
131,1,761039436246,761492049286,10,-0.17849,4,8.671e+08,1,0,
348,1,975245473417,975379113855,8,-7.58862,2,8.671e+08,1,0,
348,3,975245473417,975379109410,8,-5.85146,2,8.671e+08,1,0,
229,3,3484999371043,3485246159284,9,9.68313,2,8.671e+08,1,0,
185,2,3503717456852,3505527905826,12,-16.3951,4,8.671e+08,1,0,
185,3,3503717456852,3505527894969,12,1.77952,4,8.671e+08,1,0,
72,1,2997346081285,2997346097215,12,-23.0747,2,8.671e+08,0,1,
72,2,2997346081285,2997346097215,12,-23.0747,2,8.671e+08,0,1,
489,1,2614654741160,2615641892587,11,-15.7968,2,8.681e+08,1,0,
489,2,2614654741160,2615641887212,11,-8.25351,2,8.681e+08,1,0,
489,3,2614654741160,2615641882720,11,-3.73386,2,8.681e+08,1,0,
344,1,2349087328594,2350074471516,11,1.04132,4,8.681e+08,1,0,
344,2,2349087328594,2350074474540,11,-9.00587,4,8.681e+08,1,0,
344,3,2349087328594,2350074470207,11,2.03415,4,8.681e+08,1,0,
356,1,2347080871839,2348068024928,11,-19.1035,4,8.681e+08,1,0,
356,2,2347080871839,2347080877689,11,5.87759,4,8.681e+08,0,1,
356,3,2347080871839,2348068020166,11,-14.113,4,8.681e+08,1,0,
246,1,1469161369683,1469233308435,7,10.1174,4,8.675e+08,1,0,
457,1,676917762957,677904904418,11,5.17836,2,8.671e+08,1,0,
457,2,676917762957,677904908821,11,-18.2717,2,8.671e+08,1,0,
457,3,676917762957,677904914155,11,-13.5039,2,8.671e+08,1,0,
