Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
14:25:36.448055744,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00a8', 'items': [{'status': 'OK'}, {}]}",y
14:25:36.807697296,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADuTdEW', 'ulID': '30aa', 'tmst': 2908121965, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '30aa', 'time': '14:25:36.807697296', 'rssi': -109, 'snr': 8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'adfd71186b40f2c2301bf127f5413b20e5156b820f6e8245'}"
14:25:37.300487518,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gO0BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC0s/ao', 'ulID': 'a159', 'tmst': 2908618457, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a159', 'time': '14:25:37.300487518', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ed010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '77a3baeec27f3a6c64af4dfef9658e9ebbec0e6555d73bb8'}"
14:25:37.756959915,0001000000000003,PULL_RESP,down,"{'downlinkId': '00a3', 'uplinkId': 'a159', 'tmst': 2910618457, 'items': [{'phyPayload': 'YO0BAAIgAQAub4du', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ed010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 46, 'FRMPayload': '4bd6fa'}"
14:25:37.761809349,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00a3', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:25:38.233119726,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gP8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB3sJw4', 'ulID': 'e332', 'tmst': 2909547635, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e332', 'time': '14:25:38.233119726', 'rssi': -108, 'snr': 9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ff000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '07cdd1e69b3e91d9d0d27f79cd418317a41803ff8883b1fd'}"
14:25:38.667272329,0001000000000002,PULL_RESP,down,"{'downlinkId': '00a9', 'uplinkId': 'e332', 'tmst': 2911547635, 'items': [{'phyPayload': 'YP8AAAIgAQDWCvcL', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ff000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 214, 'FRMPayload': 'a89358'}"
14:25:38.672045230,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00a9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:25:39.323107481,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA/Dhez', 'ulID': '63f1', 'tmst': 2910634982, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '63f1', 'time': '14:25:39.323107481', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0eaf01536ded06368b54e48a50d29d26881525c8d641c57e'}"
14:25:39.478133916,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD/EVSB', 'ulID': 'dd99', 'tmst': 2910788343, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dd99', 'time': '14:25:39.478133916', 'rssi': -113, 'snr': 4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0acab94c1a3284556d731a3259bbbe34bc75c4cfd1691054'}"
14:25:40.953337192,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBMBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAvoCkG', 'ulID': '1e0c', 'tmst': 2912264632, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1e0c', 'time': '14:25:40.953337192', 'rssi': -87, 'snr': 29.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '13010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '533c7ba900b03567431ae7dc2c711372388525951bbc7da3'}"
14:25:43.658279180,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADQtW/l', 'ulID': 'bbbf', 'tmst': 2914970548, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bbbf', 'time': '14:25:43.658279180', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '39000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'bda35cf6a703abc558462849b32d57367b735c521352fec0'}"
14:25:43.663480758,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADQtW/l', 'ulID': '9917', 'tmst': 2914970691, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9917', 'time': '14:25:43.663480758', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '39000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'bda35cf6a703abc558462849b32d57367b735c521352fec0'}"
14:25:43.703494787,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gP8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADBEprN', 'ulID': '61a4', 'tmst': 2915021538, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '61a4', 'time': '14:25:43.703494787', 'rssi': -103, 'snr': 14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ff000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '55fe31f37b1a53023f7ff3babf81f23ee0223105ba8cb5fe'}"
14:25:44.212213516,0001000000000002,PULL_RESP,down,"{'downlinkId': '00aa', 'uplinkId': '61a4', 'tmst': 2916021538, 'items': [{'phyPayload': 'YP8AAAIgAgA2sL3S', 'txInfo': {'frequency': 867.7, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ff000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 54, 'FRMPayload': 'f13984'}"
14:25:44.217002391,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00aa', 'items': [{'status': 'OK'}, {}]}",y
14:25:45.288489818,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEMBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB7LEac', 'ulID': '5d91', 'tmst': 2916602441, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5d91', 'time': '14:25:45.288489818', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '3ffe6b22b094e15cdb2da437bbb1aa86ce56d5cdcd338c26'}"
14:25:45.665762901,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDMBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB6bjcK', 'ulID': 'ff8d', 'tmst': 2916979526, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ff8d', 'time': '14:25:45.665762901', 'rssi': -99, 'snr': 18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '33010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'aabb4315bf368344832cc4f146c24ad72fdd7aa3fe35ff18'}"
14:25:47.021312952,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEQAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACnhNcd', 'ulID': 'e61f', 'tmst': 2918333422, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e61f', 'time': '14:25:47.021312952', 'rssi': -138, 'snr': -21.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'df33c38906f1ff8b921dd1bc00d4afb519e33b92837d0339'}"
14:25:47.023838281,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEQAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACnhNcd', 'ulID': 'd24a', 'tmst': 2918333092, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd24a', 'time': '14:25:47.023838281', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'df33c38906f1ff8b921dd1bc00d4afb519e33b92837d0339'}"
14:25:47.488861799,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADYKpOW', 'ulID': '10b0', 'tmst': 2918805102, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '10b0', 'time': '14:25:47.488861799', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0b45917e9b4700a6df26201727600f514dddf449294059dc'}"
14:25:47.490929365,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADYKpOW', 'ulID': 'e3bf', 'tmst': 2918805392, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e3bf', 'time': '14:25:47.490929365', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0b45917e9b4700a6df26201727600f514dddf449294059dc'}"
14:25:47.494818925,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e056', 'uplinkId': 'd24a', 'tmst': 2920333092, 'items': [{'phyPayload': 'YEQAAAIgBgD6aa+n', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '44000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 250, 'FRMPayload': 'a01ab5'}"
14:25:47.500714778,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e056', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:25:47.975809335,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB8BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABOGdci', 'ulID': '6bba', 'tmst': 2919292017, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6bba', 'time': '14:25:47.975809335', 'rssi': -110, 'snr': 7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '00d1f5d44315406843c1fba47628b6a6870f9da8c590f683'}"
14:25:48.121068239,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAaB//t', 'ulID': '0889', 'tmst': 2919439037, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0889', 'time': '14:25:48.121068239', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '41ef130a7d32df3b57de9ff3928935ecc46730bc3fbf7717'}"
14:25:48.123647689,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAaB//t', 'ulID': 'c6c4', 'tmst': 2919438987, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c6c4', 'time': '14:25:48.123647689', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '41ef130a7d32df3b57de9ff3928935ecc46730bc3fbf7717'}"
14:25:48.452495813,0001000000000002,PULL_RESP,down,"{'downlinkId': '00ab', 'uplinkId': '6bba', 'tmst': 2920292017, 'items': [{'phyPayload': 'YB8BAAIgAADzf7sm', 'txInfo': {'frequency': 867.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1f010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 243, 'FRMPayload': 'b35cb9'}"
14:25:48.457142591,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00ab', 'items': [{'status': 'OK'}, {}]}",y
14:25:48.868340015,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADszDO0', 'ulID': '485f', 'tmst': 2920184755, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '485f', 'time': '14:25:48.868340015', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '95000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0f9d1fe93f1f32e0d0d2aa2c6c4d541f43cd23461e1f4794'}"
14:25:48.871202707,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADszDO0', 'ulID': 'dba9', 'tmst': 2920184959, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'dba9', 'time': '14:25:48.871202707', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '95000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0f9d1fe93f1f32e0d0d2aa2c6c4d541f43cd23461e1f4794'}"
14:25:49.039172649,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QNAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA6SiOc', 'ulID': '03c0', 'tmst': 2920351007, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '03c0', 'time': '14:25:49.039172649', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd0000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'abb4406f882aadcb20d9c4e6cc0f3ce7a3582f0f4def8802'}"
14:25:49.362131595,0001000000000003,PULL_RESP,down,"{'downlinkId': '00a4', 'uplinkId': 'dba9', 'tmst': 2922184959, 'items': [{'phyPayload': 'YJUAAAIgAwB0AtrY', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '95000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 116, 'FRMPayload': '8985fd'}"
14:25:49.366800069,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00a4', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:25:49.628938913,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACU6olz', 'ulID': 'e4fa', 'tmst': 2920940976, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e4fa', 'time': '14:25:49.628938913', 'rssi': -92, 'snr': 25.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c9000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd855ca555a2c2250fc0c07bccf89f5ddfdbbc98344b418a8'}"
14:25:51.934145212,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAuYlCs', 'ulID': '622c', 'tmst': 2923242492, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '622c', 'time': '14:25:51.934145212', 'rssi': -138, 'snr': -20.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '0808a39ff89a6acc3c64ac248a6e1ccf91b43e6a7d76afaf'}"
14:25:52.359568357,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB6oNTj', 'ulID': 'b262', 'tmst': 2923675758, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b262', 'time': '14:25:52.359568357', 'rssi': -135, 'snr': -18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '27a7c6514b96e76aa41f8786811f03b3c98e4b3aa2245e58'}"
14:25:52.366349458,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB6oNTj', 'ulID': 'b9ee', 'tmst': 2923675436, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b9ee', 'time': '14:25:52.366349458', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '27a7c6514b96e76aa41f8786811f03b3c98e4b3aa2245e58'}"
14:25:52.374922990,0001000000000002,PULL_RESP,down,"{'downlinkId': '00ac', 'uplinkId': '622c', 'tmst': 2925242492, 'items': [{'phyPayload': 'YIQAAAIgAQC4Phr4', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '84000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 184, 'FRMPayload': '84667f'}"
14:25:52.379630804,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00ac', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:25:52.951493501,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAgqm0k', 'ulID': '0dd5', 'tmst': 2924262878, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0dd5', 'time': '14:25:52.951493501', 'rssi': -105, 'snr': 11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f3189a2039eda2282fd24ed3102cd04dc9144e8b44c3f583'}"
14:25:53.144301652,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADRY0gN', 'ulID': 'ea1d', 'tmst': 2924458949, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ea1d', 'time': '14:25:53.144301652', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ab0560411ca01bcc315cdf32004d859f79239dc4577b468c'}"
14:25:53.147003173,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADRY0gN', 'ulID': 'ddf0', 'tmst': 2924459467, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ddf0', 'time': '14:25:53.147003173', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ab0560411ca01bcc315cdf32004d859f79239dc4577b468c'}"
