gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5215,2416,110,0,901,1788
2,5215,2296,118,0,828,1973
3,5215,2296,106,0,833,1980
EndDeviceID,X,Y,Z,SF
416,2,2623236712555,2623236726901,7,-13.5794,4,8.681e+08,0,1,
416,3,2623236712555,2623308650761,7,19.5527,4,8.681e+08,1,0,
320,1,1945644146928,1946631288883,11,4.79554,4,8.671e+08,1,0,
320,2,1945644146928,1946631291860,11,-6.35167,4,8.671e+08,1,0,
445,1,1101768668557,1102755809894,11,-6.23305,4,8.677e+08,1,0,
445,3,1101768668557,1102755812834,11,-8.72577,4,8.677e+08,1,0,
288,2,1101779248257,1102231860953,10,-13.0621,4,8.671e+08,1,0,
181,2,1099612673339,1099684619676,7,-5.48563,4,8.681e+08,1,0,
181,3,1099612673339,1099684611431,7,19.9014,4,8.681e+08,1,0,
287,1,1104545713739,1106356152887,12,-2.29341,4,8.671e+08,1,0,
287,2,1104545713739,1104545732853,12,-28.7406,4,8.671e+08,0,1,
54,1,3541096463610,3541096479982,11,-22.9428,4,8.685e+08,0,1,
54,3,3541096463610,3542083605269,11,-2.03042,4,8.685e+08,1,0,
442,1,1296434991868,1296681785893,9,-11.328,4,8.671e+08,1,0,
442,2,1296434991868,1296681783844,9,-4.3321,4,8.671e+08,1,0,
442,3,1296434991868,1296681780448,9,1.52211,4,8.671e+08,1,0,
308,1,1292011493074,1292083432315,7,10.3692,4,8.671e+08,1,0,
308,2,1292011493074,1292011506940,7,-28.7651,4,8.671e+08,0,1,
196,1,1295861193959,1295933133305,7,8.63167,4,8.681e+08,1,0,
196,2,1295861193959,1295861209702,7,-27.3743,4,8.681e+08,0,1,
183,1,1289961793178,1289961805963,7,-9.242,4,8.671e+08,0,1,
183,3,1289961793178,1290033731408,7,17.3297,4,8.671e+08,1,0,
132,1,1294802119482,1296612559057,12,-11.1819,4,8.681e+08,1,0,
132,2,1294802119482,1294802133908,12,-10.9916,4,8.681e+08,0,1,
132,3,1294802119482,1296612565908,12,-10.9916,4,8.681e+08,1,0,
253,3,2419730845827,2419730847334,7,28.3011,4,8.683e+08,0,1,
54,1,2412561880099,2412561896471,11,-21.6746,4,8.683e+08,0,1,
54,3,2412561880099,2413549021758,11,-17.6424,4,8.683e+08,1,0,
69,1,1088873981428,1089861123366,11,-5.36622,4,8.681e+08,1,0,
69,3,1088873981428,1089861131197,11,-18.4449,4,8.681e+08,1,0,
396,1,1078578045965,1078824838546,9,-3.67224,4,8.677e+08,1,0,
396,2,1078578045965,1078578058227,9,-13.2618,4,8.677e+08,0,1,
396,3,1078578045965,1078824834110,9,4.9926,4,8.677e+08,1,0,
262,1,1079892697315,1079892710662,12,-13.8182,4,8.671e+08,0,1,
262,2,1079892697315,1081703136390,12,-16.6201,4,8.671e+08,1,0,
262,3,1079892697315,1081703147802,12,-20.6068,4,8.671e+08,1,0,
31,2,1040723588815,1040795526397,7,12.727,4,8.675e+08,1,0,
191,3,1040290850389,1040362789775,7,9.16631,4,8.681e+08,1,0,
259,2,1259294918509,1259366857776,7,5.86047,4,8.671e+08,1,0,
344,1,1253291494934,1254278637856,11,-11.6223,4,8.681e+08,1,0,
318,2,1003453233174,1003525179879,7,-6.96075,4,8.671e+08,1,0,
318,3,1003453233174,1003525172450,7,10.0089,4,8.671e+08,1,0,
365,1,2188123135681,2188123154739,12,-34.5401,4,8.677e+08,0,1,
365,3,2188123135681,2189933574372,12,1.03596,4,8.677e+08,1,0,
219,1,2188514659588,2188514673308,12,-16.4346,4,8.671e+08,0,1,
219,2,2188514659588,2190325098646,12,-1.03216,4,8.671e+08,1,0,
56,1,2185083967662,2186071115847,11,-9.52322,4,8.677e+08,1,0,
56,2,2185083967662,2186071109565,11,-3.77818,4,8.677e+08,1,0,
56,3,2185083967662,2186071110502,11,-0.406209,4,8.677e+08,1,0,
210,1,2138718828908,2140529267232,12,0.481338,4,8.685e+08,1,0,
210,3,2138718828908,2140529271750,12,-10.723,4,8.685e+08,1,0,
375,2,2151678197165,2151811833033,8,6.23074,4,8.685e+08,1,0,
375,3,2151678197165,2151811841884,8,-10.1799,4,8.685e+08,1,0,
477,1,331661410786,331733349834,7,-2.63077,4,8.671e+08,1,0,
477,3,331661410786,331733356161,7,-8.57237,4,8.671e+08,1,0,
167,2,224221628438,224221636063,10,-1.73685,4,8.673e+08,0,1,
167,3,224221628438,224674241384,10,4.54019,4,8.673e+08,1,0,
131,1,228598354064,229050967104,10,6.89167,4,8.671e+08,1,0,
55,1,230240859056,231228001008,11,-2.00987,4,8.673e+08,1,0,
55,3,230240859056,231228010046,11,-11.9472,4,8.673e+08,1,0,
274,1,227588164119,227834958533,9,-4.36721,4,8.675e+08,1,0,
274,2,227588164119,227834952307,9,11.6091,4,8.675e+08,1,0,
274,3,227588164119,227834956407,9,-5.21717,4,8.675e+08,1,0,
56,2,402925532637,403912674540,11,-3.69995,4,8.675e+08,1,0,
56,3,402925532637,403912675477,11,-18.9499,4,8.675e+08,1,0,
235,1,400130113431,400202052612,7,12.2877,4,8.675e+08,1,0,
249,1,404306694888,405293836285,11,-2.88989,4,8.683e+08,1,0,
249,2,404306694888,404306709813,11,-19.2243,4,8.683e+08,0,1,
218,1,420672338027,420744284934,7,-5.74178,4,8.671e+08,1,0,
218,3,420672338027,420744277473,7,12.6082,4,8.671e+08,1,0,
268,1,2944991982604,2945063920704,7,17.5301,4,8.679e+08,1,0,
283,1,3244314553824,3246124992567,12,-11.3623,4,8.683e+08,1,0,
283,2,3244314553824,3244314567767,12,-29.1042,4,8.683e+08,0,1,
454,1,320794198468,321246811393,10,-5.51918,4,8.673e+08,1,0,
454,3,320794198468,321246817654,10,-10.2237,4,8.673e+08,1,0,
220,2,333781965153,333853904357,7,11.2363,4,8.671e+08,1,0,
220,3,333781965153,333781976248,7,-12.9658,4,8.671e+08,0,1,
340,1,632199824443,633186967380,11,0.00283867,4,8.675e+08,1,0,
340,2,632199824443,633186966005,11,-2.96715,4,8.675e+08,1,0,
340,3,632199824443,633186970538,11,-12.2585,4,8.675e+08,1,0,
495,2,649904489579,650357107669,10,-7.29083,4,8.671e+08,1,0,
495,3,649904489579,650357102859,10,4.18815,4,8.671e+08,1,0,
305,1,627861357517,628313970656,10,-0.962912,4,8.675e+08,1,0,
190,1,1477916157959,1478903299324,11,3.08928,4,8.671e+08,1,0,
190,2,1477916157959,1477916174813,11,-23.9335,4,8.671e+08,0,1,
334,1,2399691074451,2399691076195,7,22.1505,4,8.671e+08,0,1,
139,2,999251734399,999251751287,11,-26.7635,4,8.671e+08,0,1,
88,2,3549388606834,3549388623203,11,-31.0344,4,8.683e+08,0,1,
354,2,342331689141,343318830829,11,1.55699,4,8.673e+08,1,0,
136,1,3081745748992,3081745768047,12,-38.5152,4,8.685e+08,0,1,
136,3,3081745748992,3081745768047,12,-38.5152,4,8.685e+08,0,1,
481,2,3511322827715,3513133266684,12,-2.34398,4,8.679e+08,1,0,
430,1,2129856685769,2130309298467,10,4.05731,4,8.683e+08,1,0,
430,2,2129856685769,2130309301516,10,-6.38821,4,8.683e+08,1,0,
430,3,2129856685769,2130309304268,10,-9.71094,4,8.683e+08,1,0,
449,2,1278498900535,1278570838838,7,18.0948,4,8.677e+08,1,0,
262,1,1266220849431,1268031294778,12,-20.2307,4,8.675e+08,1,0,
262,2,1266220849431,1268031288506,12,-19.5367,4,8.675e+08,1,0,
422,2,224717560108,224717563050,7,8.54028,4,8.673e+08,0,1,
129,1,226603258665,227590406716,11,-16.0709,4,8.673e+08,1,0,
129,2,226603258665,227590401670,11,-11.0622,4,8.673e+08,1,0,
129,3,226603258665,227590400343,11,-1.62116,4,8.673e+08,1,0,
235,1,225453380014,225525319195,7,11.3762,4,8.673e+08,1,0,
348,3,227328653830,227462289823,8,13.1697,4,8.673e+08,1,0,
325,2,228100585911,228347374542,9,-3.1038,4,8.673e+08,1,0,
498,3,227051617332,227185253209,8,10.0141,4,8.673e+08,1,0,
315,2,226823109458,227275722525,10,5.87456,4,8.673e+08,1,0,
66,1,228515774787,228762567709,9,-4.26222,4,8.673e+08,1,0,
66,3,228515774787,228762563334,9,7.57922,4,8.673e+08,1,0,
501,1,227554931897,229365370367,12,-2.96154,4,8.671e+08,1,0,
501,3,227554931897,227554950113,12,-30.7197,4,8.671e+08,0,1,
159,1,227913091864,229723543074,12,-21.718,4,8.673e+08,1,0,
322,1,230422571937,232233010704,12,-4.82817,4,8.673e+08,1,0,
322,2,230422571937,232233014921,12,-12.6267,4,8.673e+08,1,0,
322,3,230422571937,232233020928,12,-20.9569,4,8.673e+08,1,0,
128,1,228825279762,229277895043,10,-0.936616,4,8.673e+08,1,0,
128,3,228825279762,229277892922,10,5.13957,4,8.673e+08,1,0,
198,2,228612438755,228684375673,7,38.77,4,8.673e+08,1,0,
284,1,236824238305,236957874366,8,5.87347,4,8.673e+08,1,0,
57,2,2688890041682,2689877183460,11,0.367115,4,8.677e+08,1,0,
57,3,2688890041682,2689877186299,11,-10.7776,4,8.677e+08,1,0,
11,3,230557961498,230629899862,7,21.9897,4,8.671e+08,1,0,
443,3,228009092153,228009111096,12,-24.8323,4,8.673e+08,0,1,
342,1,1871466014020,1871466032367,11,-25.9264,4,8.671e+08,0,1,
342,2,1871466014020,1872453156022,11,0.163532,4,8.671e+08,1,0,
342,3,1871466014020,1871466031001,11,-25.5671,4,8.671e+08,0,1,
53,2,2140396936819,2140468874238,7,26.7641,4,8.671e+08,1,0,
55,1,1498561484762,1499548626714,11,-3.70965,4,8.671e+08,1,0,
389,1,347444467372,347444486751,12,-18.9552,4,8.681e+08,0,1,
389,3,347444467372,349254906415,12,-8.45108,4,8.681e+08,1,0,
42,2,786305056492,787292198076,11,0.452995,4,8.683e+08,1,0,
499,2,782076867417,782148806154,7,10.0127,4,8.675e+08,1,0,
499,3,782076867417,782076878985,7,-12.4188,4,8.675e+08,0,1,
252,1,1828322929022,1829310071712,11,-3.97094,4,8.681e+08,1,0,
252,2,1828322929022,1829310070985,11,4.64825,4,8.681e+08,1,0,
252,3,1828322929022,1829310074583,11,-16.2239,4,8.681e+08,1,0,
214,2,1777927151001,1778914292884,11,2.48954,4,8.671e+08,1,0,
189,2,1487484227752,1487556166004,7,21.4973,4,8.681e+08,1,0,
141,1,2665524789983,2665524800452,9,-9.19682,4,8.679e+08,0,1,
141,3,2665524789983,2665524794578,9,3.66026,4,8.679e+08,0,1,
310,1,1048263764650,1049250906510,11,4.52077,4,8.671e+08,1,0,
310,3,1048263764650,1048263779330,11,-19.2746,4,8.671e+08,0,1,
216,2,1048656793756,1048728733004,7,10.6561,4,8.675e+08,1,0,
216,3,1048656793756,1048656807130,7,-9.07481,4,8.675e+08,0,1,
444,2,1052683302955,1052755242378,7,7.91512,4,8.671e+08,1,0,
222,1,3536173771186,3536245709945,7,11.325,4,8.677e+08,1,0,
128,1,1111241186704,1111693801985,10,-8.99519,4,8.681e+08,1,0,
128,3,1111241186704,1111693799864,10,-2.91775,4,8.681e+08,1,0,
412,1,1121473928029,1121545866465,7,19.4573,4,8.683e+08,1,0,
372,3,1112257377044,1112329316017,7,18.2231,4,8.675e+08,1,0,
336,1,1108505078461,1108638714198,8,6.30719,4,8.683e+08,1,0,
336,2,1108505078461,1108638719761,8,-8.91153,4,8.683e+08,1,0,
15,3,1128510641918,1128582579362,7,31.251,4,8.671e+08,1,0,
278,1,1254766700519,1255219316384,10,-8.37446,4,8.671e+08,1,0,
278,2,1254766700519,1255219313205,10,5.83495,4,8.671e+08,1,0,
278,3,1254766700519,1254766710538,10,-5.78228,4,8.671e+08,0,1,
32,3,1262063705273,1262197340973,8,13.5013,4,8.677e+08,1,0,
498,3,1036992417932,1037126053809,8,7.46399,4,8.671e+08,1,0,
15,3,1037536861330,1037608798774,7,27.3711,4,8.671e+08,1,0,
349,1,1042359700049,1044170142083,12,-6.11547,4,8.671e+08,1,0,
349,2,1042359700049,1042359716568,12,-14.045,4,8.671e+08,0,1,
129,1,3567140214141,3568127362192,11,-6.86782,4,8.675e+08,1,0,
129,3,3567140214141,3568127355819,11,-11.2696,4,8.675e+08,1,0,
194,1,709592417667,710579564189,11,-6.44907,4,8.681e+08,1,0,
194,3,709592417667,710579559648,11,-3.62648,4,8.681e+08,1,0,
480,1,713164742227,713236678709,7,50.9964,4,8.671e+08,1,0,
175,1,231770097281,231770115970,12,-24.819,4,8.681e+08,0,1,
175,2,231770097281,233580535806,12,-1.71315,4,8.681e+08,1,0,
37,3,229538244983,229610182987,7,21.9492,4,8.673e+08,1,0,
470,1,234812844366,235265457063,10,-1.60504,4,8.671e+08,1,0,
470,2,234812844366,235265460350,10,-2.19774,4,8.671e+08,1,0,
470,3,234812844366,235265462041,10,-10.9224,4,8.671e+08,1,0,
75,1,230666905648,231654047401,11,-1.27799,4,8.681e+08,1,0,
75,3,230666905648,231654052273,11,-14.4777,4,8.681e+08,1,0,
138,2,230729221247,230976009434,9,-1.05174,4,8.671e+08,1,0,
395,1,231937905488,231937922166,12,-19.6601,4,8.681e+08,0,1,
395,3,231937905488,231937922166,12,-19.6601,4,8.681e+08,0,1,
256,1,231114150750,231566763748,10,-4.35324,4,8.681e+08,1,0,
458,1,231644773842,232631926758,11,-18.9254,4,8.673e+08,1,0,
458,2,231644773842,232631915156,11,6.58143,4,8.673e+08,1,0,
213,1,233427777043,233499716497,7,8.34369,4,8.675e+08,1,0,
213,3,233427777043,233427788832,7,-15.3273,4,8.675e+08,0,1,
206,1,239726389270,240179007275,10,-16.156,4,8.671e+08,1,0,
206,2,239726389270,240179004738,10,-2.70615,4,8.671e+08,1,0,
206,3,239726389270,240179002338,10,2.19397,4,8.671e+08,1,0,
415,1,237252039599,237704652302,10,-7.74515,4,8.673e+08,1,0,
415,2,237252039599,237704655648,10,-15.2828,4,8.673e+08,1,0,
415,3,237252039599,237252049123,10,-7.70925,4,8.673e+08,0,1,
246,1,238736761552,238808700304,7,17.274,4,8.673e+08,1,0,
286,1,234169743641,234169753428,7,-7.28373,4,8.671e+08,0,1,
286,3,234169743641,234169746653,7,9.47203,4,8.671e+08,0,1,
245,1,234515761644,234515769500,12,-8.33188,4,8.673e+08,0,1,
245,2,234515761644,234515769500,12,-8.33188,4,8.673e+08,0,1,
245,3,234515761644,236326200184,12,-10.9372,4,8.673e+08,1,0,
156,1,233542419294,233542433769,12,-16.1723,4,8.673e+08,0,1,
156,2,233542419294,235352858234,12,-2.93678,4,8.673e+08,1,0,
156,3,233542419294,233542426831,12,-6.40449,4,8.673e+08,0,1,
143,1,2685716580640,2685788527008,7,-5.15617,4,8.677e+08,1,0,
143,2,2685716580640,2685788519529,7,5.99408,4,8.677e+08,1,0,
90,2,346947369837,347934523046,11,-15.7711,4,8.673e+08,1,0,
90,3,346947369837,346947375768,11,2.35273,4,8.673e+08,0,1,
111,2,1774218113562,1774670729930,10,-7.86207,4,8.671e+08,1,0,
111,3,1774218113562,1774670726544,10,-0.262033,4,8.671e+08,1,0,
318,1,2411938747545,2411938761514,7,-21.6985,4,8.683e+08,0,1,
318,3,2411938747545,2412010686821,7,14.4608,4,8.683e+08,1,0,
499,2,2408075185991,2408147124728,7,-4.03177,4,8.685e+08,1,0,
483,1,3583156133250,3583156139261,11,-2.69647,4,8.681e+08,0,1,
483,2,3583156133250,3584143275662,11,1.00661,4,8.681e+08,1,0,
483,3,3583156133250,3583156144092,11,-13.7354,4,8.681e+08,0,1,
450,2,352175473900,352175481026,12,-3.49781,4,8.673e+08,0,1,
450,3,352175473900,352175488530,12,-32.966,4,8.673e+08,0,1,
479,1,346006120371,346458733485,10,2.80765,4,8.673e+08,1,0,
479,2,346006120371,346458736247,10,-8.50578,4,8.673e+08,1,0,
479,3,346006120371,346006133064,10,-23.043,4,8.673e+08,0,1,
408,1,348872726701,349119515247,9,-0.0543401,4,8.673e+08,1,0,
272,2,353831822708,353965463167,8,-9.29982,4,8.671e+08,1,0,
272,3,353831822708,353831834407,8,-18.1536,4,8.671e+08,0,1,
25,1,1471610635199,1471610651191,12,-24.2603,4,8.671e+08,0,1,
25,2,1471610635199,1473421076658,12,-10.8364,4,8.671e+08,1,0,
25,3,1471610635199,1473421074019,12,3.54413,4,8.671e+08,1,0,
425,1,357505594551,359316032665,12,0.503428,4,8.671e+08,1,0,
425,2,357505594551,359316037470,12,-9.51468,4,8.671e+08,1,0,
425,3,357505594551,357505605470,12,-9.51468,4,8.671e+08,0,1,
144,1,2326492374617,2326564312716,7,14.4748,4,8.683e+08,1,0,
451,2,1258322639212,1260133077408,12,-1.63586,4,8.671e+08,1,0,
451,3,1258322639212,1260133077471,12,-5.77355,4,8.671e+08,1,0,
200,1,1256316169528,1256316172873,7,-2.88644,4,8.681e+08,0,1,
200,2,1256316169528,1256316184048,7,-16.5834,4,8.681e+08,0,1,
412,1,450791709593,450791712029,7,9.58547,4,8.671e+08,0,1,
11,3,444862111515,444934049879,7,8.0728,4,8.675e+08,1,0,
238,3,1374028522133,1374481135331,10,-6.09455,4,8.675e+08,1,0,
360,1,1925499483293,1925499501511,12,-24.679,4,8.675e+08,0,1,
360,3,1925499483293,1925499501511,12,-24.679,4,8.675e+08,0,1,
337,1,1918103919507,1918556534802,10,-16.6289,4,8.681e+08,1,0,
337,2,1918103919507,1918556532797,10,4.54466,4,8.681e+08,1,0,
337,3,1918103919507,1918556537320,10,-14.8041,4,8.681e+08,1,0,
300,1,1917181151983,1917181160716,11,-1.88712,4,8.685e+08,0,1,
300,3,1917181151983,1918168295670,11,-12.8119,4,8.685e+08,1,0,
327,1,1791415177163,1791415186387,11,-4.09369,4,8.677e+08,0,1,
327,2,1791415177163,1792402318560,11,-10.0528,4,8.677e+08,1,0,
327,3,1791415177163,1792402327764,11,-12.6479,4,8.677e+08,1,0,
110,1,3359052781956,3359052795514,12,-17.4649,4,8.671e+08,0,1,
110,3,3359052781956,3359052788139,12,-5.16708,4,8.671e+08,0,1,
237,1,3351437540461,3351684333481,9,-7.51751,4,8.671e+08,1,0,
237,2,3351437540461,3351684328889,9,7.32557,4,8.671e+08,1,0,
10,1,3358295827212,3358295843792,12,-26.3498,4,8.685e+08,0,1,
10,2,3358295827212,3360106265537,12,-1.44236,4,8.685e+08,1,0,
122,1,688553704080,688625640558,7,49.9519,4,8.671e+08,1,0,
87,1,688559657643,688806445883,9,2.08394,4,8.681e+08,1,0,
208,1,700591670483,700663606880,7,43.864,4,8.681e+08,1,0,
324,1,695956521538,697766959673,12,3.67417,4,8.681e+08,1,0,
324,2,695956521538,695956535014,12,-26.8058,4,8.681e+08,0,1,
324,3,695956521538,697766960959,12,-1.35583,4,8.681e+08,1,0,
249,1,479342067478,480329208875,11,2.576,4,8.677e+08,1,0,
316,3,780325015538,781312157216,11,-0.222212,4,8.681e+08,1,0,
134,2,782753282825,782886918798,8,2.26435,4,8.671e+08,1,0,
184,1,778937707947,778937724043,12,-14.5792,4,8.681e+08,0,1,
184,2,778937707947,778937724043,12,-14.5792,4,8.681e+08,0,1,
309,2,790988827487,791235620912,9,-4.35552,4,8.671e+08,1,0,
309,3,790988827487,791235615588,9,7.59797,4,8.671e+08,1,0,
290,1,333495222024,334482363455,11,2.82132,4,8.673e+08,1,0,
290,2,333495222024,334482366448,11,-13.7986,4,8.673e+08,1,0,
290,3,333495222024,333495235860,11,-15.985,4,8.673e+08,0,1,
183,1,335718734597,335718747382,7,-18.0746,4,8.673e+08,0,1,
183,3,335718734597,335790672827,7,17.3976,4,8.673e+08,1,0,
452,1,240468610017,242279048127,12,-4.69426,4,8.673e+08,1,0,
498,1,234658004576,234658019359,8,-30.9941,4,8.681e+08,0,1,
498,3,234658004576,234791640453,8,5.67407,4,8.681e+08,1,0,
340,1,1589156214856,1589156224951,11,-13.0133,4,8.677e+08,0,1,
340,3,1589156214856,1590143360951,11,-13.0133,4,8.677e+08,1,0,
143,2,1602734076835,1602734079724,7,5.53346,4,8.681e+08,0,1,
143,3,1602734076835,1602734090058,7,-24.6278,4,8.681e+08,0,1,
154,1,1609516449170,1611326887674,12,-4.52027,4,8.671e+08,1,0,
245,1,2437165678659,2437165686515,12,-7.57369,4,8.671e+08,0,1,
245,2,2437165678659,2438976117839,12,-6.64519,4,8.671e+08,1,0,
245,3,2437165678659,2438976117199,12,-1.39185,4,8.671e+08,1,0,
477,1,2434227821480,2434299760528,7,10.8153,4,8.677e+08,1,0,
477,3,2434227821480,2434299766855,7,-5.19227,4,8.677e+08,1,0,
296,1,443350057945,443421996247,7,16.6718,4,8.675e+08,1,0,
196,1,444450048733,444521988079,7,10.6039,4,8.671e+08,1,0,
324,1,455460815380,457271253515,12,-3.64694,4,8.675e+08,1,0,
324,3,455460815380,457271254801,12,-4.34504,4,8.675e+08,1,0,
388,3,342790371631,342862309760,7,24.7696,4,8.673e+08,1,0,
412,1,343959967621,344031906057,7,17.0948,4,8.673e+08,1,0,
49,1,1315366666797,1315613462490,9,-12.9489,4,8.671e+08,1,0,
49,3,1315366666797,1315613455089,9,4.25977,4,8.671e+08,1,0,
37,3,1313635282410,1313707220414,7,2.57604,4,8.671e+08,1,0,
120,2,1779723192100,1781533630651,12,-3.61074,4,8.683e+08,1,0,
120,3,1779723192100,1779723211058,12,-23.4151,4,8.683e+08,0,1,
152,1,2315919744405,2315991683758,7,-0.728328,4,8.679e+08,1,0,
9,1,1790916175192,1790916185691,10,-7.87899,4,8.681e+08,0,1,
9,2,1790916175192,1791368788012,10,0.873144,4,8.681e+08,1,0,
156,1,414585619304,414585633779,12,-19.3793,4,8.675e+08,0,1,
156,2,414585619304,414585633779,12,-19.3793,4,8.675e+08,0,1,
156,3,414585619304,416396058841,12,0.205163,4,8.675e+08,1,0,
469,2,987863879027,987863880000,7,34.0172,4,8.671e+08,0,1,
481,1,3261075087315,3261075096870,12,-9.09765,4,8.685e+08,0,1,
481,2,3261075087315,3261075103493,12,-25.8787,4,8.685e+08,0,1,
363,1,2969325781498,2969778399133,10,-13.1395,4,8.671e+08,1,0,
363,2,2969325781498,2969778394486,10,-3.20818,4,8.671e+08,1,0,
388,3,2982036270673,2982108208802,7,7.10631,4,8.683e+08,1,0,
50,1,2823088190686,2823088203930,7,-18.3539,4,8.677e+08,0,1,
50,2,2823088190686,2823160130072,7,10.8441,4,8.677e+08,1,0,
107,2,2820690985431,2820762923786,7,14.1887,4,8.679e+08,1,0,
395,1,2061058222753,2061058239431,12,-22.7856,4,8.671e+08,0,1,
395,2,2061058222753,2061058229650,12,-5.50894,4,8.671e+08,0,1,
181,3,1302315126454,1302387064546,7,17.1429,4,8.671e+08,1,0,
80,3,2950203289049,2950203290919,7,18.8342,4,8.671e+08,0,1,
91,1,2959780169507,2961590607801,12,-15.3889,4,8.671e+08,1,0,
91,2,2959780169507,2961590608432,12,-3.44146,4,8.671e+08,1,0,
91,3,2959780169507,2961590614526,12,-17.3445,4,8.671e+08,1,0,
496,1,388922662322,388994609746,7,-7.86367,4,8.675e+08,1,0,
496,2,388922662322,388994600588,7,22.8121,4,8.675e+08,1,0,
64,1,372775025828,372775041799,12,-23.7145,4,8.675e+08,0,1,
64,2,372775025828,374585476861,12,-18.0941,4,8.675e+08,1,0,
64,3,372775025828,374585464508,12,0.877555,4,8.675e+08,1,0,
125,2,376650786074,376650792994,12,2.14799,4,8.671e+08,0,1,
378,1,3542353535762,3542600332206,9,-12.4844,4,8.681e+08,1,0,
378,2,3542353535762,3542600328389,9,-6.08927,4,8.681e+08,1,0,
378,3,3542353535762,3542600323952,9,6.08407,4,8.681e+08,1,0,
273,1,2635302386225,2637112824928,12,-4.09473,4,8.677e+08,1,0,
273,2,2635302386225,2635302399074,12,-19.7295,4,8.677e+08,0,1,
273,3,2635302386225,2637112824629,12,0.079934,4,8.677e+08,1,0,
212,1,236180580763,236180592218,11,-6.55682,4,8.681e+08,0,1,
212,2,236180580763,236180592218,11,-6.55682,4,8.681e+08,0,1,
212,3,236180580763,237167723945,11,-10.2622,4,8.681e+08,1,0,
229,3,236858620370,237105408611,9,2.89278,4,8.673e+08,1,0,
261,3,240043482550,240115422094,7,16.0545,4,8.673e+08,1,0,
337,1,239056896959,239509512254,10,-8.22136,4,8.673e+08,1,0,
337,2,239056896959,239509510249,10,4.43765,4,8.673e+08,1,0,
337,3,239056896959,239509514772,10,-13.1378,4,8.673e+08,1,0,
133,1,241137012429,241208959789,7,-8.02185,4,8.673e+08,1,0,
133,2,241137012429,241208950048,7,26.4707,4,8.673e+08,1,0,
333,1,238602727118,238674675183,7,-9.02506,4,8.673e+08,1,0,
333,2,238602727118,238674663475,7,54.9918,4,8.673e+08,1,0,
401,3,240222457984,241209599836,11,-8.37578,4,8.673e+08,1,0,
447,1,798815347780,798815359114,7,-16.8699,4,8.671e+08,0,1,
447,2,798815347780,798887285283,7,30.5446,4,8.671e+08,1,0,
105,1,809655428906,809789064762,8,11.9832,4,8.675e+08,1,0,
105,3,809655428906,809655438307,8,-14.2638,4,8.675e+08,0,1,
338,1,801788804604,801788822237,11,-21.9616,4,8.671e+08,0,1,
149,2,804398548655,804470486951,7,15.1207,4,8.671e+08,1,0,
179,1,1648148330175,1648148335825,11,-2.31494,4,8.671e+08,0,1,
179,2,1648148330175,1649135482769,11,-18.7417,4,8.671e+08,1,0,
179,3,1648148330175,1649135477875,11,-13.8447,4,8.671e+08,1,0,
355,2,1641436546879,1641436559086,12,-14.0068,4,8.681e+08,0,1,
355,3,1641436546879,1641436564718,12,-23.8148,4,8.681e+08,0,1,
137,2,1640464798819,1640464814569,10,-15.0801,4,8.683e+08,0,1,
137,3,1640464798819,1640917411802,10,0.409047,4,8.683e+08,1,0,
150,2,453219067855,453291007293,7,6.57633,4,8.675e+08,1,0,
150,3,453219067855,453219083266,7,-19.9251,4,8.675e+08,0,1,
298,1,445641439945,445713377859,7,22.0455,4,8.675e+08,1,0,
102,1,466741945164,466741958055,12,-15.592,4,8.675e+08,0,1,
102,2,466741945164,468552390055,12,-15.592,4,8.675e+08,1,0,
102,3,466741945164,468552383278,12,-8.93661,4,8.675e+08,1,0,
52,2,2664299511018,2664752124295,10,1.3639,4,8.677e+08,1,0,
52,3,2664299511018,2664752136425,10,-16.8936,4,8.677e+08,1,0,
177,1,1214174284919,1215161426467,11,0.73731,4,8.671e+08,1,0,
177,2,1214174284919,1215161436810,11,-18.2241,4,8.671e+08,1,0,
304,1,1323410977106,1324398118680,11,0.051703,4,8.675e+08,1,0,
304,2,1323410977106,1324398121399,11,-14.6017,4,8.675e+08,1,0,
304,3,1323410977106,1324398121003,11,-9.8295,4,8.675e+08,1,0,
336,1,1198730423337,1198864059074,8,8.61273,4,8.685e+08,1,0,
336,3,1198730423337,1198864064788,8,-8.10696,4,8.685e+08,1,0,
230,1,2408518231916,2408765020076,9,2.14137,4,8.685e+08,1,0,
76,1,2424573576143,2424573592915,12,-16.2977,4,8.679e+08,0,1,
76,2,2424573576143,2426384018753,12,-13.2136,4,8.679e+08,1,0,
76,3,2424573576143,2426384014936,12,-4.41557,4,8.679e+08,1,0,
133,2,2409738911409,2409810849028,7,13.3034,4,8.671e+08,1,0,
101,2,1230451050450,1230451057354,12,-3.38882,4,8.683e+08,0,1,
377,1,1232091599870,1232091608583,12,-10.8879,4,8.671e+08,0,1,
377,2,1232091599870,1232091608583,12,-10.8879,4,8.671e+08,0,1,
377,3,1232091599870,1233902038675,12,-1.99734,4,8.671e+08,1,0,
5,2,2726955331490,2727027270880,7,10.6518,4,8.685e+08,1,0,
121,1,332155564680,332608177927,10,-2.70302,4,8.671e+08,1,0,
121,2,332155564680,332608190288,10,-16.0926,4,8.671e+08,1,0,
367,1,341055789241,342866228042,12,-4.15161,4,8.673e+08,1,0,
338,1,2634892478955,2635879620284,11,-4.12823,4,8.677e+08,1,0,
