Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
11:28:38.309924840,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKgBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABm3tMk', 'ulID': '0c77', 'tmst': 1380209676, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0c77', 'time': '11:28:38.309924840', 'rssi': -113, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a8010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b3f9280f58ee125904ef0462f14cf455e404459b5d52dede'}"
11:28:38.455151081,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFMBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABfBOar', 'ulID': '3023', 'tmst': 1380354488, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3023', 'time': '11:28:38.455151081', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '144c62cbc6cdff4999b1d15702ee6dd18e9e8541823b6b1e'}"
11:28:40.420537471,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC5MVMP', 'ulID': '6dfe', 'tmst': 1382321637, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6dfe', 'time': '11:28:40.420537471', 'rssi': -97, 'snr': 19.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6bef138f578d0d11eee8a80c6f9f9a0d9061ea2ee7a7384c'}"
11:28:40.894651651,0001000000000001,PULL_RESP,down,"{'downlinkId': 'fcfc', 'uplinkId': '6dfe', 'tmst': 1383321637, 'items': [{'phyPayload': 'YBsAAAIgAQA9Cwvv', 'txInfo': {'frequency': 867.5, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1b000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 61, 'FRMPayload': '6e50b8'}"
11:28:40.899367094,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'fcfc', 'items': [{'status': 'OK'}, {}]}",y
11:28:42.475594282,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAALXPZ3', 'ulID': '729f', 'tmst': 1384379212, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '729f', 'time': '11:28:42.475594282', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'eb000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '88b64ad5778f731430c61e10aea4b1e8d077ae4c43ec7129'}"
11:28:42.910918235,0001000000000001,PULL_RESP,down,"{'downlinkId': 'fcfd', 'uplinkId': '729f', 'tmst': 1386379212, 'items': [{'phyPayload': 'YOsAAAIgAAAQwxM4', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'eb000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 16, 'FRMPayload': 'a18c26'}"
11:28:42.915750741,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'fcfd', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:28:44.260851860,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABmD/KW', 'ulID': '5ae2', 'tmst': 1386161657, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5ae2', 'time': '11:28:44.260851860', 'rssi': -108, 'snr': 8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '90000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd0d46e904d8986b8f7eca3877064174703d471ea816e9af8'}"
11:28:46.796407938,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QL0BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC1+pYm', 'ulID': '661d', 'tmst': 1388700213, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '661d', 'time': '11:28:46.796407938', 'rssi': -107, 'snr': 10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bd010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '641380d7824129f7ac85cb6a427d24971c36718d09b819ce'}"
11:28:47.772417783,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAYBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAvSaFz', 'ulID': 'fd18', 'tmst': 1389671467, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fd18', 'time': '11:28:47.772417783', 'rssi': -104, 'snr': 13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '196317afaedff26bc532a87add603d376038b08973bd3a1d'}"
11:28:50.948230028,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB/8NfM', 'ulID': '445c', 'tmst': 1392847407, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '445c', 'time': '11:28:50.948230028', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3d000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '6b40cfa835040b20247ef7ff38867262f778297b23a907b7'}"
11:28:51.384193181,0001000000000001,PULL_RESP,down,"{'downlinkId': 'fcfe', 'uplinkId': '445c', 'tmst': 1393847407, 'items': [{'phyPayload': 'YD0AAAIgAAAIFQuT', 'txInfo': {'frequency': 867.1, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3d000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 8, 'FRMPayload': '27c3af'}"
11:28:51.391335725,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'fcfe', 'items': [{'status': 'OK'}, {}]}",y
11:28:56.259022712,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFABAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACCbFX/', 'ulID': 'b7eb', 'tmst': 1398158761, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b7eb', 'time': '11:28:56.259022712', 'rssi': -110, 'snr': 7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '50010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '1389c59140be76c7c4fdd7e4444638636ac816737a5d9834'}"
11:28:56.434585094,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADv0ap/', 'ulID': 'fcab', 'tmst': 1398334310, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fcab', 'time': '11:28:56.434585094', 'rssi': -94, 'snr': 22.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd0a672e7792b82cd6efb66f3940408c6781bf943eef305fd'}"
11:28:57.780354022,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCEAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADzm4Rc', 'ulID': '6be8', 'tmst': 1399682530, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6be8', 'time': '11:28:57.780354022', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c593a5088d95f486285801538aef05863b92dd90bbb4c2b5'}"
11:28:58.230992794,0001000000000001,PULL_RESP,down,"{'downlinkId': 'fcff', 'uplinkId': '6be8', 'tmst': 1401682530, 'items': [{'phyPayload': 'YCEAAAIgAQCnGDvl', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '21000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 167, 'FRMPayload': 'dda840'}"
11:28:58.235748052,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'fcff', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:29:02.555967092,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADAv24Z', 'ulID': '4b3b', 'tmst': 1404455596, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4b3b', 'time': '11:29:02.555967092', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2af265137adc55e1159289caa202bff45a7a4ee4145af75e'}"
11:29:03.151100158,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QK4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB5a2O1', 'ulID': 'cf57', 'tmst': 1405050263, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cf57', 'time': '11:29:03.151100158', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ae010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '42b34fb0bf24476f8478bec73fb5da62905c96ce5ca8dde9'}"
11:29:04.086328744,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA8HzhY', 'ulID': 'b2ff', 'tmst': 1405985243, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b2ff', 'time': '11:29:04.086328744', 'rssi': -108, 'snr': 9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd602274566c40aa77e9c75fcd15af5d6424396af970480ee'}"
11:29:04.401300430,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA/4/dd', 'ulID': 'fded', 'tmst': 1406300026, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fded', 'time': '11:29:04.401300430', 'rssi': -95, 'snr': 21.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f0000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e57bc7cc84d26c7a1f43f5f3fcd090e1c46c952cad939320'}"
11:29:08.956589937,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNQBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABda4q4', 'ulID': 'bfe6', 'tmst': 1410862059, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bfe6', 'time': '11:29:08.956589937', 'rssi': -107, 'snr': 10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '73f25e4133981bd445bca4df64dea88988d68f4d5392e650'}"
11:29:09.552354812,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABVMD7Q', 'ulID': '6019', 'tmst': 1411454746, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6019', 'time': '11:29:09.552354812', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f2000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ad77a71f2288d0aa4194a69751db272e370f12fd38f4ddfd'}"
11:29:10.030067920,0001000000000001,PULL_RESP,down,"{'downlinkId': 'fd00', 'uplinkId': '6019', 'tmst': 1413454746, 'items': [{'phyPayload': 'YPIAAAIgAQC4iKr6', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f2000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 184, 'FRMPayload': '25dd5d'}"
11:29:10.034929752,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'fd00', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:29:10.388047933,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACTQr3y', 'ulID': 'c8c6', 'tmst': 1412290053, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c8c6', 'time': '11:29:10.388047933', 'rssi': -94, 'snr': 23.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c7000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '31391593120a6c7b0c97621db114f891d3bcd536010465b7'}"
11:29:10.513389348,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAr8Hcb', 'ulID': '36c6', 'tmst': 1412413581, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '36c6', 'time': '11:29:10.513389348', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'dffbf0b4055642b70630d9fc357eea1c0788b2b7814b7963'}"
11:29:16.338481426,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAzYHMh', 'ulID': '22b6', 'tmst': 1418243240, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '22b6', 'time': '11:29:16.338481426', 'rssi': -95, 'snr': 22.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ae2e6106c065e474c6e081211a7d78762bd3c7d06ad9dd9c'}"
11:29:17.383783817,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGoBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAALHjYb', 'ulID': '8643', 'tmst': 1419285583, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8643', 'time': '11:29:17.383783817', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'bd6baf48700e6e5a37a68b9e2663bdbda61608bc6b5f6810'}"
11:29:17.438838005,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGgBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABq8Yic', 'ulID': 'ad3d', 'tmst': 1419335864, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ad3d', 'time': '11:29:17.438838005', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c0e6f1cefe3d1d893b671491f0f99e4cda1479cc1dc50ecd'}"
11:29:18.693959951,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAJEs3B', 'ulID': '2fa9', 'tmst': 1420597522, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2fa9', 'time': '11:29:18.693959951', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1efa68fd45329940c5656104a319902a6b21226be2230f06'}"
11:29:21.694935083,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAw5uqS', 'ulID': '9134', 'tmst': 1423592057, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9134', 'time': '11:29:21.694935083', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '699a46f24d75e3205e30ff807546c9af181f723e1631e994'}"
11:29:21.880255222,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHYBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABtEtlR', 'ulID': 'd560', 'tmst': 1423782116, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd560', 'time': '11:29:21.880255222', 'rssi': -110, 'snr': 6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1648217d1c80281b71dbdab45adcd416c4f125a6d9bb9874'}"
11:29:21.955402135,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABNMuqc', 'ulID': '8b87', 'tmst': 1423858391, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8b87', 'time': '11:29:21.955402135', 'rssi': -96, 'snr': 21.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '088ab89ed970f9254efe3e11638cf4b0ca06f6d5f5c6c72f'}"
11:29:22.113571882,0001000000000001,PULL_RESP,down,"{'downlinkId': 'fd01', 'uplinkId': '9134', 'tmst': 1425592057, 'items': [{'phyPayload': 'YNYAAAIgAQD7K9B6', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd6000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 251, 'FRMPayload': 'b3d16a'}"
11:29:22.118331909,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'fd01', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:29:22.740878343,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAquqTC', 'ulID': '5f06', 'tmst': 1424644254, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5f06', 'time': '11:29:22.740878343', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '889b3e86ab6950a92ead77d58d3faff60c5ccf41d0ea26f0'}"
11:29:23.426532030,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABIG9XL', 'ulID': 'a65c', 'tmst': 1425324531, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a65c', 'time': '11:29:23.426532030', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3c3a138b3d1592f53e60d85d0be8b5bf313212b04c3b01ea'}"
11:29:26.262042999,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCEBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD1KXY7', 'ulID': '4253', 'tmst': 1428165903, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4253', 'time': '11:29:26.262042999', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8c943985bc619c754dc9a281d96dc2b44efe2aeb5515636a'}"
11:29:26.447426795,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABwaRXf', 'ulID': '7e0a', 'tmst': 1428351269, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7e0a', 'time': '11:29:26.447426795', 'rssi': -103, 'snr': 14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '76efdb03d741955668d1bba77e62c19aacca18dfe4fa7f8a'}"
