Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
09:43:34.772254467,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJIBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACpT74s', 'ulID': 'c5ea', 'tmst': 3666609468, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c5ea', 'time': '09:43:34.772254467', 'rssi': -106, 'snr': 11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3ca0a95b6a52408071f34a456b514b906335c2d45ed2832b'}"
09:43:34.938008546,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB+JhFe', 'ulID': 'b8a1', 'tmst': 3666776896, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b8a1', 'time': '09:43:34.938008546', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd6010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '01f5fc598dd1c1d3189e88143dc68507189d433f2a5391cb'}"
09:43:35.893467426,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJEAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAB21vXa', 'ulID': 'ba29', 'tmst': 3667734406, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ba29', 'time': '09:43:35.893467426', 'rssi': -112, 'snr': 4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'acaeff822430de31bb3236c9e268fcc1f997c8c0d1b181a0'}"
09:43:38.288816928,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE4BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAEGNrM', 'ulID': 'ab99', 'tmst': 3670120942, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ab99', 'time': '09:43:38.288816928', 'rssi': -109, 'snr': 8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '70637df76e1cc8958c21d153cf447dc3f7e2c82ab8805a5e'}"
09:43:39.174513339,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA09Gbl', 'ulID': 'c50b', 'tmst': 3671007510, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c50b', 'time': '09:43:39.174513339', 'rssi': -97, 'snr': 20.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b6c83def6c6782a6e807a2720f44d73bf5c93cbd1e33c2f8'}"
09:43:39.389714956,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMcBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACY5zEe', 'ulID': '98ea', 'tmst': 3671222667, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '98ea', 'time': '09:43:39.389714956', 'rssi': -111, 'snr': 6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c7010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '26d06d2dc806b1fc0e468bee1ab8efdb56409a81f4d161d7'}"
09:43:39.596765041,0001000000000001,PULL_RESP,down,"{'downlinkId': 'fa73', 'uplinkId': 'c50b', 'tmst': 3673007510, 'items': [{'phyPayload': 'YIYBAAIgAQDfvQeH', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '86010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 223, 'FRMPayload': 'ad2e80'}"
09:43:39.601457834,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'fa73', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:43:40.394959688,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC2MCei', 'ulID': '2187', 'tmst': 3672228100, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2187', 'time': '09:43:40.394959688', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f248582207ac2c6b93b75e4d4278bdf45daf4c705c6847b9'}"
09:43:42.790589809,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOYBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABloe2C', 'ulID': 'a4c3', 'tmst': 3674631743, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a4c3', 'time': '09:43:42.790589809', 'rssi': -73, 'snr': 44.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e6010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '676df670e07ab5498ccd72b78d144e4528f453f6ae9d609e'}"
09:43:43.956009626,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF8BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADaMFPn', 'ulID': 'd108', 'tmst': 3675796583, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd108', 'time': '09:43:43.956009626', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'dbc87a68233590d54372728ceea6a9bb43e6d7b733ad54eb'}"
09:43:45.821424007,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJ0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD594Je', 'ulID': 'a198', 'tmst': 3677654003, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a198', 'time': '09:43:45.821424007', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ddfdccdc64773acf8c89ac8c4148d071df02cda4d73d13e5'}"
09:43:46.417017698,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADi++oh', 'ulID': '439b', 'tmst': 3678249058, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '439b', 'time': '09:43:46.417017698', 'rssi': -109, 'snr': 7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'dbf71c00e2293e3e0bd813de0d2580e495c6acb086e25345'}"
09:43:46.751967430,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACgSKsO', 'ulID': '3f00', 'tmst': 3678585849, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3f00', 'time': '09:43:46.751967430', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '890e2b62d8e1228d4235a61a465caddb95e4eb51aaab55d5'}"
09:43:47.486924886,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAjiZwF', 'ulID': '31f5', 'tmst': 3679323184, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '31f5', 'time': '09:43:47.486924886', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '95547addb04c1e43cca570c5d3a0faac19a92065018a1b41'}"
09:43:47.672347545,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADIeiPe', 'ulID': 'b6f2', 'tmst': 3679505710, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b6f2', 'time': '09:43:47.672347545', 'rssi': -98, 'snr': 18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '133129bb73e44044169f258f8f95607810a343c160759ce9'}"
09:43:47.737716674,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF4BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADY46+h', 'ulID': 'ce7c', 'tmst': 3679570717, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ce7c', 'time': '09:43:47.737716674', 'rssi': -95, 'snr': 22.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b8984b81c82fae2edffcbb1838058fb18ae9c42b894c09b2'}"
09:43:48.013325452,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ8BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABoNrnM', 'ulID': 'dc86', 'tmst': 3679845868, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dc86', 'time': '09:43:48.013325452', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9f010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'db8e8200fcc1b663b6d2ea61f2f71ea13be569f0f146ac7c'}"
09:43:48.348891258,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAMi3CU', 'ulID': '1d96', 'tmst': 3680189645, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1d96', 'time': '09:43:48.348891258', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f6000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '8da5658920163af4a356882685ad42561ac7d188c62eba2e'}"
09:43:49.404331684,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAATY72N', 'ulID': 'b0c8', 'tmst': 3681240735, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b0c8', 'time': '09:43:49.404331684', 'rssi': -111, 'snr': 6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e2010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '81764f45bb5f08568fcea36a0b34b8736bbd387248abaa4e'}"
09:43:50.769875288,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIIAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB6G7KU', 'ulID': '2f75', 'tmst': 3682608503, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2f75', 'time': '09:43:50.769875288', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '4c50632e98de5c75520e2ae84b83f0cdf8ba69da161e832c'}"
09:43:51.044971942,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QM8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADaVwgQ', 'ulID': 'd3c7', 'tmst': 3682880293, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd3c7', 'time': '09:43:51.044971942', 'rssi': -105, 'snr': 11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cf000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2a7ebf2b0f1a8e31449bcaf44dc11bcc81d0a87fc9d6c081'}"
09:43:51.247883081,0001000000000001,PULL_RESP,down,"{'downlinkId': 'fa74', 'uplinkId': '2f75', 'tmst': 3684608503, 'items': [{'phyPayload': 'YIIAAAIgAwAxdXZJ', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '82000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 49, 'FRMPayload': '64584c'}"
09:43:51.252695322,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'fa74', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:43:51.929867267,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAImt4J', 'ulID': '60f5', 'tmst': 3683762435, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '60f5', 'time': '09:43:51.929867267', 'rssi': -103, 'snr': 13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ca0a60485af8718c7d3e6f62c7931bc20dd6d09836874243'}"
09:43:54.685224533,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAabzp6', 'ulID': '4f04', 'tmst': 3686524227, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4f04', 'time': '09:43:54.685224533', 'rssi': -103, 'snr': 14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '90000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3ccdd6364e4bcc81637b598074c60125dd39c725f4e8ac6f'}"
09:43:56.500582933,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACqP+ni', 'ulID': 'b820', 'tmst': 3688332444, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b820', 'time': '09:43:56.500582933', 'rssi': -86, 'snr': 31.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1fe62dc0c2c6c07769a78561aea96a24cb8e253bc82aedc8'}"
09:43:56.585951328,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAcQ8Qr', 'ulID': '0c2e', 'tmst': 3688427158, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0c2e', 'time': '09:43:56.585951328', 'rssi': -107, 'snr': 9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '46000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f4fa3d640744f4c699e95f0c3aee2493d36c86963ca7ff03'}"
09:43:56.806291103,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAByNYhp', 'ulID': 'c654', 'tmst': 3688640498, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c654', 'time': '09:43:56.806291103', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '7ca3715f32eb7aeb59187263966d1d6dda8b3e49c2319d3d'}"
09:43:57.431413650,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAx8Enw', 'ulID': '5479', 'tmst': 3689268132, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5479', 'time': '09:43:57.431413650', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '99a8f114d2de25f532a5456e044c61d2c867c2032050b812'}"
09:43:57.586941003,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIMAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACk/6wQ', 'ulID': 'fb0b', 'tmst': 3689420916, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fb0b', 'time': '09:43:57.586941003', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '83000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '499f4f318c8b69bee475ca32bcf2d85a6fbfe932751caa13'}"
09:43:59.372372865,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEkBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD3V/sV', 'ulID': '6bc9', 'tmst': 3691206974, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6bc9', 'time': '09:43:59.372372865', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8ede9498ace629a9b8949d36255deb6a26836b7e7fc9c743'}"
09:43:59.738036870,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADHTVpM', 'ulID': '8747', 'tmst': 3691571506, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8747', 'time': '09:43:59.738036870', 'rssi': -105, 'snr': 12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7f07e52a3749733acbf5c93b4110ea15af517c3e86905712'}"
09:43:59.783344984,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADpo0Qq', 'ulID': '50a4', 'tmst': 3691616139, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '50a4', 'time': '09:43:59.783344984', 'rssi': -113, 'snr': 3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3cb06b656dfa4757256d3349d0a07dcd4af24224068d35a3'}"
09:44:00.619239807,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB89RCo', 'ulID': 'dd00', 'tmst': 3692460035, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dd00', 'time': '09:44:00.619239807', 'rssi': -89, 'snr': 27.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '08a9e4cb4da2d08e56807da80225d0adb1364705336fab15'}"
09:44:00.784723758,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACZ8W3P', 'ulID': '6c0c', 'tmst': 3692622208, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6c0c', 'time': '09:44:00.784723758', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '090977e9ad0ff1e2c6b3b6eac97ec221917752daab57d63b'}"
09:44:01.760353326,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJ0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADT3cem', 'ulID': '753f', 'tmst': 3693598766, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '753f', 'time': '09:44:01.760353326', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f7b3c1a9bb767e4fead32a0497475aa6de818ca7eef8f449'}"
09:44:01.966141462,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAIBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAIo6QR', 'ulID': 'd4d5', 'tmst': 3693805844, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd4d5', 'time': '09:44:01.966141462', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '02010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c7faae0b717d7e7fef3ffcc387fca4a25462309817a9b71d'}"
