Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
19:16:35.278995037,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIoAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADd4Z8I', 'ulID': '1472', 'tmst': 3977115019, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1472', 'time': '19:16:35.278995037', 'rssi': -109, 'snr': 8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8a000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'c7a8048e8f576d3e30f200c698e0db0f8dac057aa4caf749'}"
19:16:35.916505336,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOQBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAFIPuR', 'ulID': '7d80', 'tmst': 3977749326, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7d80', 'time': '19:16:35.916505336', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e4010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '056291d74d6e8aeee12d1a2b3a30fe305aa1866f10fc9453'}"
19:16:35.961838245,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAoBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACQiVrn', 'ulID': '007b', 'tmst': 3977798214, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '007b', 'time': '19:16:35.961838245', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'b45f8043fd4d7bf54b03668bf3fa1f135da33b76536619cb'}"
19:16:35.966928482,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAoBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACQiVrn', 'ulID': '7578', 'tmst': 3977798082, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7578', 'time': '19:16:35.966928482', 'rssi': -111, 'snr': 5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'b45f8043fd4d7bf54b03668bf3fa1f135da33b76536619cb'}"
19:16:36.322400569,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMABAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADv9A3c', 'ulID': 'acde', 'tmst': 3978157323, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'acde', 'time': '19:16:36.322400569', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c0010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'e708c8be81f2c6231656c97b79e47254f1f5945eec515811'}"
19:16:36.324278116,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QMABAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADv9A3c', 'ulID': '6e71', 'tmst': 3978157984, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6e71', 'time': '19:16:36.324278116', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c0010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'e708c8be81f2c6231656c97b79e47254f1f5945eec515811'}"
19:16:36.719254732,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBEAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABlUD1S', 'ulID': '5e3f', 'tmst': 3978553727, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5e3f', 'time': '19:16:36.719254732', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'f40d2491a7c3bb02844ebf240ceee10f9ce895c921abfa96'}"
19:16:37.274465322,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJMAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADHG3lu', 'ulID': '63f1', 'tmst': 3979107687, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '63f1', 'time': '19:16:37.274465322', 'rssi': -112, 'snr': 5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '4785d72e4ba16cc9df4ad54ec24c5d3fb5f20c74380d423c'}"
19:16:37.309568881,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHUAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADxVAh6', 'ulID': 'e710', 'tmst': 3979141333, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e710', 'time': '19:16:37.309568881', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'a33b3e7ff4fc23874d281fcc004635cbdcddf65c5e7cfab5'}"
19:16:37.748718738,0001000000000001,PULL_RESP,down,"{'downlinkId': '02bd', 'uplinkId': '63f1', 'tmst': 3981107687, 'items': [{'phyPayload': 'YJMAAAIgAwBJQ8jb', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '93000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 73, 'FRMPayload': '06e4ea'}"
19:16:37.753497123,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '02bd', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:16:37.791330337,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gO0BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAABQCba', 'ulID': '94f0', 'tmst': 3979627810, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '94f0', 'time': '19:16:37.791330337', 'rssi': -135, 'snr': -17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ed010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e6922d3a7d67792780d08c688fe1a814b003fddc41d741a2'}"
19:16:37.796943187,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gO0BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAABQCba', 'ulID': 'cd8b', 'tmst': 3979627615, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cd8b', 'time': '19:16:37.796943187', 'rssi': -112, 'snr': 4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ed010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e6922d3a7d67792780d08c688fe1a814b003fddc41d741a2'}"
19:16:37.844905138,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMoBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABAg1w3', 'ulID': '121a', 'tmst': 3979681841, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '121a', 'time': '19:16:37.844905138', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ca010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '479c5ebdaa67b97450e0c1cc847df9bf4d90c23013d38015'}"
19:16:38.253331422,0001000000000003,PULL_RESP,down,"{'downlinkId': '00d7', 'uplinkId': '94f0', 'tmst': 3981627810, 'items': [{'phyPayload': 'YO0BAAIgAACSXVMu', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ed010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 146, 'FRMPayload': '1a0bb4'}"
19:16:38.258041381,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00d7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:16:38.666626214,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QN4BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADydTea', 'ulID': '2033', 'tmst': 3980502658, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2033', 'time': '19:16:38.666626214', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'de010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'dc535fde8ec097efd34d0a5b687d1a31b85d9f5f8d0ad4df'}"
19:16:38.770347595,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QB0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA/6+Ma', 'ulID': 'ebee', 'tmst': 3980601355, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ebee', 'time': '19:16:38.770347595', 'rssi': -100, 'snr': 16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '3db8b7cee0403402bc9f745cc810b4ff655586f1401ad445'}"
19:16:39.342042446,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKMBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACc+FG6', 'ulID': 'bdff', 'tmst': 3981172962, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bdff', 'time': '19:16:39.342042446', 'rssi': -139, 'snr': -22.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'fe44619cd27f90739d48f328cbeaeaeac4e5421b09e05789'}"
19:16:40.785643339,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA8AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABnPrpF', 'ulID': 'b6f5', 'tmst': 3982615386, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b6f5', 'time': '19:16:40.785643339', 'rssi': -101, 'snr': 15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ad3e073e8c1bcff67bc4f1d867070be158d4b3cb79f6d039'}"
19:16:41.327024698,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLIAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADex7I8', 'ulID': 'd9fd', 'tmst': 3983163523, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd9fd', 'time': '19:16:41.327024698', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '0e6df992cf80026e666d69ccd309970361c84ceab0c19812'}"
19:16:41.332259416,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLIAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADex7I8', 'ulID': '1285', 'tmst': 3983163479, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1285', 'time': '19:16:41.332259416', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '0e6df992cf80026e666d69ccd309970361c84ceab0c19812'}"
19:16:41.392109155,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHQBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABE2mhI', 'ulID': 'dc81', 'tmst': 3983223898, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dc81', 'time': '19:16:41.392109155', 'rssi': -107, 'snr': 10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '0778ee748d50145083b28fe3cea67a2ef760589f56917066'}"
19:16:41.561595916,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QPkAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACuM+rB', 'ulID': 'f63a', 'tmst': 3983389850, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f63a', 'time': '19:16:41.561595916', 'rssi': -90, 'snr': 27.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f9000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '6f4bd92ebd83bcc770fb36a16b1779be6f95028324632ace'}"
19:16:41.636715650,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABURzoW', 'ulID': 'c059', 'tmst': 3983467647, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c059', 'time': '19:16:41.636715650', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2ba36f0404a5a8c43105e504218b44d4c9994a62ef1dc4e9'}"
19:16:41.641735076,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABURzoW', 'ulID': '2ca7', 'tmst': 3983467575, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2ca7', 'time': '19:16:41.641735076', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2ba36f0404a5a8c43105e504218b44d4c9994a62ef1dc4e9'}"
19:16:41.736678600,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLoBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAArqbMI', 'ulID': '6ac0', 'tmst': 3983573667, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6ac0', 'time': '19:16:41.736678600', 'rssi': -117, 'snr': -0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'c1cb8c49345dfad5bdad76868f1eeb59838f240c01a305bc'}"
19:16:41.739822387,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLoBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAArqbMI', 'ulID': '9837', 'tmst': 3983574004, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9837', 'time': '19:16:41.739822387', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'c1cb8c49345dfad5bdad76868f1eeb59838f240c01a305bc'}"
19:16:41.845669746,0001000000000002,PULL_RESP,down,"{'downlinkId': '00df', 'uplinkId': 'dc81', 'tmst': 3985223898, 'items': [{'phyPayload': 'YHQBAAIgAgB1QAys', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '74010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 117, 'FRMPayload': 'e1fd0a'}"
19:16:41.850344657,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00df', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:16:42.195316076,0001000000000001,PULL_RESP,down,"{'downlinkId': '02be', 'uplinkId': '9837', 'tmst': 3984574004, 'items': [{'phyPayload': 'YLoBAAIgAwDap2in', 'txInfo': {'frequency': 868.1, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ba010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 218, 'FRMPayload': '2bd595'}"
19:16:42.200043439,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '02be', 'items': [{'status': 'OK'}, {}]}",y
19:16:43.521643161,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOYBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACjdMWY', 'ulID': '4baa', 'tmst': 3985351270, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4baa', 'time': '19:16:43.521643161', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e6010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '0fc244b9396d2e07e71fd0702460b236de7861dcfc70145f'}"
19:16:43.957285404,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFkBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA5Y+tL', 'ulID': '526b', 'tmst': 3985787069, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '526b', 'time': '19:16:43.957285404', 'rssi': -136, 'snr': -19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '589cea8fdb85447be44244d09ff7cf57ed6e1362e53dd503'}"
19:16:44.232592344,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHMAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABohRdr', 'ulID': 'dd3d', 'tmst': 3986066577, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'dd3d', 'time': '19:16:44.232592344', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'c1d1332078dfc0d765988d93d58ec884a8c561ad09cdb9be'}"
19:16:44.238640308,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHMAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABohRdr', 'ulID': '5a9b', 'tmst': 3986066712, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5a9b', 'time': '19:16:44.238640308', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'c1d1332078dfc0d765988d93d58ec884a8c561ad09cdb9be'}"
19:16:44.453656196,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOIAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABpN9jg', 'ulID': '3cbb', 'tmst': 3986286865, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3cbb', 'time': '19:16:44.453656196', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '7250ed173f9626366d5d966f6dd52e7bbbad16283d327150'}"
19:16:44.667710065,0001000000000001,PULL_RESP,down,"{'downlinkId': '02bf', 'uplinkId': '5a9b', 'tmst': 3987066712, 'items': [{'phyPayload': 'YHMAAAIgAwC0gBjj', 'txInfo': {'frequency': 867.7, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '73000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 180, 'FRMPayload': 'f0f630'}"
19:16:44.672334909,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '02bf', 'items': [{'status': 'OK'}, {}]}",y
19:16:44.784626960,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QP8AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAkwwdy', 'ulID': 'd5bc', 'tmst': 3986617382, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd5bc', 'time': '19:16:44.784626960', 'rssi': -103, 'snr': 14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ff000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'c8259d5b5c615e560a36adbb75ff049956a0e9332fbb66b2'}"
19:16:45.008690357,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNEAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAD5ho5e', 'ulID': '1c8b', 'tmst': 3986844997, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1c8b', 'time': '19:16:45.008690357', 'rssi': -103, 'snr': 14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd1000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '2ab627d457a79e57a815c325fa00f63fe620210f7b8a1c9e'}"
