gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5208,2506,123,0,817,1762
2,5208,2391,113,0,741,1963
3,5208,2318,119,0,811,1960
EndDeviceID,X,Y,Z,SF
369,3,287164756435,287236695349,7,17.3157,4,8.673e+08,1,0,
374,1,1055571368332,1055643306227,7,15.6209,2,8.675e+08,1,0,
374,3,1055571368332,1055571382638,7,-17.3057,2,8.675e+08,0,1,
427,2,297781432798,297915068473,8,2.03639,2,8.671e+08,1,0,
390,1,3047724383365,3048176996404,10,-3.73508,4,8.679e+08,1,0,
390,2,3047724383365,3047724400778,10,-21.8548,4,8.679e+08,0,1,
196,1,702815278143,702887217489,7,-0.0146504,4,8.675e+08,1,0,
418,1,698175127329,698175145625,11,-25.4684,2,8.671e+08,0,1,
418,2,698175127329,698175145625,11,-25.4684,2,8.671e+08,0,1,
418,3,698175127329,699162269223,11,0.182933,2,8.671e+08,1,0,
280,2,716826753115,717813901298,11,-16.0283,4,8.681e+08,1,0,
280,3,716826753115,717813894476,11,1.3718,4,8.681e+08,1,0,
172,1,722872406613,724682851070,12,-15.7178,4,8.671e+08,1,0,
172,2,722872406613,724682845352,12,0.980867,4,8.671e+08,1,0,
135,2,466149810599,466396606583,9,-12.1241,4,8.671e+08,1,0,
135,3,466149810599,466396598862,9,8.97751,4,8.671e+08,1,0,
494,1,1172022101262,1173009245606,11,-8.38748,2,8.671e+08,1,0,
494,2,1172022101262,1173009245259,11,-14.3353,2,8.671e+08,1,0,
494,3,1172022101262,1172022109606,11,-8.38748,2,8.671e+08,0,1,
71,3,2482475109008,2482721897441,9,5.29534,4,8.681e+08,1,0,
143,2,1556425297158,1556425300047,7,12.1263,2,8.681e+08,0,1,
261,2,1555554907771,1555554916955,7,-4.84012,2,8.671e+08,0,1,
261,3,1555554907771,1555626847315,7,5.85781,2,8.671e+08,1,0,
220,2,385472440067,385544379271,7,6.08026,4,8.671e+08,1,0,
492,1,1824587505097,1825040118178,10,7.61295,2,8.681e+08,1,0,
492,2,1824587505097,1825040121895,10,-10.1942,2,8.681e+08,1,0,
492,3,1824587505097,1825040121172,10,-9.10377,2,8.681e+08,1,0,
138,2,2386661681157,2386908469344,9,1.52471,4,8.677e+08,1,0,
358,3,544025400042,544272188562,9,-0.695515,2,8.675e+08,1,0,
29,1,546272735703,546344674602,7,5.93876,2,8.675e+08,1,0,
467,2,551480740826,551552678921,7,10.1217,4,8.675e+08,1,0,
127,1,439896670081,440349283255,10,-8.87721,2,8.671e+08,1,0,
22,1,2017871405901,2019681855188,12,-20.4264,4,8.679e+08,1,0,
22,2,2017871405901,2019681843965,12,-15.4194,4,8.679e+08,1,0,
22,3,2017871405901,2019681850302,12,-14.3542,4,8.679e+08,1,0,
283,1,290393398973,292203837716,12,-13.1888,4,8.673e+08,1,0,
283,2,290393398973,290393412916,12,-13.6873,4,8.673e+08,0,1,
283,3,290393398973,290393412916,12,-13.6873,4,8.673e+08,0,1,
120,2,1752318779217,1752318798175,12,-44.0334,4,8.683e+08,0,1,
194,3,293026972604,293026988703,11,-22.9819,4,8.671e+08,0,1,
351,1,288806505697,290616944515,12,-10.9744,4,8.681e+08,1,0,
351,2,288806505697,290616944108,12,-16.3016,4,8.681e+08,1,0,
351,3,288806505697,288806514183,12,0.220279,4,8.681e+08,0,1,
420,2,292212736993,292212755758,12,-27.3397,2,8.673e+08,0,1,
420,3,292212736993,292212755758,12,-27.3397,2,8.673e+08,0,1,
498,3,289394012404,289394016281,8,10.5614,4,8.675e+08,0,1,
60,2,534964119493,535210912424,9,-11.575,2,8.675e+08,1,0,
60,3,534964119493,535210907857,9,5.75185,2,8.675e+08,1,0,
103,1,526022709432,526156345219,8,10.5565,4,8.671e+08,1,0,
103,3,526022709432,526156350203,8,-8.57617,4,8.671e+08,1,0,
46,2,526514715495,526514716936,7,22.0022,4,8.675e+08,0,1,
251,1,531910595177,531982532195,7,30.8902,4,8.681e+08,1,0,
414,1,532013332184,532013346481,11,-21.6063,4,8.671e+08,0,1,
414,3,532013332184,533000476831,11,-14.1669,4,8.671e+08,1,0,
247,1,3400387287169,3400839907377,10,-15.8857,2,8.681e+08,1,0,
247,2,3400387287169,3400839900043,10,5.51,2,8.681e+08,1,0,
247,3,3400387287169,3400387295026,10,-20.1397,2,8.681e+08,0,1,
105,1,457676970961,457810606817,8,10.2953,4,8.671e+08,1,0,
105,2,457676970961,457676984127,8,-12.78,4,8.671e+08,0,1,
105,3,457676970961,457810612362,8,-8.90237,4,8.671e+08,1,0,
410,1,461170355946,461170372901,12,-20.0927,2,8.681e+08,0,1,
410,3,461170355946,461170372901,12,-20.0927,2,8.681e+08,0,1,
130,2,464347258786,464594046973,9,4.73335,2,8.681e+08,1,0,
493,3,465342435030,465414371680,7,37.8555,4,8.675e+08,1,0,
65,1,741852448127,743662886200,12,-1.74987,2,8.671e+08,1,0,
330,1,730658969715,730730907899,7,15.5271,2,8.675e+08,1,0,
255,2,721354858812,721426804294,7,-9.31951,4,8.681e+08,1,0,
255,3,721354858812,721426798401,7,2.1515,4,8.681e+08,1,0,
90,2,568465899430,569453052639,11,-13.5733,4,8.671e+08,1,0,
90,3,568465899430,569453041361,11,-1.10948,4,8.671e+08,1,0,
458,2,583319895546,584307036860,11,-2.41491,2,8.671e+08,1,0,
458,3,583319895546,583319913015,11,-20.8203,2,8.671e+08,0,1,
182,1,3476450926787,3476903543632,10,-16.5944,4,8.681e+08,1,0,
182,2,3476450926787,3476903548384,10,-16.9256,4,8.681e+08,1,0,
182,3,3476450926787,3476903539576,10,-0.579398,4,8.681e+08,1,0,
4,1,2778821006372,2778954647282,8,-5.39159,4,8.679e+08,1,0,
4,2,2778821006372,2778954642203,8,14.8223,4,8.679e+08,1,0,
356,2,2583960546182,2584947688032,11,-1.66178,2,8.677e+08,1,0,
356,3,2583960546182,2584947694509,11,-10.6624,2,8.677e+08,1,0,
279,1,2585835626631,2585835627977,7,24.9292,2,8.677e+08,0,1,
175,1,1847698399394,1849508846402,12,-15.5517,4,8.677e+08,1,0,
175,2,1847698399394,1849508837919,12,-2.5343,4,8.677e+08,1,0,
175,3,1847698399394,1847698418083,12,-21.6329,4,8.677e+08,0,1,
369,3,1846414835690,1846486774604,7,17.0134,4,8.671e+08,1,0,
211,1,2719517356009,2719969971477,10,-8.94889,4,8.683e+08,1,0,
211,2,2719517356009,2719969974137,10,-5.45165,4,8.683e+08,1,0,
211,3,2719517356009,2719969969046,10,4.4733,4,8.683e+08,1,0,
254,1,2744537179336,2744537188765,10,-5.35362,2,8.681e+08,0,1,
254,2,2744537179336,2744537193941,10,-32.832,2,8.681e+08,0,1,
470,1,292766918513,293219531210,10,1.49181,4,8.671e+08,1,0,
470,2,292766918513,292766926497,10,-17.7881,4,8.671e+08,0,1,
470,3,292766918513,293219536188,10,-10.7414,4,8.671e+08,1,0,
18,3,294249715507,294249718080,7,11.1561,4,8.671e+08,0,1,
462,1,291715275961,292702417729,11,-12.8016,4,8.673e+08,1,0,
462,2,291715275961,291715283638,11,-7.5053,4,8.673e+08,0,1,
462,3,291715275961,292702425300,11,-13.7598,4,8.673e+08,1,0,
224,3,723250940708,723250959173,12,-33.9807,4,8.671e+08,0,1,
129,1,1295302927109,1296290075160,11,-15.3034,4,8.671e+08,1,0,
129,2,1295302927109,1296290070114,11,-3.26289,4,8.671e+08,1,0,
129,3,1295302927109,1295302932787,11,-1.52907,4,8.671e+08,0,1,
277,2,1290712182593,1291164795759,10,-3.85988,2,8.671e+08,1,0,
95,2,1291910959189,1292363578174,10,-10.1904,4,8.681e+08,1,0,
95,3,1291910959189,1292363571888,10,6.23115,4,8.681e+08,1,0,
278,2,1122653527772,1123106140458,10,2.96104,2,8.671e+08,1,0,
278,3,1122653527772,1123106145791,10,-16.2995,2,8.671e+08,1,0,
35,2,2138068581384,2138068588209,12,0.864755,2,8.685e+08,0,1,
35,3,2138068581384,2138068599400,12,-19.3521,2,8.685e+08,0,1,
170,1,450508440359,450508447729,11,-7.26235,2,8.671e+08,0,1,
170,2,450508440359,451495588639,11,-15.4807,2,8.671e+08,1,0,
170,3,450508440359,450508445768,11,-1.21911,2,8.671e+08,0,1,
114,1,460339987132,460411924349,7,29.8681,4,8.675e+08,1,0,
335,1,299413791048,299413802858,12,-17.8152,4,8.671e+08,0,1,
335,2,299413791048,301224229830,12,-1.09714,4,8.671e+08,1,0,
75,1,293499617756,294486759509,11,-1.62676,4,8.671e+08,1,0,
75,3,293499617756,293499633749,11,-20.0959,4,8.671e+08,0,1,
479,1,295063168847,295515781961,10,1.34239,4,8.673e+08,1,0,
479,2,295063168847,295515784723,10,-3.74231,4,8.673e+08,1,0,
479,3,295063168847,295515789540,10,-13.5417,4,8.673e+08,1,0,
329,1,294671468328,294743406270,7,26.5732,2,8.673e+08,1,0,
121,1,298777304230,298777309477,10,0.083265,4,8.675e+08,0,1,
121,3,298777304230,299229928548,10,-14.7418,4,8.675e+08,1,0,
395,2,293305583076,295116021973,12,1.8388,2,8.673e+08,1,0,
499,2,2791406010048,2791477948785,7,16.8812,4,8.677e+08,1,0,
499,3,2791406010048,2791477957616,7,-6.777,4,8.677e+08,1,0,
312,1,2790970542595,2792780981966,12,-8.36964,2,8.683e+08,1,0,
312,3,2790970542595,2792780981549,12,1.66676,2,8.683e+08,1,0,
208,1,2779828523199,2779900459596,7,45.2272,2,8.679e+08,1,0,
208,2,2779828523199,2779828535691,7,-11.2774,2,8.679e+08,0,1,
410,2,2778421704416,2778421721371,12,-18.5892,2,8.679e+08,0,1,
16,2,2113401999902,2113648793547,9,-11.5989,2,8.671e+08,1,0,
16,3,2113401999902,2113648788478,9,2.48723,2,8.671e+08,1,0,
236,1,3005982287738,3005982291898,9,-1.5506,2,8.685e+08,0,1,
192,1,1460582031130,1462392477784,12,-19.6107,4,8.683e+08,1,0,
192,2,1460582031130,1462392471638,12,-12.6157,4,8.683e+08,1,0,
192,3,1460582031130,1460582045784,12,-19.6107,4,8.683e+08,0,1,
437,1,1459414341361,1459661133773,9,-4.47861,4,8.683e+08,1,0,
437,2,1459414341361,1459661134736,9,-5.89319,4,8.683e+08,1,0,
437,3,1459414341361,1459661129826,9,4.71225,4,8.683e+08,1,0,
386,1,2778102772422,2778102783406,7,-7.6824,2,8.683e+08,0,1,
386,2,2778102772422,2778174710818,7,12.8807,2,8.683e+08,1,0,
386,3,2778102772422,2778102785800,7,-23.2311,2,8.683e+08,0,1,
24,1,1924765430337,1924765448906,12,-28.9835,2,8.675e+08,0,1,
24,2,1924765430337,1926575879801,12,-20.5827,2,8.675e+08,1,0,
24,3,1924765430337,1924765448906,12,-28.9835,2,8.675e+08,0,1,
447,2,1767515483290,1767587420793,7,23.7456,2,8.677e+08,1,0,
68,1,1464681697238,1464681701909,10,7.47491,4,8.677e+08,0,1,
68,2,1464681697238,1464681710547,10,-14.6904,4,8.677e+08,0,1,
68,3,1464681697238,1465134318547,10,-14.6904,4,8.677e+08,1,0,
13,1,1466677795561,1467130408835,10,-7.17927,2,8.683e+08,1,0,
13,3,1466677795561,1467130416224,10,-12.1988,2,8.683e+08,1,0,
11,3,1462272656542,1462272658906,7,21.9439,2,8.683e+08,0,1,
327,1,1524027414737,1525014559961,11,-17.9739,4,8.683e+08,1,0,
327,2,1524027414737,1525014556134,11,-11.1646,4,8.683e+08,1,0,
62,1,801572465512,803382904209,12,-1.40895,4,8.671e+08,1,0,
62,2,801572465512,801572483428,12,-26.1014,4,8.671e+08,0,1,
501,1,1743849448688,1745659887158,12,-5.02921,4,8.671e+08,1,0,
501,3,1743849448688,1745659894448,12,-21.5303,4,8.671e+08,1,0,
318,3,2135388610573,2135460549849,7,15.3668,4,8.677e+08,1,0,
112,1,2484649239123,2485101851939,10,-2.82912,2,8.671e+08,1,0,
112,3,2484649239123,2485101855844,10,-9.33175,2,8.671e+08,1,0,
326,2,2503347306653,2503594101192,9,-10.7452,2,8.685e+08,1,0,
326,3,2503347306653,2503594095230,9,-5.52417,2,8.685e+08,1,0,
241,2,2496593010144,2498403460382,12,-18.6474,2,8.681e+08,1,0,
241,3,2496593010144,2496593029539,12,-28.1151,2,8.681e+08,0,1,
216,1,2360510158636,2360510168786,7,-9.5522,4,8.671e+08,0,1,
216,2,2360510158636,2360582097884,7,15.0204,4,8.671e+08,1,0,
313,1,2259624476672,2259624482207,11,4.94421,2,8.683e+08,0,1,
313,2,2259624476672,2260611622572,11,-15.8945,2,8.683e+08,1,0,
490,1,2264461591225,2265448732774,11,-1.37763,2,8.677e+08,1,0,
490,3,2264461591225,2265448735140,11,-1.69473,2,8.677e+08,1,0,
64,1,2262887395833,2264697843804,12,-18.2416,2,8.677e+08,1,0,
64,2,2262887395833,2264697846866,12,-20.5628,2,8.677e+08,1,0,
64,3,2262887395833,2262887402513,12,-3.77012,2,8.677e+08,0,1,
145,1,2257751206401,2257751225918,12,-26.8517,2,8.677e+08,0,1,
145,2,2257751206401,2259561645499,12,-5.00719,2,8.677e+08,1,0,
313,1,295271605530,296258747065,11,-7.75254,2,8.671e+08,1,0,
313,2,295271605530,296258751430,11,-15.1791,2,8.671e+08,1,0,
313,3,295271605530,296258756819,11,-17.7498,2,8.671e+08,1,0,
191,3,295241975255,295313914641,7,12.8705,4,8.671e+08,1,0,
275,1,299291536780,299291551998,8,-23.501,2,8.671e+08,0,1,
275,3,299291536780,299425172734,8,12.1063,2,8.671e+08,1,0,
244,3,305965195708,306037134562,7,9.4318,2,8.675e+08,1,0,
243,1,1383198180461,1383270116783,7,49.5679,4,8.681e+08,1,0,
35,2,296200675305,296200694361,12,-35.6809,2,8.673e+08,0,1,
432,1,296682932065,296754870266,7,16.0418,4,8.671e+08,1,0,
432,2,296682932065,296682946163,7,-26.5249,4,8.671e+08,0,1,
440,1,822040156668,822040172521,9,-27.6649,2,8.671e+08,0,1,
440,3,822040156668,822040172521,9,-27.6649,2,8.671e+08,0,1,
247,1,841579494360,841579506568,10,-17.3097,2,8.675e+08,0,1,
247,2,841579494360,842032107234,10,10.4311,2,8.675e+08,1,0,
247,3,841579494360,842032110217,10,-2.25687,2,8.675e+08,1,0,
145,2,821903150734,821903170251,12,-16.1139,2,8.671e+08,0,1,
145,3,821903150734,821903170251,12,-16.1139,2,8.671e+08,0,1,
333,2,823528934372,823600870729,7,45.6108,4,8.671e+08,1,0,
482,1,2034290558582,2036101007852,12,-22.4438,2,8.677e+08,1,0,
482,2,2034290558582,2034290577568,12,-22.1846,2,8.677e+08,0,1,
482,3,2034290558582,2034290577568,12,-22.1846,2,8.677e+08,0,1,
53,2,3500893060208,3500964997627,7,21.9843,4,8.677e+08,1,0,
209,1,3502280705699,3502280715186,12,-15.1081,4,8.679e+08,0,1,
209,2,3502280705699,3504091143942,12,3.75587,4,8.679e+08,1,0,
209,3,3502280705699,3504091147186,12,-15.1081,4,8.679e+08,1,0,
250,1,1749775881842,1750763024736,11,-6.27299,2,8.671e+08,1,0,
250,2,1749775881842,1750763029035,11,-19.1291,2,8.671e+08,1,0,
250,3,1749775881842,1749775887397,11,4.9862,2,8.671e+08,0,1,
130,2,442360223729,442360227916,9,7.36336,2,8.675e+08,0,1,
385,2,799564980055,799636918155,7,24.1874,2,8.671e+08,1,0,
59,3,1835876703052,1835948648470,7,-6.23124,2,8.671e+08,1,0,
339,1,1594546320376,1594546334013,7,-13.5399,4,8.681e+08,0,1,
339,2,1594546320376,1594618258334,7,20.9867,4,8.681e+08,1,0,
439,3,397214796562,397461584873,9,-4.64058,4,8.681e+08,1,0,
481,1,1555134828464,1556945270019,12,-12.1987,2,8.683e+08,1,0,
481,2,1555134828464,1555134844642,12,-25.579,2,8.683e+08,0,1,
200,1,2075517517697,2075589457042,7,11.354,2,8.677e+08,1,0,
238,3,2747561194996,2747561200194,10,-10.7965,4,8.671e+08,0,1,
100,2,1773460669795,1773532608811,7,11.0465,2,8.681e+08,1,0,
20,1,1831530351311,1833340802358,12,-19.0967,2,8.671e+08,1,0,
20,2,1831530351311,1831530368852,12,-21.9937,2,8.671e+08,0,1,
20,3,1831530351311,1833340790012,12,-4.06437,2,8.671e+08,1,0,
303,1,1835236998979,1835483787097,9,7.6938,4,8.671e+08,1,0,
303,2,1835236998979,1835483794203,9,-11.0205,4,8.671e+08,1,0,
303,3,1835236998979,1835483791296,9,-13.5909,4,8.671e+08,1,0,
56,1,735160028894,736147177079,11,-15.0205,4,8.683e+08,1,0,
56,2,735160028894,736147170797,11,-6.27886,4,8.683e+08,1,0,
56,3,735160028894,735160041079,11,-15.0205,4,8.683e+08,0,1,
341,1,735444895929,737255335137,12,-6.38222,2,8.681e+08,1,0,
341,2,735444895929,737255334550,12,2.19053,2,8.681e+08,1,0,
341,3,735444895929,735444909725,12,-18.4387,2,8.681e+08,0,1,
183,3,302031866860,302031869090,7,11.0768,2,8.671e+08,0,1,
82,1,298626823582,298626841841,12,-16.9231,4,8.673e+08,0,1,
82,2,298626823582,300437261881,12,-4.97224,4,8.673e+08,1,0,
82,3,298626823582,300437269799,12,-22.2506,4,8.673e+08,1,0,
129,1,3494393066813,3495380214864,11,-8.85439,4,8.675e+08,1,0,
129,2,3494393066813,3495380209818,11,-4.7447,4,8.675e+08,1,0,
129,3,3494393066813,3495380208491,11,-0.725608,4,8.675e+08,1,0,
276,1,1088959677775,1088959689271,8,-18.2135,2,8.677e+08,0,1,
276,2,1088959677775,1089093318402,8,-9.7,2,8.677e+08,1,0,
276,3,1088959677775,1089093313614,8,4.55976,2,8.677e+08,1,0,
448,1,3026702043306,3026773982408,7,7.07504,2,8.679e+08,1,0,
448,2,3026702043306,3026773989925,7,-5.54643,2,8.679e+08,1,0,
196,1,3076241753318,3076313692664,7,13.7886,4,8.677e+08,1,0,
196,2,3076241753318,3076241769061,7,-21.0886,4,8.677e+08,0,1,
186,1,3083047780746,3083500401986,10,-13.2263,4,8.679e+08,1,0,
186,3,3083047780746,3083500394000,10,5.66458,4,8.679e+08,1,0,
498,3,3047582498457,3047716134334,8,6.42149,4,8.681e+08,1,0,
400,1,430842191554,431829339248,11,-15.0719,4,8.681e+08,1,0,
400,3,430842191554,431829333432,11,3.01335,4,8.681e+08,1,0,
145,1,578114473530,579924922484,12,-19.254,2,8.683e+08,1,0,
145,2,578114473530,579924912628,12,-1.79071,2,8.683e+08,1,0,
137,2,427184188308,427636812058,10,-13.7038,4,8.671e+08,1,0,
137,3,427184188308,427636801291,10,-4.64407,4,8.671e+08,1,0,
62,1,906656038251,908466476948,12,-0.746106,4,8.681e+08,1,0,
62,2,906656038251,906656056167,12,-24.0868,4,8.681e+08,0,1,
309,1,299419027297,299419036125,9,-13.9806,2,8.673e+08,0,1,
309,2,299419027297,299665820722,9,-7.88989,2,8.673e+08,1,0,
309,3,299419027297,299665815398,9,4.64084,2,8.673e+08,1,0,
345,1,301073430604,301526047075,10,-14.1165,4,8.671e+08,1,0,
345,2,301073430604,301526043543,10,0.670256,4,8.671e+08,1,0,
345,3,301073430604,301073443921,10,-11.136,4,8.671e+08,0,1,
372,2,303260677084,303260689107,7,-11.3496,2,8.673e+08,0,1,
372,3,303260677084,303332616057,7,13.9581,2,8.673e+08,1,0,
251,1,304137369744,304209306762,7,28.9124,4,8.675e+08,1,0,
365,2,304695995845,306506443917,12,-22.3845,2,8.673e+08,1,0,
365,3,304695995845,306506434536,12,-5.62409,2,8.673e+08,1,0,
229,3,301214326353,301214343003,9,-22.0138,2,8.673e+08,0,1,
309,1,304367515223,304614308051,9,-12.5273,2,8.681e+08,1,0,
309,2,304367515223,304614308648,9,-8.45847,2,8.681e+08,1,0,
309,3,304367515223,304614303324,9,6.65978,2,8.681e+08,1,0,
480,1,305159306906,305231243388,7,32.8173,4,8.673e+08,1,0,
293,2,301843428282,301843446964,12,-26.2403,2,8.673e+08,0,1,
293,3,301843428282,301843443624,12,-12.8398,2,8.673e+08,0,1,
212,1,305768266534,306755407845,11,-13.2424,4,8.675e+08,1,0,
212,3,305768266534,306755409716,11,-6.87942,4,8.675e+08,1,0,
68,1,728600371965,729052984636,10,-4.64983,4,8.681e+08,1,0,
68,2,728600371965,729052988690,10,-5.9019,4,8.681e+08,1,0,
487,1,722201110222,723188260505,11,-17.3086,4,8.671e+08,1,0,
487,2,722201110222,723188254711,11,-1.56551,4,8.671e+08,1,0,
487,3,722201110222,722201124505,11,-17.3086,4,8.671e+08,0,1,
203,1,378715710442,379702851883,11,3.7864,4,8.671e+08,1,0,
15,3,359985512718,359985514162,7,28.6892,2,8.673e+08,0,1,
438,1,378214325924,378347967256,8,-10.3192,2,8.671e+08,1,0,
438,2,378214325924,378347961950,8,6.7032,2,8.671e+08,1,0,
337,1,696645630332,696645640145,10,-7.691,4,8.675e+08,0,1,
337,2,696645630332,697098243622,10,2.31756,4,8.675e+08,1,0,
337,3,696645630332,697098248145,10,-7.691,4,8.675e+08,1,0,
421,1,3477568453652,3477640391786,7,14.6316,2,8.677e+08,1,0,
493,1,3474159047103,3474159058899,7,-11.1714,4,8.677e+08,0,1,
493,2,3474159047103,3474159059376,7,-14.743,4,8.677e+08,0,1,
493,3,3474159047103,3474230983753,7,48.9535,4,8.677e+08,1,0,
215,1,3052172623988,3052172642345,12,-23.3387,2,8.671e+08,0,1,
215,2,3052172623988,3053983070630,12,-20.7173,2,8.671e+08,1,0,
215,3,3052172623988,3053983062234,12,0.367602,2,8.671e+08,1,0,
171,1,1787081300943,1788891739263,12,1.68467,2,8.671e+08,1,0,
171,3,1787081300943,1788891750792,12,-19.6044,2,8.671e+08,1,0,
391,1,1799586445077,1800039058325,10,-5.48683,4,8.683e+08,1,0,
391,2,1799586445077,1800039068236,10,-9.1917,4,8.683e+08,1,0,
250,1,778288436880,779275579774,11,-6.40523,2,8.681e+08,1,0,
250,3,778288436880,779275578435,11,-5.53248,2,8.681e+08,1,0,
74,2,781099373777,782909812673,12,-8.93415,2,8.675e+08,1,0,
74,3,781099373777,781099392719,12,-31.7337,2,8.675e+08,0,1,
301,1,3397048115745,3398858554362,12,-10.9877,4,8.685e+08,1,0,
131,1,396423362965,396875976005,10,5.49664,2,8.681e+08,1,0,
131,2,396423362965,396423380176,10,-23.4563,2,8.681e+08,0,1,
81,1,2030891445265,2031025081255,8,-2.10759,2,8.671e+08,1,0,
209,1,1792024012820,1793834451256,12,-8.06762,4,8.675e+08,1,0,
209,2,1792024012820,1793834451063,12,-9.32721,4,8.675e+08,1,0,
209,3,1792024012820,1793834454307,12,-12.4596,4,8.675e+08,1,0,
14,3,1792187842159,1792259779217,7,38.9999,4,8.671e+08,1,0,
404,1,771883151802,771955091260,7,7.48886,4,8.675e+08,1,0,
404,3,771883151802,771955097479,7,-6.29181,4,8.675e+08,1,0,
276,3,731050225859,731183861698,8,8.97048,2,8.671e+08,1,0,
276,2,735175645974,735309286601,8,-9.46676,2,8.683e+08,1,0,
276,3,735175645974,735309281813,8,12.6047,2,8.683e+08,1,0,
217,2,2785382177782,2785515813698,8,9.26463,4,8.679e+08,1,0,
396,1,2782833152309,2783079944890,9,-12.1591,4,8.683e+08,1,0,
396,3,2782833152309,2783079940454,9,9.88467,4,8.683e+08,1,0,
486,1,1905915778405,1906049414281,8,4.96949,4,8.685e+08,1,0,
270,1,556645054239,556716993435,7,13.6673,4,8.681e+08,1,0,
122,1,1734957341555,1735029278033,7,44.4192,4,8.677e+08,1,0,
405,3,304315439157,304387377360,7,12.6518,2,8.671e+08,1,0,
189,2,1447226225845,1447298164097,7,14.1626,4,8.671e+08,1,0,
216,1,2871002392053,2871002402203,7,-13.9349,4,8.685e+08,0,1,
216,2,2871002392053,2871074331301,7,13.8945,4,8.685e+08,1,0,
314,1,1574165189930,1575975641051,12,-19.4495,4,8.681e+08,1,0,
314,2,1574165189930,1575975639604,12,-22.3041,4,8.681e+08,1,0,
314,3,1574165189930,1575975628720,12,-9.16776,4,8.681e+08,1,0,
247,1,1571190986081,1571643606289,10,-8.37044,2,8.671e+08,1,0,
247,2,1571190986081,1571643598955,10,5.16922,2,8.671e+08,1,0,
247,3,1571190986081,1571643601938,10,-4.83684,2,8.671e+08,1,0,
273,1,3024338729057,3026149167760,12,1.78788,4,8.679e+08,1,0,
273,2,3024338729057,3024338741906,12,-15.2749,4,8.679e+08,0,1,
273,3,3024338729057,3024338741906,12,-15.2749,4,8.679e+08,0,1,
301,1,1461934601644,1463745040261,12,-5.6908,4,8.671e+08,1,0,
301,2,1461934601644,1463745050684,12,-15.9773,4,8.671e+08,1,0,
301,3,1461934601644,1461934620671,12,-24.1844,4,8.671e+08,0,1,
100,2,1459252079991,1459324019007,7,7.1857,2,8.671e+08,1,0,
308,1,2493091964478,2493163903719,7,13.414,4,8.685e+08,1,0,
118,1,884610567901,884857356313,9,4.14289,4,8.675e+08,1,0,
118,2,884610567901,884857363824,9,-11.0627,4,8.675e+08,1,0,
254,1,895463260893,895915878322,10,-8.42497,2,8.681e+08,1,0,
254,2,895463260893,895915874094,10,4.75542,2,8.681e+08,1,0,
296,1,2400079051784,2400150990086,7,19.2921,4,8.671e+08,1,0,
457,1,1435664239584,1436651381045,11,2.00078,4,8.681e+08,1,0,
457,2,1435664239584,1436651385448,11,-12.2521,4,8.681e+08,1,0,
23,3,1279673807840,1279673812567,10,3.6178,4,8.681e+08,0,1,
350,1,1283874861563,1283874876483,7,-21.9315,4,8.683e+08,0,1,
409,3,1595386593010,1595386599215,12,-5.14802,4,8.675e+08,0,1,
109,1,1205668149479,1205668168890,12,-29.5111,4,8.683e+08,0,1,
109,3,1205668149479,1207478597741,12,-18.3121,4,8.683e+08,1,0,
318,3,3406517677673,3406517680949,7,15.5573,4,8.675e+08,0,1,
244,3,2491728505021,2491800443875,7,16.4568,2,8.671e+08,1,0,
216,1,2488565381640,2488637327790,7,-8.67006,4,8.683e+08,1,0,
216,2,2488565381640,2488637320888,7,16.7762,4,8.683e+08,1,0,
458,2,1243089901983,1244077043297,11,-6.06358,2,8.671e+08,1,0,
35,2,589159620747,590970059572,12,-0.404065,2,8.671e+08,1,0,
182,1,585879086781,586331703626,10,-12.6979,4,8.671e+08,1,0,
182,2,585879086781,586331708378,10,-15.316,4,8.671e+08,1,0,
182,3,585879086781,586331699570,10,5.40452,4,8.671e+08,1,0,
219,2,583266401896,585076840954,12,-7.86001,2,8.671e+08,1,0,
219,3,583266401896,583266420534,12,-31.4558,2,8.671e+08,0,1,
405,3,585957987969,586029926172,7,14.2382,2,8.675e+08,1,0,
228,1,593130599963,593202538560,7,22.0717,4,8.681e+08,1,0,
474,1,2480490900722,2480943517306,10,-4.90258,4,8.685e+08,1,0,
474,2,2480490900722,2480490914434,10,-27.9244,4,8.685e+08,0,1,
474,3,2480490900722,2480943513878,10,0.345935,4,8.685e+08,1,0,
373,1,2175489512949,2177299958495,12,-21.3006,2,8.679e+08,1,0,
373,2,2175489512949,2177299963391,12,-19.9129,2,8.679e+08,1,0,
373,3,2175489512949,2177299951843,12,-3.17345,2,8.679e+08,1,0,
486,1,304333421099,304467056975,8,8.29733,4,8.673e+08,1,0,
403,3,306345607275,306417545954,7,18.9235,2,8.673e+08,1,0,
345,1,304569716280,305022332751,10,-16.5076,4,8.681e+08,1,0,
345,2,304569716280,305022329219,10,0.00571713,4,8.681e+08,1,0,
198,2,304873146950,304945083868,7,37.279,2,8.671e+08,1,0,
256,1,307883073948,308335686946,10,-9.65146,2,8.673e+08,1,0,
486,1,309584060601,309717696477,8,12.582,4,8.681e+08,1,0,
385,2,306572885105,306644823205,7,19.0105,2,8.673e+08,1,0,
206,2,305107728276,305560343744,10,-5.63689,2,8.671e+08,1,0,
206,3,305107728276,305560341344,10,-1.43771,2,8.671e+08,1,0,
69,1,307030205117,308017347055,11,3.60179,2,8.673e+08,1,0,
259,3,306588895631,306660842057,7,-5.3282,2,8.673e+08,1,0,
