gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5217,2506,124,0,814,1773
2,5215,2356,122,0,742,1995
3,5215,2368,107,0,776,1964
EndDeviceID,X,Y,Z,SF
336,3,1118674592751,1118808234202,8,-10.7548,4,8.677e+08,1,0,
262,1,3121464966204,3123275411551,12,-17.0056,2,8.677e+08,1,0,
262,2,3121464966204,3123275405279,12,-0.873176,2,8.677e+08,1,0,
460,1,2300905497171,2302715935561,12,2.80593,2,8.683e+08,1,0,
460,2,2300905497171,2302715935218,12,-12.7511,2,8.683e+08,1,0,
460,3,2300905497171,2302715939621,12,-18.4926,2,8.683e+08,1,0,
213,1,2299609491443,2299681430897,7,9.91199,4,8.685e+08,1,0,
446,1,2300502563617,2300749356891,9,-8.96937,2,8.677e+08,1,0,
446,2,2300502563617,2300749352073,9,5.9183,2,8.677e+08,1,0,
70,1,2303873221833,2305683660916,12,-6.65389,2,8.683e+08,1,0,
70,3,2303873221833,2303873240892,12,-30.0742,2,8.683e+08,0,1,
284,1,2147671907675,2147671911736,8,3.10886,4,8.681e+08,0,1,
375,1,2151678197165,2151811838250,8,-10.1092,2,8.685e+08,1,0,
375,2,2151678197165,2151811833033,8,-4.53179,2,8.685e+08,1,0,
16,1,2904244251674,2904491049891,9,-10.9264,4,8.677e+08,1,0,
16,2,2904244251674,2904491045319,9,-8.1476,4,8.677e+08,1,0,
16,3,2904244251674,2904491040250,9,4.85001,4,8.677e+08,1,0,
255,2,2659779480338,2659779489820,7,-12.1476,2,8.677e+08,0,1,
255,3,2659779480338,2659851419927,7,8.80535,2,8.677e+08,1,0,
107,2,2553560175587,2553632113942,7,16.9164,2,8.677e+08,1,0,
205,2,2472182026916,2472182028569,7,29.2305,4,8.681e+08,0,1,
333,2,3538416592566,3538488528923,7,54.9626,2,8.683e+08,1,0,
462,1,1174047021364,1174047027132,11,-0.416989,2,8.675e+08,0,1,
462,2,1174047021364,1174047029041,11,-5.96462,2,8.675e+08,0,1,
344,1,1154299663391,1155286806313,11,-18.7146,4,8.675e+08,1,0,
344,2,1154299663391,1155286809337,11,-8.17445,4,8.675e+08,1,0,
344,3,1154299663391,1155286805004,11,-9.77141,4,8.675e+08,1,0,
378,2,3201069082864,3201315875491,9,-7.35502,2,8.681e+08,1,0,
378,3,3201069082864,3201315871054,9,7.39011,2,8.681e+08,1,0,
86,2,3154149632342,3155960082562,12,-20.5522,2,8.677e+08,1,0,
86,3,3154149632342,3155960071249,12,-5.99084,2,8.677e+08,1,0,
222,1,3157157570687,3157229509446,7,13.4769,4,8.679e+08,1,0,
224,2,1090875388917,1092685836590,12,-17.2565,2,8.671e+08,1,0,
224,3,1090875388917,1092685827011,12,-10.972,2,8.671e+08,1,0,
349,1,993200692164,995011134198,12,-10.4156,2,8.681e+08,1,0,
349,2,993200692164,995011131135,12,-22.182,2,8.681e+08,1,0,
349,3,993200692164,993200708683,12,-31.2482,2,8.681e+08,0,1,
503,1,997955807126,998027745429,7,5.09898,2,8.671e+08,1,0,
428,1,982021530383,982474143097,10,6.27641,2,8.681e+08,1,0,
428,2,982021530383,982474146931,10,-11.0338,2,8.681e+08,1,0,
428,3,982021530383,982474147173,10,-8.28431,2,8.681e+08,1,0,
98,2,1842956130626,1843408743841,10,0.24606,4,8.683e+08,1,0,
84,1,3515206962171,3515206977403,12,-24.7408,4,8.685e+08,0,1,
84,3,3515206962171,3517017403190,12,-15.8048,4,8.685e+08,1,0,
144,1,1963580496811,1963652434910,7,19.5574,2,8.671e+08,1,0,
489,1,2635921728770,2636908880197,11,-18.3958,4,8.677e+08,1,0,
489,2,2635921728770,2635921738822,11,-9.44472,4,8.677e+08,0,1,
489,3,2635921728770,2636908870330,11,-0.343109,4,8.677e+08,1,0,
498,3,2633178693102,2633312328979,8,-2.23994,2,8.677e+08,1,0,
209,1,2493973119493,2495783557929,12,0.222172,4,8.685e+08,1,0,
209,2,2493973119493,2495783557736,12,0.577383,4,8.685e+08,1,0,
209,3,2493973119493,2493973128980,12,-15.6996,4,8.685e+08,0,1,
473,1,3543890842703,3544877984505,11,-6.10539,2,8.677e+08,1,0,
473,2,3543890842703,3544877992695,11,-13.179,2,8.677e+08,1,0,
156,1,3547581712150,3549392158625,12,-21.5761,2,8.675e+08,1,0,
156,2,3547581712150,3547581726625,12,-21.5761,2,8.675e+08,0,1,
156,3,3547581712150,3547581719687,12,-5.29391,2,8.675e+08,0,1,
396,2,1833304655030,1833551451292,9,-11.4272,4,8.685e+08,1,0,
396,3,1833304655030,1833551443175,9,15.0365,4,8.685e+08,1,0,
156,1,2487678560045,2487678574520,12,-15.8749,2,8.677e+08,0,1,
156,2,2487678560045,2487678566985,12,-0.52228,2,8.677e+08,0,1,
156,3,2487678560045,2489488999582,12,-3.72013,2,8.677e+08,1,0,
188,1,3443359473816,3445169921404,12,-11.1974,4,8.681e+08,1,0,
188,3,3443359473816,3445169912877,12,-9.32213,4,8.681e+08,1,0,
486,1,987729036835,987862672711,8,-3.26503,2,8.671e+08,1,0,
139,1,999251734399,1000238882453,11,-14.5974,2,8.671e+08,1,0,
442,1,987491278470,987738072495,9,-12.5288,4,8.671e+08,1,0,
442,2,987491278470,987738070446,9,-5.27741,4,8.671e+08,1,0,
442,3,987491278470,987738067050,9,5.36777,4,8.671e+08,1,0,
151,1,988473368853,988720157491,9,-4.72948,4,8.681e+08,1,0,
115,1,990307382202,990554170672,9,-0.613104,4,8.671e+08,1,0,
195,3,1006498179625,1006498183224,7,3.42178,4,8.671e+08,0,1,
222,1,3119491350803,3119563289562,7,9.7205,4,8.685e+08,1,0,
445,1,989564877356,990552018693,11,0.299278,4,8.683e+08,1,0,
445,3,989564877356,990552021633,11,-9.9173,4,8.683e+08,1,0,
57,2,1000636961228,1001624103006,11,-3.73001,4,8.671e+08,1,0,
57,3,1000636961228,1001624105845,11,-13.8078,4,8.671e+08,1,0,
191,2,1016922004271,1016922020071,7,-15.3039,2,8.675e+08,0,1,
191,3,1016922004271,1016993943657,7,-1.72791,2,8.675e+08,1,0,
490,1,990463774448,991450915997,11,2.1405,4,8.671e+08,1,0,
490,3,990463774448,991450918363,11,-3.53294,4,8.671e+08,1,0,
281,1,990804228301,992614666373,12,5.46843,2,8.671e+08,1,0,
281,3,990804228301,990804246760,12,-18.2507,2,8.671e+08,0,1,
449,2,990522497680,990594435983,7,19.4788,2,8.683e+08,1,0,
327,1,1000548479417,1001535624641,11,-9.49841,4,8.681e+08,1,0,
327,2,1000548479417,1001535620814,11,3.96764,4,8.681e+08,1,0,
327,3,1000548479417,1001535630018,11,-18.7198,4,8.681e+08,1,0,
254,1,997173185456,997625802885,10,-5.36577,2,8.681e+08,1,0,
254,2,997173185456,997625798657,10,-2.0329,2,8.681e+08,1,0,
236,1,992945318177,993192106337,9,4.0563,2,8.671e+08,1,0,
236,3,992945318177,992945334165,9,-22.8403,2,8.671e+08,0,1,
430,1,1013291165183,1013743777881,10,8.77845,4,8.675e+08,1,0,
430,2,1013291165183,1013743780930,10,-8.06232,4,8.675e+08,1,0,
430,3,1013291165183,1013743783682,10,-14.1617,4,8.675e+08,1,0,
318,3,1003453233174,1003525172450,7,9.15912,4,8.671e+08,1,0,
59,2,2923654664720,2923726604158,7,9.22537,2,8.677e+08,1,0,
59,3,2923654664720,2923726610138,7,-8.94371,2,8.677e+08,1,0,
235,1,2936218203109,2936290142290,7,-5.2331,4,8.681e+08,1,0,
35,2,1873481065204,1875291504029,12,-3.17313,4,8.677e+08,1,0,
180,3,1803889016051,1803889018332,7,20.2151,4,8.671e+08,0,1,
366,1,1875887964937,1875959904029,7,8.36996,2,8.671e+08,1,0,
366,3,1875887964937,1875887980142,7,-23.1278,2,8.671e+08,0,1,
492,1,1621732764916,1622185377997,10,6.66626,4,8.681e+08,1,0,
492,2,1621732764916,1622185381714,10,-9.83956,4,8.681e+08,1,0,
315,2,1620992339225,1621444952292,10,4.52475,2,8.671e+08,1,0,
410,1,2964723443042,2966533881951,12,-3.8638,4,8.677e+08,1,0,
410,2,2964723443042,2966533891997,12,-21.0027,4,8.677e+08,1,0,
410,3,2964723443042,2966533885805,12,-11.7766,4,8.677e+08,1,0,
308,1,2964406209736,2964478148977,7,14.6425,4,8.679e+08,1,0,
337,1,2824820703416,2825273318711,10,-2.71408,2,8.685e+08,1,0,
337,2,2824820703416,2825273316706,10,-0.738294,2,8.685e+08,1,0,
337,3,2824820703416,2825273321229,10,-8.75715,2,8.685e+08,1,0,
90,3,1104961390580,1105948532511,11,-0.0903004,4,8.671e+08,1,0,
120,2,1006889902136,1008700340687,12,-11.1072,2,8.681e+08,1,0,
120,3,1006889902136,1008700350460,12,-20.0843,2,8.681e+08,1,0,
30,1,1008562791729,1009549933034,11,-4.6892,2,8.671e+08,1,0,
30,2,1008562791729,1009549937609,11,-16.7791,2,8.671e+08,1,0,
303,1,1005632733455,1005879521573,9,3.8325,2,8.681e+08,1,0,
303,2,1005632733455,1005879528679,9,-8.63038,2,8.681e+08,1,0,
303,3,1005632733455,1005632741772,9,-6.41838,2,8.681e+08,0,1,
207,2,1002957884184,1003091520252,8,6.41936,2,8.675e+08,1,0,
426,1,1011742655828,1011876291770,8,11.39,2,8.671e+08,1,0,
426,2,1011742655828,1011876299646,8,-9.50265,2,8.671e+08,1,0,
426,3,1011742655828,1011742664434,8,-11.7355,2,8.671e+08,0,1,
164,1,1007124743365,1008935181608,12,-11.2761,4,8.671e+08,1,0,
164,3,1007124743365,1008935194013,12,-19.1585,4,8.671e+08,1,0,
250,1,1009527842711,1009527853904,11,-21.5281,4,8.671e+08,0,1,
250,3,1009527842711,1010514984266,11,2.97678,4,8.671e+08,1,0,
384,1,1156406650892,1156478589035,7,16.0332,2,8.671e+08,1,0,
432,1,1156818101884,1156890040085,7,16.3246,4,8.671e+08,1,0,
307,3,1154562489607,1154634427832,7,11.2817,2,8.681e+08,1,0,
438,1,3112306733726,3112440375058,8,-6.73534,4,8.685e+08,1,0,
438,2,3112306733726,3112440369752,8,3.8771,4,8.685e+08,1,0,
482,3,1156001794475,1157812233079,12,-2.08058,4,8.681e+08,1,0,
42,1,1153873826240,1154860979688,11,-18.6198,2,8.683e+08,1,0,
42,2,1153873826240,1154860967824,11,3.20175,2,8.683e+08,1,0,
42,3,1153873826240,1154860975775,11,-16.1995,2,8.683e+08,1,0,
66,1,1017402633364,1017649426286,9,-13.6015,4,8.683e+08,1,0,
66,2,1017402633364,1017402642016,9,-9.99161,4,8.683e+08,0,1,
66,3,1017402633364,1017649421911,9,2.98477,4,8.683e+08,1,0,
396,3,1011963573412,1011963577557,9,1.18489,4,8.671e+08,0,1,
87,1,1016834098290,1016834102530,9,5.96669,2,8.671e+08,0,1,
285,3,1011495773959,1011495791976,11,-25.3458,2,8.671e+08,0,1,
113,2,1023171059119,1023623672220,10,3.23811,4,8.671e+08,1,0,
480,1,1010414021269,1010414021751,7,39.1473,2,8.681e+08,0,1,
483,1,1012010351202,1012997493213,11,1.50843,2,8.675e+08,1,0,
483,2,1012010351202,1012997493614,11,0.817174,2,8.675e+08,1,0,
483,3,1012010351202,1012010362044,11,-11.0652,2,8.675e+08,0,1,
356,2,1017143861370,1017143867220,11,0.629728,4,8.675e+08,0,1,
356,3,1017143861370,1017143878459,11,-38.4592,4,8.675e+08,0,1,
197,1,1016779158243,1016779174111,7,-27.1298,2,8.675e+08,0,1,
197,3,1016779158243,1016851097714,7,10.978,2,8.675e+08,1,0,
379,2,1014776206734,1014848155073,7,-9.27782,4,8.671e+08,1,0,
379,3,1014776206734,1014848143574,7,33.3808,4,8.671e+08,1,0,
309,1,1018747151531,1018993944359,9,-11.718,2,8.677e+08,1,0,
309,2,1018747151531,1018993944956,9,-6.0788,2,8.677e+08,1,0,
309,3,1018747151531,1018993939632,9,9.90155,2,8.677e+08,1,0,
281,3,1018883321352,1018883339811,12,-20.9272,2,8.681e+08,0,1,
396,1,1016492123814,1016492132395,9,-6.76609,4,8.683e+08,0,1,
396,2,1016492123814,1016738920076,9,-9.58909,4,8.683e+08,1,0,
396,3,1016492123814,1016738911959,9,9.48333,4,8.683e+08,1,0,
186,1,1016221813856,1016221827096,10,-12.5376,2,8.681e+08,0,1,
186,3,1016221813856,1016674427110,10,5.73274,2,8.681e+08,1,0,
275,2,2528759955327,2528759971666,8,-15.3374,2,8.677e+08,0,1,
275,3,2528759955327,2528893591281,8,2.22508,2,8.677e+08,1,0,
354,2,1017281096486,1017281102174,11,-5.9365,2,8.671e+08,0,1,
50,2,1023024751087,1023096690473,7,13.5145,2,8.671e+08,1,0,
257,1,1019138208664,1019210155643,7,-9.15538,2,8.675e+08,1,0,
342,2,1023106044917,1024093186919,11,-7.90016,2,8.671e+08,1,0,
310,1,1381712057426,1382699199286,11,4.30341,4,8.675e+08,1,0,
310,2,1381712057426,1381712072106,11,-16.0448,4,8.675e+08,0,1,
310,3,1381712057426,1382699208106,11,-16.0448,4,8.675e+08,1,0,
8,2,1022124898184,1022124909860,7,-26.2313,4,8.675e+08,0,1,
8,3,1022124898184,1022196834983,7,41.7876,4,8.675e+08,1,0,
404,1,2201824754874,2201896694332,7,5.30242,2,8.685e+08,1,0,
404,2,2201824754874,2201896700370,7,-6.68539,2,8.685e+08,1,0,
70,1,2203487314140,2203487333199,12,-37.2691,2,8.671e+08,0,1,
463,3,1019884767297,1019884773362,12,1.45929,4,8.681e+08,0,1,
368,1,1018916478257,1020726917364,12,-1.82243,4,8.681e+08,1,0,
368,2,1018916478257,1020726917349,12,-2.23182,4,8.681e+08,1,0,
368,3,1018916478257,1018916485575,12,-0.0325408,4,8.681e+08,0,1,
181,2,1019086824288,1019158770625,7,-9.20865,2,8.675e+08,1,0,
181,3,1019086824288,1019158762380,7,18.9485,2,8.675e+08,1,0,
404,1,1023292548736,1023364488194,7,4.71066,2,8.671e+08,1,0,
404,3,1023292548736,1023364494413,7,-8.61361,2,8.671e+08,1,0,
347,1,1026438906040,1027426053694,11,-11.9108,2,8.675e+08,1,0,
347,2,1026438906040,1027426047671,11,-5.29091,2,8.675e+08,1,0,
395,1,1026310830579,1028121272930,12,-18.3605,2,8.681e+08,1,0,
395,2,1026310830579,1028121269476,12,-11.6612,2,8.681e+08,1,0,
395,3,1026310830579,1028121279257,12,-18.3137,2,8.681e+08,1,0,
260,1,1034672566484,1034806202223,8,10.214,2,8.671e+08,1,0,
35,1,1028029761388,1029840212444,12,-20.0445,4,8.675e+08,1,0,
35,2,1028029761388,1029840200213,12,1.84466,4,8.675e+08,1,0,
121,1,1023476180144,1023928793391,10,2.55053,4,8.671e+08,1,0,
134,2,1032124680711,1032124684684,8,0.147131,2,8.671e+08,0,1,
221,1,1027144727135,1028955178547,12,-19.2281,2,8.671e+08,1,0,
221,3,1027144727135,1028955166160,12,-1.12696,2,8.671e+08,1,0,
203,1,1027228781395,1028215922836,11,-2.5242,4,8.671e+08,1,0,
203,2,1027228781395,1028215933142,11,-15.8751,4,8.671e+08,1,0,
27,3,1034029959687,1034163595533,8,0.0143677,2,8.681e+08,1,0,
254,1,1032103776069,1032556393498,10,-9.17846,2,8.671e+08,1,0,
254,2,1032103776069,1032103781270,10,-9.73984,2,8.671e+08,0,1,
153,1,1029964258188,1029964273193,10,-19.0558,2,8.671e+08,0,1,
153,3,1029964258188,1030416876099,10,-5.2306,2,8.671e+08,1,0,
300,1,1032290488005,1033277629457,11,1.97356,4,8.671e+08,1,0,
300,2,1032290488005,1032290496738,11,-23.1936,4,8.671e+08,0,1,
300,3,1032290488005,1032290496738,11,-23.1936,4,8.671e+08,0,1,
353,1,1031568308859,1032020924414,10,-4.79644,4,8.681e+08,1,0,
353,2,1031568308859,1031568319094,10,-12.817,4,8.681e+08,0,1,
353,3,1031568308859,1032020921788,10,0.23907,4,8.681e+08,1,0,
11,2,1033242246306,1033314193809,7,-8.98448,2,8.671e+08,1,0,
11,3,1033242246306,1033242248670,7,11.2676,2,8.671e+08,0,1,
458,2,2525142898589,2526130039903,11,0.300496,4,8.677e+08,1,0,
318,2,2233919646041,2233919656746,7,-14.999,4,8.681e+08,0,1,
318,3,2233919646041,2233991585317,7,6.97426,4,8.681e+08,1,0,
161,2,2232919115369,2232919120868,11,-0.958823,4,8.675e+08,0,1,
461,1,1927100978820,1927100994661,10,-17.7176,2,8.675e+08,0,1,
461,2,1927100978820,1927553591582,10,-3.96278,2,8.675e+08,1,0,
461,3,1927100978820,1927553603964,10,-16.7239,2,8.675e+08,1,0,
448,1,1930246629204,1930318568306,7,6.19014,4,8.671e+08,1,0,
84,1,1935070131104,1935070146336,12,-15.8289,4,8.683e+08,0,1,
84,2,1935070131104,1935070146336,12,-15.8289,4,8.683e+08,0,1,
84,3,1935070131104,1935070146336,12,-15.8289,4,8.683e+08,0,1,
34,1,3413466616142,3414453759028,11,-4.4065,4,8.685e+08,1,0,
34,2,3413466616142,3414453763672,11,-15.9764,4,8.685e+08,1,0,
34,3,3413466616142,3414453757770,11,1.19407,4,8.685e+08,1,0,
4,1,3086810285588,3086943926498,8,-10.0641,4,8.677e+08,1,0,
4,2,3086810285588,3086943921419,8,5.6684,4,8.677e+08,1,0,
4,3,3086810285588,3086943929918,8,-10.5186,4,8.677e+08,1,0,
369,1,1298676228276,1298676238175,7,-11.2039,2,8.671e+08,0,1,
369,3,1298676228276,1298748167190,7,12.5494,2,8.671e+08,1,0,
26,1,1299112828033,1299112831695,8,12.3449,2,8.671e+08,0,1,
26,3,1299112828033,1299246469703,8,-8.10338,2,8.671e+08,1,0,
350,1,1588749405812,1588821344397,7,13.6883,4,8.677e+08,1,0,
165,1,1577806933637,1577878872177,7,19.1746,2,8.671e+08,1,0,
122,1,1579726781857,1579798718335,7,42.5398,2,8.683e+08,1,0,
122,2,1579726781857,1579726794154,7,-15.5162,2,8.683e+08,0,1,
419,1,1589875492165,1589875501407,11,-5.98677,4,8.683e+08,0,1,
419,2,1589875492165,1590862637407,11,-5.98677,4,8.683e+08,1,0,
419,3,1589875492165,1590862633915,11,5.10463,4,8.683e+08,1,0,
41,2,2250671210149,2251123822871,10,1.10918,4,8.677e+08,1,0,
18,1,2256057301488,2256057312502,7,-13.791,4,8.677e+08,0,1,
18,3,2256057301488,2256129240061,7,15.8233,4,8.677e+08,1,0,
156,1,1547519043609,1549329490084,12,-12.3785,2,8.683e+08,1,0,
156,2,1547519043609,1549329482549,12,-5.36081,2,8.683e+08,1,0,
156,3,1547519043609,1549329483146,12,-5.42422,2,8.683e+08,1,0,
223,1,2915086172136,2916073313455,11,-3.16671,4,8.677e+08,1,0,
223,3,2915086172136,2915086187846,11,-21.5301,4,8.677e+08,0,1,
126,1,2640275335457,2642085775377,12,-10.1336,2,8.679e+08,1,0,
126,2,2640275335457,2640275342026,12,2.18689,2,8.679e+08,0,1,
126,3,2640275335457,2642085774551,12,-9.50199,2,8.679e+08,1,0,
163,1,2055340112992,2055340124495,7,-14.8476,4,8.683e+08,0,1,
163,2,2055340112992,2055412052347,7,7.97997,4,8.683e+08,1,0,
268,1,2104507333516,2104579271616,7,21.774,2,8.677e+08,1,0,
268,2,2104507333516,2104507346391,7,-16.7525,2,8.677e+08,0,1,
447,2,1738808714927,1738880652430,7,27.0329,2,8.671e+08,1,0,
319,1,2585042687196,2585289480486,9,-10.382,2,8.683e+08,1,0,
319,2,2585042687196,2585289479986,9,-9.25217,2,8.683e+08,1,0,
319,3,2585042687196,2585289475406,9,1.87542,2,8.683e+08,1,0,
96,1,2546913291539,2546913294279,7,9.66374,2,8.671e+08,0,1,
111,1,2546735297545,2546735310782,10,-17.5697,2,8.671e+08,0,1,
111,2,2546735297545,2547187913913,10,-3.39519,2,8.671e+08,1,0,
111,3,2546735297545,2547187910527,10,-6.35568,2,8.671e+08,1,0,
170,1,1627041741081,1628028884451,11,-5.4499,4,8.671e+08,1,0,
170,2,1627041741081,1628028889361,11,-8.14893,4,8.671e+08,1,0,
170,3,1627041741081,1628028882490,11,-0.0774455,4,8.671e+08,1,0,
394,3,3445271502652,3445343441639,7,10.6438,2,8.685e+08,1,0,
301,1,1459631450084,1461441888701,12,0.375168,2,8.681e+08,1,0,
323,1,1463415965847,1463662761001,9,-12.0553,2,8.671e+08,1,0,
323,2,1463415965847,1463662754186,9,-2.46968,2,8.671e+08,1,0,
68,1,1299916315436,1300368928107,10,-6.65093,4,8.677e+08,1,0,
68,2,1299916315436,1300368932161,10,-6.30015,4,8.677e+08,1,0,
355,1,1303515932561,1305326382400,12,-21.474,4,8.675e+08,1,0,
355,2,1303515932561,1305326376768,12,-16.1405,4,8.675e+08,1,0,
355,3,1303515932561,1305326371522,12,-2.70743,4,8.675e+08,1,0,
138,1,1311709530853,1311709546940,9,-26.2788,2,8.683e+08,0,1,
138,2,1311709530853,1311956319040,9,5.09892,2,8.683e+08,1,0,
113,2,1302018800590,1302018805691,10,0.0488226,4,8.675e+08,0,1,
181,2,1302315126454,1302387072791,7,-8.28871,2,8.671e+08,1,0,
181,3,1302315126454,1302387064546,7,20.8742,2,8.671e+08,1,0,
381,1,1315633194038,1317443632466,12,-5.54481,4,8.681e+08,1,0,
381,2,1315633194038,1317443644798,12,-21.6403,4,8.681e+08,1,0,
381,3,1315633194038,1317443641710,12,-18.9159,4,8.681e+08,1,0,
361,1,2507789879487,2507789896678,12,-18.3305,2,8.683e+08,0,1,
361,2,2507789879487,2509600328678,12,-18.3305,2,8.683e+08,1,0,
361,3,2507789879487,2509600322642,12,-16.9791,2,8.683e+08,1,0,
294,1,1578597774486,1579050387152,10,2.0547,2,8.675e+08,1,0,
442,1,1972229486992,1972229497017,9,-6.06717,4,8.685e+08,0,1,
442,2,1972229486992,1972476278968,9,-2.07571,4,8.685e+08,1,0,
442,3,1972229486992,1972476275572,9,5.50639,4,8.685e+08,1,0,
88,1,2517479826907,2518466974677,11,-8.39637,2,8.677e+08,1,0,
88,2,2517479826907,2518466968205,11,-1.34376,2,8.677e+08,1,0,
497,2,2516512246255,2517499387652,11,-3.65785,2,8.677e+08,1,0,
497,3,2516512246255,2517499392184,11,-13.7821,2,8.677e+08,1,0,
219,1,2254626638067,2254626656705,12,-33.0691,4,8.683e+08,0,1,
219,2,2254626638067,2256437077125,12,-0.830805,4,8.683e+08,1,0,
219,3,2254626638067,2254626656705,12,-33.0691,4,8.683e+08,0,1,
189,2,2309058669527,2309058671779,7,7.2123,4,8.677e+08,0,1,
173,1,2297583158869,2297583164453,11,-13.0724,4,8.683e+08,0,1,
173,3,2297583158869,2297583165713,11,-2.87284,4,8.683e+08,0,1,
296,1,2296896468756,2296968407058,7,19.7047,2,8.671e+08,1,0,
296,2,2296896468756,2296896480244,7,-15.3267,2,8.671e+08,0,1,
296,3,2296896468756,2296968414876,7,-9.41353,2,8.671e+08,1,0,
51,1,2304495072856,2306305511498,12,-7.89561,4,8.679e+08,1,0,
51,2,2304495072856,2306305522471,12,-22.2491,4,8.679e+08,1,0,
51,3,2304495072856,2304495090471,12,-22.2491,4,8.679e+08,0,1,
296,1,2544005115743,2544077054045,7,25.8276,2,8.683e+08,1,0,
296,2,2544005115743,2544005127231,7,-14.2597,2,8.683e+08,0,1,
296,3,2544005115743,2544005125863,7,-13.4934,2,8.683e+08,0,1,
288,2,1738623690748,1739076303444,10,7.83323,4,8.683e+08,1,0,
255,3,2512439799486,2512439803075,7,-3.95715,2,8.683e+08,0,1,
154,1,1514721381229,1516531819733,12,-2.94818,2,8.681e+08,1,0,
154,2,1514721381229,1514721397350,12,-23.8373,2,8.681e+08,0,1,
337,1,3246029484563,3246482099858,10,-1.87762,2,8.677e+08,1,0,
337,2,3246029484563,3246482097853,10,-7.28285,2,8.677e+08,1,0,
337,3,3246029484563,3246029494376,10,-13.6367,2,8.677e+08,0,1,
486,1,3259003933923,3259137569799,8,2.6138,2,8.677e+08,1,0,
485,2,3250601487776,3250601501517,11,-20.0521,4,8.677e+08,0,1,
485,3,3250601487776,3250601505345,11,-22.2154,4,8.677e+08,0,1,
400,1,1826627030252,1827614177946,11,-13.2142,2,8.683e+08,1,0,
400,3,1826627030252,1827614172130,11,-2.45818,2,8.683e+08,1,0,
408,1,1826952075584,1827198864130,9,-1.86821,4,8.681e+08,1,0,
454,1,1301531877191,1301531882116,10,-3.4057,4,8.671e+08,0,1,
454,3,1301531877191,1301531888377,10,-18.4833,4,8.671e+08,0,1,
407,3,2624510794325,2624582733205,7,12.2467,2,8.685e+08,1,0,
89,2,2628510169499,2628582107245,7,18.9898,2,8.677e+08,1,0,
243,1,2480480006419,2480551942741,7,59.7485,4,8.683e+08,1,0,
438,1,2205989696859,2205989706191,8,-19.3646,4,8.683e+08,0,1,
438,2,2205989696859,2206123332885,8,-1.76397,4,8.683e+08,1,0,
38,1,1535707581672,1537518023973,12,-9.36052,2,8.671e+08,1,0,
38,2,1535707581672,1535707597773,12,-23.8311,2,8.671e+08,0,1,
380,1,1537584149758,1537830938323,9,2.74219,4,8.681e+08,1,0,
380,2,1537584149758,1537830946684,9,-13.5322,4,8.681e+08,1,0,
380,3,1537584149758,1537830942311,9,-8.96973,4,8.681e+08,1,0,
254,1,2836367172846,2836819790275,10,-11.9053,2,8.677e+08,1,0,
254,2,2836367172846,2836819786047,10,-2.76733,2,8.677e+08,1,0,
374,1,3207926523965,3207998461860,7,19.1474,4,8.685e+08,1,0,
166,1,1866942053934,1866942066279,12,-34.6222,4,8.685e+08,0,1,
53,2,1870529400173,1870529401592,7,22.2055,4,8.681e+08,0,1,
22,1,1865622429964,1865622447251,12,-22.3946,4,8.685e+08,0,1,
22,2,1865622429964,1867432868028,12,2.53931,4,8.685e+08,1,0,
22,3,1865622429964,1867432874365,12,-22.014,4,8.685e+08,1,0,
480,1,3577056025467,3577127961949,7,29.1906,2,8.677e+08,1,0,
255,2,3066746502532,3066818448014,7,-8.10089,2,8.685e+08,1,0,
255,3,3066746502532,3066818442121,7,6.96185,2,8.685e+08,1,0,
452,1,1626622131258,1628432569368,12,0.640718,4,8.677e+08,1,0,
452,2,1626622131258,1628432581766,12,-19.1684,4,8.677e+08,1,0,
452,3,1626622131258,1628432579165,12,-17.1413,4,8.677e+08,1,0,
228,1,2656517663454,2656589602051,7,9.52811,2,8.677e+08,1,0,
431,1,1449689699641,1449761647945,7,-9.45952,4,8.681e+08,1,0,
431,3,1449689699641,1449761636622,7,32.5038,4,8.681e+08,1,0,
249,1,3058329206411,3059316347808,11,3.43782,4,8.681e+08,1,0,
249,3,3058329206411,3059316360134,11,-18.004,4,8.681e+08,1,0,
432,1,3514621552009,3514693490210,7,11.6761,4,8.683e+08,1,0,
324,1,3263321507004,3263321520480,12,-13.281,4,8.679e+08,0,1,
324,2,3263321507004,3265131952480,12,-13.281,4,8.679e+08,1,0,
324,3,3263321507004,3263321520480,12,-13.281,4,8.679e+08,0,1,
295,1,3288233602336,3289220745922,11,-4.97895,4,8.677e+08,1,0,
295,2,3288233602336,3289220743899,11,-3.66706,4,8.677e+08,1,0,
173,1,3462420880520,3463408022104,11,-4.52537,4,8.677e+08,1,0,
173,3,3462420880520,3463408023364,11,-12.7737,4,8.677e+08,1,0,
218,3,2293975693336,2294047632782,7,15.4008,2,8.685e+08,1,0,
32,1,2293339599008,2293473240244,8,-11.4558,2,8.681e+08,1,0,
32,2,2293339599008,2293473240593,8,-8.27474,2,8.681e+08,1,0,
32,3,2293339599008,2293473234708,8,9.09904,2,8.681e+08,1,0,
69,1,2531229346373,2532216488311,11,0.156169,2,8.677e+08,1,0,
407,2,3481745423302,3481817368909,7,-4.07847,2,8.681e+08,1,0,
407,3,3481745423302,3481817362182,7,21.7459,2,8.681e+08,1,0,
196,1,2860806560414,2860878499760,7,8.13126,4,8.677e+08,1,0,
312,1,2512669105627,2512669119952,12,-21.207,2,8.683e+08,0,1,
