gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10090,7285,603,13,2104,85
EndDeviceID,X,Y,Z,SF
6,1,3281174495716,3282984934011,12,0.0966226,2,8.685e+08,1,0,
410,1,1667853044173,1667924982385,7,8.6466,2,8.677e+08,1,0,
40,1,1335163423047,1335410211459,9,8.01589,4,8.681e+08,1,0,
127,1,1339508502574,1341318941267,12,-1.13968,4,8.679e+08,1,0,
450,1,1334576001608,1334576008527,12,-7.74696,4,8.679e+08,0,1,
246,1,1330283828419,1331270970271,11,-10.0237,4,8.671e+08,1,0,
171,1,1332399446223,1332399451946,11,0.570394,2,8.685e+08,0,1,
324,1,1281539361243,1282526502587,11,5.37114,2,8.683e+08,1,0,
293,1,1281155510488,1281155516257,11,-5.58562,4,8.677e+08,0,1,
343,1,3229019276678,3229091215436,7,-7.74171,4,8.681e+08,1,0,
107,1,663984580669,665795019817,12,0.00631908,4,8.681e+08,1,0,
50,1,649594401296,649841189934,9,-8.634,4,8.677e+08,1,0,
480,1,649920555941,651730994734,12,-4.43751,2,8.671e+08,1,0,
95,1,654565072040,654565078730,12,-4.94458,2,8.681e+08,0,1,
26,1,650024755333,650271543573,9,3.75319,2,8.675e+08,1,0,
59,1,650302088983,651289230567,11,2.70678,2,8.671e+08,1,0,
54,1,653369095043,653441034462,7,10.1731,4,8.681e+08,1,0,
10,1,653239314835,654226456140,11,-1.71214,4,8.683e+08,1,0,
158,1,654348798363,654801411066,10,6.98254,4,8.675e+08,1,0,
464,1,656747687796,656747694242,12,-4.60618,2,8.683e+08,0,1,
45,1,657232093809,657232098983,10,-0.418353,2,8.671e+08,0,1,
475,1,700018411562,701828850390,12,-7.70753,2,8.671e+08,1,0,
184,1,655826123166,655826126214,7,14.0725,4,8.681e+08,0,1,
137,1,655878156850,655878163748,12,0.5377,4,8.671e+08,0,1,
205,1,655558319352,655558324503,10,4.07765,4,8.681e+08,0,1,
261,1,655299288821,655371226078,7,31.4085,4,8.675e+08,1,0,
241,1,1640534995789,1640987608701,10,-0.738627,4,8.677e+08,1,0,
193,1,2760753405784,2762563844254,12,0.763649,4,8.675e+08,1,0,
31,1,2035193713983,2035327349770,8,10.3872,4,8.681e+08,1,0,
466,1,2034729186587,2034729190298,8,-5.1554,2,8.677e+08,0,1,
53,1,3448810862804,3448810869308,12,-2.86534,4,8.679e+08,0,1,
196,1,2034871131072,2034871132795,7,24.7102,2,8.677e+08,0,1,
369,1,2033550190392,2033550195239,10,4.56265,4,8.677e+08,0,1,
261,1,2035040944650,2035040945907,7,24.1913,4,8.679e+08,0,1,
154,1,1186861946321,1188672385230,12,-2.98569,2,8.671e+08,1,0,
362,1,2457187483526,2458174625087,11,4.56949,2,8.681e+08,1,0,
92,1,3321253027831,3322240169228,11,-1.22808,2,8.677e+08,1,0,
371,1,3533243852255,3533696465106,10,5.95144,2,8.677e+08,1,0,
86,1,3533665553227,3533737491200,7,22.2424,2,8.677e+08,1,0,
283,1,3533401491216,3535211930117,12,-13.8541,2,8.677e+08,1,0,
346,1,1253864425012,1253936363377,7,15.2339,2,8.683e+08,1,0,
151,1,1248880516014,1248952455472,7,7.28254,2,8.671e+08,1,0,
297,1,1254685279083,1254685285609,12,-13.5945,2,8.685e+08,0,1,
8,1,1439410995484,1439544631288,8,5.80516,4,8.685e+08,1,0,
271,1,1250180855190,1250180861064,11,-6.07126,4,8.677e+08,0,1,
92,1,2445620381708,2446607523105,11,4.23441,2,8.679e+08,1,0,
265,1,1029744794636,1029744800611,11,2.59489,4,8.683e+08,0,1,
8,1,1651798132171,1651931767975,8,10.1969,4,8.677e+08,1,0,
232,1,1007917773081,1008164561451,9,4.38172,4,8.671e+08,1,0,
263,1,1331054346784,1331126285408,7,9.28941,2,8.683e+08,1,0,
416,1,2059012865264,2060823303953,12,-5.38458,2,8.677e+08,1,0,
392,1,2063460151411,2063532089612,7,14.8232,4,8.677e+08,1,0,
264,1,2063822942142,2063894881416,7,9.58376,2,8.675e+08,1,0,
489,1,2061495385875,2061742174516,9,-7.65599,2,8.683e+08,1,0,
253,1,2060125647816,2060259283906,8,-0.247381,4,8.681e+08,1,0,
456,1,2068540010748,2068992623661,10,-3.334,2,8.673e+08,1,0,
335,1,2060926228204,2061173016799,9,-1.39156,4,8.677e+08,1,0,
131,1,2067303040943,2069113479880,12,-4.58774,2,8.677e+08,1,0,
111,1,2065863609240,2065863611542,7,22.1681,2,8.681e+08,0,1,
274,1,2063108508940,2064095650503,11,-3.74154,2,8.679e+08,1,0,
437,1,997570452529,998023065656,10,-2.05396,4,8.685e+08,1,0,
343,1,997160589382,997232528140,7,16.1668,4,8.671e+08,1,0,
434,1,994049964321,995037106093,11,0.659582,4,8.677e+08,1,0,
5,1,657629193748,657629198668,10,-1.59375,2,8.671e+08,0,1,
111,1,658367723859,658367726161,7,4.07546,2,8.671e+08,0,1,
210,1,719464366268,719464372494,12,-1.63192,4,8.683e+08,0,1,
219,1,658581483120,658715119214,8,8.9261,4,8.671e+08,1,0,
423,1,1125372162694,1126359304663,11,-5.35323,4,8.671e+08,1,0,
18,1,1128848677076,1128848681747,10,8.62022,2,8.677e+08,0,1,
422,1,2770655691330,2770655698393,12,-12.5985,4,8.683e+08,0,1,
147,1,2674664338826,2675116951865,10,7.32172,2,8.677e+08,1,0,
79,1,1099395900697,1099467839456,7,12.5828,2,8.685e+08,1,0,
90,1,1892317910069,1892389846391,7,61.0584,2,8.681e+08,1,0,
139,1,1902155360204,1902227299296,7,11.076,4,8.681e+08,1,0,
132,1,3481844181053,3481844185649,9,5.56202,4,8.681e+08,0,1,
67,1,1683246664701,1684233806381,11,-0.412827,2,8.679e+08,1,0,
384,1,1218867103239,1218939039933,7,39.8799,2,8.671e+08,1,0,
37,1,1214834294722,1214906231939,7,22.3667,2,8.671e+08,1,0,
492,1,1215660047922,1217470486707,12,-7.18185,2,8.677e+08,1,0,
149,1,1371174789201,1371627402121,10,4.41966,4,8.681e+08,1,0,
442,1,1371273395768,1373083833899,12,-10.5448,2,8.677e+08,1,0,
115,1,1372116513811,1372363301929,9,6.66592,2,8.677e+08,1,0,
356,1,1382426557359,1382426564396,12,-6.15781,2,8.685e+08,0,1,
61,1,1370112568255,1370246204242,8,3.63659,2,8.685e+08,1,0,
148,1,1371087249141,1371539862389,10,-2.52681,4,8.675e+08,1,0,
253,1,1374361278389,1374494914479,8,4.33101,4,8.677e+08,1,0,
29,1,1372750608481,1372822547221,7,16.8967,2,8.679e+08,1,0,
314,1,1372071428679,1372205064606,8,9.11162,4,8.683e+08,1,0,
143,1,1371935912209,1372182700774,9,-3.503,2,8.685e+08,1,0,
362,1,1379115761903,1380102903464,11,1.9196,2,8.679e+08,1,0,
50,1,659379516667,659626305305,9,8.01915,4,8.685e+08,1,0,
29,1,659403406740,659475345480,7,17.736,2,8.671e+08,1,0,
254,1,659429847179,661240285792,12,-3.25003,2,8.681e+08,1,0,
127,1,660276014746,662086453439,12,-9.54852,4,8.677e+08,1,0,
148,1,659129138549,659581751797,10,-0.253814,4,8.677e+08,1,0,
437,1,666392560290,666392565417,10,2.31478,4,8.671e+08,0,1,
21,1,664728359157,666538797581,12,-4.68018,4,8.675e+08,1,0,
46,1,659902528021,660355141061,10,2.65138,2,8.671e+08,1,0,
208,1,661330307052,662317448699,11,1.33389,4,8.681e+08,1,0,
402,1,660128510378,661115652054,11,5.74165,4,8.683e+08,1,0,
479,1,661964245832,662097881528,8,13.8976,2,8.671e+08,1,0,
408,1,660752512848,662562951040,12,-6.09722,2,8.683e+08,1,0,
485,1,661166658349,661413446566,9,0.931735,4,8.671e+08,1,0,
373,1,661271098563,661343038088,7,5.05969,4,8.675e+08,1,0,
489,1,661810145113,662056933754,9,7.3211,2,8.681e+08,1,0,
387,1,662818812751,663065601306,9,-4.84861,4,8.681e+08,1,0,
203,1,665044331437,665116270852,7,8.65511,4,8.671e+08,1,0,
248,1,666947646759,666947652002,10,-1.35119,2,8.681e+08,0,1,
183,1,663121958857,664109100659,11,-5.94049,2,8.671e+08,1,0,
176,1,666039669719,666111607248,7,22.6559,4,8.671e+08,1,0,
70,1,664660391104,664732330449,7,5.04135,2,8.671e+08,1,0,
367,1,670286144646,670286151118,12,-14.6151,4,8.683e+08,0,1,
34,1,664938961803,665926103436,11,-0.035929,2,8.681e+08,1,0,
500,1,665386210696,665458149282,7,13.6721,2,8.671e+08,1,0,
33,1,665683497054,665817132910,8,10.1504,2,8.671e+08,1,0,
295,1,666788291891,666788296579,10,9.11438,2,8.671e+08,0,1,
135,1,666581486678,666581493496,12,-6.40787,4,8.671e+08,0,1,
21,1,671044493948,671044500372,12,-10.751,4,8.681e+08,0,1,
65,1,666582843051,666582847869,10,-3.88751,2,8.671e+08,0,1,
453,1,666561381844,666561388362,12,-7.33067,4,8.677e+08,0,1,
369,1,666851497930,666851502777,10,4.08551,4,8.683e+08,0,1,
143,1,666312374266,666559162831,9,2.29663,2,8.671e+08,1,0,
184,1,669426247535,669498186583,7,14.8818,4,8.671e+08,1,0,
318,1,1231653178381,1232105791161,10,3.04959,4,8.677e+08,1,0,
75,1,1231972920771,1233783359207,12,0.859588,2,8.685e+08,1,0,
353,1,1237412745931,1238399887799,11,4.06766,2,8.679e+08,1,0,
214,1,2754900374407,2754900380031,11,3.723,4,8.681e+08,0,1,
277,1,2754276707570,2754410343597,8,6.83308,2,8.681e+08,1,0,
158,1,1125555718574,1126008331277,10,-3.29948,4,8.671e+08,1,0,
466,1,3412196103597,3412329739308,8,1.84099,2,8.677e+08,1,0,
18,1,2765548292788,2766000905459,10,-3.42055,2,8.679e+08,1,0,
448,1,2766117955678,2766117962815,12,-3.05406,2,8.683e+08,0,1,
334,1,2770786923357,2770858859849,7,43.1633,2,8.679e+08,1,0,
197,1,2860736853014,2861189466259,10,-3.4807,4,8.675e+08,1,0,
184,1,2859032876290,2859104815338,7,7.53413,4,8.675e+08,1,0,
253,1,1019255988039,1019389624129,8,6.75529,4,8.685e+08,1,0,
407,1,1019273281816,1019345220292,7,11.8326,4,8.677e+08,1,0,
422,1,1254732658317,1254732665380,12,-3.54656,4,8.679e+08,0,1,
82,1,1250890360309,1252700799420,12,-1.05019,2,8.677e+08,1,0,
430,1,1329182957862,1329429746112,9,7.62358,4,8.681e+08,1,0,
490,1,1255746586721,1255746593605,12,-13.0657,2,8.681e+08,0,1,
461,1,1255687183743,1255687187223,7,12.1409,2,8.671e+08,0,1,
317,1,1757207657961,1758194799938,11,-2.4112,4,8.683e+08,1,0,
189,1,3376433428910,3376567064786,8,5.50634,4,8.673e+08,1,0,
191,1,1696679991749,1696751928662,7,36.2404,4,8.677e+08,1,0,
62,1,2513685562298,2514672703846,11,4.9696,2,8.681e+08,1,0,
480,1,2558384030940,2560194469733,12,3.26338,2,8.679e+08,1,0,
334,1,671280122060,671352058552,7,43.0349,2,8.671e+08,1,0,
168,1,673564788304,673636726505,7,22.0754,2,8.677e+08,1,0,
148,1,673506671659,673959284907,10,1.4363,4,8.685e+08,1,0,
155,1,675726620254,677537058783,12,2.70536,4,8.681e+08,1,0,
156,1,1048311628415,1048383566851,7,15.3445,2,8.679e+08,1,0,
157,1,675232218000,676219359651,11,-0.232508,2,8.677e+08,1,0,
157,1,670723012012,670723017663,11,2.68938,2,8.683e+08,0,1,
427,1,675190234288,675262173845,7,17.3392,4,8.675e+08,1,0,
399,1,670057246986,670304035573,9,5.58033,2,8.671e+08,1,0,
192,1,673893433073,674346046154,10,2.85563,4,8.671e+08,1,0,
236,1,675707768758,675779705692,7,8.44759,4,8.671e+08,1,0,
375,1,2654811322341,2655798464015,11,-3.89551,4,8.681e+08,1,0,
31,1,1234258510000,1234392145787,8,10.9506,4,8.679e+08,1,0,
237,1,1233411086554,1233657874835,9,10.3677,4,8.683e+08,1,0,
369,1,1232673345688,1233125958535,10,2.95473,4,8.677e+08,1,0,
147,1,1206652626675,1207105239714,10,4.72794,2,8.677e+08,1,0,
443,1,1214651979335,1215639121051,11,-2.81068,4,8.677e+08,1,0,
25,1,1203780765730,1203780772481,12,-6.92947,2,8.677e+08,0,1,
206,1,1205870860671,1205870866852,12,1.17229,2,8.685e+08,0,1,
7,1,3461821510089,3461955145751,8,6.56678,4,8.681e+08,1,0,
275,1,2873025113094,2873097051270,7,18.8883,2,8.685e+08,1,0,
207,1,2870430216439,2870677004985,9,1.21014,4,8.675e+08,1,0,
74,1,2871131224139,2871203160536,7,44.4223,2,8.683e+08,1,0,
33,1,2703642638258,2703776274114,8,0.77343,2,8.679e+08,1,0,
154,1,2706004090051,2706004096960,12,-8.85405,2,8.681e+08,0,1,
320,1,1013020418104,1014830856517,12,-11.1469,2,8.671e+08,1,0,
159,1,1060705001280,1061692143166,11,0.854274,2,8.677e+08,1,0,
390,1,1067341114034,1067341117597,7,7.01151,4,8.671e+08,0,1,
423,1,1746035988112,1747023130081,11,3.5321,4,8.679e+08,1,0,
267,1,1854793297499,1855780439076,11,3.74111,4,8.681e+08,1,0,
75,1,999579737652,1001390176088,12,-3.11164,2,8.683e+08,1,0,
98,1,2583528463427,2583528465527,7,21.8036,2,8.681e+08,0,1,
405,1,2463984615049,2463984616331,7,30.3797,2,8.677e+08,0,1,
287,1,3504320876657,3504392815229,7,11.0732,4,8.681e+08,1,0,
322,1,1898357120544,1898603908938,9,0.231428,2,8.685e+08,1,0,
205,1,1916961468466,1916961473617,10,1.47584,4,8.679e+08,0,1,
476,1,2031960846511,2033771285620,12,-6.54849,2,8.677e+08,1,0,
94,1,2036809608270,2036881545288,7,33.1763,4,8.681e+08,1,0,
195,1,2032713055962,2033700197648,11,3.00891,4,8.681e+08,1,0,
370,1,2032388865362,2032460804409,7,13.9555,2,8.677e+08,1,0,
7,1,2035147983080,2035281618742,8,7.99355,4,8.677e+08,1,0,
291,1,2033010812422,2033144448200,8,10.2148,2,8.681e+08,1,0,
285,1,1808341089709,1808413027055,7,32.1382,2,8.677e+08,1,0,
333,1,751040582269,752851021003,12,-1.7624,4,8.671e+08,1,0,
282,1,673738173721,674725315216,11,0.456063,4,8.671e+08,1,0,
494,1,677788213412,677860151254,7,16.8274,2,8.671e+08,1,0,
16,1,674520343820,676330782517,12,1.46605,4,8.671e+08,1,0,
464,1,674769990921,676580429367,12,-1.957,2,8.677e+08,1,0,
326,1,681034916385,682022057960,11,0.294866,2,8.683e+08,1,0,
184,1,675478761008,675550700056,7,3.0116,4,8.683e+08,1,0,
381,1,675606878014,676594019812,11,-0.321331,4,8.671e+08,1,0,
181,1,679145027299,680132169067,11,1.27634,2,8.681e+08,1,0,
90,1,685306477900,685378414222,7,55.4502,2,8.671e+08,1,0,
269,1,675872934530,677683373157,12,-3.52242,4,8.683e+08,1,0,
144,1,683608624686,683608631114,12,-6.11443,4,8.675e+08,0,1,
93,1,677152310882,678962749776,12,-2.81008,4,8.677e+08,1,0,
217,1,684972369273,685044308255,7,4.3259,2,8.675e+08,1,0,
440,1,700046200612,701856638788,12,2.044,2,8.683e+08,1,0,
106,1,677981275500,678114911561,8,8.04576,2,8.683e+08,1,0,
396,1,678227315174,678679928240,10,-10.2595,2,8.671e+08,1,0,
57,1,680409030143,680480968683,7,4.86741,2,8.671e+08,1,0,
238,1,680136538176,680270173823,8,4.67586,2,8.681e+08,1,0,
301,1,680125986400,681936425506,12,-2.6775,4,8.671e+08,1,0,
174,1,681613005734,681684944836,7,13.0781,4,8.677e+08,1,0,
209,1,680787717390,680859656003,7,12.9645,4,8.671e+08,1,0,
96,1,681554580935,682007193933,10,2.58662,4,8.683e+08,1,0,
214,1,685911089962,685911095586,11,3.45706,4,8.671e+08,0,1,
240,1,681894145925,681966084934,7,12.754,4,8.671e+08,1,0,
277,1,3383659153527,3383792789554,8,3.74514,2,8.685e+08,1,0,
229,1,683990713699,683990717793,8,0.516851,2,8.671e+08,0,1,
466,1,683712703681,683712707392,8,3.5451,2,8.675e+08,0,1,
64,1,684735658138,684735663788,11,-4.60099,4,8.685e+08,0,1,
127,1,692138156080,693948594773,12,2.40671,4,8.685e+08,1,0,
47,1,684847743870,685300356904,10,-0.817749,4,8.671e+08,1,0,
263,1,3423882566157,3423954504781,7,11.3999,2,8.683e+08,1,0,
161,1,3428286411853,3428358349987,7,16.5736,2,8.675e+08,1,0,
203,1,1236450570732,1236522510147,7,3.9558,4,8.677e+08,1,0,
185,1,1233676885320,1233748823755,7,15.4242,4,8.683e+08,1,0,
25,1,1233764785770,1233764792521,12,-2.19716,2,8.685e+08,0,1,
323,1,1723696219977,1725506658504,12,-6.21541,2,8.685e+08,1,0,
249,1,1127681325754,1127681330636,10,6.59318,4,8.671e+08,0,1,
372,1,1125682109912,1126669251808,11,2.87739,2,8.677e+08,1,0,
442,1,1127846324558,1127846330689,12,0.150141,2,8.683e+08,0,1,
274,1,1854628364762,1855615506325,11,7.43845,2,8.677e+08,1,0,
255,1,1829981341128,1830968483115,11,-8.26219,4,8.671e+08,1,0,
500,1,1829592496319,1829664434905,7,16.9021,2,8.683e+08,1,0,
206,1,1851961096485,1851961102666,12,-9.49245,2,8.679e+08,0,1,
52,1,2769746182615,2770198795804,10,0.924994,2,8.675e+08,1,0,
454,1,1134901126968,1135353739948,10,4.81017,4,8.671e+08,1,0,
213,1,1136902449325,1136974388505,7,12.5048,2,8.677e+08,1,0,
388,1,2824992261760,2825125897780,8,4.41802,4,8.683e+08,1,0,
138,1,2817643331489,2817715269583,7,14.2061,4,8.679e+08,1,0,
43,1,2823182841727,2823254778205,7,44.0211,2,8.685e+08,1,0,
328,1,1022536004434,1022669640090,8,6.84174,2,8.671e+08,1,0,
173,1,1019166072742,1020153214079,11,-7.43619,4,8.675e+08,1,0,
171,1,1019772500808,1020759642531,11,-2.21316,2,8.683e+08,1,0,
329,1,3529893028500,3529893035328,12,-4.29577,4,8.679e+08,0,1,
155,1,2672355689956,2674166128485,12,-2.93056,4,8.681e+08,1,0,
152,1,2679490534517,2681300972788,12,2.84857,2,8.675e+08,1,0,
456,1,2756093135550,2756545748463,10,-2.62065,2,8.681e+08,1,0,
289,1,1936239520984,1936692133890,10,1.87257,2,8.677e+08,1,0,
337,1,1997310092031,1999120530499,12,-11.9341,4,8.679e+08,1,0,
241,1,1372745231459,1373197844371,10,-1.31832,4,8.677e+08,1,0,
171,1,1373797481610,1374784623333,11,-3.62117,2,8.679e+08,1,0,
341,1,1375434827588,1375681616193,9,8.15163,2,8.677e+08,1,0,
186,1,1376417363769,1376869976883,10,3.90311,4,8.677e+08,1,0,
22,1,1374667247892,1375654389645,11,1.09526,2,8.685e+08,1,0,
347,1,1537192099065,1539002537606,12,-8.72064,4,8.677e+08,1,0,
174,1,1375426326305,1375498265407,7,11.0834,4,8.683e+08,1,0,
77,1,1376382580213,1377369721524,11,3.77428,2,8.683e+08,1,0,
62,1,1376458649582,1377445791130,11,-6.79124,2,8.685e+08,1,0,
88,1,1377620265207,1377867053367,9,9.75663,4,8.677e+08,1,0,
407,1,1377666683251,1377738621727,7,17.0758,4,8.681e+08,1,0,
211,1,1381900996685,1381901002702,11,-5.49228,2,8.681e+08,0,1,
156,1,686789283940,686861222376,7,18.7887,2,8.671e+08,1,0,
298,1,686097431653,686097436308,9,2.02264,2,8.683e+08,0,1,
215,1,1720294224999,1720427860890,8,5.156,4,8.683e+08,1,0,
133,1,686264683782,686264690704,12,-2.44936,4,8.671e+08,0,1,
102,1,687099833198,687171770544,7,25.2401,4,8.675e+08,1,0,
5,1,685881813387,685881818307,10,-6.34928,2,8.683e+08,0,1,
277,1,689894608055,690028244082,8,2.47852,2,8.683e+08,1,0,
480,1,1100239316089,1102049754882,12,-3.15351,2,8.683e+08,1,0,
188,1,1095794433941,1096781575952,11,4.02585,2,8.683e+08,1,0,
162,1,1238238995132,1240049433344,12,-6.2083,2,8.683e+08,1,0,
250,1,712666150545,714476589264,12,-8.78894,4,8.671e+08,1,0,
220,1,2638003528655,2638003530715,7,19.4817,4,8.675e+08,0,1,
2,1,3416063048340,3416063054729,12,-2.17945,4,8.675e+08,0,1,
23,1,3410795954463,3410929590453,8,-1.53799,2,8.673e+08,1,0,
33,1,1142073412793,1142073416649,8,4.74685,2,8.681e+08,0,1,
155,1,1142296455706,1142296462235,12,-9.61824,4,8.683e+08,0,1,
126,1,1223949593336,1224021531520,7,11.9219,2,8.683e+08,1,0,
29,1,1222538267689,1222610206429,7,13.5423,2,8.685e+08,1,0,
320,1,1043516777825,1043516784238,12,-1.46894,2,8.683e+08,0,1,
74,1,3261722809923,3261794746320,7,35.2654,2,8.679e+08,1,0,
328,1,1731189382362,1731323018018,8,-0.782113,2,8.677e+08,1,0,
110,1,1733164228836,1733616841502,10,9.55559,2,8.685e+08,1,0,
266,1,1005525890513,1006513032126,11,2.3953,2,8.677e+08,1,0,
330,1,1002681369372,1002681375532,12,-2.64611,4,8.681e+08,0,1,
458,1,1707118481060,1708928919969,12,-10.8744,2,8.685e+08,1,0,
53,1,1159496532727,1161306971231,12,1.33989,4,8.685e+08,1,0,
303,1,1109267356347,1110254498040,11,-12.5005,2,8.681e+08,1,0,
394,1,1013232650978,1015043089691,12,-2.97027,4,8.683e+08,1,0,
472,1,1007132358400,1007584971615,10,1.60932,4,8.683e+08,1,0,
328,1,2847900670855,2848034306511,8,7.94086,2,8.675e+08,1,0,
163,1,2897673602716,2897673608830,12,1.53012,2,8.685e+08,0,1,
350,1,2848865429372,2849852571056,11,3.31909,2,8.675e+08,1,0,
261,1,2854899470626,2854971407883,7,23.3468,4,8.681e+08,1,0,
295,1,3572153058481,3572605671169,10,-3.32781,2,8.679e+08,1,0,
321,1,3573460580411,3573913193647,10,3.66296,4,8.681e+08,1,0,
497,1,3571541283948,3571993897125,10,-5.73728,4,8.681e+08,1,0,
278,1,2727262853102,2729073291585,12,-5.17567,4,8.681e+08,1,0,
474,1,690007754127,691818192946,12,-2.99563,4,8.671e+08,1,0,
416,1,701213290976,703023729665,12,-5.95558,2,8.671e+08,1,0,
429,1,687021138828,687093076689,7,7.39517,4,8.675e+08,1,0,
264,1,688363295218,688435234492,7,9.02809,2,8.685e+08,1,0,
91,1,688133304105,688205242857,7,1.07858,2,8.675e+08,1,0,
197,1,687821969471,688274582716,10,6.91765,4,8.681e+08,1,0,
299,1,690868389306,691321002363,10,6.74828,4,8.671e+08,1,0,
369,1,689562555497,690015168344,10,0.574255,4,8.677e+08,1,0,
366,1,688648929763,688720868657,7,20.9206,4,8.671e+08,1,0,
263,1,688937262036,689009200660,7,5.80989,2,8.675e+08,1,0,
301,1,689480646910,691291086016,12,-6.75554,4,8.681e+08,1,0,
464,1,837790887806,839601326252,12,-6.36193,2,8.685e+08,1,0,
252,1,690840229423,690973865471,8,10.0055,2,8.671e+08,1,0,
482,1,774592211750,776402649850,12,2.10843,2,8.675e+08,1,0,
125,1,690564291515,690636229457,7,20.9689,2,8.671e+08,1,0,
112,1,691138655412,691210593326,7,21.029,4,8.671e+08,1,0,
138,1,690788588948,690860527042,7,18.8157,4,8.671e+08,1,0,
197,1,691329728875,691782342120,10,4.76209,4,8.671e+08,1,0,
185,1,692404751486,692476689921,7,6.80903,4,8.675e+08,1,0,
277,1,692631504298,692765140325,8,1.87659,2,8.677e+08,1,0,
57,1,692769906029,692841844569,7,19.6934,2,8.671e+08,1,0,
339,1,691511559476,691758348101,9,1.49841,2,8.681e+08,1,0,
86,1,692414409479,692486347452,7,22.534,2,8.685e+08,1,0,
357,1,695844695799,695844700595,10,5.33811,2,8.681e+08,0,1,
420,1,692642404520,694452843200,12,-2.44359,4,8.683e+08,1,0,
418,1,695463758647,695463763454,10,-0.623716,2,8.671e+08,0,1,
325,1,696704463804,696776401640,7,22.3319,4,8.671e+08,1,0,
428,1,693095895614,693342684137,9,7.11028,4,8.671e+08,1,0,
236,1,696147071530,696147072464,7,31.1588,4,8.671e+08,0,1,
150,1,695666517863,695666522794,10,-9.89601,2,8.681e+08,0,1,
15,1,694187029062,694258967127,7,6.12847,4,8.671e+08,1,0,
200,1,694494602750,694494608309,11,0.712033,4,8.683e+08,0,1,
425,1,694545280192,694545286249,12,4.70619,2,8.675e+08,0,1,
111,1,697370891569,697442829871,7,17.4799,2,8.683e+08,1,0,
147,1,695385208749,695385213788,10,2.94384,2,8.671e+08,0,1,
105,1,1234471166840,1234471173583,12,-6.18933,2,8.685e+08,0,1,
148,1,1234426251279,1234426256527,10,-3.99458,4,8.681e+08,0,1,
51,1,1238343660963,1238415600316,7,5.05997,4,8.671e+08,1,0,
279,1,1286840857434,1287827999206,11,5.85961,2,8.683e+08,1,0,
260,1,1273820534240,1275630973062,12,-2.69389,4,8.677e+08,1,0,
322,1,1903203964417,1903203968811,9,-8.34286,2,8.679e+08,0,1,
186,1,1898222121961,1898674735075,10,-1.17565,4,8.677e+08,1,0,
501,1,1127389641025,1127389646779,11,5.18268,2,8.683e+08,0,1,
252,1,1127795362226,1127928998274,8,3.88195,2,8.677e+08,1,0,
423,1,1131926794265,1132913936234,11,-10.1255,4,8.683e+08,1,0,
491,1,2901035224112,2902845662999,12,-11.2268,4,8.681e+08,1,0,
357,1,1903562330739,1904014943535,10,0.991371,2,8.679e+08,1,0,
415,1,1903434301573,1903681090192,9,-2.75085,4,8.671e+08,1,0,
438,1,1906373024970,1906619813429,9,-8.22591,2,8.671e+08,1,0,
398,1,1902910366663,1902910371528,10,7.28732,4,8.673e+08,0,1,
378,1,3225027692053,3226838130426,12,-1.52431,2,8.675e+08,1,0,
343,1,1875081081097,1875153019855,7,4.72599,4,8.683e+08,1,0,
31,1,1875352268473,1875485904260,8,9.03549,4,8.677e+08,1,0,
305,1,982627411265,983614552971,11,3.49939,4,8.683e+08,1,0,
333,1,997558693451,999369132185,12,-9.01477,4,8.671e+08,1,0,
338,1,991063196112,991135134825,7,16.892,2,8.671e+08,1,0,
493,1,1762881814571,1763868956328,11,-1.23639,4,8.683e+08,1,0,
39,1,2527663499913,2527735436865,7,37.5097,4,8.681e+08,1,0,
181,1,1288998870150,1289986011918,11,-7.5302,2,8.685e+08,1,0,
237,1,2606962588995,2607209377276,9,6.16233,4,8.679e+08,1,0,
63,1,2605407919359,2607218358088,12,-4.17531,2,8.681e+08,1,0,
182,1,2605112034211,2605564646908,10,-5.72674,4,8.679e+08,1,0,
107,1,1367268664285,1367268671433,12,-3.34897,4,8.677e+08,0,1,
484,1,1767220074517,1767220078669,9,5.43623,4,8.683e+08,0,1,
69,1,1768277664999,1770088103162,12,-2.93707,4,8.679e+08,1,0,
130,1,697566115893,698553257222,11,2.61882,2,8.675e+08,1,0,
402,1,717666175407,718653317083,11,0.544003,4,8.677e+08,1,0,
73,1,702487698393,703474839834,11,0.822422,4,8.671e+08,1,0,
323,1,696793907469,698604345996,12,-4.0757,2,8.671e+08,1,0,
370,1,702583275553,702655214600,7,0.459001,2,8.671e+08,1,0,
95,1,786252545651,786252552341,12,-0.418065,2,8.671e+08,0,1,
60,1,702608421438,702680358261,7,36.2863,4,8.677e+08,1,0,
280,1,697984819278,698118455032,8,6.43241,4,8.675e+08,1,0,
211,1,698785163959,699772305976,11,-9.14296,2,8.683e+08,1,0,
243,1,774206439003,776016877549,12,-0.401112,4,8.685e+08,1,0,
431,1,701097481016,701169419807,7,13.4247,2,8.675e+08,1,0,
415,1,708323609454,708323614073,9,-3.4216,4,8.671e+08,0,1,
218,1,706306897172,706759510302,10,0.213235,4,8.681e+08,1,0,
23,1,703069801725,703203437715,8,-5.50762,2,8.683e+08,1,0,
112,1,705368593142,705440531056,7,21.9751,4,8.671e+08,1,0,
232,1,706766446916,707013235286,9,7.59956,4,8.671e+08,1,0,
222,1,704447266152,706257705040,12,-0.889356,4,8.671e+08,1,0,
76,1,706804245843,706804252167,12,-1.47528,2,8.681e+08,0,1,
