Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
01:56:36.541993618,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABlm+6A', 'ulID': 'fbed', 'tmst': 4211187434, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fbed', 'time': '01:56:36.541993618', 'rssi': -114, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '30031e4239f92108ed1c1900d9b90f204e968bcc80e5b165'}"
01:56:36.544013023,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABlm+6A', 'ulID': '7e9a', 'tmst': 4211187664, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7e9a', 'time': '01:56:36.544013023', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '30031e4239f92108ed1c1900d9b90f204e968bcc80e5b165'}"
01:56:36.752562999,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABvJTUq', 'ulID': 'd217', 'tmst': 4211400962, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd217', 'time': '01:56:36.752562999', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ad111ffd0fdb106edae6bf8f94a3c689edd964ef31df09d1'}"
01:56:36.758669614,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABvJTUq', 'ulID': '0225', 'tmst': 4211400882, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0225', 'time': '01:56:36.758669614', 'rssi': -95, 'snr': 22.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ad111ffd0fdb106edae6bf8f94a3c689edd964ef31df09d1'}"
01:56:38.073780298,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDMBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADWbo1S', 'ulID': 'e20e', 'tmst': 4212722407, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e20e', 'time': '01:56:38.073780298', 'rssi': -89, 'snr': 28.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '33010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '606ebfedbbbd460d3652619860e02266bf5d3d82ddad3b0d'}"
01:56:38.081146240,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDMBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADWbo1S', 'ulID': 'f571', 'tmst': 4212722635, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f571', 'time': '01:56:38.081146240', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '33010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '606ebfedbbbd460d3652619860e02266bf5d3d82ddad3b0d'}"
01:56:38.266034841,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADu2z7B', 'ulID': 'cde5', 'tmst': 4212910595, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cde5', 'time': '01:56:38.266034841', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3eb1039d2da58b129dacfe0f1b1772ddc2327fe842d144d5'}"
01:56:38.268514394,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADu2z7B', 'ulID': '6be1', 'tmst': 4212910463, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6be1', 'time': '01:56:38.268514394', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3eb1039d2da58b129dacfe0f1b1772ddc2327fe842d144d5'}"
01:56:38.271161556,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADu2z7B', 'ulID': '3b82', 'tmst': 4212910550, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3b82', 'time': '01:56:38.271161556', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3eb1039d2da58b129dacfe0f1b1772ddc2327fe842d144d5'}"
01:56:38.346940279,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA1X/pb', 'ulID': '8e71', 'tmst': 4212994403, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8e71', 'time': '01:56:38.346940279', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c5000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'dcdcc0476b64c083bd4659d13753f0bac292857740fc4d2e'}"
01:56:38.348241090,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA1X/pb', 'ulID': '4027', 'tmst': 4212994677, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4027', 'time': '01:56:38.348241090', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c5000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'dcdcc0476b64c083bd4659d13753f0bac292857740fc4d2e'}"
01:56:38.356030464,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QMUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA1X/pb', 'ulID': '3e5a', 'tmst': 4212994853, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3e5a', 'time': '01:56:38.356030464', 'rssi': -138, 'snr': -20.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c5000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'dcdcc0476b64c083bd4659d13753f0bac292857740fc4d2e'}"
01:56:40.820881366,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QC8BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADQ9QjN', 'ulID': 'acbe', 'tmst': 4215462726, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'acbe', 'time': '01:56:40.820881366', 'rssi': -103, 'snr': 14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ec91bff80f908cf9ba93696d57a892695bf42575170ad0a9'}"
01:56:40.905592918,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QP8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAANZ/Ml', 'ulID': '9c08', 'tmst': 4215549944, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9c08', 'time': '01:56:40.905592918', 'rssi': -104, 'snr': 12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ff000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '07cdd1e69b3e91d9d0d27f79cd418317a41803fff254dee0'}"
01:56:41.473224163,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAArNdjH', 'ulID': '6098', 'tmst': 4216118669, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6098', 'time': '01:56:41.473224163', 'rssi': -79, 'snr': 37.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ad9a208dc58ad7561a92ad6641d3ed00dc16b623212fae69'}"
01:56:41.943350315,0001000000000001,PULL_RESP,down,"{'downlinkId': '8e7f', 'uplinkId': '6098', 'tmst': 4218118669, 'items': [{'phyPayload': 'YHAAAAIgAQByckf6', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '70000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 114, 'FRMPayload': '24a899'}"
01:56:41.948106050,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8e7f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:56:42.915834188,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC265/8', 'ulID': 'f535', 'tmst': 4217561896, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f535', 'time': '01:56:42.915834188', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f1000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ebada9c18f4bef72e0094322816b5f67015666cbf8170c15'}"
01:56:42.918408870,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC265/8', 'ulID': 'edd7', 'tmst': 4217561973, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'edd7', 'time': '01:56:42.918408870', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f1000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ebada9c18f4bef72e0094322816b5f67015666cbf8170c15'}"
01:56:42.920889854,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC265/8', 'ulID': '43e2', 'tmst': 4217561948, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '43e2', 'time': '01:56:42.920889854', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f1000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ebada9c18f4bef72e0094322816b5f67015666cbf8170c15'}"
01:56:42.968690633,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADuHmb3', 'ulID': '4810', 'tmst': 4217616586, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4810', 'time': '01:56:42.968690633', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e973b238181d499bcd7aadc34e343aa55049efde793dc36f'}"
01:56:43.360256195,0001000000000002,PULL_RESP,down,"{'downlinkId': '0097', 'uplinkId': '43e2', 'tmst': 4219561948, 'items': [{'phyPayload': 'YPEAAAIgAgCBrxkj', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f1000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 129, 'FRMPayload': '44b48a'}"
01:56:43.364895105,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0097', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:56:43.546153306,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gN4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAXwrvS', 'ulID': 'c7b3', 'tmst': 4218193026, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c7b3', 'time': '01:56:43.546153306', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5d79dc6926e9ad80814b76a39875b204fca5c8b6a3b8627a'}"
01:56:44.066361427,0001000000000003,PULL_RESP,down,"{'downlinkId': '009c', 'uplinkId': 'c7b3', 'tmst': 4220193026, 'items': [{'phyPayload': 'YN4BAAIgAgAayQ5G', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'de010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 26, 'FRMPayload': 'cdab7c'}"
01:56:44.071047306,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '009c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:56:44.901577949,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gA4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABovPLP', 'ulID': 'f102', 'tmst': 4219550073, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f102', 'time': '01:56:44.901577949', 'rssi': -106, 'snr': 11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b7baee78fe752a2eec6044cef9ce33ad0ff897b072cedf90'}"
01:56:46.381605386,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QP8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADaWYMI', 'ulID': '3680', 'tmst': 4221023524, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3680', 'time': '01:56:46.381605386', 'rssi': -110, 'snr': 7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ff000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '55fe31f37b1a53023f7ff3babf81f23ee0223105a1c7ac3b'}"
01:56:46.884345293,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABhAlgj', 'ulID': '7476', 'tmst': 4221529541, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7476', 'time': '01:56:46.884345293', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2053ff4e294671ff9b38a47c6770d232a789b860501811e4'}"
01:56:46.887316703,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABhAlgj', 'ulID': 'a7b2', 'tmst': 4221529802, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a7b2', 'time': '01:56:46.887316703', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2053ff4e294671ff9b38a47c6770d232a789b860501811e4'}"
01:56:47.394613981,0001000000000001,PULL_RESP,down,"{'downlinkId': '8e80', 'uplinkId': '7476', 'tmst': 4222529541, 'items': [{'phyPayload': 'YNIBAAIgAQAFFqvX', 'txInfo': {'frequency': 868.1, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd2010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 5, 'FRMPayload': '675bbb'}"
01:56:47.399405241,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8e80', 'items': [{'status': 'OK'}, {}]}",y
01:56:48.136715412,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJoBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACDlKNT', 'ulID': 'd138', 'tmst': 4222779910, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd138', 'time': '01:56:48.136715412', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9a010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6a45338cfb9c7637c6e1277d9cceb97b757585ccaa49fcd2'}"
01:56:49.307125568,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACVC+YD', 'ulID': '037b', 'tmst': 4223955082, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '037b', 'time': '01:56:49.307125568', 'rssi': -87, 'snr': 30.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bb010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '98f3472c1e244eec3309b155a5ed1524f254edaf88f75efd'}"
01:56:49.772745847,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAChPHKc', 'ulID': '432b', 'tmst': 4224421674, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '432b', 'time': '01:56:49.772745847', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '61003850a189d0bc40be5ad20a265fe7398c1c00f3b6ab05'}"
01:56:49.774438619,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAChPHKc', 'ulID': '6a30', 'tmst': 4224422076, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6a30', 'time': '01:56:49.774438619', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '61003850a189d0bc40be5ad20a265fe7398c1c00f3b6ab05'}"
01:56:50.149233102,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADBcBtv', 'ulID': '03ad', 'tmst': 4224790940, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '03ad', 'time': '01:56:50.149233102', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd664b42014770ab1b86ba17dd70696eb55e6b12ec44c0e47'}"
01:56:50.622035980,0001000000000003,PULL_RESP,down,"{'downlinkId': '009d', 'uplinkId': '03ad', 'tmst': 4225790940, 'items': [{'phyPayload': 'YEkAAAIgAgDeYRNI', 'txInfo': {'frequency': 867.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '49000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 222, 'FRMPayload': '179d19'}"
01:56:50.626821041,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '009d', 'items': [{'status': 'OK'}, {}]}",y
01:56:50.781415700,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADuZMub', 'ulID': '124b', 'tmst': 4225429831, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '124b', 'time': '01:56:50.781415700', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '7511449422f450a0373e8cc8bb889dbaca6701c6b10a0f68'}"
01:56:50.784252166,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADuZMub', 'ulID': 'bed9', 'tmst': 4225429654, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bed9', 'time': '01:56:50.784252166', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '7511449422f450a0373e8cc8bb889dbaca6701c6b10a0f68'}"
