Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
17:57:53.404540061,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABPw1W4', 'ulID': 'ba54', 'tmst': 1257855646, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ba54', 'time': '17:57:53.404540061', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '06fa2b62a090be0978af1a4eafcd9c3ffa6c469df64a4f57'}"
17:57:53.411566019,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABPw1W4', 'ulID': 'd8aa', 'tmst': 1257855457, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd8aa', 'time': '17:57:53.411566019', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '06fa2b62a090be0978af1a4eafcd9c3ffa6c469df64a4f57'}"
17:57:53.616530179,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACTAU9v', 'ulID': '5356', 'tmst': 1258067860, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5356', 'time': '17:57:53.616530179', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8b7f8de8bf6bcf1af9f7d81d9c831dd916e494600e619bc8'}"
17:57:53.619331121,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACTAU9v', 'ulID': '0a98', 'tmst': 1258067606, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0a98', 'time': '17:57:53.619331121', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8b7f8de8bf6bcf1af9f7d81d9c831dd916e494600e619bc8'}"
17:57:53.621622562,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACTAU9v', 'ulID': '59f9', 'tmst': 1258067897, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '59f9', 'time': '17:57:53.621622562', 'rssi': -132, 'snr': -15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8b7f8de8bf6bcf1af9f7d81d9c831dd916e494600e619bc8'}"
17:57:53.837028741,0001000000000003,PULL_RESP,down,"{'downlinkId': '00b5', 'uplinkId': 'd8aa', 'tmst': 1258855457, 'items': [{'phyPayload': 'YHwAAAIgAAAMCHoo', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '7c000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 12, 'FRMPayload': '2d9702'}"
17:57:53.841717481,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00b5', 'items': [{'status': 'OK'}, {}]}",y
17:57:54.086570024,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABPClEh', 'ulID': '4db3', 'tmst': 1258539062, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4db3', 'time': '17:57:54.086570024', 'rssi': -84, 'snr': 33.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'dc6f0928928b17fe62ecc20b705b9a8d91a0402025f6199b'}"
17:57:54.102529048,0001000000000003,PULL_RESP,down,"{'downlinkId': '00b6', 'uplinkId': '5356', 'tmst': 1260067860, 'items': [{'phyPayload': 'YJgAAAIgAgC//hhe', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '98000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 191, 'FRMPayload': 'c5eb31'}"
17:57:54.107168197,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00b6', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:57:54.348859786,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAASA+NI', 'ulID': '0413', 'tmst': 1258796564, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0413', 'time': '17:57:54.348859786', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b0b2afea2e4ab059b37025d08ff7d1ff10f1c905533ecc1d'}"
17:57:54.810005426,0001000000000002,PULL_RESP,down,"{'downlinkId': '00b4', 'uplinkId': '0413', 'tmst': 1259796564, 'items': [{'phyPayload': 'YNcAAAIgAQAnnx5L', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd7000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 39, 'FRMPayload': '1febac'}"
17:57:54.814643383,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00b4', 'items': [{'status': 'OK'}, {}]}",y
17:57:57.211201429,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK0BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD1314p', 'ulID': '733e', 'tmst': 1261655133, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '733e', 'time': '17:57:57.211201429', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4c5ed0b20d2e9e3d8792c67572ba31e708edda1cfdfa4ad6'}"
17:57:57.852980852,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJ8BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACNJqi1', 'ulID': '37cb', 'tmst': 1262302584, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '37cb', 'time': '17:57:57.852980852', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9f010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7f932844f32ff2a3a3a7aa36e667d82253a320169c8f8981'}"
17:57:57.854935169,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJ8BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACNJqi1', 'ulID': '1b51', 'tmst': 1262303160, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1b51', 'time': '17:57:57.854935169', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9f010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7f932844f32ff2a3a3a7aa36e667d82253a320169c8f8981'}"
17:57:57.857580423,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ8BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACNJqi1', 'ulID': '843a', 'tmst': 1262302907, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '843a', 'time': '17:57:57.857580423', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9f010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7f932844f32ff2a3a3a7aa36e667d82253a320169c8f8981'}"
17:57:58.338429927,0001000000000002,PULL_RESP,down,"{'downlinkId': '00b5', 'uplinkId': '1b51', 'tmst': 1264303160, 'items': [{'phyPayload': 'YJ8BAAIgBACCeKtm', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '9f010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 130, 'FRMPayload': '07384e'}"
17:57:58.343079805,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00b5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:58:01.182457923,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADco+IT', 'ulID': 'e2d0', 'tmst': 1265631295, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e2d0', 'time': '17:58:01.182457923', 'rssi': -107, 'snr': 9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5b788bfcddbc9aa71704e794fe183258382b57ceba787dbc'}"
17:58:02.974756479,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKoBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA4MdOz', 'ulID': '3783', 'tmst': 1267424335, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3783', 'time': '17:58:02.974756479', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '28b81c8ea8d9c70567262b2669dbeeaee9e54032bde741e6'}"
17:58:02.977364063,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKoBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA4MdOz', 'ulID': '0ff1', 'tmst': 1267424283, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0ff1', 'time': '17:58:02.977364063', 'rssi': -113, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '28b81c8ea8d9c70567262b2669dbeeaee9e54032bde741e6'}"
17:58:02.980304002,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKoBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA4MdOz', 'ulID': 'd7e7', 'tmst': 1267424376, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd7e7', 'time': '17:58:02.980304002', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '28b81c8ea8d9c70567262b2669dbeeaee9e54032bde741e6'}"
17:58:03.377345323,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABXykJj', 'ulID': '9b2a', 'tmst': 1267829465, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9b2a', 'time': '17:58:03.377345323', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '507a07b34d479253e0cf74fd92108ba3b701afd3e52183d9'}"
17:58:03.385151147,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABXykJj', 'ulID': '3ea5', 'tmst': 1267829295, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3ea5', 'time': '17:58:03.385151147', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '507a07b34d479253e0cf74fd92108ba3b701afd3e52183d9'}"
17:58:03.402778863,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNUBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC4DfKI', 'ulID': 'c297', 'tmst': 1267855844, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c297', 'time': '17:58:03.402778863', 'rssi': -110, 'snr': 6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd5010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '376f8b1814bb9bdff5b61dba189faf1722ead1401325f24d'}"
17:58:03.409506559,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNUBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC4DfKI', 'ulID': '9e0f', 'tmst': 1267856208, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9e0f', 'time': '17:58:03.409506559', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd5010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '376f8b1814bb9bdff5b61dba189faf1722ead1401325f24d'}"
17:58:03.414884328,0001000000000001,PULL_RESP,down,"{'downlinkId': '835b', 'uplinkId': '0ff1', 'tmst': 1268424283, 'items': [{'phyPayload': 'YKoBAAIgAQDe2/II', 'txInfo': {'frequency': 867.5, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'aa010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 222, 'FRMPayload': 'b72a38'}"
17:58:03.419545888,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '835b', 'items': [{'status': 'OK'}, {}]}",y
17:58:04.494780302,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACCFfES', 'ulID': '22be', 'tmst': 1268942042, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '22be', 'time': '17:58:04.494780302', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '95000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '112e46d2bb940813bab925650a70ecbf884b28c50716d059'}"
17:58:04.520378589,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABT7Ppv', 'ulID': 'e15a', 'tmst': 1268969400, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e15a', 'time': '17:58:04.520378589', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '091509893a86d870cf81525e272eb7a97190a1efea7b7697'}"
17:58:05.467901229,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABljyhE', 'ulID': '89fc', 'tmst': 1269920722, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '89fc', 'time': '17:58:05.467901229', 'rssi': -104, 'snr': 13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd1000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ac4626168be4be840223be469a6cc36045f0d1339f51bdf9'}"
17:58:05.475785017,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADQUaNe', 'ulID': 'ab0d', 'tmst': 1269922561, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ab0d', 'time': '17:58:05.475785017', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd6c9386cece4c88d5ec4bcd8bd04f5699c4fcd984e2d49a8'}"
17:58:05.911071062,0001000000000001,PULL_RESP,down,"{'downlinkId': '835c', 'uplinkId': '89fc', 'tmst': 1271920722, 'items': [{'phyPayload': 'YNEAAAIgAABkxf8o', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd1000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 100, 'FRMPayload': '4defa0'}"
17:58:05.915823936,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '835c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:58:06.113026857,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACcMCyL', 'ulID': '368e', 'tmst': 1270566770, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '368e', 'time': '17:58:06.113026857', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '845ef62a999a74f46dccb7866caf88f8ff96861117ad5efb'}"
17:58:06.120058774,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACcMCyL', 'ulID': 'dddd', 'tmst': 1270566469, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'dddd', 'time': '17:58:06.120058774', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '845ef62a999a74f46dccb7866caf88f8ff96861117ad5efb'}"
17:58:06.122431516,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACcMCyL', 'ulID': 'dcc9', 'tmst': 1270566960, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dcc9', 'time': '17:58:06.122431516', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '845ef62a999a74f46dccb7866caf88f8ff96861117ad5efb'}"
17:58:06.620349168,0001000000000003,PULL_RESP,down,"{'downlinkId': '00b7', 'uplinkId': 'dddd', 'tmst': 1272566469, 'items': [{'phyPayload': 'YF0BAAIgAgDOvUZz', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '5d010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 206, 'FRMPayload': '12a019'}"
17:58:06.625144004,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00b7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:58:06.637428283,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACBV8KC', 'ulID': '3113', 'tmst': 1271085703, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3113', 'time': '17:58:06.637428283', 'rssi': -109, 'snr': 8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'b117dbb2c58b09c5f2dc2b5f8c7fe0ee412a9cc83d3238da'}"
17:58:06.639399766,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACBV8KC', 'ulID': '4c40', 'tmst': 1271085869, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4c40', 'time': '17:58:06.639399766', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'b117dbb2c58b09c5f2dc2b5f8c7fe0ee412a9cc83d3238da'}"
17:58:07.296888113,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB99XSE', 'ulID': '0423', 'tmst': 1271748445, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0423', 'time': '17:58:07.296888113', 'rssi': -97, 'snr': 20.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '554d501e5804de4fdc5c4d36162f7aebdb8ec4fde5d51d81'}"
