gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2760,1343,39,0,418,960
2,2760,1298,38,0,362,1062
3,2760,1255,31,0,416,1058
EndDeviceID,X,Y,Z,SF
335,1,1447256744469,1447256761960,12,-18.7278,4,8.675e+08,0,1,
335,2,1447256744469,1447256761960,12,-18.7278,4,8.675e+08,0,1,
335,3,1447256744469,1447256761960,12,-18.7278,4,8.675e+08,0,1,
170,1,1449401333947,1449401341317,11,-13.1794,4,8.675e+08,0,1,
170,2,1449401333947,1450388482227,11,-8.08884,4,8.675e+08,1,0,
170,3,1449401333947,1450388475356,11,-2.47137,4,8.675e+08,1,0,
246,1,1139165270056,1139237208808,7,9.56073,4,8.681e+08,1,0,
246,2,1139165270056,1139165285199,7,-12.8675,4,8.681e+08,0,1,
375,2,1262141378106,1262275013974,8,5.46397,4,8.675e+08,1,0,
375,3,1262141378106,1262275022825,8,-11.4043,4,8.675e+08,1,0,
239,2,301111353745,302921792469,12,-6.44517,4,8.673e+08,1,0,
289,1,418774885653,419762028796,11,-11.2014,4,8.681e+08,1,0,
289,2,418774885653,419762027053,11,-2.80886,4,8.681e+08,1,0,
289,3,418774885653,419762031585,11,-12.046,4,8.681e+08,1,0,
131,1,301188110876,301640723916,10,-6.8074,4,8.671e+08,1,0,
377,1,304681843336,304681852049,12,-16.5296,4,8.673e+08,0,1,
377,2,304681843336,304681849613,12,-14.2896,4,8.673e+08,0,1,
377,3,304681843336,304681850141,12,3.69201,4,8.673e+08,0,1,
195,3,301820004633,301891944232,7,13.0717,4,8.673e+08,1,0,
448,1,305567712141,305639651243,7,10.0248,4,8.673e+08,1,0,
265,2,302863209479,302935148505,7,8.07731,4,8.673e+08,1,0,
40,2,2661575218898,2661708854725,8,7.71823,4,8.671e+08,1,0,
177,1,1228076408540,1228076426509,11,-24.0702,4,8.681e+08,0,1,
76,2,1222136027894,1222136038504,12,-7.83984,4,8.675e+08,0,1,
76,3,1222136027894,1223946466687,12,-7.00238,4,8.675e+08,1,0,
317,1,1204955154847,1206765598056,12,-9.35086,4,8.675e+08,1,0,
317,2,1204955154847,1206765593831,12,-1.67307,4,8.675e+08,1,0,
188,1,1213945876394,1213945891982,12,-30.2726,4,8.681e+08,0,1,
188,2,1213945876394,1215756327674,12,-20.7151,4,8.681e+08,1,0,
188,3,1213945876394,1213945895674,12,-20.7151,4,8.681e+08,0,1,
119,1,965883415623,966870558681,11,-7.98672,4,8.671e+08,1,0,
119,2,965883415623,966870561703,11,-16.6729,4,8.671e+08,1,0,
119,3,965883415623,966870557069,11,-1.21792,4,8.671e+08,1,0,
13,1,964135794053,964588407327,10,-2.62454,4,8.671e+08,1,0,
13,3,964135794053,964588414716,10,-9.00163,4,8.671e+08,1,0,
45,2,2252112756378,2252184694423,7,21.6132,4,8.677e+08,1,0,
486,1,2242038067710,2242171703586,8,6.83911,4,8.683e+08,1,0,
486,3,2242038067710,2242171713900,8,-11.6961,4,8.683e+08,1,0,
101,2,1097635145959,1099445584863,12,-7.34887,4,8.681e+08,1,0,
101,3,1097635145959,1097635164514,12,-17.9735,4,8.681e+08,0,1,
327,1,879988501992,880975647216,11,-6.02186,4,8.671e+08,1,0,
327,2,879988501992,880975643389,11,2.80074,4,8.671e+08,1,0,
217,2,833412884205,833546520121,8,8.00234,4,8.671e+08,1,0,
148,1,3051723044647,3051856680623,8,14.072,4,8.671e+08,1,0,
116,1,3125481479425,3125553416377,7,35.9904,4,8.681e+08,1,0,
116,3,3125481479425,3125481492664,7,-17.2581,4,8.681e+08,0,1,
7,2,778172691301,778419487104,9,-13.0888,4,8.671e+08,1,0,
7,3,778172691301,778419479904,9,10.2313,4,8.671e+08,1,0,
371,2,1167951515773,1167951520324,9,-12.0053,4,8.671e+08,0,1,
371,3,1167951515773,1167951532028,9,-27.2454,4,8.671e+08,0,1,
279,1,424497269293,424497270639,7,27.7214,4,8.673e+08,0,1,
299,1,460654110568,460654127791,12,-22.5502,4,8.673e+08,0,1,
299,2,460654110568,460654127791,12,-22.5502,4,8.673e+08,0,1,
299,3,460654110568,462464548905,12,-12.6485,4,8.673e+08,1,0,
81,1,462221029825,462221033815,8,-7.87707,4,8.673e+08,0,1,
89,2,1445305330029,1445377267775,7,13.7839,4,8.671e+08,1,0,
445,1,434926719198,434926732759,11,-24.082,4,8.675e+08,0,1,
445,3,434926719198,435913863475,11,-6.59558,4,8.675e+08,1,0,
42,2,446724431707,447711573291,11,1.72959,4,8.681e+08,1,0,
42,3,446724431707,447711581242,11,-17.9357,4,8.681e+08,1,0,
378,1,2678519624619,2678519637063,9,-15.2938,4,8.683e+08,0,1,
378,2,2678519624619,2678519633246,9,-11.9001,4,8.683e+08,0,1,
378,3,2678519624619,2678766412809,9,1.0822,4,8.683e+08,1,0,
70,1,1128826005854,1130636444937,12,-2.08674,4,8.671e+08,1,0,
70,2,1128826005854,1130636456913,12,-20.4094,4,8.671e+08,1,0,
156,1,2793391449018,2795201895493,12,-17.6442,4,8.677e+08,1,0,
156,2,2793391449018,2795201887958,12,-5.4701,4,8.677e+08,1,0,
156,3,2793391449018,2795201888555,12,-8.16964,4,8.677e+08,1,0,
426,1,2192448691320,2192582327262,8,10.1497,4,8.671e+08,1,0,
93,1,468994401049,469066339437,7,14.0899,4,8.671e+08,1,0,
93,3,468994401049,468994413653,7,-22.4442,4,8.671e+08,0,1,
406,1,630240831703,632051269974,12,-3.39989,4,8.673e+08,1,0,
170,1,640200573556,641187716926,11,-1.85177,4,8.671e+08,1,0,
170,2,640200573556,641187721836,11,-12.2115,4,8.671e+08,1,0,
170,3,640200573556,641187714965,11,-13.5758,4,8.671e+08,1,0,
67,1,639759037364,641569486705,12,-19.0834,4,8.671e+08,1,0,
67,3,639759037364,641569488790,12,-21.0971,4,8.671e+08,1,0,
194,1,310733578515,311720725037,11,-11.9994,4,8.671e+08,1,0,
194,2,310733578515,311720730614,11,-13.9462,4,8.671e+08,1,0,
194,3,310733578515,311720720496,11,-0.349654,4,8.671e+08,1,0,
10,2,307951684774,309762123099,12,-4.01831,4,8.673e+08,1,0,
403,3,313889163143,313961101822,7,15.4656,4,8.675e+08,1,0,
177,1,311082217251,312069358799,11,3.17412,4,8.681e+08,1,0,
420,3,309056448164,310866886722,12,-8.18835,4,8.673e+08,1,0,
205,2,329437234970,329509172623,7,28.3478,4,8.673e+08,1,0,
97,2,1738119101025,1738365889465,9,-1.5916,4,8.675e+08,1,0,
188,2,2463450111255,2465260562535,12,-17.5169,4,8.677e+08,1,0,
188,3,2463450111255,2463450130535,12,-17.5169,4,8.677e+08,0,1,
49,3,1819544490800,1819791279092,9,8.56762,4,8.675e+08,1,0,
330,1,1777573758636,1777645696820,7,22.0213,4,8.675e+08,1,0,
474,1,1199583982593,1199583991177,10,-8.47672,4,8.675e+08,0,1,
474,3,1199583982593,1200036595749,10,4.85057,4,8.675e+08,1,0,
68,1,1197131117130,1197583729801,10,2.19734,4,8.675e+08,1,0,
68,2,1197131117130,1197583733855,10,-5.71011,4,8.675e+08,1,0,
175,1,2687545208837,2689355655845,12,-21.852,4,8.683e+08,1,0,
175,2,2687545208837,2689355647362,12,4.0116,4,8.683e+08,1,0,
249,1,1211947822767,1212934964164,11,-2.17698,4,8.681e+08,1,0,
177,1,1162608647737,1163595789285,11,-1.68377,4,8.675e+08,1,0,
424,3,1163315610736,1165126049737,12,0.584109,4,8.675e+08,1,0,
16,2,573266443917,573513237562,9,-8.10144,4,8.673e+08,1,0,
16,3,573266443917,573513232493,9,-7.41448,4,8.673e+08,1,0,
240,1,568990138031,568990144630,12,-1.31532,4,8.673e+08,0,1,
240,2,568990138031,570800586269,12,-18.9007,4,8.673e+08,1,0,
240,3,568990138031,568990154269,12,-18.9007,4,8.673e+08,0,1,
386,2,1212999995058,1213071933454,7,18.2089,4,8.675e+08,1,0,
46,1,1394099147121,1394099159159,7,-14.4632,4,8.671e+08,0,1,
46,2,1394099147121,1394099148562,7,21.4284,4,8.671e+08,0,1,
64,2,1283655167927,1285465618960,12,-16.3501,4,8.671e+08,1,0,
64,3,1283655167927,1285465606607,12,-9.23657,4,8.671e+08,1,0,
250,1,1277389992449,1278377135343,11,-7.54753,4,8.681e+08,1,0,
250,3,1277389992449,1278377134004,11,-1.56038,4,8.681e+08,1,0,
93,1,1852731561770,1852803500158,7,17.6937,4,8.671e+08,1,0,
437,1,1784436682672,1784683475084,9,-7.13758,4,8.671e+08,1,0,
437,3,1784436682672,1784683471137,9,-1.82919,4,8.671e+08,1,0,
476,3,1308942716609,1309014654711,7,14.8529,4,8.671e+08,1,0,
17,1,419041691432,419175332075,8,-1.34248,4,8.673e+08,1,0,
17,3,419041691432,419175327373,8,3.91388,4,8.673e+08,1,0,
147,1,321139733306,322950173697,12,-8.86181,4,8.673e+08,1,0,
147,2,321139733306,322950171889,12,-9.70049,4,8.673e+08,1,0,
147,3,321139733306,322950180239,12,-13.3458,4,8.673e+08,1,0,
219,1,311695677255,313506122975,12,-20.3385,4,8.673e+08,1,0,
219,2,311695677255,311695695893,12,-27.0174,4,8.673e+08,0,1,
41,2,311376773987,311376787823,10,-17.344,4,8.673e+08,0,1,
441,2,319830681708,319902620727,7,5.72226,4,8.675e+08,1,0,
441,3,319830681708,319902627146,7,-5.15902,4,8.675e+08,1,0,
281,1,2684453862475,2684453880934,12,-37.5038,4,8.671e+08,0,1,
127,1,843935194896,844387808070,10,-0.702477,4,8.671e+08,1,0,
285,2,2722415034001,2722415050470,11,-17.4063,4,8.675e+08,0,1,
285,3,2722415034001,2723402175630,11,-5.88264,4,8.675e+08,1,0,
101,2,3497844006066,3499654444970,12,-0.394963,4,8.679e+08,1,0,
126,2,3354270468740,3356080907309,12,-1.81791,4,8.671e+08,1,0,
126,3,3354270468740,3356080907834,12,-11.8856,4,8.671e+08,1,0,
422,2,525624689527,525696628469,7,9.73277,4,8.673e+08,1,0,
8,2,1195548569751,1195620517427,7,-8.98945,4,8.671e+08,1,0,
8,3,1195548569751,1195548570550,7,36.6688,4,8.671e+08,0,1,
463,1,1563386215456,1563386233865,12,-25.6841,4,8.671e+08,0,1,
463,3,1563386215456,1565196653521,12,-5.37639,4,8.671e+08,1,0,
232,1,1551125865385,1551125880715,12,-17.8892,4,8.675e+08,0,1,
232,2,1551125865385,1552936303795,12,-6.2587,4,8.675e+08,1,0,
232,3,1551125865385,1552936306420,12,-14.122,4,8.675e+08,1,0,
112,1,2305272548645,2305725161461,10,-7.61708,4,8.675e+08,1,0,
112,2,2305272548645,2305272557120,10,-16.622,4,8.675e+08,0,1,
112,3,2305272548645,2305272557366,10,-10.6459,4,8.675e+08,0,1,
214,2,631478995268,632466137151,11,0.353913,4,8.673e+08,1,0,
104,1,634744830156,634991618725,9,6.25997,4,8.673e+08,1,0,
36,2,629689359948,631499798978,12,-4.46661,4,8.673e+08,1,0,
36,3,629689359948,631499808423,12,-20.0044,4,8.673e+08,1,0,
205,2,2679209916680,2679209918333,7,26.3448,4,8.671e+08,0,1,
231,2,1295296302427,1295429938444,8,-1.35737,4,8.671e+08,1,0,
231,3,1295296302427,1295429943757,8,-8.85603,4,8.671e+08,1,0,
138,2,1547398658407,1547645446594,9,7.09074,4,8.681e+08,1,0,
128,1,1537091712013,1537544327294,10,-6.18172,4,8.671e+08,1,0,
128,2,1537091712013,1537544331160,10,-11.8483,4,8.671e+08,1,0,
128,3,1537091712013,1537544325173,10,3.89676,4,8.671e+08,1,0,
359,1,3480389611355,3480389629833,12,-19.7002,4,8.671e+08,0,1,
359,3,3480389611355,3482200049520,12,-5.03884,4,8.671e+08,1,0,
11,3,509374686240,509446624604,7,21.7113,4,8.671e+08,1,0,
138,2,541010687084,541257475271,9,10.3383,4,8.673e+08,1,0,
467,2,1253416485074,1253488423169,7,18.1045,4,8.675e+08,1,0,
287,1,1251936100582,1253746539730,12,-3.47051,4,8.675e+08,1,0,
287,3,1251936100582,1251936115368,12,-16.7431,4,8.675e+08,0,1,
412,1,821499393459,821571331895,7,3.83477,4,8.681e+08,1,0,
185,1,798200731484,800011175238,12,-11.9084,4,8.681e+08,1,0,
185,2,798200731484,800011180458,12,-22.2028,4,8.681e+08,1,0,
185,3,798200731484,800011169601,12,-7.49642,4,8.681e+08,1,0,
274,1,2314957030520,2315203824934,9,-12.3901,4,8.683e+08,1,0,
274,2,2314957030520,2315203818708,9,6.12964,4,8.683e+08,1,0,
274,3,2314957030520,2315203822808,9,-8.66681,4,8.683e+08,1,0,
60,3,609980503136,610227291500,9,-9.70236,4,8.671e+08,1,0,
24,1,624132035165,624132041460,12,1.20484,4,8.673e+08,0,1,
168,1,628288728814,628741345897,10,-6.88457,4,8.671e+08,1,0,
168,2,628288728814,628741344955,10,-6.83597,4,8.671e+08,1,0,
168,3,628288728814,628741341667,10,-3.80266,4,8.671e+08,1,0,
187,1,614345771471,614798384289,10,3.82581,4,8.673e+08,1,0,
424,3,615777560256,617587999257,12,-1.59655,4,8.681e+08,1,0,
125,1,613696053580,615506499144,12,-15.1695,4,8.673e+08,1,0,
125,2,613696053580,615506492500,12,-7.53407,4,8.673e+08,1,0,
389,3,905106548071,905106555114,12,0.42175,4,8.671e+08,0,1,
310,1,2650818958590,2651806100450,11,-4.58672,4,8.675e+08,1,0,
310,2,2650818958590,2651806103431,11,-19.0238,4,8.675e+08,1,0,
310,3,2650818958590,2651806109270,11,-19.4335,4,8.675e+08,1,0,
270,1,759224389767,759296328963,7,4.05066,4,8.671e+08,1,0,
67,1,1496727846000,1498538295341,12,-17.1268,4,8.675e+08,1,0,
67,2,1496727846000,1498538285015,12,-0.0235735,4,8.675e+08,1,0,
67,3,1496727846000,1498538297426,12,-17.788,4,8.675e+08,1,0,
432,1,1180665066513,1180737004714,7,16.6145,4,8.681e+08,1,0,
355,1,324060423534,324060441373,12,-26.11,4,8.673e+08,0,1,
355,2,324060423534,324060441373,12,-26.11,4,8.673e+08,0,1,
355,3,324060423534,325870862495,12,-6.71873,4,8.673e+08,1,0,
417,1,317258087438,318245229324,11,-5.87202,4,8.671e+08,1,0,
417,3,317258087438,318245240326,11,-14.6374,4,8.671e+08,1,0,
487,2,320295560616,321282705105,11,-10.2272,4,8.673e+08,1,0,
487,3,320295560616,321282702410,11,-12.4126,4,8.673e+08,1,0,
55,1,315080787804,315080806015,11,-27.8352,4,8.673e+08,0,1,
55,3,315080787804,315080806015,11,-27.8352,4,8.673e+08,0,1,
38,2,1823059962530,1824870400711,12,1.47559,4,8.681e+08,1,0,
38,3,1823059962530,1824870410631,12,-19.0188,4,8.681e+08,1,0,
269,1,3420111529317,3420111548351,12,-19.771,4,8.681e+08,0,1,
4,2,1565585520307,1565719156138,8,6.56115,4,8.681e+08,1,0,
159,2,1523513865458,1523513880891,12,-14.6239,4,8.681e+08,0,1,
159,3,1523513865458,1525324304481,12,-4.09707,4,8.681e+08,1,0,
75,1,1532624997556,1533612139309,11,-9.58473,4,8.681e+08,1,0,
75,3,1532624997556,1533612144181,11,-12.539,4,8.681e+08,1,0,
230,1,2716414527021,2716661315181,9,5.57954,4,8.681e+08,1,0,
230,3,2716414527021,2716661322703,9,-13.6178,4,8.681e+08,1,0,
50,2,1106050712829,1106122652215,7,7.96452,4,8.675e+08,1,0,
413,2,845786402877,847596850070,12,-19.6584,4,8.671e+08,1,0,
413,3,845786402877,847596841110,12,0.284635,4,8.671e+08,1,0,
122,1,1747950074038,1748022010516,7,50.5486,4,8.675e+08,1,0,
392,1,1744212710775,1744212725258,7,-14.8776,4,8.675e+08,0,1,
392,2,1744212710775,1744284649292,7,6.74393,4,8.675e+08,1,0,
105,1,454142664648,454276300504,8,0.306448,4,8.673e+08,1,0,
105,3,454142664648,454276306049,8,-6.30356,4,8.673e+08,1,0,
308,1,453095752318,453167691559,7,8.30894,4,8.673e+08,1,0,
357,1,741608331835,741608346486,12,-22.0887,4,8.671e+08,0,1,
357,2,741608331835,743418770951,12,-2.25822,4,8.671e+08,1,0,
384,1,743029924612,743101862755,7,13.7133,4,8.671e+08,1,0,
403,3,3470866975194,3470866977873,7,20.6695,4,8.671e+08,0,1,
503,1,1787585401892,1787657340195,7,16.177,4,8.675e+08,1,0,
503,3,1787585401892,1787585414241,7,-11.95,4,8.675e+08,0,1,
66,1,1789839179125,1790085972047,9,-9.31322,4,8.683e+08,1,0,
66,2,1789839179125,1790085971777,9,-7.49566,4,8.683e+08,1,0,
66,3,1789839179125,1790085967672,9,6.0876,4,8.683e+08,1,0,
406,1,811284031713,813094469984,12,1.41327,4,8.675e+08,1,0,
406,2,811284031713,813094482403,12,-19.2779,4,8.675e+08,1,0,
406,3,811284031713,813094480318,12,-20.9698,4,8.675e+08,1,0,
477,1,798250779575,798322718623,7,10.2331,4,8.675e+08,1,0,
95,1,331596535037,332049158444,10,-13.6886,4,8.673e+08,1,0,
95,3,331596535037,332049147736,10,6.52794,4,8.673e+08,1,0,
492,1,320703199912,321155812993,10,1.76289,4,8.673e+08,1,0,
492,2,320703199912,321155816710,10,-7.48484,4,8.673e+08,1,0,
492,3,320703199912,321155815987,10,-7.56924,4,8.673e+08,1,0,
442,1,324880270934,325127064959,9,-13.855,4,8.673e+08,1,0,
442,2,324880270934,324880280959,9,-13.855,4,8.673e+08,0,1,
21,1,322318430618,322771043538,10,1.28373,4,8.673e+08,1,0,
94,2,322762299686,324572738109,12,-4.14803,4,8.673e+08,1,0,
326,2,324972568097,324972578636,9,-20.0609,4,8.673e+08,0,1,
326,3,324972568097,325219356674,9,5.63984,4,8.673e+08,1,0,
275,3,346395345372,346528981326,8,8.16041,4,8.671e+08,1,0,
294,1,328482238260,328934850926,10,0.043477,4,8.673e+08,1,0,
294,2,328482238260,328934860814,10,-16.6142,4,8.673e+08,1,0,
294,3,328482238260,328482248182,10,-9.97619,4,8.673e+08,0,1,
92,1,323263989305,323264002637,11,-9.93119,4,8.673e+08,0,1,
92,2,323263989305,324251138637,11,-9.93119,4,8.673e+08,1,0,
92,3,323263989305,324251131312,11,0.149851,4,8.673e+08,1,0,
322,1,330134904559,331945343326,12,-5.3138,4,8.673e+08,1,0,
94,1,328046116130,328046134086,12,-23.5318,4,8.681e+08,0,1,
94,2,328046116130,329856554553,12,0.283466,4,8.681e+08,1,0,
94,3,328046116130,328046134645,12,-18.2471,4,8.681e+08,0,1,
486,1,2804753608161,2804887244037,8,12.9452,4,8.677e+08,1,0,
486,3,2804753608161,2804753622351,8,-23.6222,4,8.677e+08,0,1,
99,1,2813114246725,2813566871943,10,-15.616,4,8.671e+08,1,0,
99,3,2813114246725,2813566859525,10,1.83709,4,8.671e+08,1,0,
352,1,2423473291148,2423473308981,11,-25.1364,4,8.675e+08,0,1,
352,2,2423473291148,2423473308981,11,-25.1364,4,8.675e+08,0,1,
352,3,2423473291148,2423473308353,11,-14.0378,4,8.675e+08,0,1,
464,1,1841873453111,1842860602804,11,-16.1283,4,8.671e+08,1,0,
464,2,1841873453111,1842860594943,11,-1.15798,4,8.671e+08,1,0,
464,3,1841873453111,1841873466804,11,-16.1283,4,8.671e+08,0,1,
139,1,923680795481,924667943535,11,-13.4567,4,8.681e+08,1,0,
139,2,923680795481,923680801257,11,-0.407347,4,8.681e+08,0,1,
178,1,921087974155,921087991585,12,-20.7859,4,8.671e+08,0,1,
178,2,921087974155,921087991585,12,-20.7859,4,8.671e+08,0,1,
178,3,921087974155,922898417923,12,-20.952,4,8.671e+08,1,0,
297,1,2476204262529,2476276209535,7,-5.78574,4,8.675e+08,1,0,
297,2,2476204262529,2476276200171,7,17.1316,4,8.675e+08,1,0,
84,1,2222956985102,2222957000334,12,-20.4646,4,8.671e+08,0,1,
84,2,2222956985102,2224767432334,12,-20.4646,4,8.671e+08,1,0,
84,3,2222956985102,2224767426121,12,-7.51939,4,8.671e+08,1,0,
251,1,2384239304230,2384311241248,7,31.3888,4,8.683e+08,1,0,
251,3,2384239304230,2384239317510,7,-32.2622,4,8.683e+08,0,1,
176,1,1894435084764,1894568720751,8,-0.750222,4,8.675e+08,1,0,
176,2,1894435084764,1894435095833,8,-8.90288,4,8.675e+08,0,1,
176,3,1894435084764,1894568725200,8,-10.5523,4,8.675e+08,1,0,
311,2,2685378656558,2685450604186,7,-8.82807,4,8.681e+08,1,0,
311,3,2685378656558,2685450593910,7,31.1236,4,8.681e+08,1,0,
341,1,837684688676,839495127884,12,-5.67955,4,8.671e+08,1,0,
341,2,837684688676,839495127297,12,1.98348,4,8.671e+08,1,0,
341,3,837684688676,837684702472,12,-19.4691,4,8.671e+08,0,1,
105,1,821215264042,821348899898,8,-0.615674,4,8.671e+08,1,0,
225,2,824309286675,824442922747,8,-0.633126,4,8.675e+08,1,0,
427,1,819149273418,819149287642,8,-14.297,4,8.675e+08,0,1,
427,2,819149273418,819282909093,8,9.09438,4,8.675e+08,1,0,
10,1,1877001103591,1878811552171,12,-20.8179,4,8.671e+08,1,0,
10,2,1877001103591,1878811541916,12,-7.07949,4,8.671e+08,1,0,
10,3,1877001103591,1878811554337,12,-22.1044,4,8.671e+08,1,0,
232,2,2218486027786,2220296466196,12,-3.36739,4,8.671e+08,1,0,
232,3,2218486027786,2218486043116,12,-29.0481,4,8.671e+08,0,1,
497,1,2220340844276,2221327995473,11,-18.8808,4,8.671e+08,1,0,
497,2,2220340844276,2221327985673,11,-3.02567,4,8.671e+08,1,0,
497,3,2220340844276,2221327990205,11,-15.9049,4,8.671e+08,1,0,
258,1,735613258633,735613270867,11,-14.1866,4,8.671e+08,0,1,
258,2,735613258633,736600401386,11,-13.0889,4,8.671e+08,1,0,
258,3,735613258633,735613270867,11,-14.1866,4,8.671e+08,0,1,
367,1,516714220931,518524659732,12,-3.25694,4,8.673e+08,1,0,
367,2,516714220931,518524666003,12,-17.7945,4,8.673e+08,1,0,
367,3,516714220931,518524671090,12,-15.0517,4,8.673e+08,1,0,
196,1,1187523134271,1187595073617,7,2.82476,4,8.671e+08,1,0,
351,1,1196620047413,1198430486231,12,-0.817647,4,8.675e+08,1,0,
351,2,1196620047413,1196620053824,12,-3.08665,4,8.675e+08,0,1,
351,3,1196620047413,1196620055899,12,-3.91974,4,8.675e+08,0,1,
14,2,884113315011,884113327164,7,-17.7588,4,8.675e+08,0,1,
14,3,884113315011,884185252069,7,29.5106,4,8.675e+08,1,0,
382,2,875148728211,875395520733,9,-5.29887,4,8.675e+08,1,0,
382,3,875148728211,875395516696,9,9.22617,4,8.675e+08,1,0,
58,1,2428573677679,2428645615744,7,14.7461,4,8.675e+08,1,0,
134,2,1143166525272,1143300161245,8,6.8296,4,8.681e+08,1,0,
490,1,1141670655723,1142657797272,11,2.88054,4,8.675e+08,1,0,
490,3,1141670655723,1141670663638,11,-8.97115,4,8.675e+08,0,1,
32,1,1521232368398,1521232377634,8,-5.65812,4,8.681e+08,0,1,
32,2,1521232368398,1521366009983,8,-9.37465,4,8.681e+08,1,0,
32,3,1521232368398,1521232372098,8,7.24721,4,8.681e+08,0,1,
296,1,948200515909,948272454211,7,24.8527,4,8.671e+08,1,0,
296,3,948200515909,948272462029,7,-6.90891,4,8.671e+08,1,0,
325,1,3444796505334,3444796522349,9,-18.0205,4,8.681e+08,0,1,
325,2,3444796505334,3445043293965,9,4.43398,4,8.681e+08,1,0,
108,1,3469597396191,3469597413585,10,-22.6282,4,8.671e+08,0,1,
108,2,3469597396191,3470050009186,10,1.17368,4,8.671e+08,1,0,
101,2,329997072536,331807511440,12,-14.9434,4,8.673e+08,1,0,
101,3,329997072536,331807523091,12,-16.9287,4,8.673e+08,1,0,
410,1,328233019624,328233026533,12,-3.25744,4,8.673e+08,0,1,
410,3,328233019624,328233030387,12,-24.0302,4,8.673e+08,0,1,
306,2,325777167809,325777171141,7,11.7874,4,8.673e+08,0,1,
203,1,325997093536,326984234977,11,6.3726,4,8.673e+08,1,0,
203,2,325997093536,325997109283,11,-25.5307,4,8.673e+08,0,1,
203,3,325997093536,326984247397,11,-19.1113,4,8.673e+08,1,0,
45,2,699821174181,699893112226,7,18.099,4,8.671e+08,1,0,
382,2,326498982979,326745775501,9,-12.9281,4,8.673e+08,1,0,
382,3,326498982979,326745771464,9,1.20954,4,8.673e+08,1,0,
402,1,591334836535,593145277830,12,-11.8444,4,8.675e+08,1,0,
402,2,591334836535,593145274698,12,-9.18294,4,8.675e+08,1,0,
282,1,515125321808,516112463791,11,2.65753,4,8.673e+08,1,0,
282,2,515125321808,516112471727,11,-17.4264,4,8.673e+08,1,0,
282,3,515125321808,516112465760,11,-4.86355,4,8.673e+08,1,0,
108,2,517099088774,517551701769,10,-0.388024,4,8.673e+08,1,0,
448,1,720713600330,720785539432,7,0.134776,4,8.671e+08,1,0,
356,1,2484017271609,2485004424698,11,-13.3393,4,8.681e+08,1,0,
356,2,2484017271609,2485004413459,11,1.20932,4,8.681e+08,1,0,
356,3,2484017271609,2485004419936,11,-12.434,4,8.681e+08,1,0,
166,2,2503449702771,2503449720363,12,-28.6998,4,8.681e+08,0,1,
488,2,3497071056596,3498058198617,11,-0.549757,4,8.681e+08,1,0,
355,3,3465364207874,3465364225713,12,-26.5751,4,8.671e+08,0,1,
484,1,3463438159364,3464425305837,11,-8.68668,4,8.683e+08,1,0,
484,2,3463438159364,3464425302086,11,0.817415,4,8.683e+08,1,0,
484,3,3463438159364,3464425301078,11,3.04227,4,8.683e+08,1,0,
419,1,3457025371568,3458012514620,11,1.03997,4,8.677e+08,1,0,
419,2,3457025371568,3458012516810,11,-7.35199,4,8.677e+08,1,0,
419,3,3457025371568,3458012513318,11,1.4968,4,8.677e+08,1,0,
295,1,470130185156,471117328742,11,-4.35574,4,8.673e+08,1,0,
295,2,470130185156,471117326719,11,7.38669,4,8.673e+08,1,0,
295,3,470130185156,471117334086,11,-18.2614,4,8.673e+08,1,0,
361,1,460141214162,460141231353,12,-33.565,4,8.671e+08,0,1,
361,3,460141214162,461951657317,12,-17.4312,4,8.671e+08,1,0,
117,1,2356730635784,2356977428071,9,-11.3595,4,8.671e+08,1,0,
117,2,2356730635784,2356977431098,9,-12.4871,4,8.671e+08,1,0,
117,3,2356730635784,2356977423943,9,9.55493,4,8.671e+08,1,0,
476,3,3316247670521,3316247672623,7,19.3426,4,8.671e+08,0,1,
62,3,1559641570200,1561452021126,12,-14.6471,4,8.671e+08,1,0,
158,3,1541417428787,1541664217323,9,8.84811,4,8.681e+08,1,0,
330,1,3294395139407,3294467077591,7,20.542,4,8.671e+08,1,0,
106,1,2190571621554,2191558763187,11,0.948738,4,8.675e+08,1,0,
66,1,504676774078,504923567000,9,-4.43241,4,8.671e+08,1,0,
66,2,504676774078,504923566730,9,-8.94252,4,8.671e+08,1,0,
66,3,504676774078,504923562625,9,3.80941,4,8.671e+08,1,0,
460,1,493103744352,494914182742,12,-4.59898,4,8.673e+08,1,0,
460,2,493103744352,494914182399,12,-10.2272,4,8.673e+08,1,0,
375,2,1661562639432,1661696275300,8,7.67145,4,8.671e+08,1,0,
375,3,1661562639432,1661696284151,8,-11.1469,4,8.671e+08,1,0,
124,1,1633828091494,1634815233455,11,-2.26171,4,8.683e+08,1,0,
124,2,1633828091494,1634815235126,11,-8.9992,4,8.683e+08,1,0,
217,2,1635081816139,1635215452055,8,-4.22173,4,8.681e+08,1,0,
390,1,2368644353841,2368644358880,10,1.94939,4,8.671e+08,0,1,
156,2,346481400397,348291839337,12,3.75323,4,8.675e+08,1,0,
156,3,346481400397,348291839934,12,-2.206,4,8.675e+08,1,0,
167,1,370418898763,370871516672,10,-16.9387,4,8.673e+08,1,0,
167,2,370418898763,370871514388,10,-12.0154,4,8.673e+08,1,0,
167,3,370418898763,370871511709,10,4.83716,4,8.673e+08,1,0,
407,2,352638603074,352710548681,7,-8.09658,4,8.673e+08,1,0,
407,3,352638603074,352638605954,7,12.8446,4,8.673e+08,0,1,
