Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
01:31:34.973199129,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM0BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAD0prlj', 'ulID': 'dc2d', 'tmst': 3710924870, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dc2d', 'time': '01:31:34.973199129', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'dee4d9f89e1c6c41094c5fec54308930c001a84f07430548'}"
01:31:36.878364801,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEEBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACqkdLe', 'ulID': '8ade', 'tmst': 3712829356, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8ade', 'time': '01:31:36.878364801', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '8b54f4cc42c8d8d481819ee8c7d579e9a49e537569e27b3a'}"
01:31:37.343503475,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBYBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACuAVQR', 'ulID': 'ddc4', 'tmst': 3713291961, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ddc4', 'time': '01:31:37.343503475', 'rssi': -106, 'snr': 11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '4b6c34a32b3756a394bb4745a122847ae17f3bdc35a9bbb2'}"
01:31:38.238838672,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO8AAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAASwHyI', 'ulID': '50a3', 'tmst': 3714190339, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '50a3', 'time': '01:31:38.238838672', 'rssi': -107, 'snr': 10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ef000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'd678c80fdbcafb6e63ea1090096636fff4e2dc0f5c593a58'}"
01:31:39.334130764,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACFVwL2', 'ulID': '64ce', 'tmst': 3715285648, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '64ce', 'time': '01:31:39.334130764', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'b4ee76e903b315976def0e480c5f5229440e0debe5b082c3'}"
01:31:39.399590969,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD0BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACxI+d7', 'ulID': '418d', 'tmst': 3715356469, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '418d', 'time': '01:31:39.399590969', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3d010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '57901000898b4a4ccca54e9aa1350509a2964bb097a6ffb9'}"
01:31:39.585061311,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGYBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACYHqDC', 'ulID': '2e47', 'tmst': 3715534114, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2e47', 'time': '01:31:39.585061311', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '58793716096c76f32e00174e15f78d6022b4dcc1e62fa223'}"
01:31:39.980053901,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI8AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACTIVjh', 'ulID': '1ecd', 'tmst': 3715929581, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1ecd', 'time': '01:31:39.980053901', 'rssi': -100, 'snr': 17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c4599cd02be626c30a707cc8a2ba6902302a0016053fefcf'}"
01:31:40.105628728,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMgAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAuKmWo', 'ulID': '47bf', 'tmst': 3716059311, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '47bf', 'time': '01:31:40.105628728', 'rssi': -109, 'snr': 8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '0e6a29e479b949f63b341d40c5ba9d617b4e9c42e550008b'}"
01:31:40.432814836,0001000000000001,PULL_RESP,down,"{'downlinkId': 'cd28', 'uplinkId': '1ecd', 'tmst': 3717929581, 'items': [{'phyPayload': 'YI8AAAIgAACgD53E', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8f000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 160, 'FRMPayload': 'f848fe'}"
01:31:40.437485218,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'cd28', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:31:40.450915575,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDUAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAkqyAw', 'ulID': 'ea45', 'tmst': 3716408766, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ea45', 'time': '01:31:40.450915575', 'rssi': -121, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '9453fdadb5ddb7e2c8a9f3a81921b25d09b0aa9461768b17'}"
01:31:40.465814113,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM0BAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACtmcF8', 'ulID': '9317', 'tmst': 3716423772, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9317', 'time': '01:31:40.465814113', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '06b732156e3214c6e93f216d90349518739a652858f788b6'}"
01:31:40.920991182,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADb9k+J', 'ulID': 'b1c9', 'tmst': 3716869986, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b1c9', 'time': '01:31:40.920991182', 'rssi': -104, 'snr': 13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '57c3e3058482006ecf82cb65129c5dba8ce5b45c34273202'}"
01:31:41.366656064,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIAFQABAAAAAAAAAAAAAAAAAAAAAAAAAADCzrWz', 'ulID': 'dd0d', 'tmst': 3717319024, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dd0d', 'time': '01:31:41.366656064', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 21, 'FPort': 1, 'FRMPayload': '63130d149b6fb4effe5556f6f6cef6f7ec3ed6077f214135'}"
01:31:41.382204055,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMcBAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAABst3BE', 'ulID': 'bce3', 'tmst': 3717339663, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bce3', 'time': '01:31:41.382204055', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c7010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '040d5c1850a1ad8123771f0e4535fdedb007e433bcbc5dcb'}"
01:31:41.897257328,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO4AAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAADK9MZ1', 'ulID': 'c9c0', 'tmst': 3717852264, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c9c0', 'time': '01:31:41.897257328', 'rssi': -104, 'snr': 12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ee000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '1a903797bd98b31a6fe672796392dfcae601f3230b158724'}"
01:31:43.412556171,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEABAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAC8MnJl', 'ulID': '51a5', 'tmst': 3719365768, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '51a5', 'time': '01:31:43.412556171', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'c8f21fad8e3de827e1d184dc36cc391f55dd5e899b5de55c'}"
01:31:43.598196029,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA8BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACMDV6f', 'ulID': 'eddc', 'tmst': 3719552801, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eddc', 'time': '01:31:43.598196029', 'rssi': -107, 'snr': 9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'bc43e090caa814e858c83076107a587757dea4bdfb83ae28'}"
01:31:43.863384723,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJMBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAZkVlM', 'ulID': '83ca', 'tmst': 3719820302, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '83ca', 'time': '01:31:43.863384723', 'rssi': -88, 'snr': 29.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '93010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '51a1c8d8eea9c8b4786f66c35e04abec96bfc52cd559c7b9'}"
01:31:44.068694829,0001000000000001,PULL_RESP,down,"{'downlinkId': 'cd29', 'uplinkId': 'eddc', 'tmst': 3720552801, 'items': [{'phyPayload': 'YA8BAAIgAQCz9i/F', 'txInfo': {'frequency': 867.7, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0f010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 179, 'FRMPayload': 'b840be'}"
01:31:44.073410987,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'cd29', 'items': [{'status': 'OK'}, {}]}",y
01:31:44.178600549,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADvfaqd', 'ulID': 'a0d4', 'tmst': 3720135511, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a0d4', 'time': '01:31:44.178600549', 'rssi': -103, 'snr': 13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2ecef9e2a9ad0dc2a958e6c0780beb6b485f6f92095efa05'}"
01:31:44.553697824,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAB9b6MP', 'ulID': '6e04', 'tmst': 3720509033, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6e04', 'time': '01:31:44.553697824', 'rssi': -107, 'snr': 10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '93c7ebd6caf04a3b4e5228811b7539a0d4e054d5854e779b'}"
01:31:46.829241752,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFUBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABPG+FU', 'ulID': '91d0', 'tmst': 3722782046, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '91d0', 'time': '01:31:46.829241752', 'rssi': -111, 'snr': 5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '32c62c254a57961187358a97fbe13c0528b09cd482c0bb82'}"
01:31:47.075115919,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDUAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACrDGba', 'ulID': 'f7af', 'tmst': 3723026211, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f7af', 'time': '01:31:47.075115919', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '1c63b138ed3c425cd973c40684ea04cbd47bcbfd08503e1c'}"
01:31:48.376158237,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gP8AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADQ4hLV', 'ulID': '6e87', 'tmst': 3724329769, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6e87', 'time': '01:31:48.376158237', 'rssi': -109, 'snr': 8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ff000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '2c1246291323bea97afe708f160df3f850c711d23be88a9e'}"
01:31:48.471656084,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLABAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAACWN24R', 'ulID': '8301', 'tmst': 3724424827, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8301', 'time': '01:31:48.471656084', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'a5de6a130ea467ca77278dfa6321e4debe29cabe75b49032'}"
01:31:49.287033319,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHEBAAIAFAABAAAAAAAAAAAAAAAAAAAAAAAAAABXv+XT', 'ulID': '9e34', 'tmst': 3725241469, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9e34', 'time': '01:31:49.287033319', 'rssi': -109, 'snr': 8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71010002', 'FCtrl': 0, 'Fcnt': 20, 'FPort': 1, 'FRMPayload': 'b395e106ce0919c5d89c117b5882adf46975ba9a860bf526'}"
01:31:49.632048368,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCwBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC2ajut', 'ulID': 'ca7c', 'tmst': 3725583658, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ca7c', 'time': '01:31:49.632048368', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'd951f403933f4a891cec9024e05a2496f7eb6a77a7595b1a'}"
01:31:49.697360515,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEkAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAKka/1', 'ulID': '4187', 'tmst': 3725647756, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4187', 'time': '01:31:49.697360515', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '1b44398d6256524d1bacfed4ee0c62b82d892e047a77fdcc'}"
01:31:49.953361272,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIYBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACG/Ami', 'ulID': '5f0a', 'tmst': 3725907932, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5f0a', 'time': '01:31:49.953361272', 'rssi': -103, 'snr': 14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'cfe2cf63bb19f0db0a2f03445f5fa118070a4faadb2782c9'}"
01:31:50.619221687,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNsBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAwxcoP', 'ulID': '47b1', 'tmst': 3726576874, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '47b1', 'time': '01:31:50.619221687', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'db010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '128ba39dc78c4e6bf9f6fb9cf2e0d79b05deea6c261ac449'}"
01:31:50.804768800,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEkBAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAAKLca5', 'ulID': 'af34', 'tmst': 3726754524, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'af34', 'time': '01:31:50.804768800', 'rssi': -107, 'snr': 9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '6572e853969c242004a4335cac3307ce446d6089f01199dd'}"
01:31:50.979883670,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMoBAAIAEwABAAAAAAAAAAAAAAAAAAAAAAAAAACiZkC5', 'ulID': '8d33', 'tmst': 3726937189, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8d33', 'time': '01:31:50.979883670', 'rssi': -91, 'snr': 25.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca010002', 'FCtrl': 0, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': '34588b70a43710891840a4366c09feb1d9f19ed3ba58eca5'}"
01:31:51.134996175,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLkBAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAABkG8Mx', 'ulID': 'ff2d', 'tmst': 3727092134, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ff2d', 'time': '01:31:51.134996175', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9010002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '59bdacc8b52f209b9a3074423e2f8144038423c0692e8f83'}"
01:31:51.340171813,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIAFgABAAAAAAAAAAAAAAAAAAAAAAAAAADiCd9c', 'ulID': '076d', 'tmst': 3727296343, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '076d', 'time': '01:31:51.340171813', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 22, 'FPort': 1, 'FRMPayload': '509b932d832d2ce554827c742c35ed0ceee234cc1499a8c4'}"
01:31:52.025420427,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKgAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAD+7qfI', 'ulID': '31a9', 'tmst': 3727977433, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '31a9', 'time': '01:31:52.025420427', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a8000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'c31868d11f1e033ecd63036bb00fc6f6ce3e44cf2db185c9'}"
