Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
22:30:28.852162361,0001000000000001,PULL_RESP,down,"{'downlinkId': '2733', 'uplinkId': '6230', 'tmst': 3226927687, 'items': [{'phyPayload': 'YMQAAAIgAACB8JTX', 'txInfo': {'frequency': 867.3, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c4000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 129, 'FRMPayload': 'ccebec'}"
22:30:28.856888771,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2733', 'items': [{'status': 'OK'}, {}]}",y
22:30:31.475529670,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABzY9ye', 'ulID': '610b', 'tmst': 3229056813, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '610b', 'time': '22:30:31.475529670', 'rssi': -66, 'snr': 51.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e1010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b0874260341fe74a3e64ba406f0370845ff81b1555e466a4'}"
22:30:33.731036424,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACYC38C', 'ulID': '0c4d', 'tmst': 3231315673, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0c4d', 'time': '22:30:33.731036424', 'rssi': -110, 'snr': 7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '58b67bcefc39e45ada0e443041945d479de425971d356b4d'}"
22:30:34.177081823,0001000000000001,PULL_RESP,down,"{'downlinkId': '2734', 'uplinkId': '0c4d', 'tmst': 3233315673, 'items': [{'phyPayload': 'YB4AAAIgAQDbi7yo', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1e000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 219, 'FRMPayload': '578d31'}"
22:30:34.181708097,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2734', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:30:35.166444540,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJUBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAASeCKJ', 'ulID': 'a04d', 'tmst': 3232750553, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a04d', 'time': '22:30:35.166444540', 'rssi': -99, 'snr': 18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '95010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5c2e34134d001036ddfce05502f1ce9a95de0ede46c50882'}"
22:30:43.861725807,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABoML8K', 'ulID': 'f4ce', 'tmst': 3241448833, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f4ce', 'time': '22:30:43.861725807', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd452f187d44e3c77cd6005a4269935daf3b2792eb8be6135'}"
22:30:44.087045907,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABQ0BRZ', 'ulID': 'e7f5', 'tmst': 3241673548, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e7f5', 'time': '22:30:44.087045907', 'rssi': -117, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'dcca0ce17dac06ac77d7e4b5a4f73d257d6d1d031965b982'}"
22:30:53.902360916,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABV9GnH', 'ulID': '48a8', 'tmst': 3251483870, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '48a8', 'time': '22:30:53.902360916', 'rssi': -93, 'snr': 23.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'da000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '82ec222f00e026917c42f6305b37e0d954450f695621a39f'}"
22:30:54.425776720,0001000000000001,PULL_RESP,down,"{'downlinkId': '2735', 'uplinkId': '48a8', 'tmst': 3253483870, 'items': [{'phyPayload': 'YNoAAAIgAAAPqRye', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'da000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 15, 'FRMPayload': 'ace37e'}"
22:30:54.430507421,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2735', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:30:55.893732786,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADCEBeU', 'ulID': 'f861', 'tmst': 3253481358, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f861', 'time': '22:30:55.893732786', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f6000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'bdb4703d2ac822e354e107c7e161afdd2612d9f35fce0486'}"
22:31:06.029526472,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABWVn2u', 'ulID': '4c90', 'tmst': 3263617494, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4c90', 'time': '22:31:06.029526472', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b9010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9537f2770301529756ec908127d9603ae900fb4b59440de0'}"
22:31:06.414991378,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAAxPGz', 'ulID': '5782', 'tmst': 3264004569, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5782', 'time': '22:31:06.414991378', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b4010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '26467b26d21de16ac0d2a9a38b45999b224f319ef6fee1d0'}"
22:31:13.480349063,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QN8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACKB39Q', 'ulID': '3bc5', 'tmst': 3271068698, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3bc5', 'time': '22:31:13.480349063', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'df010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '58fd50ad2119ea29ed49ac8f7e6842538b22e8ecbdf0fa05'}"
22:31:16.676028728,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAbiX/c', 'ulID': 'd024', 'tmst': 3274259160, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd024', 'time': '22:31:16.676028728', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c4802ef4ad8d9bb8d4eb0088899ab638c7808098b31dfcdb'}"
22:31:17.181695938,0001000000000001,PULL_RESP,down,"{'downlinkId': '2736', 'uplinkId': 'd024', 'tmst': 3276259160, 'items': [{'phyPayload': 'YIABAAIgAADBQAgh', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '80010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 193, 'FRMPayload': '84880f'}"
22:31:17.186485290,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2736', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:31:23.891518592,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACS7/pY', 'ulID': 'ea70', 'tmst': 3281479792, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ea70', 'time': '22:31:23.891518592', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '10515aeb6ee43235ee4e63bfb730eacc7e6a0a267353c42a'}"
22:31:24.107229709,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAZOPTq', 'ulID': '727d', 'tmst': 3281696286, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '727d', 'time': '22:31:24.107229709', 'rssi': -96, 'snr': 21.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '942efdc5f76c0c88c3a28242bf3cf494e73e6184f60a8a74'}"
22:31:26.608323574,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPMBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC9NpcD', 'ulID': '4bc1', 'tmst': 3284191633, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4bc1', 'time': '22:31:26.608323574', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f3010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e0aa07ef836638c978e33ba65f0a8694a2ec4d4ea7c0adb6'}"
22:31:31.923808813,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADJtxTX', 'ulID': '4da4', 'tmst': 3289507869, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4da4', 'time': '22:31:31.923808813', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd22713d780bdca1430781bd2a8cda9e9d9216da069647d58'}"
22:31:33.039372444,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADR6h2+', 'ulID': 'd352', 'tmst': 3290621098, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd352', 'time': '22:31:33.039372444', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd5a382ec46229f1b695e1dd34a713800e83aca2c6702243f'}"
22:31:36.184873342,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADUtVgF', 'ulID': '29cc', 'tmst': 3293774803, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '29cc', 'time': '22:31:36.184873342', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '072f8be2d3249ccd3e609aaa9f4d344a634930d7b59c6c8a'}"
22:31:36.723118066,0001000000000001,PULL_RESP,down,"{'downlinkId': '2737', 'uplinkId': '29cc', 'tmst': 3295774803, 'items': [{'phyPayload': 'YC8BAAIgAAA0vOM8', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2f010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 52, 'FRMPayload': 'bbccb7'}"
22:31:36.727812767,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2737', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:31:37.290367364,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABL3m+C', 'ulID': 'b35d', 'tmst': 3294872026, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b35d', 'time': '22:31:37.290367364', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f9000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8c78f6bf32ad661eb13ff332e021156e4c80d8519dd58979'}"
22:31:41.345988273,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACGV+dk', 'ulID': 'edd3', 'tmst': 3298925815, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'edd3', 'time': '22:31:41.345988273', 'rssi': -94, 'snr': 23.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c7000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '43c45094749c9c89526416766f42c57eda926c377e6489b0'}"
22:31:45.541442632,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAHzYoJ', 'ulID': '8150', 'tmst': 3303128647, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8150', 'time': '22:31:45.541442632', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '95b5c71550084f50d58ae4b2fd4338f6917066fd7bf59488'}"
22:31:45.577357292,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFQBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA3ruJ2', 'ulID': 'bbbd', 'tmst': 3303166370, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bbbd', 'time': '22:31:45.577357292', 'rssi': -100, 'snr': 17.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'eaebcd63a0865266c3588aec899a0334af0508a974482cbe'}"
22:31:54.822514057,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADHLjKf', 'ulID': '59e6', 'tmst': 3312410806, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '59e6', 'time': '22:31:54.822514057', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '85010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b40f9daf858180320eef72d07fae6e5a81d90cd5301d9523'}"
22:31:55.073402881,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAFfK81', 'ulID': '5769', 'tmst': 3312657094, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5769', 'time': '22:31:55.073402881', 'rssi': -110, 'snr': 6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c0a5e4fe76bdd54e8055bacd76f03c3468f3cdf5d4e66940'}"
22:31:55.553380250,0001000000000001,PULL_RESP,down,"{'downlinkId': '2738', 'uplinkId': '5769', 'tmst': 3314657094, 'items': [{'phyPayload': 'YFoAAAIgAQDgVFP0', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5a000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 224, 'FRMPayload': '94f610'}"
22:31:55.558115720,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2738', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:31:59.318516492,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAkhrE3', 'ulID': 'c031', 'tmst': 3316898846, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c031', 'time': '22:31:59.318516492', 'rssi': -109, 'snr': 7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5b44e9069de91de645f746f401bf2d675a3a6af0e7595ff6'}"
22:32:07.853586673,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACJG5I8', 'ulID': 'f22c', 'tmst': 3325438948, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f22c', 'time': '22:32:07.853586673', 'rssi': -111, 'snr': 5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7f38d006c3df75fe3d8fe52c1de0291c424f4c66ae606bca'}"
22:32:13.428755998,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAk1yUL', 'ulID': 'd00a', 'tmst': 3331017489, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd00a', 'time': '22:32:13.428755998', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4698cc3becdb4d5da749fd81478ec7a70572b92d61bc4407'}"
22:32:13.955030679,0001000000000001,PULL_RESP,down,"{'downlinkId': '2739', 'uplinkId': 'd00a', 'tmst': 3333017489, 'items': [{'phyPayload': 'YHgBAAIgAACfSjCz', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '78010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 159, 'FRMPayload': '0ca87f'}"
22:32:13.959788084,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2739', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:32:17.194208145,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB0BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABySPky', 'ulID': '92fa', 'tmst': 3334774334, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '92fa', 'time': '22:32:17.194208145', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '02e211bf3f1b4549ff77cb081268a8863df0f689c3b3b4a8'}"
22:32:20.379546880,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABdvV2x', 'ulID': '5753', 'tmst': 3337962085, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5753', 'time': '22:32:20.379546880', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ba892b85e5fc7f35aa95304e946415ec3c9bec58f39abb03'}"
22:32:32.340721130,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABlJYKX', 'ulID': '95e1', 'tmst': 3349924541, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '95e1', 'time': '22:32:32.340721130', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '45c15df1b5ab881ea9a75ca84d122ccbcb5d27d1e51594b9'}"
