Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
08:28:18.514458179,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJgBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAQdP0f', 'ulID': 'bab4', 'tmst': 3445315493, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bab4', 'time': '08:28:18.514458179', 'rssi': -109, 'snr': 7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'e90134c94fede2e81346865fcfa3217477e16853b0f0e3ea'}"
08:28:18.958635568,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f861', 'uplinkId': 'bab4', 'tmst': 3447315493, 'items': [{'phyPayload': 'YJgBAAIgBAAhuFoM', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '98010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 33, 'FRMPayload': 'b97019'}"
08:28:18.963387727,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f861', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:28:19.656597375,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAUeTO6', 'ulID': 'd9a5', 'tmst': 3446463662, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd9a5', 'time': '08:28:19.656597375', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '7c541e2bdd4976d8f2c97f6336f73e33b18f6bc76a194ac3'}"
08:28:19.659264087,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAUeTO6', 'ulID': '16e9', 'tmst': 3446463879, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '16e9', 'time': '08:28:19.659264087', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '7c541e2bdd4976d8f2c97f6336f73e33b18f6bc76a194ac3'}"
08:28:19.661787271,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAUeTO6', 'ulID': '1cf9', 'tmst': 3446463975, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1cf9', 'time': '08:28:19.661787271', 'rssi': -136, 'snr': -19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '7c541e2bdd4976d8f2c97f6336f73e33b18f6bc76a194ac3'}"
08:28:19.701643228,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACdq2ws', 'ulID': 'cad2', 'tmst': 3446501292, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cad2', 'time': '08:28:19.701643228', 'rssi': -107, 'snr': 10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f2000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'ab7b2d1da7bb25b84af40739cd4f3bdca40c23ed45d9e29e'}"
08:28:19.946373939,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QMoBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACmgizD', 'ulID': '6336', 'tmst': 3446748109, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6336', 'time': '08:28:19.946373939', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ca010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a933c47c673b7c3f44d5bb3dd4b636b8c6e95965e15b550b'}"
08:28:19.949082612,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMoBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACmgizD', 'ulID': '67a5', 'tmst': 3446747990, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '67a5', 'time': '08:28:19.949082612', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ca010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a933c47c673b7c3f44d5bb3dd4b636b8c6e95965e15b550b'}"
08:28:19.951693296,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMoBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACmgizD', 'ulID': 'f10b', 'tmst': 3446747822, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f10b', 'time': '08:28:19.951693296', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ca010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a933c47c673b7c3f44d5bb3dd4b636b8c6e95965e15b550b'}"
08:28:20.511461257,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADohAVQ', 'ulID': '210b', 'tmst': 3447311337, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '210b', 'time': '08:28:20.511461257', 'rssi': -105, 'snr': 11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a0d426e4b6fad6e116f01faf8773aca8c5049907ea44c7ef'}"
08:28:20.766210794,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC9WfPT', 'ulID': '7fdb', 'tmst': 3447574755, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7fdb', 'time': '08:28:20.766210794', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '12138dffedbedc1e545ecb1e592447827ffe82496f55a8d8'}"
08:28:21.198726654,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH4AAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAABwkk0p', 'ulID': '5de9', 'tmst': 3448001693, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5de9', 'time': '08:28:21.198726654', 'rssi': -109, 'snr': 8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'c23656bfd2e64db5c6c182416f76847769b20be379b465c0'}"
08:28:21.214946269,0001000000000003,PULL_RESP,down,"{'downlinkId': '0097', 'uplinkId': '7fdb', 'tmst': 3449574755, 'items': [{'phyPayload': 'YFwAAAIgAAB1q6zP', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '5c000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 117, 'FRMPayload': '21dd8d'}"
08:28:21.219640016,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0097', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:28:21.311572790,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABHBjj7', 'ulID': 'ff52', 'tmst': 3448119545, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ff52', 'time': '08:28:21.311572790', 'rssi': -112, 'snr': 5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '91625eb6756cca1c180e008fac3a14a627b4d08d93c410eb'}"
08:28:21.674116611,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH4BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABZ1Mw5', 'ulID': '0e9a', 'tmst': 3448477088, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0e9a', 'time': '08:28:21.674116611', 'rssi': -100, 'snr': 16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '1ba0f413d4b808b9a2c6f6e51cff7b69cf44713c48bbe44d'}"
08:28:22.106387138,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABnikkX', 'ulID': '357e', 'tmst': 3448913665, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '357e', 'time': '08:28:22.106387138', 'rssi': -91, 'snr': 26.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '70000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5a67e7ced41a53a332dbccd131e1d6fe5a920c36bd48feed'}"
08:28:22.346851587,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABWhqax', 'ulID': '92f0', 'tmst': 3449154227, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '92f0', 'time': '08:28:22.346851587', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '85010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ef170812a716dbe9f936270cc63f87f9b8f869161586bcdc'}"
08:28:22.419307947,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIsBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABJe2Eh', 'ulID': '326b', 'tmst': 3449224418, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '326b', 'time': '08:28:22.419307947', 'rssi': -135, 'snr': -17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '0c01387301c671cfc21deebb05ca7210ea0dc92cb275caf0'}"
08:28:22.422206878,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIsBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABJe2Eh', 'ulID': '9548', 'tmst': 3449224247, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9548', 'time': '08:28:22.422206878', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '0c01387301c671cfc21deebb05ca7210ea0dc92cb275caf0'}"
08:28:23.131562232,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEwBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAAr3ce', 'ulID': '54b1', 'tmst': 3449939765, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '54b1', 'time': '08:28:23.131562232', 'rssi': -110, 'snr': 6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '45533c4eaf49f440e0d4a3b8552e4d98df06e76e0dce7415'}"
08:28:23.476924657,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAJkwJu', 'ulID': '411e', 'tmst': 3450284204, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '411e', 'time': '08:28:23.476924657', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fdaf3dccdc09b56b1b303b33ce4e3f53f39f8a468709b9f2'}"
08:28:23.479106426,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAJkwJu', 'ulID': '83a4', 'tmst': 3450284384, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '83a4', 'time': '08:28:23.479106426', 'rssi': -133, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fdaf3dccdc09b56b1b303b33ce4e3f53f39f8a468709b9f2'}"
08:28:23.836273431,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAADWy7B', 'ulID': '5475', 'tmst': 3450644286, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5475', 'time': '08:28:23.836273431', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '40010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'aebdb4f94eb1d25e2d5235010f60b00178910af8d72c114f'}"
08:28:23.843849658,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAADWy7B', 'ulID': 'afbc', 'tmst': 3450644502, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'afbc', 'time': '08:28:23.843849658', 'rssi': -139, 'snr': -22.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '40010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'aebdb4f94eb1d25e2d5235010f60b00178910af8d72c114f'}"
08:28:24.229053258,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACaF3bp', 'ulID': '1ad1', 'tmst': 3451031093, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1ad1', 'time': '08:28:24.229053258', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e4010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '818bfb7f1c9616b58cefb1994877d0c88004c845e86917a2'}"
08:28:24.461654424,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKkBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA1qW42', 'ulID': 'c79a', 'tmst': 3451260303, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c79a', 'time': '08:28:24.461654424', 'rssi': -108, 'snr': 9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a9010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '4faa6fbbe2d3c3d8110ade0ae8c5db6cbc076340504e55e7'}"
08:28:25.419766664,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADOxH78', 'ulID': '3409', 'tmst': 3452226820, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3409', 'time': '08:28:25.419766664', 'rssi': -112, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a5000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'fb5d2550f24761640ab676a1f56ffa65fe1780f535a29e64'}"
08:28:25.425314664,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADOxH78', 'ulID': '2733', 'tmst': 3452226970, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2733', 'time': '08:28:25.425314664', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a5000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'fb5d2550f24761640ab676a1f56ffa65fe1780f535a29e64'}"
08:28:25.696811676,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJIBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADHPsNQ', 'ulID': '5c35', 'tmst': 3452503809, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5c35', 'time': '08:28:25.696811676', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '435fb4298314746e5b95085d4ccc1aa89f74ef6638c79e3d'}"
08:28:25.920339584,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAACUd0g', 'ulID': 'cd91', 'tmst': 3452723262, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cd91', 'time': '08:28:25.920339584', 'rssi': -85, 'snr': 32.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '05a6bb5e1820ea9f15cb964764c220af82baed1e6cd29465'}"
08:28:26.204951763,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADM/uIR', 'ulID': 'b360', 'tmst': 3453004750, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b360', 'time': '08:28:26.204951763', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e55399225a145f7d1eb622a83d6adb01243a180f1e8cdbe4'}"
08:28:26.207685232,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADM/uIR', 'ulID': '81e5', 'tmst': 3453004829, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '81e5', 'time': '08:28:26.207685232', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e55399225a145f7d1eb622a83d6adb01243a180f1e8cdbe4'}"
08:28:26.293102979,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC7v3Wa', 'ulID': 'cb17', 'tmst': 3453095189, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cb17', 'time': '08:28:26.293102979', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3d0b24c6249d0f2c053bb0c4a35fc1510d1216e655502f6c'}"
08:28:26.295568227,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC7v3Wa', 'ulID': '2e20', 'tmst': 3453095333, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2e20', 'time': '08:28:26.295568227', 'rssi': -137, 'snr': -19.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3d0b24c6249d0f2c053bb0c4a35fc1510d1216e655502f6c'}"
08:28:26.341748237,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD+j1Uf', 'ulID': 'c86f', 'tmst': 3453150118, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c86f', 'time': '08:28:26.341748237', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '94e32ea2cc49250b099585734d5919e5fe722639e89dfd89'}"
08:28:26.347075939,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD+j1Uf', 'ulID': '3e4c', 'tmst': 3453150191, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3e4c', 'time': '08:28:26.347075939', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '94e32ea2cc49250b099585734d5919e5fe722639e89dfd89'}"
