Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
16:17:38.436546802,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACdyzks', 'ulID': 'dcd7', 'tmst': 539165337, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dcd7', 'time': '16:17:38.436546802', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2cbc2d152751b13a0fb7ad503741bc5c91d9055348a20a1e'}"
16:17:38.439142465,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACdyzks', 'ulID': 'b925', 'tmst': 539165209, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b925', 'time': '16:17:38.439142465', 'rssi': -104, 'snr': 12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2cbc2d152751b13a0fb7ad503741bc5c91d9055348a20a1e'}"
16:17:38.441878080,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACdyzks', 'ulID': '1fa3', 'tmst': 539165283, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1fa3', 'time': '16:17:38.441878080', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2cbc2d152751b13a0fb7ad503741bc5c91d9055348a20a1e'}"
16:17:39.068960189,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADvL4Jf', 'ulID': 'b087', 'tmst': 539794999, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b087', 'time': '16:17:39.068960189', 'rssi': -107, 'snr': 9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '18000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ad6fd86dc9b599e856947c0933e8b8b7baf8ea181ceb2317'}"
16:17:39.411467075,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QPkAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAoG+q0', 'ulID': '12ba', 'tmst': 540139956, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '12ba', 'time': '16:17:39.411467075', 'rssi': -90, 'snr': 27.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f9000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '1725c81ffddb0a0fa11356d8e004d6e372831553e4426209'}"
16:17:40.434391736,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN4BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADNUbWA', 'ulID': '2978', 'tmst': 541160086, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2978', 'time': '16:17:40.434391736', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '711778bfc48267805f7c98e3c0517f96747aee8b8ce649bc'}"
16:17:40.436901807,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gN4BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADNUbWA', 'ulID': '48fb', 'tmst': 541159961, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '48fb', 'time': '16:17:40.436901807', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '711778bfc48267805f7c98e3c0517f96747aee8b8ce649bc'}"
16:17:40.927478551,0001000000000003,PULL_RESP,down,"{'downlinkId': '00cd', 'uplinkId': '48fb', 'tmst': 543159961, 'items': [{'phyPayload': 'YN4BAAIgAQAidIy0', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'de010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 34, 'FRMPayload': 'e9b23d'}"
16:17:40.932352542,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00cd', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:17:41.214814186,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACjRnsC', 'ulID': '7641', 'tmst': 541942955, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7641', 'time': '16:17:41.214814186', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dc000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'da58639fbaef2d68549304f5b6945c57cbee2af995448728'}"
16:17:41.486747980,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gO0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABCRKBs', 'ulID': '0e2f', 'tmst': 542214089, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0e2f', 'time': '16:17:41.486747980', 'rssi': -136, 'snr': -19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '278bc73669a0c091f11c7a45c4e5dc0412b155114e6cfc0f'}"
16:17:41.492758512,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gO0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABCRKBs', 'ulID': 'e235', 'tmst': 542213824, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e235', 'time': '16:17:41.492758512', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '278bc73669a0c091f11c7a45c4e5dc0412b155114e6cfc0f'}"
16:17:41.935733079,0001000000000002,PULL_RESP,down,"{'downlinkId': '00d2', 'uplinkId': '0e2f', 'tmst': 544214089, 'items': [{'phyPayload': 'YO0AAAIgBABZ0pha', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ed000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 89, 'FRMPayload': '25cd0f'}"
16:17:41.940422773,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00d2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:17:42.299879312,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEkAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABl0BlL', 'ulID': '640c', 'tmst': 543026862, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '640c', 'time': '16:17:42.299879312', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '6538c71ec24fd896d4d1c43c1aeac5bd1abb22be1cb0d901'}"
16:17:42.305790901,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEkAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABl0BlL', 'ulID': 'ab40', 'tmst': 543027322, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ab40', 'time': '16:17:42.305790901', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '6538c71ec24fd896d4d1c43c1aeac5bd1abb22be1cb0d901'}"
16:17:42.515416622,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QM8BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAC1bR3i', 'ulID': 'e364', 'tmst': 543237639, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e364', 'time': '16:17:42.515416622', 'rssi': -105, 'snr': 12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cf010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '4560e4f81867b10df5ad096496e4d6eb166e20de5c7b941f'}"
16:17:42.731655597,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c22e', 'uplinkId': 'ab40', 'tmst': 545027322, 'items': [{'phyPayload': 'YEkAAAIgAwD4Ooa2', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '49000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 248, 'FRMPayload': '9d15eb'}"
16:17:42.736425399,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c22e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:17:42.880517721,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD+Nu9d', 'ulID': '6502', 'tmst': 543600871, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6502', 'time': '16:17:42.880517721', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c5010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '13a1b20162ec6136d0d9ea5207306b386bd7984780ab2a1f'}"
16:17:42.883677005,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD+Nu9d', 'ulID': '0715', 'tmst': 543600662, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0715', 'time': '16:17:42.883677005', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c5010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '13a1b20162ec6136d0d9ea5207306b386bd7984780ab2a1f'}"
16:17:43.188399314,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPMAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAABe+sxr', 'ulID': '8a1b', 'tmst': 543909267, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8a1b', 'time': '16:17:43.188399314', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '09aa8f52b9b07e8243219d83e27933245c79b6bcdaa8b583'}"
16:17:43.410499334,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHwBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAB3Qv2J', 'ulID': '5a9c', 'tmst': 544136657, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5a9c', 'time': '16:17:43.410499334', 'rssi': -108, 'snr': 9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '4be1aa49df9156701970c7729810fcb51a035a5f19bf9712'}"
16:17:43.605479478,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QK4BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAnCPjZ', 'ulID': 'd583', 'tmst': 544327136, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd583', 'time': '16:17:43.605479478', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ae010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b46bed753fa706815d7fe81b70e653c220295614424bd3d6'}"
16:17:43.810909748,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMsBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADGyzpL', 'ulID': '141d', 'tmst': 544530400, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '141d', 'time': '16:17:43.810909748', 'rssi': -134, 'snr': -16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cb010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd63c9485f5371b741d3a23e3c29969960f0eb14b16d39ae3'}"
16:17:43.886383056,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD8BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACWKwLS', 'ulID': '7e8a', 'tmst': 544608626, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7e8a', 'time': '16:17:43.886383056', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b8d728e386dd60e95e0ae31be43e67cee49b60ec2ead4a8e'}"
16:17:44.497207641,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBIBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB123GY', 'ulID': '5f8c', 'tmst': 545218996, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5f8c', 'time': '16:17:44.497207641', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3047fad75fe0149fcaedd2906f0f4fa9563d341b2942e5dd'}"
16:17:44.672205209,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCYAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAWWbrd', 'ulID': 'b941', 'tmst': 545399073, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b941', 'time': '16:17:44.672205209', 'rssi': -136, 'snr': -18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '5107134a8630febe464df288672e1f6b151f3d9a4ddebb5b'}"
16:17:44.717730998,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOABAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAfae/v', 'ulID': 'c2a0', 'tmst': 545438083, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c2a0', 'time': '16:17:44.717730998', 'rssi': -108, 'snr': 8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e0010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '513114f4cbdb728bf67717a44e8474227557fb2b3a30272f'}"
16:17:44.717730998,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLMAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADOaBJI', 'ulID': 'c2a0', 'tmst': 545440984, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c2a0', 'time': '16:17:44.717730998', 'rssi': -96, 'snr': 21.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'ded4455f8107c326d5f22a5e5d9057ffa238189fc99dda27'}"
16:17:45.914361000,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAyCs+u', 'ulID': '7a45', 'tmst': 546637079, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7a45', 'time': '16:17:45.914361000', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '39286d876fc71183166cca4fabf469d7925ff41d7d95baca'}"
16:17:46.120100975,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADv7a1i', 'ulID': '48c6', 'tmst': 546846440, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '48c6', 'time': '16:17:46.120100975', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b4b8f49c4dead58304754fd591a5b2ecd2dc671d9b665830'}"
16:17:46.122584342,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADv7a1i', 'ulID': 'd20d', 'tmst': 546846211, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd20d', 'time': '16:17:46.122584342', 'rssi': -111, 'snr': 6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b4b8f49c4dead58304754fd591a5b2ecd2dc671d9b665830'}"
16:17:46.130328655,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADv7a1i', 'ulID': '62ac', 'tmst': 546846741, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '62ac', 'time': '16:17:46.130328655', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b4b8f49c4dead58304754fd591a5b2ecd2dc671d9b665830'}"
16:17:46.465448141,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKwBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABl+SmX', 'ulID': 'ecb6', 'tmst': 547186969, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ecb6', 'time': '16:17:46.465448141', 'rssi': -98, 'snr': 18.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ac010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '436cae660a2248f477d68d957e3daae4cd79ac45d2bf9707'}"
16:17:46.720398664,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADtsr6X', 'ulID': '7151', 'tmst': 547443973, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7151', 'time': '16:17:46.720398664', 'rssi': -103, 'snr': 14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '5b146eb2f4b6bea27764aae309cee52ff151894b39845425'}"
16:17:48.247571945,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHQBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD3eUtA', 'ulID': '6642', 'tmst': 548972841, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6642', 'time': '16:17:48.247571945', 'rssi': -109, 'snr': 7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '1fc1c854e61d227856df7186a89a817537632d499cbc7310'}"
16:17:48.710708141,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBEAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAhPTOi', 'ulID': '94c0', 'tmst': 549432570, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '94c0', 'time': '16:17:48.710708141', 'rssi': -107, 'snr': 9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'de0789a2e63ce1d27dce158ed2a7859a33b89b834c8ad5f9'}"
16:17:48.711093902,0001000000000002,PULL_RESP,down,"{'downlinkId': '00d3', 'uplinkId': '6642', 'tmst': 549972841, 'items': [{'phyPayload': 'YHQBAAIgAACOpHhK', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '74010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 142, 'FRMPayload': '03a269'}"
16:17:48.718016624,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00d3', 'items': [{'status': 'OK'}, {}]}",y
