gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1492,771,16,0,164,541
2,1492,729,16,0,154,593
3,1492,729,17,0,173,573
EndDeviceID,X,Y,Z,SF
303,3,999022171711,999268964028,9,-1.56621,4,8.673e+08,1,0,
194,1,991520180254,992507326776,11,-11.137,4,8.673e+08,1,0,
194,3,991520180254,991520186235,11,1.88268,4,8.673e+08,0,1,
494,2,955180298825,955180307169,11,-21.9691,4,8.673e+08,0,1,
158,3,2766764243231,2767011031767,9,6.13847,4,8.681e+08,1,0,
40,2,1315727643834,1315861279661,8,8.12245,4,8.673e+08,1,0,
40,3,1315727643834,1315861289029,8,-11.0594,4,8.673e+08,1,0,
78,1,3548513454493,3550323901593,12,-15.2255,4,8.671e+08,1,0,
78,2,3548513454493,3550323894787,12,-11.6485,4,8.671e+08,1,0,
78,3,3548513454493,3548513461359,12,-14.5598,4,8.671e+08,0,1,
197,2,1425776630896,1425776645701,7,-16.8373,4,8.671e+08,0,1,
197,3,1425776630896,1425848570367,7,13.1787,4,8.671e+08,1,0,
363,2,1137253641465,1137706254453,10,5.85057,4,8.673e+08,1,0,
380,1,1139095927542,1139342716107,9,7.66706,4,8.671e+08,1,0,
380,3,1139095927542,1139342720095,9,-1.10146,4,8.671e+08,1,0,
79,1,1472013565654,1472013579269,9,-20.586,4,8.671e+08,0,1,
79,3,1472013565654,1472260354071,9,-0.703851,4,8.671e+08,1,0,
503,1,1020021358096,1020093296399,7,13.9333,4,8.673e+08,1,0,
503,3,1020021358096,1020093306445,7,-8.81648,4,8.673e+08,1,0,
355,3,2722682983711,2724493422672,12,-1.11376,4,8.671e+08,1,0,
136,1,2721016080226,2722826530309,12,-21.0077,4,8.671e+08,1,0,
136,2,2721016080226,2722826531281,12,-22.1607,4,8.671e+08,1,0,
136,3,2721016080226,2722826519071,12,-8.30856,4,8.671e+08,1,0,
157,1,2694994639407,2695981782186,11,-3.34242,4,8.681e+08,1,0,
157,2,2694994639407,2695981781312,11,-1.35311,4,8.681e+08,1,0,
273,1,2754423661155,2756234099858,12,-5.4675,4,8.671e+08,1,0,
273,2,2754423661155,2756234106004,12,-13.6066,4,8.671e+08,1,0,
273,3,2754423661155,2754423674004,12,-13.6066,4,8.671e+08,0,1,
277,2,2777140231302,2777592844468,10,5.07479,4,8.681e+08,1,0,
391,1,2621902012323,2622354625571,10,-4.42069,4,8.671e+08,1,0,
391,3,2621902012323,2622354637953,10,-16.9451,4,8.671e+08,1,0,
166,1,2631673907793,2631673925385,12,-35.9836,4,8.675e+08,0,1,
166,2,2631673907793,2633484346313,12,-7.45976,4,8.675e+08,1,0,
131,1,2089815204779,2090267817819,10,-16.6342,4,8.681e+08,1,0,
484,1,2081766621146,2082753767619,11,-10.7627,4,8.675e+08,1,0,
484,2,2081766621146,2082753763868,11,-0.245245,4,8.675e+08,1,0,
484,3,2081766621146,2081766626860,11,0.356313,4,8.675e+08,0,1,
432,1,2579189144335,2579261082536,7,15.4873,4,8.675e+08,1,0,
468,1,3259972309405,3260424925556,10,-1.41195,4,8.675e+08,1,0,
468,3,3259972309405,3259972314503,10,0.34717,4,8.675e+08,0,1,
52,2,2304795278462,2305247891739,10,-5.72151,4,8.675e+08,1,0,
139,1,403267041603,403267053657,11,-14.4831,4,8.673e+08,0,1,
139,2,403267041603,404254183379,11,-4.55182,4,8.673e+08,1,0,
225,2,399515850803,399649486875,8,0.950328,4,8.671e+08,1,0,
218,3,401181928088,401253867534,7,11.1728,4,8.673e+08,1,0,
424,2,406109692914,407920143278,12,-21.412,4,8.671e+08,1,0,
424,3,406109692914,407920131915,12,0.49003,4,8.671e+08,1,0,
172,1,1531552459203,1531552477014,12,-22.8759,4,8.675e+08,0,1,
172,2,1531552459203,1533362897942,12,-1.86115,4,8.675e+08,1,0,
244,1,1533098842005,1533098853132,7,-10.6746,4,8.671e+08,0,1,
244,3,1533098842005,1533170780859,7,14.8101,4,8.671e+08,1,0,
258,2,1093718097986,1093718104739,11,-5.95203,4,8.673e+08,0,1,
258,3,1093718097986,1094705239999,11,2.58697,4,8.673e+08,1,0,
491,1,1366481887160,1366553824073,7,21.5515,4,8.675e+08,1,0,
386,2,2840137892948,2840209831344,7,10.6035,4,8.675e+08,1,0,
308,1,1212783124135,1212855063376,7,12.2097,4,8.673e+08,1,0,
384,1,1263255872325,1263327810468,7,13.662,4,8.673e+08,1,0,
88,1,2819525876658,2820513024428,11,-8.46672,4,8.681e+08,1,0,
88,2,2819525876658,2819525893027,11,-28.5095,4,8.681e+08,0,1,
88,3,2819525876658,2819525893027,11,-28.5095,4,8.681e+08,0,1,
246,1,2793727833359,2793727836111,7,9.18477,4,8.675e+08,0,1,
286,3,798712420364,798784359376,7,13.9546,4,8.673e+08,1,0,
68,1,1606933928995,1607386541666,10,8.43847,4,8.671e+08,1,0,
68,2,1606933928995,1607386545720,10,-14.5914,4,8.671e+08,1,0,
68,3,1606933928995,1607386550304,10,-15.5126,4,8.671e+08,1,0,
172,1,1566986703256,1568797147713,12,-16.2137,4,8.681e+08,1,0,
172,2,1566986703256,1568797141995,12,2.08047,4,8.681e+08,1,0,
429,1,1580855130210,1580927069666,7,4.68045,4,8.681e+08,1,0,
429,2,1580855130210,1580927075373,7,-4.68741,4,8.681e+08,1,0,
33,1,404056436877,404128375041,7,15.6609,4,8.673e+08,1,0,
292,2,415968541755,417778980195,12,0.664009,4,8.673e+08,1,0,
292,3,415968541755,417778984694,12,-18.4097,4,8.673e+08,1,0,
156,1,408598159504,410408605979,12,-17.6641,4,8.681e+08,1,0,
156,2,408598159504,410408598444,12,-7.00323,4,8.681e+08,1,0,
156,3,408598159504,408598173979,12,-17.6641,4,8.681e+08,0,1,
50,2,2817809771892,2817881711278,7,11.2539,4,8.675e+08,1,0,
38,1,2834066459577,2835876901878,12,-16.1076,4,8.681e+08,1,0,
38,2,2834066459577,2834066465758,12,-13.9625,4,8.681e+08,0,1,
416,1,3282347893963,3282347908365,7,-27.4382,4,8.671e+08,0,1,
416,3,3282347893963,3282419832169,7,8.96817,4,8.671e+08,1,0,
217,2,3288349964141,3288483600057,8,10.0546,4,8.681e+08,1,0,
211,1,1192004026085,1192456641553,10,0.648578,4,8.673e+08,1,0,
211,2,1192004026085,1192456644213,10,-14.1459,4,8.673e+08,1,0,
211,3,1192004026085,1192456639122,10,4.00661,4,8.673e+08,1,0,
190,1,2603781497874,2604768639239,11,-1.82488,4,8.675e+08,1,0,
90,3,2585809302827,2586796444758,11,-0.653537,4,8.681e+08,1,0,
300,1,433904355283,434891496735,11,3.43487,4,8.673e+08,1,0,
300,2,433904355283,434891500016,11,-14.1275,4,8.673e+08,1,0,
300,3,433904355283,434891498970,11,-5.71962,4,8.673e+08,1,0,
72,1,1161429213964,1161429229894,12,-17.8171,4,8.671e+08,0,1,
72,2,1161429213964,1163239655760,12,-15.9885,4,8.671e+08,1,0,
497,1,1136630185083,1137617336280,11,-17.1203,4,8.673e+08,1,0,
497,2,1136630185083,1137617326480,11,3.15712,4,8.673e+08,1,0,
497,3,1136630185083,1137617331012,11,-12.5118,4,8.673e+08,1,0,
275,2,1165902471567,1165902487906,8,-19.2409,4,8.673e+08,0,1,
275,3,1165902471567,1166036107521,8,6.65238,4,8.673e+08,1,0,
414,1,1138192413324,1138192418975,11,-15.7946,4,8.673e+08,0,1,
414,2,1138192413324,1139179563621,11,-15.988,4,8.673e+08,1,0,
414,3,1138192413324,1139179557971,11,-4.89604,4,8.673e+08,1,0,
90,2,1143604559238,1144591712447,11,-16.2044,4,8.671e+08,1,0,
90,3,1143604559238,1144591701169,11,-8.82055,4,8.671e+08,1,0,
17,1,1367160321568,1367293962211,8,-10.205,4,8.671e+08,1,0,
17,3,1367160321568,1367293957509,8,8.07392,4,8.671e+08,1,0,
400,1,1357101254395,1358088402089,11,-16.6627,4,8.671e+08,1,0,
400,3,1357101254395,1358088396273,11,-17.1102,4,8.671e+08,1,0,
315,2,1347518146179,1347970759246,10,6.70582,4,8.673e+08,1,0,
315,3,1347518146179,1347518163274,10,-26.8561,4,8.673e+08,0,1,
394,3,2648086932000,2648158870987,7,14.371,4,8.671e+08,1,0,
438,2,1106901569999,1107035206025,8,8.63862,4,8.673e+08,1,0,
125,1,1108335676485,1110146122049,12,-21.6743,4,8.673e+08,1,0,
125,2,1108335676485,1108335683405,12,-3.16103,4,8.673e+08,0,1,
370,2,1356180921645,1356633534327,10,6.5174,4,8.673e+08,1,0,
32,1,2019503566734,2019637207970,8,-6.89168,4,8.675e+08,1,0,
32,3,2019503566734,2019637202434,8,8.36885,4,8.675e+08,1,0,
296,1,415639308629,415711246931,7,19.4542,4,8.673e+08,1,0,
29,1,417712714301,417712729344,7,-20.3978,4,8.673e+08,0,1,
252,1,1417072892377,1418060035067,11,-1.75732,4,8.671e+08,1,0,
252,2,1417072892377,1418060034340,11,-4.69211,4,8.671e+08,1,0,
252,3,1417072892377,1418060037938,11,-12.4708,4,8.671e+08,1,0,
46,2,1400562153392,1400634090833,7,33.6073,4,8.681e+08,1,0,
102,1,1402567149860,1404377588878,12,-0.0712697,4,8.673e+08,1,0,
102,2,1402567149860,1404377594751,12,-12.5776,4,8.673e+08,1,0,
88,1,3238670993910,3239658141680,11,-11.515,4,8.671e+08,1,0,
88,2,3238670993910,3239658135208,11,1.34984,4,8.671e+08,1,0,
105,1,1079946798717,1080080434573,8,5.14374,4,8.673e+08,1,0,
105,2,1079946798717,1079946811883,8,-14.1459,4,8.673e+08,0,1,
105,3,1079946798717,1080080440118,8,-7.52233,4,8.673e+08,1,0,
275,3,3139952146164,3139952150118,8,0.961508,4,8.681e+08,0,1,
58,1,1207506733163,1207506735228,7,6.38251,4,8.671e+08,0,1,
453,1,948889962211,948961899740,7,28.6918,4,8.671e+08,1,0,
34,1,419393798387,420380941273,11,-4.9978,4,8.671e+08,1,0,
34,2,419393798387,420380945917,11,-16.5679,4,8.671e+08,1,0,
34,3,419393798387,420380940015,11,-0.917287,4,8.671e+08,1,0,
327,1,445939555121,446926700345,11,-15.2336,4,8.673e+08,1,0,
327,2,445939555121,446926696518,11,-6.98872,4,8.673e+08,1,0,
327,3,445939555121,446926705722,11,-14.2225,4,8.673e+08,1,0,
208,1,3104411342735,3104483279132,7,55.0431,4,8.675e+08,1,0,
311,3,1403601074430,1403673011782,7,33.4603,4,8.673e+08,1,0,
52,1,843380580542,843833202637,10,-13.7598,4,8.671e+08,1,0,
52,2,843380580542,843833193819,10,-16.903,4,8.671e+08,1,0,
52,3,843380580542,843833205949,10,-16.7737,4,8.671e+08,1,0,
145,2,869879609043,871690048141,12,-5.48306,4,8.673e+08,1,0,
411,1,789082343385,790892781914,12,-4.56157,4,8.673e+08,1,0,
411,2,789082343385,790892781598,12,-13.2511,4,8.673e+08,1,0,
411,3,789082343385,790892784725,12,-5.96549,4,8.673e+08,1,0,
196,1,2622068032841,2622139972187,7,5.83263,4,8.675e+08,1,0,
153,1,2616103965452,2616556578641,10,-7.67147,4,8.675e+08,1,0,
143,2,427177019020,427248957909,7,11.4908,4,8.673e+08,1,0,
178,1,426574795676,428385234405,12,-0.338049,4,8.673e+08,1,0,
178,3,426574795676,428385239444,12,-14.4324,4,8.673e+08,1,0,
104,1,1425871750326,1426118538895,9,0.781162,4,8.673e+08,1,0,
104,2,1425871750326,1425871767062,9,-17.719,4,8.673e+08,0,1,
474,1,2096728380299,2097180996883,10,-10.298,4,8.675e+08,1,0,
474,3,2096728380299,2097180993455,10,5.19598,4,8.675e+08,1,0,
48,3,2384141864093,2384213801814,7,19.5078,4,8.675e+08,1,0,
426,1,2393899288338,2394032924280,8,1.90981,4,8.675e+08,1,0,
426,3,2393899288338,2394032928944,8,-9.34639,4,8.675e+08,1,0,
138,1,429511654967,429511671054,9,-21.6349,4,8.671e+08,0,1,
138,2,429511654967,429511659154,9,-0.279792,4,8.671e+08,0,1,
474,1,2449113038211,2449565654795,10,-2.77604,4,8.671e+08,1,0,
474,2,2449113038211,2449565659923,10,-13.8181,4,8.671e+08,1,0,
474,3,2449113038211,2449565651367,10,1.92023,4,8.671e+08,1,0,
276,2,2446582493243,2446716133870,8,-10.4638,4,8.681e+08,1,0,
276,3,2446582493243,2446582497082,8,0.334801,4,8.681e+08,0,1,
39,1,3585022537434,3586832979058,12,-6.92189,4,8.671e+08,1,0,
39,2,3585022537434,3585022553593,12,-20.8325,4,8.671e+08,0,1,
39,3,3585022537434,3586832976313,12,0.782588,4,8.671e+08,1,0,
238,3,454198494161,454651107359,10,-0.451382,4,8.673e+08,1,0,
228,1,462846645217,462918583814,7,11.1089,4,8.673e+08,1,0,
310,1,2798926041813,2799913183673,11,-0.841809,4,8.671e+08,1,0,
310,2,2798926041813,2799913186654,11,-11.5231,4,8.671e+08,1,0,
59,2,848670252460,848670255898,7,5.76195,4,8.673e+08,0,1,
420,3,1374552774203,1376363212761,12,-3.86692,4,8.673e+08,1,0,
21,1,1433884260322,1434336873242,10,0.481063,4,8.671e+08,1,0,
483,1,1423772808682,1424759950693,11,0.940291,4,8.673e+08,1,0,
483,2,1423772808682,1423772819524,11,-29.8855,4,8.673e+08,0,1,
109,1,3157777345416,3157777352472,12,-8.39781,4,8.681e+08,0,1,
109,3,3157777345416,3159587793678,12,-17.0839,4,8.681e+08,1,0,
452,1,2805590560615,2807400998725,12,-4.55908,4,8.671e+08,1,0,
452,3,2805590560615,2807401008522,12,-17.781,4,8.671e+08,1,0,
200,1,436233743955,436305683300,7,9.12907,4,8.673e+08,1,0,
76,2,436057897317,437868339927,12,-13.9729,4,8.673e+08,1,0,
76,3,436057897317,437868336110,12,-11.2172,4,8.673e+08,1,0,
495,2,439129734957,439582353047,10,-9.88085,4,8.671e+08,1,0,
495,3,439129734957,439582348237,10,9.47202,4,8.671e+08,1,0,
385,2,1362860422720,1362932360820,7,26.7407,4,8.673e+08,1,0,
502,2,1172077102233,1172149041486,7,3.47265,4,8.671e+08,1,0,
502,3,1172077102233,1172077117008,7,-27.0086,4,8.671e+08,0,1,
23,3,3034993012857,3035445625584,10,6.98483,4,8.675e+08,1,0,
408,1,966647925773,966894714319,9,-0.157562,4,8.673e+08,1,0,
470,1,953470597946,953923210643,10,2.37338,4,8.671e+08,1,0,
470,3,953470597946,953923215621,10,-8.39642,4,8.671e+08,1,0,
416,3,439744708437,439816646643,7,24.8512,4,8.671e+08,1,0,
248,2,2569809983652,2569881922022,7,14.9766,4,8.675e+08,1,0,
89,2,3326051470146,3326123407892,7,27.5636,4,8.675e+08,1,0,
326,3,3436373624299,3436373639281,9,-20.3509,4,8.681e+08,0,1,
184,1,3328055359731,3329865807827,12,-22.1928,4,8.681e+08,1,0,
184,2,3328055359731,3328055375827,12,-22.1928,4,8.681e+08,0,1,
184,3,3328055359731,3329865802080,12,-17.2573,4,8.681e+08,1,0,
50,2,3337729663845,3337801603231,7,13.3614,4,8.681e+08,1,0,
309,1,3322501330566,3322748123394,9,-8.01513,4,8.681e+08,1,0,
309,2,3322501330566,3322748123991,9,-10.2542,4,8.681e+08,1,0,
309,3,3322501330566,3322748118667,9,1.52493,4,8.681e+08,1,0,
433,1,2629522880308,2631333319117,12,-19.0026,4,8.675e+08,1,0,
85,1,2625493596394,2627304035145,12,-1.40398,4,8.675e+08,1,0,
85,2,2625493596394,2627304041145,12,-21.957,4,8.675e+08,1,0,
85,3,2625493596394,2627304034688,12,-8.42586,4,8.675e+08,1,0,
345,1,972415273567,972867890038,10,-9.43118,4,8.673e+08,1,0,
345,2,972415273567,972867886506,10,-12.1892,4,8.673e+08,1,0,
165,1,441009010647,441080949187,7,20.4033,4,8.673e+08,1,0,
165,3,441009010647,441009025258,7,-17.5859,4,8.673e+08,0,1,
486,1,450570574745,450704210621,8,6.13923,4,8.681e+08,1,0,
44,3,445836998842,445908936038,7,29.2814,4,8.673e+08,1,0,
369,3,3123152432876,3123224371790,7,9.62879,4,8.671e+08,1,0,
468,2,3170928496416,3171381113095,10,-9.63924,4,8.671e+08,1,0,
468,3,3170928496416,3170928505095,10,-9.63924,4,8.671e+08,0,1,
432,1,3155235457933,3155307396134,7,-4.99922,4,8.671e+08,1,0,
85,1,2890340152484,2892150591235,12,-8.54888,4,8.671e+08,1,0,
85,2,2890340152484,2892150597235,12,-19.5628,4,8.671e+08,1,0,
85,3,2890340152484,2890340165235,12,-19.5628,4,8.671e+08,0,1,
376,2,2883996448539,2884068388021,7,9.16206,4,8.671e+08,1,0,
368,1,2876801602819,2876801610137,12,-4.97519,4,8.671e+08,0,1,
368,2,2876801602819,2878612041911,12,-12.108,4,8.671e+08,1,0,
368,3,2876801602819,2876801610137,12,-4.97519,4,8.671e+08,0,1,
465,1,2481599250008,2481599262338,8,-14.6771,4,8.671e+08,0,1,
465,3,2481599250008,2481732885827,8,8.31561,4,8.671e+08,1,0,
317,1,3079364514430,3081174957639,12,-14.0393,4,8.681e+08,1,0,
317,3,3079364514430,3081174963717,12,-14.0592,4,8.681e+08,1,0,
193,1,3464967775162,3465954916842,11,-11.1523,4,8.671e+08,1,0,
486,1,447583623933,447717259809,8,7.15122,4,8.673e+08,1,0,
184,2,664354150816,666164588947,12,2.42804,4,8.671e+08,1,0,
184,3,664354150816,666164593165,12,-11.4988,4,8.671e+08,1,0,
273,1,460762488246,462572926949,12,-20.3455,4,8.673e+08,1,0,
273,2,460762488246,462572933095,12,-21.7981,4,8.673e+08,1,0,
273,3,460762488246,462572926650,12,5.45166,4,8.673e+08,1,0,
256,1,506430358826,506882971824,10,2.93243,4,8.673e+08,1,0,
256,2,506430358826,506430376109,10,-19.2449,4,8.673e+08,0,1,
45,2,2773643240575,2773715178620,7,19.7405,4,8.675e+08,1,0,
245,1,2443326834164,2443326842020,12,-4.28176,4,8.671e+08,0,1,
245,2,2443326834164,2445137273344,12,-8.9174,4,8.671e+08,1,0,
245,3,2443326834164,2445137272704,12,-7.46467,4,8.671e+08,1,0,
435,3,1474333896919,1474405835257,7,22.6653,4,8.675e+08,1,0,
493,3,1198540185494,1198612122144,7,39.41,4,8.675e+08,1,0,
231,2,1204890322426,1205023958443,8,7.00461,4,8.671e+08,1,0,
151,1,1204243174401,1204489963039,9,-1.30693,4,8.673e+08,1,0,
76,1,455483167298,457293616070,12,-17.6053,4,8.681e+08,1,0,
76,2,455483167298,457293609908,12,-18.4954,4,8.681e+08,1,0,
76,3,455483167298,455483184070,12,-17.6053,4,8.681e+08,0,1,
223,1,454592713018,455579854337,11,2.02596,4,8.671e+08,1,0,
80,2,492931048640,493002996015,7,-8.37678,4,8.673e+08,1,0,
80,3,492931048640,493002986510,7,8.29313,4,8.673e+08,1,0,
14,3,984637508824,984709445882,7,37.0462,4,8.671e+08,1,0,
43,1,1375719485560,1375719501461,12,-23.1944,4,8.673e+08,0,1,
43,2,1375719485560,1377529924194,12,-20.7015,4,8.673e+08,1,0,
246,2,1398699688035,1398699703178,7,-20.996,4,8.671e+08,0,1,
257,3,1387091428720,1387163367925,7,11.9722,4,8.673e+08,1,0,
115,1,2278049541671,2278296330141,9,-3.9317,4,8.671e+08,1,0,
115,3,2278049541671,2278296337862,9,-11.7553,4,8.671e+08,1,0,
485,1,857429292748,858416446317,11,-18.5224,4,8.673e+08,1,0,
485,3,857429292748,858416434384,11,2.62008,4,8.673e+08,1,0,
147,1,859499702057,861310142448,12,-7.14861,4,8.673e+08,1,0,
147,2,859499702057,861310140640,12,-2.94177,4,8.673e+08,1,0,
147,3,859499702057,859499716990,12,-18.4524,4,8.673e+08,0,1,
313,1,1002573864917,1003561006452,11,-6.51661,4,8.675e+08,1,0,
313,2,1002573864917,1003561010817,11,-10.5917,4,8.675e+08,1,0,
476,3,1009355679160,1009427617262,7,6.16059,4,8.673e+08,1,0,
213,1,467902043509,467973982963,7,14.5577,4,8.673e+08,1,0,
406,1,472212857347,474023295618,12,-7.02319,4,8.681e+08,1,0,
406,2,472212857347,474023308037,12,-15.9239,4,8.681e+08,1,0,
406,3,472212857347,472212873952,12,-23.3307,4,8.681e+08,0,1,
431,3,458459572643,458531509624,7,28.9742,4,8.673e+08,1,0,
129,2,479270664204,480257807209,11,-0.594739,4,8.671e+08,1,0,
129,3,479270664204,480257805882,11,-2.48756,4,8.671e+08,1,0,
352,1,463719208756,463719226589,11,-20.5088,4,8.673e+08,0,1,
170,1,468796877095,469784020465,11,-5.41741,4,8.673e+08,1,0,
170,3,468796877095,469784018504,11,1.43028,4,8.673e+08,1,0,
210,1,479923928190,481734366514,12,3.00684,4,8.673e+08,1,0,
210,2,479923928190,479923944762,12,-11.7362,4,8.673e+08,0,1,
210,3,479923928190,481734371032,12,-16.7101,4,8.673e+08,1,0,
499,2,466600323825,466672262562,7,16.5519,4,8.673e+08,1,0,
339,2,496674390684,496746328642,7,15.2357,4,8.673e+08,1,0,
469,2,491021901456,491093838429,7,31.229,4,8.673e+08,1,0,
361,1,474861653049,474861670240,12,-27.556,4,8.673e+08,0,1,
361,3,474861653049,476672096204,12,-8.06403,4,8.673e+08,1,0,
417,1,475580839152,475580845038,11,4.36996,4,8.673e+08,0,1,
348,1,511391326592,511524967030,8,-10.0264,4,8.673e+08,1,0,
348,3,511391326592,511524962585,8,9.32714,4,8.673e+08,1,0,
236,1,475114178346,475114182506,9,11.191,4,8.673e+08,0,1,
372,3,483374787732,483446726705,7,8.73462,4,8.673e+08,1,0,
52,1,484255114255,484255128350,10,-22.2313,4,8.673e+08,0,1,
52,2,484255114255,484707727532,10,-3.89839,4,8.673e+08,1,0,
496,2,485372462114,485444400380,7,21.557,4,8.671e+08,1,0,
140,1,500244398986,500697012020,10,-6.72698,4,8.673e+08,1,0,
140,2,500244398986,500697018808,10,-13.6709,4,8.673e+08,1,0,
140,3,500244398986,500697014539,10,-2.18092,4,8.673e+08,1,0,
53,2,493128694932,493200632351,7,31.9223,4,8.673e+08,1,0,
444,2,503237186157,503309125580,7,2.64999,4,8.673e+08,1,0,
326,2,501146312933,501393107472,9,-6.79722,4,8.673e+08,1,0,
326,3,501146312933,501393101510,9,4.28073,4,8.673e+08,1,0,
74,1,513038139304,513038158246,12,-24.2668,4,8.673e+08,0,1,
409,1,494020395697,495830838141,12,-8.21586,4,8.673e+08,1,0,
409,3,494020395697,494020401902,12,0.0499642,4,8.673e+08,0,1,
450,1,511788274099,511788288729,12,-16.1366,4,8.673e+08,0,1,
450,2,511788274099,513598713225,12,3.67286,4,8.673e+08,1,0,
450,3,511788274099,513598713612,12,-5.3912,4,8.673e+08,1,0,
403,3,496860371163,496932309842,7,13.8507,4,8.675e+08,1,0,
337,1,510490364493,510942979788,10,-10.3796,4,8.673e+08,1,0,
337,2,510490364493,510942977783,10,-0.337278,4,8.673e+08,1,0,
337,3,510490364493,510942982306,10,-11.8416,4,8.673e+08,1,0,
320,1,510085032400,511072174355,11,-0.134755,4,8.673e+08,1,0,
320,2,510085032400,511072177332,11,-8.3266,4,8.673e+08,1,0,
356,2,504506685132,504506702221,11,-21.1491,4,8.673e+08,0,1,
356,3,504506685132,504506697459,11,-19.1936,4,8.673e+08,0,1,
38,2,509276890831,511087329012,12,-15.4708,4,8.673e+08,1,0,
38,3,509276890831,511087338932,12,-20.8291,4,8.673e+08,1,0,
63,1,514340757193,514587550989,9,-12.8777,4,8.673e+08,1,0,
63,2,514340757193,514587549514,9,-7.07018,4,8.673e+08,1,0,
63,3,514340757193,514587545538,9,4.12422,4,8.673e+08,1,0,
272,1,513161892075,513161903774,8,-10.3246,4,8.673e+08,0,1,
272,3,513161892075,513295528135,8,2.27212,4,8.673e+08,1,0,
378,2,516096273472,516343066099,9,-8.42956,4,8.673e+08,1,0,
378,3,516096273472,516096277662,9,-2.45327,4,8.673e+08,0,1,
123,2,511081314177,512068455560,11,4.19839,4,8.673e+08,1,0,
123,3,511081314177,512068465113,11,-16.2295,4,8.673e+08,1,0,
68,1,528707298015,529159910686,10,-3.19832,4,8.673e+08,1,0,
68,2,528707298015,529159914740,10,-7.80224,4,8.673e+08,1,0,
237,2,536785757572,537032546000,9,2.05179,4,8.673e+08,1,0,
30,1,518966831701,519953973006,11,-3.17003,4,8.673e+08,1,0,
30,2,518966831701,518966841581,11,-11.5256,4,8.673e+08,0,1,
174,1,520111777937,520183714760,7,39.9054,4,8.673e+08,1,0,
227,1,531242164359,531242171470,12,-16.8136,4,8.673e+08,0,1,
227,3,531242164359,531242183606,12,-23.4524,4,8.673e+08,0,1,
131,1,530069233965,530521847005,10,-1.56839,4,8.673e+08,1,0,
131,2,530069233965,530521859176,10,-13.8901,4,8.673e+08,1,0,
35,2,519346232867,519346239692,12,-0.550949,4,8.673e+08,0,1,
79,3,562735940611,562982729028,9,-0.712076,4,8.673e+08,1,0,
252,1,530055363591,531042506281,11,-6.73239,4,8.673e+08,1,0,
252,2,530055363591,531042505554,11,2.8702,4,8.673e+08,1,0,
252,3,530055363591,531042509152,11,-12.211,4,8.673e+08,1,0,
427,2,549128357542,549128361217,8,13.8323,4,8.671e+08,0,1,
255,2,535448460145,535520405627,7,-5.18571,4,8.671e+08,1,0,
255,3,535448460145,535520399734,7,5.64852,4,8.671e+08,1,0,
9,2,547500077030,547952689850,10,8.33687,4,8.673e+08,1,0,
49,3,561341526462,561588314754,9,-2.45071,4,8.673e+08,1,0,
130,2,534051563191,534298351378,9,8.9436,4,8.673e+08,1,0,
67,1,1843487575059,1845298024400,12,-19.5336,4,8.671e+08,1,0,
67,2,1843487575059,1845298014074,12,-4.34138,4,8.671e+08,1,0,
67,3,1843487575059,1843487594485,12,-21.9392,4,8.671e+08,0,1,
220,2,537964642136,538036581340,7,0.902697,4,8.673e+08,1,0,
220,3,537964642136,537964653231,7,-15.4605,4,8.673e+08,0,1,
478,1,548605848930,548677787365,7,13.629,4,8.673e+08,1,0,
478,3,548605848930,548677794918,7,-5.01978,4,8.673e+08,1,0,
180,2,554358124824,554430071460,7,-9.09644,4,8.671e+08,1,0,
180,3,554358124824,554430063105,7,25.1632,4,8.671e+08,1,0,
307,3,556022780159,556094718384,7,25.6911,4,8.673e+08,1,0,
182,1,591798565847,592251182692,10,-8.17289,4,8.673e+08,1,0,
182,2,591798565847,592251187444,10,-12.2668,4,8.673e+08,1,0,
182,3,591798565847,592251178636,10,3.72547,4,8.673e+08,1,0,
350,1,558668868038,558740806623,7,18.6149,4,8.671e+08,1,0,
195,3,562671282607,562743222206,7,9.29593,4,8.673e+08,1,0,
183,3,566525961141,566597899371,7,21.0847,4,8.673e+08,1,0,
115,1,569559992307,569559996777,9,-2.51919,4,8.673e+08,0,1,
115,3,569559992307,569560004498,9,-11.4327,4,8.673e+08,0,1,
487,1,562218147512,563205297795,11,-15.066,4,8.673e+08,1,0,
487,2,562218147512,563205292001,11,-9.91753,4,8.673e+08,1,0,
487,3,562218147512,563205289306,11,0.837663,4,8.673e+08,1,0,
334,1,596389519844,596461457588,7,20.5401,4,8.673e+08,1,0,
334,2,596389519844,596461467209,7,-9.278,4,8.673e+08,1,0,
16,1,566354104625,566600902842,9,-14.0349,4,8.673e+08,1,0,
16,2,566354104625,566354114270,9,-18.0908,4,8.673e+08,0,1,
16,3,566354104625,566600893201,9,8.22059,4,8.673e+08,1,0,
64,1,565988812215,565988831248,12,-28.0842,4,8.673e+08,0,1,
64,2,565988812215,565988831248,12,-28.0842,4,8.673e+08,0,1,
64,3,565988812215,567799250895,12,-6.64728,4,8.673e+08,1,0,
219,1,599481761654,601292207374,12,-21.4081,4,8.673e+08,1,0,
219,2,599481761654,599481768712,12,-1.48287,4,8.673e+08,0,1,
383,1,600713913215,600785852255,7,8.25347,4,8.673e+08,1,0,
157,1,566073298346,567060441125,11,0.0728668,4,8.671e+08,1,0,
157,2,566073298346,566073304251,11,2.91666,4,8.671e+08,0,1,
157,3,566073298346,567060446391,11,-12.4443,4,8.671e+08,1,0,
