gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5203,2525,120,0,794,1764
2,5204,2388,112,0,755,1949
3,5202,2381,121,0,713,1987
EndDeviceID,X,Y,Z,SF
95,3,828457906977,828910519676,10,4.96657,2,8.671e+08,1,0,
99,2,829592550905,829592566136,10,-15.0445,4,8.681e+08,0,1,
99,3,829592550905,830045163705,10,2.61987,4,8.681e+08,1,0,
348,2,831058202187,831191844952,8,-7.20736,4,8.675e+08,1,0,
348,3,831058202187,831191838180,8,13.8543,4,8.675e+08,1,0,
13,1,926854513865,927307127139,10,5.99874,4,8.675e+08,1,0,
13,2,926854513865,926854530691,10,-23.685,4,8.675e+08,0,1,
79,3,923307450951,923554239368,9,4.42302,4,8.681e+08,1,0,
153,1,933405394331,933858007520,10,-9.08151,4,8.671e+08,1,0,
153,3,933405394331,933858012242,10,-10.6317,4,8.671e+08,1,0,
239,2,923599133793,925409572517,12,-1.66782,4,8.681e+08,1,0,
345,1,530244299687,530696916158,10,-5.87013,4,8.671e+08,1,0,
345,2,530244299687,530696912626,10,-10.615,4,8.671e+08,1,0,
228,1,3202014281378,3202086219975,7,12.7845,4,8.685e+08,1,0,
200,1,3193824199419,3193896138764,7,13.6872,4,8.681e+08,1,0,
220,2,3192906213512,3192978152716,7,1.697,2,8.683e+08,1,0,
141,3,3225631444276,3225878232871,9,5.74816,4,8.677e+08,1,0,
211,1,3183405717518,3183858332986,10,-14.8087,4,8.679e+08,1,0,
211,2,3183405717518,3183858335646,10,-9.74672,4,8.679e+08,1,0,
211,3,3183405717518,3183858330555,10,3.59157,4,8.679e+08,1,0,
241,1,3173420722019,3175231173414,12,-19.0725,4,8.683e+08,1,0,
241,2,3173420722019,3173420740257,12,-34.5978,4,8.683e+08,0,1,
241,3,3173420722019,3175231161165,12,-5.38561,4,8.683e+08,1,0,
185,2,1840035450857,1840035467831,12,-19.7587,2,8.683e+08,0,1,
185,3,1840035450857,1840035467831,12,-19.7587,2,8.683e+08,0,1,
429,1,625220104913,625292044369,7,13.4122,4,8.671e+08,1,0,
215,1,624440968904,624440987261,12,-16.0472,2,8.671e+08,0,1,
215,2,624440968904,624440983546,12,-18.1926,2,8.671e+08,0,1,
215,3,624440968904,626251407150,12,5.13491,2,8.671e+08,1,0,
172,1,625796548284,625796566095,12,-25.7953,4,8.671e+08,0,1,
172,2,625796548284,627606987023,12,-13.8509,4,8.671e+08,1,0,
158,1,3186329567023,3186576362886,9,-13.1456,4,8.677e+08,1,0,
158,2,3186329567023,3186329582860,9,-15.0597,4,8.677e+08,0,1,
158,3,3186329567023,3186576355559,9,0.330316,4,8.677e+08,1,0,
442,2,1810058177781,1810058185757,9,-9.7943,4,8.685e+08,0,1,
442,3,1810058177781,1810304966361,9,-1.9951,4,8.685e+08,1,0,
267,1,1811713698177,1811960490031,9,-3.80782,4,8.671e+08,1,0,
267,2,1811713698177,1811960486800,9,5.79239,4,8.671e+08,1,0,
468,2,792732124104,793184740783,10,-12.1173,2,8.671e+08,1,0,
468,3,792732124104,793184737202,10,2.00527,2,8.671e+08,1,0,
86,3,802218292719,804028731626,12,-7.23159,2,8.671e+08,1,0,
419,1,312573531618,313560674670,11,-8.82115,2,8.673e+08,1,0,
419,2,312573531618,313560676860,11,-11.5334,2,8.673e+08,1,0,
419,3,312573531618,313560673368,11,-1.56618,2,8.673e+08,1,0,
324,1,313702546705,315512984840,12,-7.35841,4,8.673e+08,1,0,
83,1,313002628987,314813079700,12,-19.3886,4,8.681e+08,1,0,
83,3,313002628987,314813067610,12,-8.81512,4,8.681e+08,1,0,
396,1,313199670398,313446462979,9,-7.19994,2,8.681e+08,1,0,
396,3,313199670398,313446458543,9,-0.509668,2,8.681e+08,1,0,
109,1,895060083318,895060090374,12,-2.82495,2,8.671e+08,0,1,
501,1,781061013716,782871452186,12,2.05297,2,8.681e+08,1,0,
501,3,781061013716,781061027476,12,-20.9745,2,8.681e+08,0,1,
268,1,1742248103248,1742248105348,7,23.7515,4,8.683e+08,0,1,
422,2,815054027989,815125966931,7,15.6594,4,8.671e+08,1,0,
468,1,814993077351,815445693502,10,-5.7259,2,8.681e+08,1,0,
468,2,814993077351,815445694030,10,-9.08512,2,8.681e+08,1,0,
468,3,814993077351,815445690449,10,5.8127,2,8.681e+08,1,0,
445,1,817661766456,818648907793,11,-10.2119,2,8.671e+08,1,0,
445,2,817661766456,817661780017,11,-16.4932,2,8.671e+08,0,1,
445,3,817661766456,818648910733,11,-8.41971,2,8.671e+08,1,0,
326,1,812904828373,812904843355,9,-18.6035,4,8.675e+08,0,1,
326,2,812904828373,813151622912,9,-9.06736,4,8.675e+08,1,0,
326,3,812904828373,813151616950,9,3.74414,4,8.675e+08,1,0,
10,1,2898774480170,2900584928750,12,-21.2969,2,8.677e+08,1,0,
10,2,2898774480170,2900584918495,12,1.34113,2,8.677e+08,1,0,
417,1,2902190825331,2903177967217,11,-2.45494,4,8.671e+08,1,0,
417,2,2902190825331,2903177973237,11,-18.3547,4,8.671e+08,1,0,
498,3,313403135403,313536771280,8,-1.51062,2,8.681e+08,1,0,
412,1,313999600767,314071539203,7,5.19353,2,8.675e+08,1,0,
430,1,315161067665,315613680363,10,-3.74964,2,8.673e+08,1,0,
430,2,315161067665,315613683412,10,-6.35236,2,8.673e+08,1,0,
430,3,315161067665,315613686164,10,-15.6413,2,8.673e+08,1,0,
26,1,315460673192,315594308854,8,6.81665,2,8.673e+08,1,0,
109,1,315339581089,315339600500,12,-31.6893,2,8.673e+08,0,1,
109,3,315339581089,315339600500,12,-31.6893,2,8.673e+08,0,1,
395,1,315874284662,315874301340,12,-24.9894,4,8.675e+08,0,1,
395,2,315874284662,317684723559,12,-5.95423,4,8.675e+08,1,0,
384,1,315813968081,315885906224,7,4.45044,2,8.673e+08,1,0,
19,1,316876878280,316876881832,7,8.61215,4,8.673e+08,0,1,
19,3,316876878280,316876887252,7,-9.32337,4,8.673e+08,0,1,
382,2,318793939691,319040732213,9,-8.04734,2,8.671e+08,1,0,
382,3,318793939691,319040728176,9,5.66135,2,8.671e+08,1,0,
98,2,2004386320054,2004838933269,10,3.42916,2,8.683e+08,1,0,
98,3,2004386320054,2004838942596,10,-16.9628,2,8.683e+08,1,0,
221,1,315999965791,315999985203,12,-18.7008,4,8.673e+08,0,1,
221,3,315999965791,315999985203,12,-18.7008,4,8.673e+08,0,1,
185,3,410924258854,412734696971,12,-9.01598,2,8.681e+08,1,0,
74,1,317144363899,317144382841,12,-29.4385,2,8.671e+08,0,1,
74,3,317144363899,317144378760,12,-38.2676,2,8.671e+08,0,1,
239,1,316663160560,316663174683,12,-16.3912,4,8.671e+08,0,1,
239,2,316663160560,318473599284,12,-2.84956,4,8.671e+08,1,0,
107,1,317297799988,317297814765,7,-24.1137,2,8.671e+08,0,1,
107,2,317297799988,317369738343,7,14.6381,2,8.671e+08,1,0,
107,3,317297799988,317297813757,7,-13.7021,2,8.671e+08,0,1,
479,1,3067644897491,3067644902605,10,6.93015,4,8.683e+08,0,1,
479,2,3067644897491,3068097513367,10,-9.7626,4,8.683e+08,1,0,
479,3,3067644897491,3067644910184,10,-10.704,4,8.683e+08,0,1,
175,1,916181263803,917991710811,12,-16.3322,4,8.671e+08,1,0,
175,2,916181263803,917991702328,12,0.730281,4,8.671e+08,1,0,
175,3,916181263803,917991714492,12,-21.379,4,8.671e+08,1,0,
169,3,916704408523,917157021389,10,0.0325491,2,8.671e+08,1,0,
140,1,1208680798833,1208680810655,10,-12.1999,4,8.675e+08,0,1,
140,2,1208680798833,1209133418655,10,-12.1999,4,8.675e+08,1,0,
140,3,1208680798833,1209133414386,10,-3.6367,4,8.675e+08,1,0,
309,1,1207840901177,1208087694005,9,-12.0799,2,8.677e+08,1,0,
309,2,1207840901177,1208087694602,9,-6.41522,2,8.677e+08,1,0,
309,3,1207840901177,1208087689278,9,2.35736,2,8.677e+08,1,0,
313,1,2118665426466,2118665432001,11,-3.11165,2,8.671e+08,0,1,
175,2,1743191545170,1745001983695,12,0.5942,4,8.677e+08,1,0,
175,3,1743191545170,1743191563859,12,-23.2961,4,8.677e+08,0,1,
322,1,2850145649342,2851956088109,12,-4.01142,2,8.677e+08,1,0,
236,1,2847073497283,2847320285443,9,0.652837,4,8.685e+08,1,0,
108,2,1828191186649,1828643799644,10,0.830512,2,8.671e+08,1,0,
108,3,1828191186649,1828191202556,10,-27.5819,2,8.671e+08,0,1,
164,1,1825700840389,1827511278632,12,-4.15824,2,8.671e+08,1,0,
164,2,1825700840389,1825700859037,12,-24.5337,2,8.671e+08,0,1,
250,1,2400781883591,2401769026485,11,-1.32543,4,8.685e+08,1,0,
250,2,2400781883591,2401769030784,11,-14.6354,4,8.685e+08,1,0,
250,3,2400781883591,2401769025146,11,0.259477,4,8.685e+08,1,0,
200,1,1772793687938,1772865627283,7,14.3651,4,8.671e+08,1,0,
374,1,2030859363191,2030931301086,7,14.9481,4,8.681e+08,1,0,
419,1,939249427416,940236570468,11,-1.23713,2,8.675e+08,1,0,
419,2,939249427416,939249436658,11,-19.3554,2,8.675e+08,0,1,
419,3,939249427416,939249433166,11,3.82357,2,8.675e+08,0,1,
237,1,936319330142,936566123162,9,-13.2599,2,8.671e+08,1,0,
237,2,936319330142,936566118570,9,9.38331,2,8.671e+08,1,0,
113,2,3170326438248,3170779051349,10,-0.375562,4,8.679e+08,1,0,
113,3,3170326438248,3170326455731,10,-21.5446,4,8.679e+08,0,1,
276,1,3170163253637,3170296897133,8,-8.50952,4,8.675e+08,1,0,
276,3,3170163253637,3170163265133,8,-8.50952,4,8.675e+08,0,1,
242,2,2006202715198,2006274653569,7,14.5202,2,8.675e+08,1,0,
38,3,923602066591,923602082692,12,-15.0083,4,8.681e+08,0,1,
14,3,2024851513160,2024923450218,7,26.792,2,8.671e+08,1,0,
415,1,1762042282262,1762494894965,10,6.07463,2,8.683e+08,1,0,
415,2,1762042282262,1762494898311,10,-8.57161,2,8.683e+08,1,0,
415,3,1762042282262,1762494899786,10,-14.7969,2,8.683e+08,1,0,
111,1,2394759588659,2395212209896,10,-10.9388,2,8.671e+08,1,0,
111,2,2394759588659,2395212205027,10,-2.13086,2,8.671e+08,1,0,
111,3,2394759588659,2395212201641,10,-9.745,2,8.671e+08,1,0,
21,1,1433045155513,1433045160433,10,2.91687,4,8.671e+08,0,1,
327,1,565121645499,565121654723,11,-14.8991,4,8.675e+08,0,1,
327,2,565121645499,565121660100,11,-17.2297,4,8.675e+08,0,1,
327,3,565121645499,565121660100,11,-17.2297,4,8.675e+08,0,1,
336,1,1475376033875,1475509669612,8,6.31139,2,8.677e+08,1,0,
336,2,1475376033875,1475509675175,8,-9.417,2,8.677e+08,1,0,
336,3,1475376033875,1475509675326,8,-8.06144,2,8.677e+08,1,0,
218,3,2343591623543,2343663562989,7,11.6674,4,8.677e+08,1,0,
422,1,2774855557150,2774855571365,7,-18.189,4,8.679e+08,0,1,
422,2,2774855557150,2774927496092,7,8.29887,4,8.679e+08,1,0,
422,3,2774855557150,2774855568509,7,-13.6925,4,8.679e+08,0,1,
308,1,1573669371799,1573741311040,7,10.3545,2,8.671e+08,1,0,
308,3,1573669371799,1573669382429,7,-10.9557,2,8.671e+08,0,1,
83,2,1582462414765,1584272864897,12,-18.838,4,8.679e+08,1,0,
83,3,1582462414765,1584272853388,12,-10.8425,4,8.679e+08,1,0,
71,3,1876733728117,1876980516550,9,-6.9323,4,8.675e+08,1,0,
386,1,2748133665403,2748205612387,7,-8.1908,2,8.681e+08,1,0,
386,2,2748133665403,2748205603799,7,16.0141,2,8.681e+08,1,0,
49,1,2528374827159,2528621622852,9,-13.4001,2,8.681e+08,1,0,
49,3,2528374827159,2528621615451,9,5.09829,2,8.681e+08,1,0,
497,1,2527906908984,2528894060181,11,-16.6608,2,8.677e+08,1,0,
497,2,2527906908984,2528894050381,11,-8.8074,2,8.677e+08,1,0,
497,3,2527906908984,2528894054913,11,-17.7813,2,8.677e+08,1,0,
210,1,2527149330061,2528959768385,12,-10.7551,2,8.681e+08,1,0,
210,3,2527149330061,2528959772903,12,-8.07714,2,8.681e+08,1,0,
154,1,1781523526017,1783333964521,12,-0.136588,4,8.671e+08,1,0,
154,2,1781523526017,1783333974138,12,-17.6882,4,8.671e+08,1,0,
287,1,2098645521602,2100455960750,12,-8.60314,2,8.683e+08,1,0,
287,3,2098645521602,2100455968388,12,-15.9231,2,8.683e+08,1,0,
246,1,3180768816828,3180840755580,7,12.6218,2,8.683e+08,1,0,
240,3,2822647852238,2824458294275,12,-20.7266,4,8.671e+08,1,0,
131,1,3182697684669,3183150297709,10,-10.9257,4,8.681e+08,1,0,
271,3,3180980360967,3181227149358,9,3.43523,4,8.677e+08,1,0,
279,1,1199157198341,1199157199687,7,10.3301,2,8.681e+08,0,1,
266,2,3456044377614,3456116316109,7,2.15962,2,8.671e+08,1,0,
337,1,3446733633330,3447186248625,10,-8.23086,2,8.681e+08,1,0,
337,2,3446733633330,3447186246620,10,5.77731,2,8.681e+08,1,0,
337,3,3446733633330,3447186251143,10,-15.6688,2,8.681e+08,1,0,
78,2,319396899183,321207339477,12,-1.01415,2,8.673e+08,1,0,
78,3,319396899183,321207338049,12,-0.498654,2,8.673e+08,1,0,
162,1,323994706727,323994718021,7,-14.4576,2,8.673e+08,0,1,
162,2,323994706727,324066643990,7,20.9356,2,8.673e+08,1,0,
319,1,317582879061,317582888351,9,-9.52676,4,8.673e+08,0,1,
319,2,317582879061,317829671851,9,-5.69462,4,8.673e+08,1,0,
319,3,317582879061,317582883271,9,0.867628,4,8.673e+08,0,1,
233,1,319358615257,321169053291,12,-0.497061,4,8.673e+08,1,0,
42,2,353036291371,354023432955,11,5.67351,4,8.671e+08,1,0,
352,1,1796898380554,1797885522227,11,-2.23949,2,8.681e+08,1,0,
429,1,1796548713916,1796620653372,7,4.11689,4,8.685e+08,1,0,
429,2,1796548713916,1796620659079,7,-9.22569,4,8.685e+08,1,0,
429,3,1796548713916,1796548724106,7,-7.6332,4,8.685e+08,0,1,
88,1,319288531477,320275679247,11,-16.0367,4,8.671e+08,1,0,
88,2,319288531477,320275672775,11,-8.87855,4,8.671e+08,1,0,
255,3,319619872802,319691812391,7,8.97962,4,8.675e+08,1,0,
34,1,319576472155,320563615041,11,-14.1028,4,8.675e+08,1,0,
34,2,319576472155,320563619685,11,-10.9068,4,8.675e+08,1,0,
34,3,319576472155,320563613783,11,-5.33252,4,8.675e+08,1,0,
485,1,327262780931,328249934500,11,-13.9217,4,8.671e+08,1,0,
485,2,327262780931,328249930672,11,-16.9857,4,8.671e+08,1,0,
485,3,327262780931,328249922567,11,5.12806,4,8.671e+08,1,0,
309,1,326621702755,326868495583,9,-13.0079,2,8.675e+08,1,0,
309,2,326621702755,326868496180,9,-14.046,2,8.675e+08,1,0,
309,3,326621702755,326868490856,9,3.59057,2,8.675e+08,1,0,
361,1,321669854334,321669871525,12,-22.1998,4,8.671e+08,0,1,
361,2,321669854334,321669871525,12,-22.1998,4,8.671e+08,0,1,
361,3,321669854334,323480297489,12,-14.686,4,8.671e+08,1,0,
441,2,320579920132,320651859151,7,8.49172,4,8.673e+08,1,0,
439,2,321482589548,321482606169,9,-27.9892,2,8.671e+08,0,1,
439,3,321482589548,321729377859,9,14.3868,2,8.671e+08,1,0,
279,1,320574198644,320646135990,7,33.5269,2,8.673e+08,1,0,
137,1,323267493863,323267511259,10,-32.1912,4,8.673e+08,0,1,
137,2,323267493863,323267509613,10,-26.2876,4,8.673e+08,0,1,
137,3,323267493863,323720106846,10,1.94535,4,8.673e+08,1,0,
350,1,322570945072,322642883657,7,22.2177,2,8.681e+08,1,0,
350,2,322570945072,322570959992,7,-20.9247,2,8.681e+08,0,1,
61,2,322998660147,322998666090,11,1.85287,4,8.673e+08,0,1,
305,2,321092997991,321545617316,10,-13.0564,4,8.673e+08,1,0,
351,1,321406095534,321406104020,12,-7.65478,2,8.673e+08,0,1,
351,2,321406095534,321406104020,12,-7.65478,2,8.673e+08,0,1,
351,3,321406095534,323216536020,12,-7.65478,2,8.673e+08,1,0,
319,1,2742366771240,2742366780530,9,-6.0788,4,8.683e+08,0,1,
319,2,2742366771240,2742613564030,9,-5.01895,4,8.683e+08,1,0,
319,3,2742366771240,2742613559450,9,6.08837,4,8.683e+08,1,0,
369,2,1861619238219,1861691184339,7,-5.57603,4,8.683e+08,1,0,
369,3,1861619238219,1861691177133,7,13.2203,4,8.683e+08,1,0,
328,1,1868225384419,1868297322044,7,26.566,4,8.671e+08,1,0,
328,2,1868225384419,1868297331622,7,-8.28255,4,8.671e+08,1,0,
502,1,3562344558717,3562344574340,7,-21.0644,4,8.685e+08,0,1,
502,2,3562344558717,3562416497970,7,9.4992,4,8.685e+08,1,0,
117,1,2032641424084,2032888216371,9,-4.24953,4,8.677e+08,1,0,
117,2,2032641424084,2032888219398,9,-9.228,4,8.677e+08,1,0,
117,3,2032641424084,2032641428243,9,5.42322,4,8.677e+08,0,1,
341,1,3197751031297,3199561470505,12,-0.215699,4,8.677e+08,1,0,
341,2,3197751031297,3197751037918,12,-3.81196,4,8.677e+08,0,1,
341,3,3197751031297,3197751045093,12,-14.9837,4,8.677e+08,0,1,
297,1,3179528017645,3179599964651,7,-8.36272,4,8.671e+08,1,0,
297,2,3179528017645,3179599955287,7,18.7471,4,8.671e+08,1,0,
374,1,325767144309,325839082204,7,22.9038,4,8.673e+08,1,0,
100,2,322421627190,322421630206,7,18.1434,4,8.673e+08,0,1,
121,1,322077754902,322530368149,10,0.586,2,8.673e+08,1,0,
121,2,322077754902,322077772510,10,-26.9564,2,8.673e+08,0,1,
103,1,325399071873,325532707660,8,6.13682,2,8.673e+08,1,0,
103,2,325399071873,325532714100,8,-11.8705,2,8.673e+08,1,0,
103,3,325399071873,325399080644,8,-6.59466,2,8.673e+08,0,1,
446,1,322492686454,322739479728,9,-4.73799,2,8.673e+08,1,0,
446,2,322492686454,322492690910,9,3.90928,2,8.673e+08,0,1,
54,2,322923048504,322923066567,11,-25.7883,2,8.673e+08,0,1,
54,3,322923048504,323910190163,11,-5.6766,2,8.673e+08,1,0,
216,2,324758959308,324830898556,7,9.5672,4,8.673e+08,1,0,
216,3,324758959308,324758972682,7,-13.4683,4,8.673e+08,0,1,
276,2,325148490255,325282130882,8,-10.0451,4,8.673e+08,1,0,
276,3,325148490255,325148494094,8,9.30083,4,8.673e+08,0,1,
55,1,325192970168,326180112120,11,-1.48128,4,8.673e+08,1,0,
55,3,325192970168,325192985158,11,-18.5638,4,8.673e+08,0,1,
141,3,327897769381,328144557976,9,-3.22039,4,8.673e+08,1,0,
162,2,329617921100,329689858363,7,23.3692,2,8.681e+08,1,0,
162,3,329617921100,329617932504,7,-14.7004,2,8.681e+08,0,1,
449,2,325035147808,325107086111,7,13.5045,2,8.673e+08,1,0,
449,3,325035147808,325035162456,7,-20.408,2,8.673e+08,0,1,
359,3,326248343359,328058781524,12,1.57307,4,8.673e+08,1,0,
234,1,327695077770,327767015743,7,14.7109,2,8.673e+08,1,0,
367,1,329718568221,331529007022,12,-3.16261,2,8.681e+08,1,0,
367,3,329718568221,329718586380,12,-26.0406,2,8.681e+08,0,1,
199,1,329723480910,331533919073,12,1.52401,2,8.671e+08,1,0,
199,3,329723480910,329723495558,12,-17.0504,2,8.671e+08,0,1,
249,1,332043776858,333030918255,11,3.87745,4,8.681e+08,1,0,
250,2,326355878069,327343025262,11,-19.1677,4,8.673e+08,1,0,
250,3,326355878069,327343019624,11,0.877352,4,8.673e+08,1,0,
436,1,327047660878,328034802601,11,0.04662,2,8.673e+08,1,0,
36,2,329085332205,330895771235,12,-5.53079,4,8.681e+08,1,0,
49,3,332149880335,332396668627,9,9.52341,2,8.671e+08,1,0,
370,2,339045230411,339045235093,10,4.22471,2,8.673e+08,0,1,
338,1,328288940404,329276081733,11,1.93706,4,8.681e+08,1,0,
447,2,332558706489,332630643992,7,26.6337,2,8.673e+08,1,0,
22,2,359931633532,361742071596,12,-10.0031,2,8.675e+08,1,0,
22,3,359931633532,359931650819,12,-36.5073,2,8.675e+08,0,1,
40,1,328931910959,329065552409,8,-11.1945,4,8.673e+08,1,0,
40,2,328931910959,329065546786,8,9.41045,4,8.673e+08,1,0,
230,1,330324539595,330571327755,9,8.75932,2,8.673e+08,1,0,
230,3,330324539595,330324551277,9,-16.9659,2,8.673e+08,0,1,
98,2,421099222665,421551835880,10,1.79885,2,8.671e+08,1,0,
314,3,331243612892,333054051682,12,-6.88882,4,8.673e+08,1,0,
364,1,332335861094,332407799188,7,20.3463,4,8.673e+08,1,0,
212,1,330527661767,331514803078,11,-3.87676,4,8.681e+08,1,0,
212,2,330527661767,331514809222,11,-9.45966,4,8.681e+08,1,0,
212,3,330527661767,331514804949,11,-3.64379,4,8.681e+08,1,0,
142,3,332523435858,332595375006,7,14.8954,2,8.673e+08,1,0,
315,2,336879536545,337332149612,10,3.86151,4,8.673e+08,1,0,
69,1,333107944995,334095086933,11,-12.8369,2,8.681e+08,1,0,
7,2,338398479592,338398491395,9,-18.5524,2,8.671e+08,0,1,
7,3,338398479592,338645268195,9,3.24121,2,8.671e+08,1,0,
5,1,335980711802,335980727156,7,-19.9986,4,8.671e+08,0,1,
5,2,335980711802,336052651192,7,1.67223,4,8.671e+08,1,0,
386,2,337022519256,337094457652,7,6.02718,2,8.671e+08,1,0,
84,1,335862116446,335862122756,12,-10.9523,4,8.673e+08,0,1,
84,3,335862116446,337672557465,12,-7.21243,4,8.673e+08,1,0,
391,1,334696051166,334696068796,10,-24.4192,2,8.673e+08,0,1,
391,2,334696051166,335148674325,10,-15.6501,2,8.673e+08,1,0,
484,1,337193042705,338180189178,11,-8.76939,4,8.673e+08,1,0,
484,3,337193042705,338180184419,11,2.32724,4,8.673e+08,1,0,
32,1,340483518699,340617159935,8,-6.26593,2,8.671e+08,1,0,
32,2,340483518699,340617160284,8,-3.88594,2,8.671e+08,1,0,
32,3,340483518699,340617154399,8,7.69019,2,8.671e+08,1,0,
467,2,340030497361,340102435456,7,21.0117,2,8.673e+08,1,0,
193,1,334552242553,334552260545,11,-19.914,2,8.671e+08,0,1,
498,3,733271129733,733404765610,8,2.54032,2,8.671e+08,1,0,
234,1,739426594947,739498532920,7,12.5275,2,8.681e+08,1,0,
455,1,337818471294,339628910101,12,-9.01552,4,8.671e+08,1,0,
455,2,337818471294,337818487510,12,-27.9814,4,8.671e+08,0,1,
39,3,343299740415,343299756574,12,-19.921,2,8.673e+08,0,1,
385,2,340715105680,340787043780,7,22.0706,2,8.673e+08,1,0,
400,1,339275313599,340262461293,11,-15.2892,2,8.671e+08,1,0,
400,3,339275313599,340262455477,11,-4.09323,2,8.671e+08,1,0,
425,1,1481530634739,1483341072853,12,-9.61942,2,8.677e+08,1,0,
425,2,1481530634739,1483341077658,12,-15.4813,2,8.677e+08,1,0,
139,1,340964898069,341952046123,11,-14.51,4,8.671e+08,1,0,
139,2,340964898069,341952039845,11,2.60607,4,8.671e+08,1,0,
491,1,341620471790,341692408703,7,33.3242,2,8.675e+08,1,0,
468,1,341127828684,341580444835,10,-1.64484,2,8.673e+08,1,0,
468,3,341127828684,341580441782,10,-3.43755,2,8.673e+08,1,0,
17,3,341790080392,341923716333,8,7.62541,4,8.671e+08,1,0,
4,2,340774407226,340908043057,8,6.24861,2,8.671e+08,1,0,
503,1,343644325411,343716263714,7,20.5577,4,8.671e+08,1,0,
217,2,342497792151,342631428067,8,10.7545,2,8.673e+08,1,0,
126,1,344671060241,346481500161,12,-5.83005,2,8.673e+08,1,0,
126,2,344671060241,346481498810,12,0.0142255,2,8.673e+08,1,0,
126,3,344671060241,344671067335,12,-11.2317,2,8.673e+08,0,1,
318,2,344786773415,344858720120,7,-9.06363,4,8.671e+08,1,0,
318,3,344786773415,344786776691,7,8.19293,4,8.671e+08,0,1,
420,3,343638193551,343638212316,12,-20.5839,2,8.673e+08,0,1,
177,1,342703367724,343690509272,11,1.45929,2,8.673e+08,1,0,
177,2,342703367724,343690519615,11,-15.4048,2,8.673e+08,1,0,
240,1,687899116785,687899133023,12,-19.3972,4,8.675e+08,0,1,
240,2,687899116785,689709565023,12,-19.3972,4,8.675e+08,1,0,
240,3,687899116785,687899126822,12,-10.6724,4,8.675e+08,0,1,
257,1,346772857180,346844804159,7,-9.12273,2,8.673e+08,1,0,
257,3,346772857180,346844796385,7,1.1111,2,8.673e+08,1,0,
12,1,352579946932,352579965734,12,-23.4763,4,8.673e+08,0,1,
321,3,347879354367,348012990298,8,0.835687,2,8.673e+08,1,0,
160,1,350199909434,350446703875,9,-7.76213,2,8.673e+08,1,0,
160,3,350199909434,350446698043,9,3.27229,2,8.673e+08,1,0,
268,1,1142606457031,1142678395131,7,22.3332,4,8.675e+08,1,0,
268,2,1142606457031,1142678405906,7,-9.34539,4,8.675e+08,1,0,
166,1,1139977153634,1141787597979,12,-9.81288,4,8.681e+08,1,0,
166,2,1139977153634,1141787592154,12,-6.43523,4,8.681e+08,1,0,
166,3,1139977153634,1141787603226,12,-20.0356,4,8.681e+08,1,0,
48,3,1085422891068,1085494828789,7,14.2003,4,8.681e+08,1,0,
44,3,2041590480853,2041662418049,7,35.0014,2,8.671e+08,1,0,
231,2,2063799807727,2063933443744,8,4.08343,2,8.671e+08,1,0,
109,1,1482035499245,1483845938301,12,-4.23379,2,8.683e+08,1,0,
26,1,1464860938449,1464994574111,8,-4.02771,2,8.675e+08,1,0,
26,3,1464860938449,1464994580119,8,-9.05645,2,8.675e+08,1,0,
379,3,737959552604,738031489444,7,37.2304,4,8.675e+08,1,0,
363,1,1836972181724,1837424799359,10,-6.21841,4,8.681e+08,1,0,
363,2,1836972181724,1837424794712,10,1.83162,4,8.681e+08,1,0,
486,1,739086365718,739220001594,8,7.66151,4,8.681e+08,1,0,
174,1,737751585409,737823522232,7,38.569,4,8.675e+08,1,0,
449,2,1507637436928,1507709375231,7,21.0797,2,8.677e+08,1,0,
316,1,1204556530550,1205543680857,11,-13.6672,2,8.671e+08,1,0,
316,2,1204556530550,1205543684348,11,-18.484,2,8.671e+08,1,0,
316,3,1204556530550,1205543672228,11,-9.9199,2,8.671e+08,1,0,
66,1,2253620170254,2253866963176,9,-7.9762,4,8.677e+08,1,0,
66,2,2253620170254,2253866962906,9,-8.79734,4,8.677e+08,1,0,
66,3,2253620170254,2253866958801,9,-4.13589,4,8.677e+08,1,0,
501,1,2258552642334,2260363080804,12,-3.04468,2,8.677e+08,1,0,
501,3,2258552642334,2258552660550,12,-26.0172,2,8.677e+08,0,1,
221,2,2257854896074,2257854913651,12,-27.6864,4,8.675e+08,0,1,
221,3,2257854896074,2259665335099,12,-0.0754501,4,8.675e+08,1,0,
412,1,633284158978,633356097414,7,22.6857,2,8.671e+08,1,0,
233,1,637202777408,639013215442,12,1.35696,4,8.681e+08,1,0,
233,2,637202777408,637202790263,12,-10.987,4,8.681e+08,0,1,
233,3,637202777408,639013222263,12,-10.987,4,8.681e+08,1,0,
150,2,632438550777,632510490215,7,8.55818,4,8.675e+08,1,0,
273,1,630149787422,631960226125,12,-4.83003,2,8.681e+08,1,0,
273,2,630149787422,631960232271,12,-21.1919,2,8.681e+08,1,0,
273,3,630149787422,631960225826,12,2.10558,2,8.681e+08,1,0,
370,2,631592186442,632044799124,10,1.3992,2,8.675e+08,1,0,
207,2,630729859218,630863495286,8,2.69015,4,8.671e+08,1,0,
123,2,640098539394,641085680777,11,-6.53256,4,8.675e+08,1,0,
235,1,634473667635,634545606816,7,16.4084,4,8.681e+08,1,0,
432,1,644797286085,644869224286,7,9.8308,2,8.675e+08,1,0,
201,1,635662685267,637473123610,12,-5.38214,2,8.681e+08,1,0,
201,2,635662685267,637473125445,12,-0.220593,2,8.681e+08,1,0,
