gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1500,1217,28,0,241,14
EndDeviceID,X,Y,Z,SF
276,1,1644032078974,1644104017842,7,13.2138,4,8.671e+08,1,0,
214,1,1705606664213,1706593805837,11,-3.76667,4,8.675e+08,1,0,
449,1,1633340389599,1633587178213,9,-5.23731,4,8.671e+08,1,0,
120,1,1769785161992,1770772303527,11,-5.50752,4,8.681e+08,1,0,
163,1,3484478083585,3484478089699,12,-10.5024,4,8.671e+08,0,1,
447,1,1516195802978,1516267742194,7,9.20638,4,8.675e+08,1,0,
112,1,1531236629552,1531308567466,7,17.9286,4,8.681e+08,1,0,
214,1,1533886518190,1533886523814,11,-1.75785,4,8.671e+08,0,1,
152,1,1470549646772,1470549653043,12,1.30031,4,8.671e+08,0,1,
409,1,1469413618381,1469413625021,12,-2.62356,4,8.671e+08,0,1,
235,1,1486910359020,1486982297689,7,8.8138,4,8.675e+08,1,0,
82,1,1971538493633,1973348932744,12,0.0120203,4,8.675e+08,1,0,
358,1,2000490385426,2000624021071,8,3.6639,4,8.681e+08,1,0,
364,1,2408578850593,2409565992261,11,-4.26275,4,8.675e+08,1,0,
126,1,458608269289,458680207473,7,18.6202,4,8.673e+08,1,0,
448,1,457640131933,459450571070,12,-3.81728,4,8.673e+08,1,0,
149,1,472635465759,473088078679,10,2.03514,4,8.671e+08,1,0,
30,1,485074333683,486884772701,12,-4.92043,4,8.673e+08,1,0,
59,1,459084767096,460071908680,11,2.31526,4,8.673e+08,1,0,
400,1,478251094498,478251100845,12,0.0400639,4,8.671e+08,0,1,
361,1,493825637138,494278250357,10,-0.811132,4,8.673e+08,1,0,
451,1,505588396611,505588403587,12,-4.66809,4,8.673e+08,0,1,
109,1,494708356191,495695497622,11,-8.00113,4,8.673e+08,1,0,
468,1,482145277477,482217214544,7,28.1703,4,8.673e+08,1,0,
401,1,3448362547724,3448496183678,8,2.41046,4,8.681e+08,1,0,
265,1,3445846293302,3446833435277,11,1.94873,4,8.675e+08,1,0,
371,1,3578700406833,3579153019684,10,4.46979,4,8.681e+08,1,0,
148,1,3428111366007,3428563979255,10,6.97563,4,8.671e+08,1,0,
260,1,475976025789,475976032611,12,-0.416794,4,8.673e+08,0,1,
285,1,483499128578,483571065924,7,30.3413,4,8.673e+08,1,0,
262,1,2551440587254,2551512526450,7,14.4391,4,8.681e+08,1,0,
305,1,2540284641379,2541271783085,11,-8.50701,4,8.675e+08,1,0,
445,1,490373109932,490825723212,10,-3.78916,4,8.673e+08,1,0,
386,1,505202620505,505202626602,12,-1.35454,4,8.673e+08,0,1,
312,1,495219601348,495291540208,7,4.86938,4,8.673e+08,1,0,
28,1,492311297730,492383236118,7,7.95251,4,8.673e+08,1,0,
264,1,499695229739,499767169013,7,5.33533,4,8.673e+08,1,0,
238,1,495903413672,496037049319,8,4.29984,4,8.671e+08,1,0,
206,1,3369760060879,3369760067060,12,0.51332,4,8.681e+08,0,1,
243,1,3296960311858,3298770750404,12,0.177809,4,8.681e+08,1,0,
394,1,2287717467227,2289527905940,12,-1.58697,4,8.671e+08,1,0,
472,1,3433297304518,3433749917733,10,-1.79051,4,8.675e+08,1,0,
23,1,2603036025790,2603169661780,8,-2.26219,4,8.675e+08,1,0,
93,1,496260672664,498071111558,12,-4.74082,4,8.673e+08,1,0,
69,1,499523296780,501333734943,12,-1.27744,4,8.673e+08,1,0,
10,1,509046824995,510033966300,11,-4.11606,4,8.671e+08,1,0,
190,1,510558427827,511545569376,11,1.26218,4,8.671e+08,1,0,
252,1,501576364936,501710000984,8,-7.90653,4,8.673e+08,1,0,
279,1,504482237467,505469379239,11,0.230728,4,8.673e+08,1,0,
458,1,2393366346694,2395176785603,12,-1.65342,4,8.671e+08,1,0,
314,1,1527100630529,1527234266456,8,3.16174,4,8.671e+08,1,0,
291,1,1578413535172,1578547170950,8,5.78602,4,8.675e+08,1,0,
133,1,2027251501507,2029061940429,12,-15.0594,4,8.675e+08,1,0,
270,1,2015001608332,2015001614530,12,0.628947,4,8.671e+08,0,1,
290,1,2084319725562,2084391663837,7,3.20119,4,8.671e+08,1,0,
66,1,2306467412074,2307454553439,11,0.154456,4,8.671e+08,1,0,
52,1,528244897564,528244902753,10,-2.43843,4,8.673e+08,0,1,
317,1,525065425284,526052567261,11,-0.939244,4,8.673e+08,1,0,
371,1,508956517042,509409129893,10,5.33543,4,8.673e+08,1,0,
352,1,510124348222,510196286015,7,28.7017,4,8.673e+08,1,0,
17,1,2780252101071,2782062539144,12,-0.212303,4,8.675e+08,1,0,
149,1,2780685774339,2781138387259,10,-3.16993,4,8.683e+08,1,0,
72,1,1342486032480,1342619668563,8,0.209965,4,8.673e+08,1,0,
374,1,1376773865327,1376845802490,7,29.3613,4,8.673e+08,1,0,
245,1,1338517411019,1338517418040,12,-11.8537,4,8.673e+08,0,1,
351,1,1345833321198,1347643759737,12,-1.19228,4,8.673e+08,1,0,
29,1,2493621695717,2493693634457,7,16.0871,4,8.675e+08,1,0,
50,1,2503260385874,2503260390512,9,6.71534,4,8.675e+08,0,1,
74,1,2494100924220,2494172860617,7,56.8589,4,8.683e+08,1,0,
334,1,2522380098593,2522452035085,7,51.9314,4,8.681e+08,1,0,
404,1,2573487097099,2573559035064,7,22.5973,4,8.675e+08,1,0,
160,1,510915472990,512725912042,12,-12.3709,4,8.681e+08,1,0,
322,1,510316308159,510563096553,9,-2.25811,4,8.671e+08,1,0,
111,1,511394534849,511466473151,7,7.17481,4,8.673e+08,1,0,
278,1,511589501279,513399939762,12,-8.25445,4,8.673e+08,1,0,
49,1,519960575437,520094211413,8,6.22756,4,8.673e+08,1,0,
421,1,520420306540,522230745291,12,0.694296,4,8.675e+08,1,0,
394,1,533644399484,535454838197,12,-5.02165,4,8.673e+08,1,0,
365,1,551092321516,551339109629,9,0.840595,4,8.673e+08,1,0,
357,1,518046833964,518499446760,10,6.45263,4,8.673e+08,1,0,
110,1,525369895249,525822507915,10,-5.86975,4,8.673e+08,1,0,
243,1,536225564446,538036002992,12,-6.76815,4,8.673e+08,1,0,
334,1,2376871572791,2376943509283,7,49.2773,4,8.675e+08,1,0,
392,1,529637956380,529709894581,7,25.2574,4,8.671e+08,1,0,
275,1,538249276494,538321214670,7,20.6425,4,8.673e+08,1,0,
174,1,526583427287,526655366389,7,12.5488,4,8.675e+08,1,0,
235,1,543736873438,543808812107,7,15.0559,4,8.671e+08,1,0,
26,1,2750763356008,2751010144248,9,-10.588,4,8.671e+08,1,0,
443,1,2769541762722,2770528904438,11,4.8164,4,8.671e+08,1,0,
3,1,2801717382192,2802169995466,10,6.23555,4,8.675e+08,1,0,
403,1,2965498756114,2965951369403,10,-11.9535,4,8.671e+08,1,0,
354,1,2946210150252,2948020588407,12,-3.41459,4,8.683e+08,1,0,
372,1,3427095600611,3428082742507,11,-4.25798,4,8.671e+08,1,0,
93,1,3414184110455,3414184117349,12,-5.3047,4,8.681e+08,0,1,
430,1,552066450256,552066454506,9,-8.67133,4,8.673e+08,0,1,
139,1,576918838947,576990778039,7,17.1236,4,8.675e+08,1,0,
73,1,546619084314,546619089755,11,-4.96845,4,8.673e+08,0,1,
420,1,544351230622,546161669302,12,-3.02904,4,8.681e+08,1,0,
25,1,2389344556568,2391154995319,12,-18.4442,4,8.675e+08,1,0,
27,1,547798481514,547798487808,12,-0.249475,4,8.673e+08,0,1,
59,1,548573167759,549560309343,11,1.1887,4,8.681e+08,1,0,
140,1,551463919129,551463925930,12,-2.69181,4,8.673e+08,0,1,
216,1,549285267594,549737880759,10,8.04116,4,8.673e+08,1,0,
334,1,553315552038,553387488530,7,54.7053,4,8.673e+08,1,0,
315,1,564959492328,564959495091,7,17.1025,4,8.673e+08,0,1,
145,1,1583782332351,1583854271391,7,20.2242,4,8.671e+08,1,0,
40,1,1575155048876,1575155053288,9,6.982,4,8.681e+08,0,1,
62,1,1578423236608,1579410378156,11,-1.76145,4,8.671e+08,1,0,
339,1,1868842176651,1869088965276,9,4.81829,4,8.675e+08,1,0,
124,1,1872020742358,1872092679983,7,20.7815,4,8.671e+08,1,0,
455,1,1879304837809,1880291979458,11,-1.59999,4,8.671e+08,1,0,
274,1,1911156162391,1912143303954,11,-9.81555,4,8.671e+08,1,0,
355,1,2499238740421,2500225881822,11,-2.32488,4,8.675e+08,1,0,
288,1,2503476525589,2503476532710,12,-1.75732,4,8.681e+08,0,1,
455,1,3438523263619,3439510405268,11,-6.00828,4,8.681e+08,1,0,
237,1,2798447043036,2798693831317,9,11.8646,4,8.675e+08,1,0,
176,1,2008660240937,2008732178466,7,21.9778,4,8.671e+08,1,0,
367,1,2357421780098,2359232218570,12,-4.09165,4,8.671e+08,1,0,
494,1,1407695799465,1407767737307,7,5.93977,4,8.671e+08,1,0,
219,1,554569386912,554703023006,8,0.764717,4,8.673e+08,1,0,
293,1,550445562087,551432703856,11,-3.05941,4,8.671e+08,1,0,
455,1,1343598650049,1344585791698,11,-3.96455,4,8.673e+08,1,0,
490,1,1343971488854,1345781927738,12,-4.12068,4,8.673e+08,1,0,
320,1,1336255653190,1338066091603,12,0.892078,4,8.681e+08,1,0,
335,1,3592732028808,3592978817403,9,8.30065,4,8.675e+08,1,0,
251,1,1389558651091,1391369089652,12,-9.52937,4,8.673e+08,1,0,
423,1,1422193332195,1423180474164,11,-1.23206,4,8.675e+08,1,0,
412,1,1380106701297,1381917140206,12,1.41282,4,8.673e+08,1,0,
2,1,557916936989,559727375378,12,0.155641,4,8.671e+08,1,0,
231,1,553835613263,554822755259,11,-1.05014,4,8.671e+08,1,0,
426,1,562021054090,563831492593,12,-4.62684,4,8.673e+08,1,0,
413,1,577819404087,577891342890,7,14.5738,4,8.673e+08,1,0,
117,1,558388295170,558840908309,10,-12.729,4,8.673e+08,1,0,
94,1,591849240154,591921177172,7,33.2388,4,8.673e+08,1,0,
442,1,566566597281,568377035412,12,-2.65532,4,8.673e+08,1,0,
338,1,602056118834,602128057547,7,19.2332,4,8.673e+08,1,0,
302,1,566950557531,567022496502,7,9.51429,4,8.673e+08,1,0,
50,1,622350453178,622597241816,9,-2.15081,4,8.673e+08,1,0,
282,1,628092625421,629079766916,11,2.40041,4,8.673e+08,1,0,
56,1,2359072042875,2359072049118,12,-8.679,4,8.681e+08,0,1,
192,1,2351280674406,2351733287487,10,-9.97713,4,8.671e+08,1,0,
443,1,1763522578962,1764509720678,11,-0.156393,4,8.675e+08,1,0,
224,1,1781597426760,1783407865802,12,-18.971,4,8.671e+08,1,0,
379,1,1769806142299,1771616581290,12,-5.13204,4,8.671e+08,1,0,
219,1,1381779695544,1381913331638,8,11.193,4,8.671e+08,1,0,
488,1,1370729512635,1370801449475,7,46.027,4,8.671e+08,1,0,
194,1,1365569064365,1365641002668,7,22.1206,4,8.673e+08,1,0,
466,1,1402705857816,1402839493527,8,2.9214,4,8.671e+08,1,0,
61,1,2365421842108,2365555478095,8,1.71271,4,8.671e+08,1,0,
320,1,593788271793,593788278206,12,-0.855299,4,8.681e+08,0,1,
466,1,572414081437,572547717148,8,9.34045,4,8.673e+08,1,0,
400,1,1178868530442,1180678968789,12,2.05759,4,8.681e+08,1,0,
267,1,2346233860154,2347221001731,11,1.39257,4,8.671e+08,1,0,
69,1,2348222104992,2350032543155,12,-5.94777,4,8.675e+08,1,0,
472,1,2637068862347,2637521475562,10,-5.72409,4,8.671e+08,1,0,
277,1,2649787947204,2649921583231,8,13.1857,4,8.671e+08,1,0,
191,1,2564243222544,2564315159457,7,18.2329,4,8.681e+08,1,0,
186,1,1452181215362,1452633828476,10,-9.24113,4,8.671e+08,1,0,
101,1,1521325316118,1523135754821,12,-1.27603,4,8.671e+08,1,0,
36,1,1449180139782,1449632752598,10,9.09,4,8.671e+08,1,0,
123,1,1448971173428,1450781611563,12,-5.85945,4,8.671e+08,1,0,
342,1,1449469755504,1449541693544,7,9.67264,4,8.671e+08,1,0,
183,1,1415576638700,1416563780502,11,5.07768,4,8.673e+08,1,0,
156,1,1412171180912,1412243119348,7,9.54056,4,8.673e+08,1,0,
456,1,1412814664061,1413267276974,10,4.25626,4,8.671e+08,1,0,
6,1,2670417028638,2672227466933,12,-0.597813,4,8.675e+08,1,0,
6,1,2701194051113,2703004489408,12,-0.319396,4,8.681e+08,1,0,
121,1,596766859062,597754001017,11,4.93397,4,8.673e+08,1,0,
112,1,595993176505,596065114419,7,25.0721,4,8.673e+08,1,0,
311,1,607017144267,607017148550,9,5.83374,4,8.673e+08,0,1,
387,1,593716288724,593716293279,9,-1.24171,4,8.673e+08,0,1,
112,1,602056907594,602128845508,7,16.6189,4,8.681e+08,1,0,
395,1,2584867285108,2584867288711,7,7.59713,4,8.681e+08,0,1,
108,1,2557812658919,2559623098062,12,-5.93596,4,8.681e+08,1,0,
250,1,2587344376180,2589154814899,12,-8.92331,4,8.671e+08,1,0,
338,1,2581659685327,2581731624040,7,16.3466,4,8.675e+08,1,0,
153,1,597780704614,598027493160,9,0.810052,4,8.673e+08,1,0,
292,1,598846727772,598918665596,7,22.6127,4,8.671e+08,1,0,
77,1,614861394328,615848535639,11,1.77509,4,8.673e+08,1,0,
177,1,602676552366,603129165291,10,-4.40942,4,8.673e+08,1,0,
79,1,604573939891,604645878650,7,12.9894,4,8.671e+08,1,0,
198,1,612695124541,614505562926,12,-5.95152,4,8.673e+08,1,0,
173,1,633591297666,633591303003,11,-11.3922,4,8.673e+08,0,1,
444,1,613453833330,613525771931,7,19.4932,4,8.673e+08,1,0,
94,1,611274510135,611346447153,7,32.2559,4,8.671e+08,1,0,
389,1,624550304894,624797093125,9,10.1245,4,8.673e+08,1,0,
349,1,3495725054365,3495858690175,8,7.24823,4,8.675e+08,1,0,
180,1,617053038819,618863477209,12,-4.6359,4,8.673e+08,1,0,
180,1,626034190912,627844629302,12,2.2772,4,8.681e+08,1,0,
174,1,644812493020,644884432122,7,8.99191,4,8.681e+08,1,0,
241,1,631484224733,631936837645,10,6.69493,4,8.671e+08,1,0,
34,1,623136017251,624123158884,11,0.296541,4,8.673e+08,1,0,
66,1,2801457199051,2802444340416,11,3.59026,4,8.675e+08,1,0,
195,1,2709430994183,2709430999869,11,-4.79482,4,8.675e+08,0,1,
470,1,2717648852373,2717720791443,7,6.08138,4,8.671e+08,1,0,
377,1,1316629082299,1316762717994,8,12.0585,4,8.671e+08,1,0,
23,1,625249640518,625383276508,8,8.8874,4,8.671e+08,1,0,
112,1,626243660779,626315598693,7,16.8743,4,8.675e+08,1,0,
414,1,638051868136,639862306953,12,-6.67438,4,8.673e+08,1,0,
323,1,629807682922,631618121449,12,-2.9176,4,8.673e+08,1,0,
11,1,2308375377283,2308447315447,7,10.3871,4,8.675e+08,1,0,
348,1,636753680586,638564119634,12,-2.31694,4,8.673e+08,1,0,
96,1,3501128267321,3501580880319,10,5.29547,4,8.671e+08,1,0,
119,1,634334785589,634334791449,11,-1.29403,4,8.673e+08,0,1,
165,1,634151620544,634151625258,10,8.43919,4,8.673e+08,0,1,
385,1,635656471390,637466910095,12,-8.13082,4,8.671e+08,1,0,
471,1,632293704615,632293711254,12,-9.99292,4,8.671e+08,0,1,
243,1,635920809779,637731248325,12,-9.99547,4,8.681e+08,1,0,
30,1,1949343214110,1951153653128,12,-0.480332,4,8.675e+08,1,0,
2,1,1901073430278,1902883868667,12,-2.66913,4,8.671e+08,1,0,
442,1,1976585465556,1978395903687,12,-2.95338,4,8.675e+08,1,0,
68,1,1886549200649,1886621139995,7,10.4712,4,8.675e+08,1,0,
470,1,1887140806522,1887212745592,7,16.647,4,8.675e+08,1,0,
266,1,1903906766144,1904893907757,11,-2.54902,4,8.671e+08,1,0,
175,1,2802320309028,2804130747138,12,-1.10602,4,8.681e+08,1,0,
138,1,2807073867063,2807145805157,7,25.5397,4,8.681e+08,1,0,
489,1,652186247999,652433036640,9,2.57443,4,8.673e+08,1,0,
415,1,640440900422,640687689041,9,6.54634,4,8.673e+08,1,0,
406,1,645027396587,646014538461,11,1.91955,4,8.673e+08,1,0,
38,1,651443786691,651690575161,9,7.34476,4,8.673e+08,1,0,
58,1,669859400497,671669838817,12,-1.43811,4,8.673e+08,1,0,
202,1,669080007528,669532620580,10,1.91789,4,8.671e+08,1,0,
205,1,649968313834,650420926985,10,0.691207,4,8.673e+08,1,0,
475,1,652274836673,654085275501,12,-5.94386,4,8.673e+08,1,0,
440,1,3474455105796,3476265543972,12,-4.46942,4,8.671e+08,1,0,
245,1,3467145070534,3468955509555,12,-3.20873,4,8.671e+08,1,0,
498,1,3461011285205,3461998426784,11,-7.97131,4,8.671e+08,1,0,
105,1,3370307710694,3370307717437,12,-5.98637,4,8.681e+08,0,1,
84,1,3586017976080,3586264764240,9,2.33537,4,8.671e+08,1,0,
41,1,2010313800595,2012124239653,12,-8.20059,4,8.671e+08,1,0,
67,1,1995378815350,1995378821030,11,4.10582,4,8.671e+08,0,1,
188,1,2041315975114,2042303117125,11,0.887495,4,8.671e+08,1,0,
486,1,658005817063,658458430006,10,-1.56939,4,8.673e+08,1,0,
92,1,682941392132,683928533529,11,5.35365,4,8.673e+08,1,0,
213,1,693043195000,693043198180,7,-6.11738,4,8.675e+08,0,1,
303,1,680702631284,681689772977,11,1.50368,4,8.673e+08,1,0,
368,1,659412901634,659412908463,12,-2.95959,4,8.673e+08,0,1,
298,1,666934648773,667181437428,9,2.70699,4,8.671e+08,1,0,
169,1,3502939946916,3504750385725,12,-7.00039,4,8.681e+08,1,0,
291,1,3501034886037,3501168521815,8,2.20769,4,8.671e+08,1,0,
289,1,3522078318260,3522530931166,10,6.38462,4,8.675e+08,1,0,
152,1,1539257006172,1541067444443,12,-17.8766,4,8.681e+08,1,0,
158,1,1505430029364,1505882642067,10,2.41308,4,8.671e+08,1,0,
221,1,1541413928839,1543224367070,12,-3.35163,4,8.671e+08,1,0,
69,1,1550054915030,1551865353193,12,-5.49448,4,8.671e+08,1,0,
369,1,1282153166198,1282605779045,10,0.565874,4,8.671e+08,1,0,
230,1,1274163324516,1274163330802,12,-9.86166,4,8.681e+08,0,1,
157,1,1283811064630,1284798206281,11,-12.1855,4,8.671e+08,1,0,
120,1,1405807947639,1405807953174,11,1.54714,4,8.675e+08,0,1,
52,1,1716362109536,1716814722725,10,2.55329,4,8.675e+08,1,0,
115,1,667917110931,668163899049,9,-1.50618,4,8.673e+08,1,0,
246,1,668448215499,669435357351,11,4.47277,4,8.673e+08,1,0,
422,1,689659526071,691469965134,12,-7.29489,4,8.673e+08,1,0,
487,1,672100355727,673087497723,11,-5.35457,4,8.673e+08,1,0,
5,1,674410039337,674410044257,10,-4.87498,4,8.671e+08,0,1,
365,1,3596661658789,3596908446902,9,-1.76658,4,8.671e+08,1,0,
97,1,3574603640691,3574737276430,8,10.8821,4,8.675e+08,1,0,
457,1,680921491504,681055127189,8,5.40184,4,8.673e+08,1,0,
175,1,673398967967,673398974077,12,-13.277,4,8.671e+08,0,1,
347,1,672733862346,672733868887,12,-10.899,4,8.673e+08,0,1,
111,1,688587570533,688659508835,7,13.7166,4,8.671e+08,1,0,
349,1,683470925931,683604561741,8,5.33571,4,8.673e+08,1,0,
488,1,681807116060,681879052900,7,38.0757,4,8.673e+08,1,0,
480,1,682869790559,684680229352,12,-8.53181,4,8.673e+08,1,0,
119,1,1186832485739,1187819627599,11,-3.35484,4,8.671e+08,1,0,
361,1,3456175084186,3456627697405,10,4.96583,4,8.675e+08,1,0,
226,1,1302219803682,1302672416691,10,0.90266,4,8.671e+08,1,0,
59,1,2705961665117,2706948806701,11,-4.97072,4,8.681e+08,1,0,
250,1,1244605712741,1246416151460,12,-17.2591,4,8.673e+08,1,0,
254,1,1231532295793,1231532302406,12,1.19775,4,8.673e+08,0,1,
26,1,1246882646790,1247129435030,9,9.28433,4,8.673e+08,1,0,
337,1,1329474549082,1329474555550,12,-8.97679,4,8.673e+08,0,1,
248,1,1310562761789,1311015375032,10,-8.70536,4,8.673e+08,1,0,
253,1,1314653711768,1314787347858,8,3.99779,4,8.673e+08,1,0,
213,1,685416764931,685488704111,7,3.65524,4,8.671e+08,1,0,
296,1,716394790385,716641578883,9,1.22442,4,8.673e+08,1,0,
68,1,1192115198440,1192187137786,7,11.9369,4,8.671e+08,1,0,
97,1,1981943291104,1982076926843,8,8.26024,4,8.671e+08,1,0,
266,1,2002620366154,2002620371767,11,-2.46071,4,8.671e+08,0,1,
105,1,1994792382863,1994792389606,12,-12.1823,4,8.671e+08,0,1,
74,1,1982498809789,1982570746186,7,55.3314,4,8.681e+08,1,0,
401,1,2405252196125,2405385832079,8,-2.51627,4,8.675e+08,1,0,
181,1,697320005242,698307147010,11,-4.85884,4,8.673e+08,1,0,
321,1,696197820904,696650434140,10,-0.912968,4,8.673e+08,1,0,
176,1,692352835873,692424773402,7,28.1624,4,8.673e+08,1,0,
126,1,2350342832014,2350414770198,7,8.24534,4,8.671e+08,1,0,
267,1,2531668894088,2531668899665,11,3.80754,4,8.677e+08,0,1,
88,1,1307719130257,1307965918417,9,3.24273,4,8.673e+08,1,0,
407,1,3442535737989,3442607676465,7,12.2552,4,8.683e+08,1,0,
294,1,704254161267,704387797061,8,5.99236,4,8.671e+08,1,0,
11,1,750008248546,750080186710,7,16.6499,4,8.671e+08,1,0,
352,1,697534495822,697606433615,7,22.1458,4,8.671e+08,1,0,
462,1,698367958437,698367965075,12,-4.71362,4,8.673e+08,0,1,
459,1,697264734659,697398370329,8,6.19229,4,8.671e+08,1,0,
292,1,703608001315,703679939139,7,24.2653,4,8.671e+08,1,0,
362,1,1693745761953,1694732903514,11,-15.979,4,8.671e+08,1,0,
121,1,1721904155209,1722891297164,11,-9.72366,4,8.671e+08,1,0,
100,1,2915764222180,2915836161376,7,6.86746,4,8.675e+08,1,0,
211,1,2980775464130,2981762606147,11,0.959853,4,8.681e+08,1,0,
340,1,2926296614460,2926749227700,10,-6.44835,4,8.683e+08,1,0,
127,1,2928297064857,2930107503550,12,-5.13815,4,8.671e+08,1,0,
226,1,2917490569907,2917490574916,10,-0.802037,4,8.675e+08,0,1,
103,1,2943032995023,2943033001095,12,-4.96691,4,8.671e+08,0,1,
360,1,705721919776,705855555817,8,8.56074,4,8.673e+08,1,0,
229,1,706163151563,706296787657,8,5.28912,4,8.673e+08,1,0,
225,1,708292774997,708364712414,7,23.824,4,8.673e+08,1,0,
301,1,708507929074,710318368180,12,-5.47098,4,8.673e+08,1,0,
320,1,712016434165,713826872578,12,-2.28783,4,8.675e+08,1,0,
441,1,712849448014,713836589716,11,2.8341,4,8.673e+08,1,0,
123,1,714825974639,716636412774,12,-5.70789,4,8.673e+08,1,0,
192,1,716139839030,716592452111,10,-3.60471,4,8.673e+08,1,0,
295,1,709706881256,710159493944,10,2.59132,4,8.673e+08,1,0,
236,1,1591828907458,1591900844392,7,24.8341,4,8.671e+08,1,0,
175,1,1767952711838,1769763149948,12,-8.25838,4,8.675e+08,1,0,
60,1,1804703900678,1804775837501,7,40.5771,4,8.671e+08,1,0,
181,1,2632012620550,2632012626318,11,0.392336,4,8.675e+08,0,1,
314,1,2654444847657,2654578483584,8,11.3773,4,8.681e+08,1,0,
251,1,2630012225344,2631822663905,12,-0.622878,4,8.671e+08,1,0,
430,1,1409029729822,1409276518072,9,-3.24325,4,8.681e+08,1,0,
14,1,1392562690589,1392562696541,11,3.25272,4,8.675e+08,0,1,
43,1,1403164061759,1403235998237,7,49.1166,4,8.673e+08,1,0,
133,1,2893623389002,2895433827924,12,-1.45357,4,8.681e+08,1,0,
453,1,725049942678,726860381196,12,-2.19404,4,8.673e+08,1,0,
366,1,718728406554,718800345448,7,17.6346,4,8.673e+08,1,0,
149,1,734972951000,735425563920,10,0.272386,4,8.675e+08,1,0,
447,1,737542669279,737614608495,7,10.6684,4,8.681e+08,1,0,
372,1,727297971230,728285113126,11,-3.00744,4,8.673e+08,1,0,
404,1,733481763844,733553701809,7,22.6167,4,8.673e+08,1,0,
210,1,740497144224,742307582450,12,-5.83858,4,8.673e+08,1,0,
447,1,731702871442,731774810658,7,2.94495,4,8.673e+08,1,0,
485,1,771601464044,771848252261,9,11.4744,4,8.673e+08,1,0,
390,1,756031697610,756031701173,7,4.87784,4,8.673e+08,0,1,
137,1,2585126422670,2586936861568,12,7.09578,4,8.681e+08,1,0,
383,1,1226291540421,1226363479042,7,13.4489,4,8.673e+08,1,0,
14,1,1229314257232,1230301399184,11,3.13715,4,8.671e+08,1,0,
269,1,752246245509,754056684136,12,-0.158248,4,8.681e+08,1,0,
79,1,746600899543,746672838302,7,19.1365,4,8.675e+08,1,0,
131,1,778897528893,780707967830,12,-5.8764,4,8.673e+08,1,0,
242,1,1913826960205,1913898898033,7,26.5775,4,8.675e+08,1,0,
106,1,1926488226025,1926621862086,8,6.95624,4,8.671e+08,1,0,
431,1,1897677137700,1897749076491,7,10.0649,4,8.671e+08,1,0,
39,1,1912680386287,1912752323239,7,31.3319,4,8.671e+08,1,0,
399,1,2516701805812,2516948594399,9,-5.01765,4,8.671e+08,1,0,
194,1,2497271597845,2497343536148,7,12.2199,4,8.671e+08,1,0,
453,1,780107349791,781917788309,12,-0.849753,4,8.681e+08,1,0,
345,1,2782942434291,2783014373068,7,14.1372,4,8.681e+08,1,0,
274,1,1253944250175,1254931391738,11,-0.954313,4,8.675e+08,1,0,
64,1,1248628503708,1248628509358,11,1.66485,4,8.671e+08,0,1,
407,1,1298421536235,1298493474711,7,15.1574,4,8.673e+08,1,0,
262,1,751391072067,751463011263,7,12.5874,4,8.671e+08,1,0,
46,1,787620902505,788073515545,10,2.46149,4,8.673e+08,1,0,
87,1,753546048127,753617987308,7,0.795691,4,8.673e+08,1,0,
31,1,759754256557,759887892344,8,0.805556,4,8.673e+08,1,0,
333,1,757807152407,759617591141,12,3.85429,4,8.671e+08,1,0,
213,1,761716486578,761716489758,7,14.6183,4,8.681e+08,0,1,
459,1,765684641907,765818277577,8,6.83749,4,8.675e+08,1,0,
25,1,781127020361,782937459112,12,0.282386,4,8.673e+08,1,0,
120,1,765426189119,766413330654,11,-9.36296,4,8.673e+08,1,0,
381,1,769154211056,770141352854,11,-8.19491,4,8.673e+08,1,0,
493,1,770333093272,771320235029,11,-8.46398,4,8.673e+08,1,0,
497,1,2399270772019,2399723385196,10,-4.58623,4,8.671e+08,1,0,
40,1,2395405425027,2395652213439,9,4.92549,4,8.671e+08,1,0,
155,1,1827218389170,1829028827699,12,-13.4697,4,8.671e+08,1,0,
354,1,1819341435124,1819341441279,12,1.46334,4,8.675e+08,0,1,
90,1,1819212277871,1819284214193,7,51.6655,4,8.675e+08,1,0,
53,1,1823599480575,1825409919079,12,2.26721,4,8.671e+08,1,0,
70,1,799469908748,799541848093,7,10.2251,4,8.673e+08,1,0,
76,1,790635184229,792445622553,12,-3.28639,4,8.673e+08,1,0,
54,1,771883473860,771955413279,7,14.4945,4,8.673e+08,1,0,
198,1,772835228051,772835234436,12,-6.05154,4,8.681e+08,0,1,
299,1,1257259084003,1257711697060,10,-0.1362,4,8.673e+08,1,0,
264,1,786329513132,786401452406,7,3.03422,4,8.671e+08,1,0,
354,1,787398977526,789209415681,12,-4.61636,4,8.673e+08,1,0,
433,1,784854244341,784854249347,10,-10.3201,4,8.673e+08,0,1,
445,1,783955486536,784408099816,10,-3.66671,4,8.671e+08,1,0,
483,1,2775054537319,2775126473688,7,54.3669,4,8.671e+08,1,0,
267,1,2804564405392,2805551546969,11,1.7835,4,8.677e+08,1,0,
59,1,2700934898129,2701922039713,11,-6.25475,4,8.675e+08,1,0,
103,1,2678186438933,2679996877005,12,0.14609,4,8.675e+08,1,0,
249,1,791127238514,791579851396,10,-5.91555,4,8.673e+08,1,0,
470,1,801642318015,801642321085,7,14.9474,4,8.671e+08,0,1,
166,1,801649890994,801649894450,7,11.5244,4,8.673e+08,0,1,
