gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10146,4589,426,2,1722,3407
2,10145,4327,326,0,1659,3833
3,10146,4294,328,1,1647,3876
EndDeviceID,X,Y,Z,SF
329,1,1325367480870,1325439418812,7,18.3657,2,8.677e+08,1,0,
101,1,969156662420,970967113288,12,-21.8156,2,8.677e+08,1,0,
101,2,969156662420,970967101324,12,-1.79416,2,8.677e+08,1,0,
101,3,969156662420,970967112975,12,-20.7307,2,8.677e+08,1,0,
436,1,1440880721616,1440880727339,11,0.72066,2,8.683e+08,0,1,
436,2,1440880721616,1441867875670,11,-17.1632,2,8.683e+08,1,0,
184,1,1520266112387,1520266128483,12,-31.6775,2,8.685e+08,0,1,
184,2,1520266112387,1522076550518,12,-0.524318,2,8.685e+08,1,0,
424,1,1520360488101,1520360507242,12,-33.6231,4,8.685e+08,0,1,
378,1,2413983027385,2413983039829,9,-14.7455,4,8.683e+08,0,1,
378,2,2413983027385,2414229820012,9,-9.90677,4,8.683e+08,1,0,
378,3,2413983027385,2414229815575,9,8.67409,4,8.683e+08,1,0,
44,1,1608385420235,1608457367516,7,-9.01754,2,8.679e+08,1,0,
44,3,1608385420235,1608457357431,7,33.9128,2,8.679e+08,1,0,
195,1,1527319758388,1527391705077,7,-8.71028,4,8.681e+08,1,0,
195,3,1527319758388,1527391697987,7,10.3426,4,8.681e+08,1,0,
488,2,1528764678955,1528764696858,11,-18.4956,4,8.679e+08,0,1,
488,3,1528764678955,1529751832858,11,-18.4956,4,8.679e+08,1,0,
46,2,2437588865439,2437660802880,7,27.0323,2,8.681e+08,1,0,
441,2,2435938557346,2436010496365,7,18.7383,4,8.679e+08,1,0,
177,1,2660746717674,2660746735643,11,-25.44,2,8.681e+08,0,1,
177,2,2660746717674,2660746733565,11,-25.4922,2,8.681e+08,0,1,
208,1,1019596098471,1019668034868,7,43.602,4,8.683e+08,1,0,
277,1,1028957550722,1028957566980,10,-21.1117,2,8.685e+08,0,1,
277,2,1028957550722,1028957555888,10,6.17657,2,8.685e+08,0,1,
10,2,1130887974167,1132698412492,12,-3.16502,2,8.671e+08,1,0,
443,2,2372044120484,2372044127318,12,-2.63686,4,8.677e+08,0,1,
204,1,2373099723288,2374910172928,12,-16.7213,2,8.679e+08,1,0,
204,2,2373099723288,2374910162102,12,-11.8803,2,8.679e+08,1,0,
204,3,2373099723288,2374910167324,12,-17.2776,2,8.679e+08,1,0,
210,1,1225574138751,1227384577075,12,-2.26207,2,8.679e+08,1,0,
210,3,1225574138751,1225574149593,12,-7.24855,2,8.679e+08,0,1,
103,1,1247194916382,1247328552169,8,-9.77465,2,8.671e+08,1,0,
103,2,1247194916382,1247328558609,8,-11.1805,2,8.671e+08,1,0,
103,3,1247194916382,1247328557153,8,-5.37053,2,8.671e+08,1,0,
157,1,1301234532728,1302221675507,11,-8.54684,4,8.683e+08,1,0,
157,2,1301234532728,1302221674633,11,5.43232,4,8.683e+08,1,0,
157,3,1301234532728,1302221680773,11,-6.74011,4,8.683e+08,1,0,
225,2,1258551136128,1258684772200,8,-5.66324,2,8.677e+08,1,0,
225,3,1258551136128,1258684777308,8,-11.6608,2,8.677e+08,1,0,
209,1,3448503733094,3450314171530,12,0.150953,2,8.675e+08,1,0,
209,2,3448503733094,3450314171337,12,-16.5513,2,8.675e+08,1,0,
209,3,3448503733094,3448503742581,12,-19.3101,2,8.675e+08,0,1,
6,3,2351161677108,2351233616303,7,14.0925,2,8.671e+08,1,0,
408,1,2332696908964,2332943697510,9,-4.4118,2,8.681e+08,1,0,
447,2,1601940826813,1602012764316,7,27.9194,2,8.681e+08,1,0,
50,2,1175387153925,1175459093311,7,7.04455,4,8.685e+08,1,0,
83,2,2254535154973,2256345605105,12,-20.6547,4,8.675e+08,1,0,
83,3,2254535154973,2256345593596,12,-3.10433,4,8.675e+08,1,0,
263,2,2225917784355,2225917801135,11,-18.689,4,8.685e+08,0,1,
263,3,2225917784355,2226904925818,11,-8.81118,4,8.685e+08,1,0,
72,1,3006866264079,3008676702503,12,2.5467,4,8.683e+08,1,0,
72,2,3006866264079,3008676705875,12,-10.2317,4,8.683e+08,1,0,
440,1,3003668877896,3003668882273,9,-7.30117,4,8.683e+08,0,1,
165,1,1020665752343,1020737690883,7,11.3605,4,8.671e+08,1,0,
165,3,1020665752343,1020665766954,7,-21.8424,4,8.671e+08,0,1,
224,2,1016926471092,1016926489557,12,-35.8973,4,8.685e+08,0,1,
224,3,1016926471092,1018736909186,12,-5.50369,4,8.685e+08,1,0,
11,1,1421908295134,1421908308954,7,-14.6185,2,8.679e+08,0,1,
11,3,1421908295134,1421980233498,7,19.5206,2,8.679e+08,1,0,
462,1,1020539346215,1021526487983,11,-4.11329,2,8.671e+08,1,0,
462,2,1020539346215,1021526489892,11,-11.1446,2,8.671e+08,1,0,
462,3,1020539346215,1020539359554,11,-17.7324,2,8.671e+08,0,1,
496,1,1016756958293,1016828905717,7,-6.31763,2,8.683e+08,1,0,
496,2,1016756958293,1016828896559,7,15.421,2,8.683e+08,1,0,
59,2,1018099039671,1018099052267,7,-19.0977,4,8.671e+08,0,1,
455,1,1530260636262,1532071075069,12,-9.81183,4,8.683e+08,1,0,
455,2,1530260636262,1532071078043,12,-6.34222,4,8.683e+08,1,0,
455,3,1530260636262,1532071084478,12,-21.5378,4,8.683e+08,1,0,
247,2,1529233103012,1529233107886,10,-3.86529,2,8.677e+08,0,1,
247,3,1529233103012,1529685718869,10,-2.6778,2,8.677e+08,1,0,
189,2,1532418347774,1532490286026,7,16.3005,4,8.681e+08,1,0,
413,3,2746338091689,2748148529922,12,-4.13144,4,8.681e+08,1,0,
157,1,2096504014683,2097491157462,11,2.10893,4,8.681e+08,1,0,
157,2,2096504014683,2097491156588,11,-7.57472,4,8.681e+08,1,0,
157,3,2096504014683,2097491162728,11,-8.53151,4,8.681e+08,1,0,
145,1,1717795269282,1719605718236,12,-17.323,2,8.681e+08,1,0,
145,2,1717795269282,1717795276380,12,-4.04124,2,8.681e+08,0,1,
175,1,941444117983,943254564991,12,-13.5131,4,8.685e+08,1,0,
175,2,941444117983,943254556508,12,-2.62905,4,8.685e+08,1,0,
83,1,3276550914954,3278361365667,12,-22.1183,4,8.679e+08,1,0,
83,3,3276550914954,3278361353577,12,-4.26443,4,8.679e+08,1,0,
229,3,1250459925307,1250459929548,9,7.15277,4,8.677e+08,0,1,
433,1,1247913159961,1249723598770,12,-5.79055,2,8.683e+08,1,0,
303,1,1145057428474,1145304216592,9,8.3274,4,8.671e+08,1,0,
303,3,1145057428474,1145304220791,9,-11.3357,4,8.671e+08,1,0,
357,1,789750404328,789750423371,12,-23.5945,4,8.681e+08,0,1,
357,2,789750404328,791560843444,12,-4.32765,4,8.681e+08,1,0,
357,3,789750404328,789750423371,12,-23.5945,4,8.681e+08,0,1,
57,1,837772508717,838759659110,11,-16.8228,2,8.683e+08,1,0,
57,2,837772508717,838759650495,11,-0.0441163,2,8.683e+08,1,0,
57,3,837772508717,838759653334,11,-5.61833,2,8.683e+08,1,0,
490,1,791304437304,791304442853,11,-7.47725,4,8.683e+08,0,1,
490,3,791304437304,792291581219,11,-6.48775,4,8.683e+08,1,0,
152,1,790952490641,790952493994,7,4.37596,4,8.671e+08,0,1,
43,1,894609392778,894609408679,12,-20.1633,2,8.671e+08,0,1,
43,2,894609392778,894609408679,12,-20.1633,2,8.671e+08,0,1,
308,1,793797881595,793869820836,7,12.0825,2,8.683e+08,1,0,
308,2,793797881595,793797895461,7,-20.6048,2,8.683e+08,0,1,
72,1,3240278333558,3242088771982,12,0.411643,4,8.685e+08,1,0,
72,2,3240278333558,3240278349488,12,-19.6266,4,8.685e+08,0,1,
72,3,3240278333558,3242088781488,12,-19.6266,4,8.685e+08,1,0,
99,1,2743325460573,2743325477791,10,-21.1713,4,8.681e+08,0,1,
99,3,2743325460573,2743325477791,10,-21.1713,4,8.681e+08,0,1,
503,1,2786058944805,2786130883108,7,25.5428,4,8.679e+08,1,0,
114,1,2787221927382,2787293864599,7,28.1148,4,8.681e+08,1,0,
61,2,1532895646504,1533882788447,11,-1.92448,4,8.679e+08,1,0,
240,1,1592367126129,1592367132728,12,-0.134616,4,8.677e+08,0,1,
240,3,1592367126129,1594177568166,12,-13.4728,4,8.677e+08,1,0,
360,3,2193956774229,2195767213207,12,-11.2351,4,8.679e+08,1,0,
248,2,2112566555590,2112566557960,7,16.7378,4,8.681e+08,0,1,
73,1,2704229312971,2704301263191,7,-8.43264,2,8.683e+08,1,0,
73,3,2704229312971,2704229314878,7,18.873,2,8.683e+08,0,1,
432,1,1039888067721,1039960005922,7,14.3974,2,8.685e+08,1,0,
397,1,1160185292211,1160637905131,10,1.79507,2,8.681e+08,1,0,
286,2,3556070531312,3556070543857,7,-21.8091,4,8.675e+08,0,1,
286,3,3556070531312,3556142470324,7,13.4968,4,8.675e+08,1,0,
497,2,2711414912517,2712402053914,11,2.57942,2,8.679e+08,1,0,
342,1,2709541237517,2710528391864,11,-14.9867,4,8.681e+08,1,0,
342,2,2709541237517,2710528379519,11,-0.567945,4,8.681e+08,1,0,
478,1,2188126387931,2188198326366,7,19.6134,2,8.685e+08,1,0,
478,2,2188126387931,2188126399253,7,-19.027,2,8.685e+08,0,1,
447,2,993942575109,994014512612,7,28.8852,2,8.685e+08,1,0,
139,1,993743006525,994730154579,11,-6.92274,4,8.679e+08,1,0,
139,2,993743006525,994730148301,11,-7.33975,4,8.679e+08,1,0,
309,1,993299279399,993546072227,9,-9.8229,2,8.685e+08,1,0,
309,2,993299279399,993546072824,9,-9.39097,2,8.685e+08,1,0,
309,3,993299279399,993546067500,9,6.47273,2,8.685e+08,1,0,
101,2,1030227947768,1032038386672,12,-1.2453,2,8.685e+08,1,0,
101,3,1030227947768,1032038398323,12,-15.7678,2,8.685e+08,1,0,
467,1,2390149141089,2390149153051,7,-19.6578,2,8.675e+08,0,1,
467,2,2390149141089,2390221079184,7,14.2462,2,8.675e+08,1,0,
5,1,2389614670613,2389614685967,7,-29.3803,4,8.683e+08,0,1,
5,2,2389614670613,2389686610003,7,5.49086,4,8.683e+08,1,0,
15,2,2660557089202,2660557103049,7,-21.2554,4,8.675e+08,0,1,
15,3,2660557089202,2660629026646,7,20.6074,4,8.675e+08,1,0,
196,1,3314560046216,3314631985562,7,12.0313,2,8.683e+08,1,0,
371,2,3315802080291,3316048868842,9,2.39592,2,8.679e+08,1,0,
121,1,1043316391858,1043316409466,10,-31.4182,2,8.683e+08,0,1,
210,1,1044530938741,1044530945065,12,-7.02917,2,8.677e+08,0,1,
210,3,1044530938741,1044530949583,12,-9.41879,2,8.677e+08,0,1,
373,1,1042632836654,1042632855096,12,-23.5968,4,8.685e+08,0,1,
373,3,1042632836654,1042632855096,12,-23.5968,4,8.685e+08,0,1,
482,3,1044942801441,1046753240045,12,-2.95356,4,8.685e+08,1,0,
362,1,1461425141571,1463235587507,12,-20.2168,2,8.671e+08,1,0,
362,2,1461425141571,1463235579748,12,-5.2464,2,8.671e+08,1,0,
362,3,1461425141571,1461425159632,12,-31.8588,2,8.671e+08,0,1,
329,1,795665242756,795737180698,7,25.2439,2,8.671e+08,1,0,
473,1,794562130704,795549272506,11,0.616396,2,8.683e+08,1,0,
473,2,794562130704,794562144696,11,-12.7337,2,8.683e+08,0,1,
234,1,791990722691,792062660664,7,15.9966,2,8.671e+08,1,0,
234,3,791990722691,792062669731,7,-6.69856,2,8.671e+08,1,0,
420,1,795415255796,795415274561,12,-21.9983,2,8.675e+08,0,1,
420,2,795415255796,797225706561,12,-21.9983,2,8.675e+08,1,0,
420,3,795415255796,797225694354,12,-2.93657,2,8.675e+08,1,0,
258,2,799696755447,800683898200,11,-6.19106,4,8.681e+08,1,0,
463,1,796309803417,796309821826,12,-25.2468,2,8.671e+08,0,1,
463,3,796309803417,798120241482,12,2.95023,2,8.671e+08,1,0,
137,1,794462934673,794915560069,10,-16.1464,4,8.681e+08,1,0,
137,2,794462934673,794462950423,10,-19.4419,4,8.681e+08,0,1,
137,3,794462934673,794915547656,10,-11.3414,4,8.681e+08,1,0,
48,2,794039132645,794039144309,7,-20.1474,4,8.671e+08,0,1,
48,3,794039132645,794111070366,7,26.3542,4,8.671e+08,1,0,
55,1,796756797938,796756816149,11,-24.6509,4,8.671e+08,0,1,
394,1,1317880139525,1317880149230,7,-19.333,4,8.677e+08,0,1,
394,2,1317880139525,1317880151867,7,-20.9092,4,8.677e+08,0,1,
394,3,1317880139525,1317952078512,7,7.87912,4,8.677e+08,1,0,
143,2,1746210871535,1746282810424,7,14.57,2,8.677e+08,1,0,
462,1,3595842751676,3596829893444,11,-1.45915,2,8.679e+08,1,0,
462,2,3595842751676,3595842765015,11,-18.5368,2,8.679e+08,0,1,
462,3,3595842751676,3596829901015,11,-18.5368,2,8.679e+08,1,0,
420,3,1603431656125,1605242094683,12,-16.0891,2,8.681e+08,1,0,
95,2,1603092798503,1603545417488,10,-9.66288,2,8.685e+08,1,0,
95,3,1603092798503,1603545411202,10,5.53765,2,8.685e+08,1,0,
81,1,1603725954620,1603859590610,8,9.87236,2,8.683e+08,1,0,
242,2,1030916886610,1030988824981,7,17.7277,2,8.681e+08,1,0,
372,3,1033259000300,1033330939273,7,17.4591,2,8.671e+08,1,0,
231,2,1031899903864,1032033539881,8,6.98079,2,8.671e+08,1,0,
493,3,993937719831,994009656481,7,39.9853,4,8.671e+08,1,0,
477,1,1791596055655,1791667994703,7,9.68729,2,8.683e+08,1,0,
357,2,1246518512543,1248328951659,12,-4.44711,4,8.685e+08,1,0,
331,1,1866456447736,1866456462416,11,-27.0342,2,8.681e+08,0,1,
331,2,1866456447736,1866456465805,11,-21.7534,2,8.681e+08,0,1,
221,1,2632088913136,2633899364548,12,-21.2985,4,8.685e+08,1,0,
221,2,2632088913136,2633899362713,12,-19.2103,4,8.685e+08,1,0,
221,3,2632088913136,2633899352161,12,-4.27626,4,8.685e+08,1,0,
423,1,2762502844156,2764313282368,12,4.22269,2,8.681e+08,1,0,
225,2,1855854012238,1855987648310,8,5.96531,2,8.679e+08,1,0,
225,3,1855854012238,1855987653418,8,-10.2096,2,8.679e+08,1,0,
251,1,795844853279,795916790297,7,16.578,4,8.677e+08,1,0,
105,1,799991374956,800125010812,8,4.43847,2,8.671e+08,1,0,
105,3,799991374956,800125016357,8,-8.52128,2,8.671e+08,1,0,
424,2,922706973044,924517423408,12,-17.9148,4,8.671e+08,1,0,
424,3,922706973044,924517412045,12,-5.73214,4,8.671e+08,1,0,
472,2,801496773953,803307212020,12,1.64642,2,8.671e+08,1,0,
472,3,801496773953,801496790954,12,-26.4909,2,8.671e+08,0,1,
385,2,797550475509,797622413609,7,21.848,2,8.681e+08,1,0,
120,1,879423054519,881233505477,12,-21.6052,4,8.677e+08,1,0,
120,2,879423054519,881233493070,12,-10.4874,4,8.677e+08,1,0,
120,3,879423054519,881233502843,12,-15.3878,4,8.677e+08,1,0,
335,2,800177243399,801987682181,12,0.929353,2,8.671e+08,1,0,
399,1,799491810992,800478961867,11,-18.1063,4,8.681e+08,1,0,
399,3,799491810992,800478952783,11,-4.35161,4,8.681e+08,1,0,
482,1,888435294459,890245743729,12,-17.2816,4,8.677e+08,1,0,
482,3,888435294459,888435313445,12,-28.6888,4,8.677e+08,0,1,
373,3,799764912183,801575351077,12,1.66317,4,8.683e+08,1,0,
18,3,797549856721,797621795294,7,18.3593,2,8.679e+08,1,0,
327,1,796853017644,796853032245,11,-17.5798,4,8.677e+08,0,1,
327,2,796853017644,797840159041,11,2.89563,4,8.677e+08,1,0,
327,3,796853017644,797840168245,11,-17.5798,4,8.677e+08,1,0,
333,2,1526032160727,1526104097084,7,57.4992,2,8.677e+08,1,0,
333,3,1526032160727,1526032172951,7,-21.7029,2,8.677e+08,0,1,
310,1,1520919843696,1521906985556,11,-4.73626,4,8.685e+08,1,0,
310,2,1520919843696,1521906988537,11,-10.9701,4,8.685e+08,1,0,
60,2,1852550755196,1852797548127,9,-11.0589,4,8.683e+08,1,0,
454,1,1852451951914,1852904564839,10,5.08717,4,8.673e+08,1,0,
454,2,1852451951914,1852904575635,10,-15.8951,4,8.673e+08,1,0,
454,3,1852451951914,1852904571100,10,-12.0746,4,8.673e+08,1,0,
314,1,1852412082259,1852412101380,12,-21.9469,4,8.677e+08,0,1,
314,3,1852412082259,1852412101380,12,-21.9469,4,8.677e+08,0,1,
52,2,1855081890108,1855534503385,10,4.79689,2,8.679e+08,1,0,
52,3,1855081890108,1855081907515,10,-23.7372,2,8.679e+08,0,1,
236,1,1004187838072,1004187842232,9,6.25971,4,8.671e+08,0,1,
45,2,939209183084,939281121129,7,23.3965,2,8.677e+08,1,0,
45,3,939209183084,939209195144,7,-15.8,2,8.677e+08,0,1,
179,1,946296346096,947283487746,11,4.93562,4,8.683e+08,1,0,
179,3,946296346096,947283493796,11,-10.3149,4,8.683e+08,1,0,
348,1,2357689656928,2357823297366,8,-7.19884,4,8.683e+08,1,0,
348,3,2357689656928,2357823292921,8,-3.1048,4,8.683e+08,1,0,
7,2,1486364634732,1486611430535,9,-12.1054,2,8.679e+08,1,0,
7,3,1486364634732,1486611423335,9,4.85617,2,8.679e+08,1,0,
413,3,941156982380,942967420613,12,-0.154343,4,8.671e+08,1,0,
269,1,940630807853,942441246731,12,-4.38848,4,8.671e+08,1,0,
217,2,2662206014620,2662339650536,8,12.2384,2,8.683e+08,1,0,
83,3,951892184897,953702623520,12,-8.86969,4,8.677e+08,1,0,
176,1,2922989687179,2923123323166,8,11.9039,4,8.683e+08,1,0,
176,2,2922989687179,2922989698248,8,-23.2596,4,8.683e+08,0,1,
107,2,1536263787219,1536335725574,7,9.76249,2,8.677e+08,1,0,
174,1,1503965218911,1504037155734,7,20.8485,4,8.677e+08,1,0,
152,1,1502191758649,1502263698002,7,-2.77035,4,8.677e+08,1,0,
380,1,1441890270454,1442137059019,9,-3.44508,4,8.685e+08,1,0,
380,2,1441890270454,1442137067380,9,-12.0675,4,8.685e+08,1,0,
380,3,1441890270454,1441890279007,9,-11.5016,4,8.685e+08,0,1,
56,2,1172298877559,1173286019462,11,4.05092,4,8.679e+08,1,0,
56,3,1172298877559,1172298889744,11,-15.9897,4,8.679e+08,0,1,
53,2,3223717844292,3223789781711,7,27.5471,2,8.683e+08,1,0,
220,2,3271503525694,3271575464898,7,3.64415,2,8.681e+08,1,0,
343,1,1216448036833,1216694825429,9,2.03369,2,8.685e+08,1,0,
343,2,1216448036833,1216694832652,9,-9.90498,2,8.685e+08,1,0,
459,3,1244703365939,1246513804106,12,-2.26749,2,8.677e+08,1,0,
479,1,1810162728801,1810615341915,10,0.715064,4,8.677e+08,1,0,
479,2,1810162728801,1810615344677,10,-3.70578,4,8.677e+08,1,0,
113,2,1810658198789,1811110811890,10,0.562991,4,8.681e+08,1,0,
97,2,1811052406233,1811299194673,9,2.80842,2,8.677e+08,1,0,
262,2,1175365193753,1175365212240,12,-35.0424,2,8.683e+08,0,1,
213,1,1167901521638,1167973461092,7,-4.26106,2,8.685e+08,1,0,
399,1,1164352626209,1165339777084,11,-15.3547,4,8.683e+08,1,0,
399,2,1164352626209,1164352635340,11,-8.99265,4,8.683e+08,0,1,
399,3,1164352626209,1165339768000,11,-0.261661,4,8.683e+08,1,0,
210,1,2646915169570,2648725607894,12,-0.747227,2,8.683e+08,1,0,
210,3,2646915169570,2648725612412,12,-17.4642,2,8.683e+08,1,0,
434,1,1282232931848,1284043369890,12,-5.51519,2,8.671e+08,1,0,
434,3,1282232931848,1284043375690,12,-12.589,2,8.671e+08,1,0,
204,2,972037243587,972037250401,12,-6.92429,2,8.681e+08,0,1,
204,3,972037243587,972037261227,12,-27.4866,2,8.681e+08,0,1,
461,2,1564032758569,1564485371331,10,4.64793,2,8.683e+08,1,0,
196,1,800468761040,800540700386,7,-4.62518,2,8.671e+08,1,0,
29,1,803513605936,803513608835,7,14.0294,2,8.683e+08,0,1,
29,3,803513605936,803513618790,7,-10.1103,2,8.683e+08,0,1,
154,1,800240163004,802050601508,12,-19.1113,4,8.671e+08,1,0,
141,3,802019947220,802266735815,9,-7.83386,4,8.681e+08,1,0,
174,1,800406944852,800478881675,7,34.9353,4,8.683e+08,1,0,
476,1,803598241691,803598255938,7,-21.0558,4,8.671e+08,0,1,
476,2,803598241691,803670190215,7,-7.72283,4,8.671e+08,1,0,
476,3,803598241691,803598243793,7,24.2239,4,8.671e+08,0,1,
414,1,808148246731,809135388382,11,3.91466,2,8.683e+08,1,0,
414,2,808148246731,808148261028,11,-24.0983,2,8.683e+08,0,1,
414,3,808148246731,809135391378,11,-15.6199,2,8.683e+08,1,0,
249,1,804024872375,805012013772,11,-5.47835,4,8.679e+08,1,0,
249,2,804024872375,804024890098,11,-24.9425,4,8.679e+08,0,1,
376,2,801232158159,801304097641,7,6.84698,4,8.681e+08,1,0,
311,3,806926150860,806998088212,7,21.2242,2,8.675e+08,1,0,
76,3,801174558218,801174574990,12,-22.7457,4,8.683e+08,0,1,
201,1,801291864727,801291879244,12,-25.5084,2,8.683e+08,0,1,
201,2,801291864727,803102304905,12,-3.84324,2,8.683e+08,1,0,
193,1,802351022306,802351040298,11,-27.3216,2,8.677e+08,0,1,
54,3,1771243451071,1771243456730,11,-1.05828,2,8.685e+08,0,1,
156,1,1599045625903,1599045640378,12,-16.622,2,8.683e+08,0,1,
156,3,1599045625903,1599045640378,12,-16.622,2,8.683e+08,0,1,
99,1,1600806389778,1600806406996,10,-18.4123,4,8.677e+08,0,1,
99,3,1600806389778,1601259002578,10,6.81293,4,8.677e+08,1,0,
256,1,1204072552079,1204525165077,10,0.265327,2,8.685e+08,1,0,
256,2,1204072552079,1204072569362,10,-19.4412,2,8.685e+08,0,1,
438,2,1198963803300,1199097439326,8,3.91157,2,8.683e+08,1,0,
39,1,1027179006949,1027179023108,12,-17.5057,2,8.677e+08,0,1,
39,2,1027179006949,1027179023108,12,-17.5057,2,8.677e+08,0,1,
39,3,1027179006949,1027179023108,12,-17.5057,2,8.677e+08,0,1,
170,1,1018385761346,1018385773626,11,-12.0892,4,8.683e+08,0,1,
170,2,1018385761346,1018385773626,11,-12.0892,4,8.683e+08,0,1,
170,3,1018385761346,1019372902755,11,-6.41959,4,8.683e+08,1,0,
48,3,1026369258021,1026441195742,7,24.3443,4,8.683e+08,1,0,
241,3,3437068584225,3438879023371,12,-12.052,4,8.683e+08,1,0,
372,3,2391265834743,2391337773716,7,13.0358,2,8.675e+08,1,0,
356,2,2215712960732,2216700102582,11,0.191362,2,8.679e+08,1,0,
330,1,2214887790238,2214959728422,7,22.8936,2,8.677e+08,1,0,
448,1,1035120161819,1035192100921,7,13.237,4,8.683e+08,1,0,
473,1,1040166542877,1041153684679,11,1.38895,2,8.685e+08,1,0,
473,2,1040166542877,1041153692869,11,-17.2713,2,8.685e+08,1,0,
171,1,1038934803758,1040745242078,12,2.65247,2,8.671e+08,1,0,
171,2,1038934803758,1040745254182,12,-21.5571,2,8.671e+08,1,0,
171,3,1038934803758,1040745253607,12,-22.0987,2,8.671e+08,1,0,
85,1,2132558185963,2134368624714,12,-6.36729,4,8.677e+08,1,0,
85,2,2132558185963,2132558198714,12,-18.1928,4,8.677e+08,0,1,
85,3,2132558185963,2132558198714,12,-18.1928,4,8.677e+08,0,1,
311,3,1582462319577,1582534256929,7,24.3086,2,8.677e+08,1,0,
200,1,1583511759471,1583583698816,7,9.40352,4,8.677e+08,1,0,
200,3,1583511759471,1583511775234,7,-25.2166,4,8.677e+08,0,1,
31,2,1435406426501,1435478364083,7,21.5466,2,8.685e+08,1,0,
31,3,1435406426501,1435406440501,7,-17.9693,2,8.685e+08,0,1,
451,1,1853901312114,1853901323328,12,-8.84777,4,8.677e+08,0,1,
451,2,1853901312114,1853901323328,12,-8.84777,4,8.677e+08,0,1,
451,3,1853901312114,1853901323328,12,-8.84777,4,8.677e+08,0,1,
361,1,3328627914281,3330438353179,12,-10.323,4,8.679e+08,1,0,
361,2,3328627914281,3328627931472,12,-22.0377,4,8.679e+08,0,1,
361,3,3328627914281,3328627931472,12,-22.0377,4,8.679e+08,0,1,
103,1,2399696903928,2399830539715,8,8.99454,2,8.677e+08,1,0,
103,3,2399696903928,2399830544699,8,-5.99052,2,8.677e+08,1,0,
235,1,2394003298043,2394075237224,7,-5.51175,4,8.679e+08,1,0,
235,3,2394003298043,2394003313642,7,-15.6788,4,8.679e+08,0,1,
128,1,2395672136017,2396124751298,10,-0.643231,4,8.683e+08,1,0,
128,2,2395672136017,2395672147164,10,-13.3653,4,8.683e+08,0,1,
128,3,2395672136017,2396124749177,10,6.63337,4,8.683e+08,1,0,
140,1,1741830052260,1742282665294,10,-6.00909,4,8.671e+08,1,0,
140,2,1741830052260,1742282672082,10,-15.6896,4,8.671e+08,1,0,
140,3,1741830052260,1741830064082,10,-15.6896,4,8.671e+08,0,1,
152,1,2045626963447,2045698902800,7,0.586227,4,8.679e+08,1,0,
49,1,962117946472,962117958165,9,-16.0633,2,8.677e+08,0,1,
49,3,962117946472,962117950764,9,2.33088,2,8.677e+08,0,1,
65,1,963982150408,965792588481,12,-1.07755,4,8.671e+08,1,0,
440,1,960541880171,960788668548,9,5.11566,4,8.677e+08,1,0,
81,1,1808879713421,1809013349411,8,11.5402,2,8.677e+08,1,0,
383,1,1810397054474,1810468993514,7,5.38456,4,8.681e+08,1,0,
352,1,1906721582861,1907708724534,11,-2.63453,2,8.683e+08,1,0,
352,2,1906721582861,1907708736694,11,-19.0958,2,8.683e+08,1,0,
352,3,1906721582861,1906721600694,11,-19.0958,2,8.683e+08,0,1,
126,1,967218930655,969029370575,12,-8.0156,2,8.683e+08,1,0,
126,2,967218930655,969029369224,12,-2.37743,2,8.683e+08,1,0,
126,3,967218930655,969029369749,12,-0.550284,2,8.683e+08,1,0,
337,1,903334806835,903787422130,10,-4.40603,2,8.681e+08,1,0,
337,2,903334806835,903787420125,10,1.36771,2,8.681e+08,1,0,
337,3,903334806835,903787424648,10,-5.5113,2,8.681e+08,1,0,
387,2,904317474046,906127913196,12,-6.90099,4,8.677e+08,1,0,
310,1,996338248503,997325390363,11,-1.40794,4,8.671e+08,1,0,
310,2,996338248503,996338263183,11,-21.2043,4,8.671e+08,0,1,
461,2,1759144267095,1759596879857,10,2.95948,2,8.679e+08,1,0,
434,1,1760282142418,1760282148460,12,-12.1822,2,8.681e+08,0,1,
138,2,1168646909670,1168893697857,9,11.7316,4,8.677e+08,1,0,
177,1,1171642981918,1172630123466,11,5.41118,2,8.679e+08,1,0,
137,2,2907555520660,2908008144410,10,-14.2852,4,8.681e+08,1,0,
137,3,2907555520660,2908008133643,10,3.17022,4,8.681e+08,1,0,
389,2,1206868404906,1208678853036,12,-14.073,4,8.677e+08,1,0,
389,3,1206868404906,1208678843949,12,0.692455,4,8.677e+08,1,0,
182,1,1508573563139,1509026179984,10,-10.6841,2,8.677e+08,1,0,
182,3,1508573563139,1509026175928,10,-0.0575067,2,8.677e+08,1,0,
208,1,2329314631565,2329386567962,7,52.0644,4,8.681e+08,1,0,
474,1,3320984399400,3320984407984,10,-18.999,4,8.679e+08,0,1,
474,2,3320984399400,3321437021112,10,-15.3975,4,8.679e+08,1,0,
474,3,3320984399400,3321437012556,10,-7.5138,4,8.679e+08,1,0,
158,1,1292656530747,1292656542610,9,-12.2785,4,8.677e+08,0,1,
158,3,1292656530747,1292903319283,9,10.622,4,8.677e+08,1,0,
369,3,1735783026437,1735854965351,7,14.0562,4,8.681e+08,1,0,
380,1,1572890850230,1572890863156,9,-14.4798,4,8.679e+08,0,1,
380,2,1572890850230,1572890863156,9,-14.4798,4,8.679e+08,0,1,
86,1,1567254236293,1569064687373,12,-19.7923,2,8.683e+08,1,0,
