gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1481,1184,43,0,244,10
EndDeviceID,X,Y,Z,SF
346,1,511391326592,511463264957,7,11.6963,4,8.673e+08,1,0,
267,1,2606904887421,2607892028998,11,-2.80078,4,8.677e+08,1,0,
318,1,510085032400,510537645180,10,5.51515,4,8.673e+08,1,0,
335,1,510490364493,510737153088,9,-0.37161,4,8.673e+08,1,0,
138,1,500244398986,500316337080,7,16.5415,4,8.673e+08,1,0,
324,1,501146312933,502133454277,11,1.67411,4,8.673e+08,1,0,
340,1,511892344484,512344957724,10,0.220382,4,8.673e+08,1,0,
376,1,516096273472,516168212947,7,-2.27763,4,8.673e+08,1,0,
393,1,507960465564,507960472369,12,-8.57509,4,8.671e+08,0,1,
270,1,513161892075,514972330273,12,-3.22359,4,8.673e+08,1,0,
36,1,509276890831,509729503647,10,5.9067,4,8.673e+08,1,0,
254,1,506430358826,506430365439,12,-3.61271,4,8.673e+08,0,1,
121,1,511081314177,512068456132,11,-3.44173,4,8.673e+08,1,0,
23,1,2548009360888,2548142996878,8,9.01423,4,8.675e+08,1,0,
72,1,513038139304,513171775387,8,4.91859,4,8.673e+08,1,0,
448,1,511788274099,513598713236,12,-1.41677,4,8.673e+08,1,0,
238,1,522929038526,523062674173,8,15.2214,4,8.671e+08,1,0,
61,1,514340757193,514474393180,8,5.37316,4,8.673e+08,1,0,
250,1,530055363591,531865802310,12,-2.32036,4,8.673e+08,1,0,
28,1,518966831701,519038770089,7,16.5192,4,8.673e+08,1,0,
33,1,519346232867,519479868723,8,8.09589,4,8.673e+08,1,0,
459,1,530187446658,530321082328,8,14.2865,4,8.671e+08,1,0,
172,1,520111777937,520358566314,9,5.10623,4,8.673e+08,1,0,
265,1,3213932763038,3214919905013,11,-1.62491,4,8.671e+08,1,0,
155,1,1689438234744,1689438241273,12,-2.19177,4,8.681e+08,0,1,
208,1,2639629074226,2640616215873,11,-0.925047,4,8.671e+08,1,0,
61,1,2666882849811,2667016485798,8,1.67207,4,8.671e+08,1,0,
103,1,2661570552595,2661570558667,12,-2.37071,4,8.675e+08,0,1,
459,1,2676472933762,2676606569432,8,4.35036,4,8.671e+08,1,0,
395,1,2661665311887,2661737251490,7,5.86076,4,8.681e+08,1,0,
232,1,1310780311078,1311027099448,9,-3.76428,4,8.673e+08,1,0,
140,1,1330093743433,1331904182234,12,-9.17939,4,8.673e+08,1,0,
457,1,524930349265,525063984950,8,10.6974,4,8.681e+08,1,0,
299,1,525137479144,525590092201,10,-3.18353,4,8.673e+08,1,0,
218,1,537964642136,538417255266,10,3.39464,4,8.673e+08,1,0,
320,1,530054091504,531864529917,12,-2.92045,4,8.681e+08,1,0,
129,1,530069233965,530202869702,8,2.02084,4,8.673e+08,1,0,
225,1,531242164359,531314101776,7,31.4104,4,8.673e+08,1,0,
66,1,528707298015,529694439380,11,8.57774,4,8.673e+08,1,0,
201,1,1622937559267,1623009496882,7,22.9728,4,8.675e+08,1,0,
445,1,1623817202562,1624269815842,10,-5.26356,4,8.671e+08,1,0,
167,1,2679973297701,2680425910399,10,0.194134,4,8.671e+08,1,0,
140,1,3436885359036,3438695797837,12,-4.76938,4,8.681e+08,1,0,
305,1,556022780159,557009921865,11,-0.319294,4,8.673e+08,1,0,
476,1,548605848930,548605856039,12,-4.84663,4,8.673e+08,0,1,
2,1,544656427236,546466865625,12,-6.52032,4,8.671e+08,1,0,
128,1,534051563191,534051564935,7,25.5871,4,8.673e+08,0,1,
235,1,536785757572,536857696241,7,1.90952,4,8.673e+08,1,0,
349,1,2847829022800,2847962658610,8,7.81975,4,8.671e+08,1,0,
342,1,566738434551,566810372591,7,19.5656,4,8.671e+08,1,0,
77,1,562735940611,563723081922,11,-1.09138,4,8.673e+08,1,0,
181,1,566525961141,567513102909,11,0.612811,4,8.673e+08,1,0,
397,1,3411160801287,3411232740561,7,-1.90891,4,8.675e+08,1,0,
314,1,3397181453474,3397315089401,8,8.19217,4,8.671e+08,1,0,
52,1,1620897315752,1621349928941,10,1.08279,4,8.671e+08,1,0,
5,1,1594973964869,1595426577789,10,-4.44122,4,8.671e+08,1,0,
359,1,2653181519567,2654168661317,11,-11.1455,4,8.681e+08,1,0,
243,1,1352790441372,1354600879918,12,-5.85625,4,8.681e+08,1,0,
190,1,1511242708862,1512229850411,11,1.63736,4,8.675e+08,1,0,
273,1,1451381714868,1451628503283,9,5.93387,4,8.671e+08,1,0,
326,1,3400794278058,3401781419633,11,5.01293,4,8.671e+08,1,0,
70,1,1295324914621,1295396853966,7,10.0871,4,8.671e+08,1,0,
47,1,561341526462,561794139496,10,4.644,4,8.673e+08,1,0,
7,1,547500077030,547500080692,8,4.03412,4,8.673e+08,0,1,
32,1,587410448309,587657236878,9,2.71684,4,8.675e+08,1,0,
418,1,2046702535707,2047155148514,10,-0.825989,4,8.675e+08,1,0,
66,1,2022010133113,2022010138478,11,-1.4732,4,8.675e+08,0,1,
117,1,2066982693557,2067435306696,10,0.485336,4,8.671e+08,1,0,
381,1,600713913215,600713919013,11,-1.53216,4,8.673e+08,0,1,
485,1,562218147512,562464935729,9,-1.39159,4,8.673e+08,1,0,
136,1,2911886577469,2912873719142,11,-4.61036,4,8.681e+08,1,0,
193,1,562671282607,564481721077,12,-4.94218,4,8.673e+08,1,0,
116,1,564342804020,565329945594,11,2.10608,4,8.671e+08,1,0,
291,1,573061140717,573061144495,8,12.2522,4,8.671e+08,0,1,
109,1,605361191257,606348332688,11,2.17861,4,8.673e+08,1,0,
113,1,569559992307,570547133759,11,6.00078,4,8.673e+08,1,0,
23,1,570222975616,570356611606,8,-1.98941,4,8.671e+08,1,0,
489,1,604703884055,604950672696,9,0.526525,4,8.673e+08,1,0,
45,1,586672907087,587125520261,10,-0.610488,4,8.673e+08,1,0,
156,1,587458200796,587530139232,7,12.9897,4,8.671e+08,1,0,
180,1,591798565847,593609004237,12,-12.2898,4,8.673e+08,1,0,
332,1,596389519844,598199958447,12,-5.09487,4,8.673e+08,1,0,
266,1,596056583594,597043725207,11,4.23205,4,8.673e+08,1,0,
86,1,590274672745,590274674718,7,16.5884,4,8.673e+08,0,1,
280,1,591377930410,591511566164,8,18.0563,4,8.673e+08,1,0,
180,1,596275816141,598086254531,12,-2.54695,4,8.681e+08,1,0,
434,1,1467627692279,1468614834051,11,-6.04316,4,8.671e+08,1,0,
77,1,1542861272275,1543848413586,11,5.00856,4,8.681e+08,1,0,
444,1,3048980509374,3049052447975,7,13.4792,4,8.675e+08,1,0,
92,1,1725770653029,1725770658426,11,-3.91595,4,8.671e+08,0,1,
153,1,3010868595137,3011115383683,9,-4.7531,4,8.671e+08,1,0,
81,1,3016103644157,3016237279788,8,10.7762,4,8.671e+08,1,0,
424,1,634889524779,634961464231,7,18.4665,4,8.673e+08,1,0,
8,1,610852757659,610986393463,8,7.03192,4,8.673e+08,1,0,
459,1,598607353906,598740989576,8,8.47399,4,8.675e+08,1,0,
444,1,1289970745815,1290042684416,7,11.1439,4,8.673e+08,1,0,
160,1,1295978826909,1295978833961,12,-5.89658,4,8.673e+08,0,1,
372,1,1303068577237,1304055719133,11,-15.4326,4,8.673e+08,1,0,
434,1,1308190643513,1309177785285,11,0.342342,4,8.673e+08,1,0,
29,1,2591540241295,2591612180035,7,11.1945,4,8.675e+08,1,0,
483,1,2587132510234,2587204446603,7,49.666,4,8.671e+08,1,0,
430,1,1761247822684,1761494610934,9,-3.29326,4,8.681e+08,1,0,
175,1,1810847397160,1812657835270,12,-7.19584,4,8.671e+08,1,0,
314,1,1816808319831,1816941955758,8,10.8296,4,8.681e+08,1,0,
6,1,1757316407766,1759126846061,12,-7.53972,4,8.671e+08,1,0,
203,1,1781333371811,1781405311226,7,9.12917,4,8.671e+08,1,0,
310,1,3299795135324,3300782277224,11,-2.42151,4,8.681e+08,1,0,
217,1,599481761654,599481764636,7,9.19763,4,8.673e+08,0,1,
430,1,2654743459903,2654990248153,9,7.78087,4,8.671e+08,1,0,
401,1,2519025747740,2519159383694,8,12.5728,4,8.681e+08,1,0,
266,1,2529564451962,2530551593575,11,0.530081,4,8.671e+08,1,0,
37,1,1373198961659,1373198962876,7,29.5729,4,8.673e+08,0,1,
484,1,1219199980920,1219446769072,9,-2.71686,4,8.671e+08,1,0,
19,1,1553958408709,1554945550647,11,1.44143,4,8.671e+08,1,0,
345,1,3419016803167,3419088741944,7,17.7312,4,8.681e+08,1,0,
396,1,605391085483,605843698549,10,4.18665,4,8.673e+08,1,0,
333,1,605244579532,607055018266,12,-2.1217,4,8.673e+08,1,0,
420,1,610642742695,612453181375,12,0.171177,4,8.673e+08,1,0,
65,1,615674720272,616127333090,10,8.09811,4,8.673e+08,1,0,
64,1,636450431361,637437573011,11,1.77468,4,8.673e+08,1,0,
352,1,627337630150,627337631943,7,18.4226,4,8.673e+08,0,1,
419,1,622435686073,624246124578,12,-2.60775,4,8.673e+08,1,0,
378,1,617644302992,619454741365,12,3.48447,4,8.673e+08,1,0,
475,1,632643834443,634454273271,12,-5.32203,4,8.673e+08,1,0,
87,1,620807828197,620879767378,7,-0.109789,4,8.673e+08,1,0,
103,1,2813086388430,2814896826502,12,-1.00212,4,8.681e+08,1,0,
212,1,1860922898125,1862733336788,12,-12.7526,4,8.671e+08,1,0,
82,1,1838041446712,1839851885823,12,-16.0092,4,8.671e+08,1,0,
443,1,1835927696376,1835927702092,11,5.26099,4,8.671e+08,0,1,
217,1,1860500556525,1860572495507,7,16.4233,4,8.671e+08,1,0,
385,1,634354454316,636164893021,12,0.281727,4,8.671e+08,1,0,
285,1,628446461446,628518398792,7,16.1236,4,8.673e+08,1,0,
471,1,676268455483,678078894122,12,-0.899238,4,8.671e+08,1,0,
327,1,654868299564,654940238062,7,14.5755,4,8.673e+08,1,0,
196,1,655256825270,655328762993,7,22.3578,4,8.673e+08,1,0,
335,1,657207046490,657453835085,9,6.2121,4,8.671e+08,1,0,
69,1,2761406978479,2763217416642,12,-10.3026,4,8.681e+08,1,0,
77,1,2742957672065,2743944813376,11,-6.94646,4,8.681e+08,1,0,
21,1,2742668366566,2744478804990,12,-0.381673,4,8.671e+08,1,0,
92,1,2752142799366,2753129940763,11,10.8161,4,8.675e+08,1,0,
443,1,2774184901166,2775172042882,11,5.58286,4,8.681e+08,1,0,
60,1,1725257485535,1725329422358,7,33.0216,4,8.675e+08,1,0,
242,1,3482883957376,3482955895204,7,2.89482,4,8.681e+08,1,0,
91,1,3466038924592,3466110863344,7,17.2801,4,8.671e+08,1,0,
157,1,3452787371113,3453774512764,11,5.19462,4,8.671e+08,1,0,
201,1,3566344383162,3566416320777,7,21.2515,4,8.681e+08,1,0,
141,1,3585997479151,3587807918258,12,-10.4423,4,8.681e+08,1,0,
63,1,2502899356031,2502899362760,12,-4.10735,4,8.681e+08,0,1,
147,1,638338764045,638338769084,10,-0.143574,4,8.675e+08,0,1,
327,1,661150545871,661222484369,7,8.17835,4,8.681e+08,1,0,
320,1,648282253876,650092692289,12,-16.1998,4,8.675e+08,1,0,
345,1,653599008124,653670946901,7,8.6392,4,8.673e+08,1,0,
193,1,636819560266,636819566736,12,0.269056,4,8.681e+08,0,1,
90,1,641607865918,641679802240,7,51.846,4,8.673e+08,1,0,
68,1,2537394491526,2537466430872,7,14.2807,4,8.681e+08,1,0,
212,1,3405367854180,3405367860843,12,-0.211704,4,8.681e+08,0,1,
314,1,689464102703,689597738630,8,-4.56413,4,8.671e+08,1,0,
292,1,660506585073,660578522897,7,14.4076,4,8.671e+08,1,0,
347,1,651045193648,651045200189,12,-2.94559,4,8.673e+08,0,1,
334,1,712750378943,712822315435,7,45.0431,4,8.673e+08,1,0,
351,1,3423662381268,3423662387807,12,-11.9188,4,8.681e+08,0,1,
456,1,3430539437798,3430539442711,10,6.46376,4,8.681e+08,0,1,
248,1,1305423512274,1305876125517,10,-2.63154,4,8.673e+08,1,0,
84,1,1287223788822,1287470576982,9,1.10939,4,8.671e+08,1,0,
180,1,1330130553404,1331940991794,12,-5.45076,4,8.675e+08,1,0,
7,1,3394990159583,3395123795245,8,6.32824,4,8.675e+08,1,0,
165,1,659452267747,659904880461,10,7.74781,4,8.673e+08,1,0,
246,1,660562228588,661549370440,11,4.89423,4,8.673e+08,1,0,
369,1,663774536369,664227149216,10,-2.93596,4,8.671e+08,1,0,
404,1,670078884034,670150821999,7,20.8468,4,8.671e+08,1,0,
420,1,716075599189,717886037869,12,4.03984,4,8.681e+08,1,0,
174,1,678643322633,678715261735,7,3.73356,4,8.673e+08,1,0,
294,1,668776878634,668910514428,8,13.8697,4,8.671e+08,1,0,
346,1,707357287114,707429225479,7,13.3623,4,8.671e+08,1,0,
461,1,1788754156592,1788826096072,7,2.43359,4,8.671e+08,1,0,
64,1,1776130271608,1776130277258,11,-5.71951,4,8.681e+08,0,1,
14,1,1808801559798,1809788701750,11,-5.09297,4,8.675e+08,1,0,
98,1,1808606547984,1808678486084,7,20.6004,4,8.671e+08,1,0,
202,1,1517949509235,1518402122287,10,-5.24588,4,8.671e+08,1,0,
177,1,669956021381,670408634306,10,5.78331,4,8.673e+08,1,0,
474,1,2346683031473,2348493470292,12,-6.83335,4,8.671e+08,1,0,
208,1,2951099488330,2952086629977,11,1.85098,4,8.675e+08,1,0,
10,1,2953657108049,2953657113354,11,-8.29327,4,8.681e+08,0,1,
357,1,2959123902786,2959576515582,10,7.2528,4,8.671e+08,1,0,
397,1,2932149398367,2932221337641,7,11.7583,4,8.671e+08,1,0,
231,1,2942090728510,2943077870506,11,-7.03644,4,8.681e+08,1,0,
325,1,2836659297869,2836731235705,7,24.3613,4,8.671e+08,1,0,
176,1,2783251894327,2783323831856,7,30.1794,4,8.675e+08,1,0,
341,1,2827530099848,2827530104453,9,7.30077,4,8.671e+08,0,1,
133,1,2810264746464,2810264753386,12,-6.45575,4,8.671e+08,0,1,
402,1,2842285380087,2843272521763,11,6.9265,4,8.675e+08,1,0,
51,1,2461692681797,2461764621150,7,8.12828,4,8.671e+08,1,0,
253,1,678761590411,678895226501,8,0.750357,4,8.671e+08,1,0,
446,1,682371097471,683358238843,11,5.05241,4,8.673e+08,1,0,
168,1,694764866174,694836804375,7,13.0618,4,8.671e+08,1,0,
190,1,725121610971,726108752520,11,-3.8737,4,8.673e+08,1,0,
452,1,696632847735,696632853562,11,-0.0941931,4,8.673e+08,0,1,
356,1,692829814869,694640253906,12,-3.42258,4,8.675e+08,1,0,
318,1,689430718557,689883331337,10,2.83485,4,8.671e+08,1,0,
167,1,716139019615,716591632313,10,0.0206576,4,8.673e+08,1,0,
84,1,702001164615,702247952775,9,0.533886,4,8.673e+08,1,0,
112,1,709256445659,709328383573,7,17.7498,4,8.681e+08,1,0,
81,1,709638741409,709772377040,8,3.83412,4,8.673e+08,1,0,
243,1,1612775227170,1612775233716,12,-4.52488,4,8.675e+08,0,1,
143,1,1619776392288,1620023180853,9,2.49394,4,8.671e+08,1,0,
233,1,3371080405428,3372067547208,11,5.15083,4,8.671e+08,1,0,
213,1,3405818610322,3405890549502,7,15.3231,4,8.683e+08,1,0,
112,1,703192714570,703264652484,7,16.4238,4,8.673e+08,1,0,
174,1,712234920615,712306859717,7,10.0285,4,8.671e+08,1,0,
439,1,1320423458330,1322233896724,12,-0.163483,4,8.681e+08,1,0,
240,1,1206913812831,1206913815840,7,15.5649,4,8.673e+08,0,1,
332,1,1207127697915,1207127704518,12,3.50181,4,8.671e+08,0,1,
86,1,2579985811951,2580057749924,7,20.7126,4,8.671e+08,1,0,
353,1,2640628056974,2641615198842,11,4.20569,4,8.675e+08,1,0,
20,1,715553734087,717364173170,12,0.71512,4,8.673e+08,1,0,
191,1,736664827267,736736764180,7,23.3673,4,8.673e+08,1,0,
71,1,717040828956,717040835299,12,-2.33765,4,8.673e+08,0,1,
291,1,723158722788,723292358566,8,1.70672,4,8.675e+08,1,0,
132,1,721556824931,721803613527,9,0.790504,4,8.673e+08,1,0,
260,1,727756469402,729566908224,12,0.22682,4,8.673e+08,1,0,
292,1,765267858616,765339796440,7,23.2297,4,8.671e+08,1,0,
351,1,720642748171,722453186710,12,-1.12745,4,8.673e+08,1,0,
279,1,727101157093,728088298865,11,3.41287,4,8.673e+08,1,0,
315,1,2809202391710,2809274330473,7,10.9517,4,8.671e+08,1,0,
154,1,2831076162493,2832886601402,12,-8.91229,4,8.671e+08,1,0,
139,1,1872365508856,1872437447948,7,-2.01721,4,8.675e+08,1,0,
250,1,1872794027030,1874604465749,12,1.26812,4,8.671e+08,1,0,
252,1,1913066932825,1913066936873,8,4.7931,4,8.671e+08,0,1,
74,1,1867708717873,1867780654270,7,51.147,4,8.675e+08,1,0,
339,1,1874967531827,1875214320452,9,1.97993,4,8.671e+08,1,0,
207,1,748487293386,748734081932,9,-13.2847,4,8.673e+08,1,0,
112,1,733443198844,733515136758,7,20.3966,4,8.675e+08,1,0,
184,1,742136501401,742208440449,7,3.45954,4,8.673e+08,1,0,
110,1,735023105052,735475717718,10,-2.57295,4,8.673e+08,1,0,
91,1,736207851584,736279790336,7,19.4576,4,8.673e+08,1,0,
334,1,2681814925498,2681886861990,7,40.9586,4,8.681e+08,1,0,
309,1,1403601074430,1404588216344,11,6.28561,4,8.673e+08,1,0,
43,1,2706170087106,2706170087584,7,55.3551,4,8.671e+08,0,1,
145,1,2716239999177,2716311938217,7,13.282,4,8.675e+08,1,0,
355,1,1605819757482,1606806898883,11,-10.2295,4,8.675e+08,1,0,
407,1,1608542219484,1608614157960,7,9.89459,4,8.683e+08,1,0,
396,1,1613265109489,1613717722555,10,6.31641,4,8.675e+08,1,0,
30,1,1602862514465,1604672953483,12,-0.619131,4,8.675e+08,1,0,
141,1,2476489862419,2476489869526,12,-2.6313,4,8.675e+08,0,1,
263,1,740019895063,740091833687,7,19.596,4,8.673e+08,1,0,
56,1,746390116636,748200554879,12,-0.339544,4,8.673e+08,1,0,
300,1,746534082871,746667718641,8,-0.57286,4,8.673e+08,1,0,
25,1,756163262164,757973700915,12,-4.70453,4,8.671e+08,1,0,
463,1,751896032522,752883174290,11,-11.5621,4,8.673e+08,1,0,
269,1,1145598471169,1147408909796,12,2.11073,4,8.681e+08,1,0,
288,1,760894371128,760894378249,12,0.266044,4,8.673e+08,0,1,
213,1,769413082527,769485021707,7,11.924,4,8.675e+08,1,0,
213,1,761786652458,761858591638,7,12.3535,4,8.671e+08,1,0,
409,1,789082343385,790892782025,12,-1.66665,4,8.673e+08,1,0,
330,1,759760228160,759760234320,12,-11.0249,4,8.673e+08,0,1,
95,1,786421708925,788232147615,12,-2.65228,4,8.673e+08,1,0,
335,1,2836874879646,2837121668241,9,4.20846,4,8.675e+08,1,0,
440,1,782282164021,784092602197,12,-0.78356,4,8.673e+08,1,0,
159,1,779516547895,780503689781,11,3.2543,4,8.673e+08,1,0,
478,1,767710664534,767957452910,9,2.82721,4,8.673e+08,1,0,
354,1,768056432602,769866870757,12,-3.47542,4,8.671e+08,1,0,
201,1,788254722504,788326660119,7,21.5877,4,8.671e+08,1,0,
230,1,778108431345,779918869631,12,-8.34976,4,8.675e+08,1,0,
410,1,782677719127,782749657339,7,22.9387,4,8.673e+08,1,0,
198,1,770875673416,770875679801,12,-4.32879,4,8.675e+08,0,1,
111,1,787827910713,787899849015,7,17.0148,4,8.673e+08,1,0,
249,1,2674136294721,2674136299603,10,2.02228,4,8.675e+08,0,1,
398,1,2673368946314,2673821559179,10,-9.88604,4,8.675e+08,1,0,
416,1,2775237788237,2777048226926,12,-4.45408,4,8.675e+08,1,0,
437,1,3521392317907,3521844931034,10,2.92252,4,8.675e+08,1,0,
200,1,3552482291778,3552482297337,11,-3.72899,4,8.671e+08,0,1,
236,1,1507997178445,1508069115379,7,36.6909,4,8.675e+08,1,0,
226,1,788065369500,788517982509,10,7.12985,4,8.671e+08,1,0,
469,1,793385165088,793631953444,9,-4.71751,4,8.673e+08,1,0,
453,1,804818318039,806628756557,12,-6.98746,4,8.681e+08,1,0,
424,1,784981015426,784981018878,7,2.57851,4,8.671e+08,0,1,
291,1,2411955562187,2412089197965,8,5.94448,4,8.681e+08,1,0,
298,1,2789621866461,2789868655116,9,0.137122,4,8.681e+08,1,0,
252,1,2703507802591,2703641438639,8,3.6082,4,8.681e+08,1,0,
10,1,2720224991298,2721212132603,11,-1.22352,4,8.675e+08,1,0,
69,1,2041930735339,2041930741502,12,-1.92256,4,8.675e+08,0,1,
134,1,2053185495219,2053257433804,7,20.8192,4,8.671e+08,1,0,
36,1,791236166079,791688778895,10,3.09377,4,8.671e+08,1,0,
144,1,793166969050,794977407478,12,-5.7724,4,8.673e+08,1,0,
402,1,798737431964,799724573640,11,1.19367,4,8.673e+08,1,0,
3,1,801519104800,801971718074,10,-5.81683,4,8.673e+08,1,0,
34,1,812195793534,813182935167,11,-13.7963,4,8.673e+08,1,0,
284,1,798712420364,800522859078,12,-12.133,4,8.673e+08,1,0,
423,1,1185941350636,1186928492605,11,-7.2807,4,8.673e+08,1,0,
348,1,2770576795849,2772387234897,12,-1.33302,4,8.681e+08,1,0,
126,1,2835128508360,2835200446544,7,9.96557,4,8.671e+08,1,0,
492,1,2800313886629,2802124325414,12,-5.31367,4,8.675e+08,1,0,
363,1,2841850831057,2841922769968,7,9.55713,4,8.681e+08,1,0,
288,1,2796969973463,2798780412584,12,-0.359171,4,8.681e+08,1,0,
500,1,2791658521228,2791730459814,7,12.9575,4,8.675e+08,1,0,
278,1,2834570128760,2834570135243,12,-1.69959,4,8.675e+08,0,1,
212,1,1404954846741,1406765285404,12,-7.86542,4,8.673e+08,1,0,
308,1,1553274790083,1553727403220,10,6.72144,4,8.675e+08,1,0,
445,1,2630447753818,2630900367098,10,8.24366,4,8.671e+08,1,0,
219,1,2640970141464,2641103777558,8,1.71589,4,8.675e+08,1,0,
30,1,2639150670493,2640961109511,12,-0.337753,4,8.681e+08,1,0,
398,1,1450757594887,1450757599752,10,3.75259,4,8.671e+08,0,1,
64,1,801895070336,802882211986,11,2.82537,4,8.671e+08,1,0,
488,1,810978330672,811050267512,7,35.4342,4,8.671e+08,1,0,
286,1,806201597902,806201604075,12,4.00574,4,8.673e+08,0,1,
449,1,842512044737,842758833351,9,4.69002,4,8.671e+08,1,0,
178,1,2572870688761,2574681127568,12,1.25281,4,8.681e+08,1,0,
221,1,876702661333,878513099564,12,-1.7596,4,8.671e+08,1,0,
386,1,819668470121,821478908218,12,0.492515,4,8.673e+08,1,0,
213,1,3054692829533,3054764768713,7,7.82153,4,8.671e+08,1,0,
269,1,3055072511530,3056882950157,12,-5.07152,4,8.671e+08,1,0,
133,1,3051804764766,3051804771688,12,1.44502,4,8.675e+08,0,1,
50,1,3074756870923,3074756875561,9,5.87149,4,8.681e+08,0,1,
344,1,3052589356450,3054399794932,12,-1.62169,4,8.675e+08,1,0,
367,1,3079363425070,3079363431542,12,-3.13824,4,8.681e+08,0,1,
467,1,3051008050486,3051008055784,11,-6.3141,4,8.681e+08,0,1,
22,1,3077343719307,3078330861060,11,5.62829,4,8.675e+08,1,0,
100,1,1402567149860,1402639089056,7,9.38836,4,8.673e+08,1,0,
124,1,1378684240963,1378756178588,7,22.4462,4,8.673e+08,1,0,
31,1,3087110474023,3087244109810,8,8.04262,4,8.675e+08,1,0,
320,1,3026502616025,3028313054438,12,2.27527,4,8.671e+08,1,0,
152,1,3029340505790,3029340512061,12,-2.41183,4,8.671e+08,0,1,
38,1,1315727643834,1315974432304,9,-2.29066,4,8.673e+08,1,0,
228,1,1321298158381,1321370097442,7,11.668,4,8.673e+08,1,0,
401,1,1475915396141,1476049032095,8,-1.27899,4,8.675e+08,1,0,
309,1,3061239998758,3062227140672,11,-4.38832,4,8.671e+08,1,0,
338,1,3128255947729,3128327886442,7,14.2963,4,8.675e+08,1,0,
56,1,3071179685382,3072990123625,12,1.53454,4,8.681e+08,1,0,
334,1,3068449377479,3068521313971,7,50.6751,4,8.671e+08,1,0,
499,1,3078071686195,3079058827810,11,-3.33778,4,8.681e+08,1,0,
491,1,2678584525122,2680394964009,12,-2.06491,4,8.675e+08,1,0,
291,1,2645780073653,2645913709431,8,7.42804,4,8.671e+08,1,0,
458,1,2656207470112,2658017909021,12,-3.60887,4,8.675e+08,1,0,
3,1,1379265237512,1379717850786,10,-1.90711,4,8.671e+08,1,0,
433,1,1406887721623,1407340334629,10,-2.55594,4,8.675e+08,1,0,
334,1,1477845188776,1477917125268,7,46.8252,4,8.671e+08,1,0,
352,1,814747777750,814819715543,7,11.4189,4,8.671e+08,1,0,
442,1,818179953472,818179959603,12,-1.00903,4,8.671e+08,0,1,
54,1,818106459809,818178399228,7,-1.2174,4,8.673e+08,1,0,
148,1,814246674013,814699287261,10,3.45972,4,8.673e+08,1,0,
125,1,813853843026,813925780968,7,16.7644,4,8.673e+08,1,0,
152,1,2997170725021,2998981163292,12,-9.20631,4,8.681e+08,1,0,
237,1,1675088461325,1675335249606,9,10.3307,4,8.671e+08,1,0,
358,1,1663853883104,1663987518749,8,8.14195,4,8.671e+08,1,0,
500,1,1627237815983,1627237818569,7,13.6266,4,8.671e+08,0,1,
60,1,1661738218125,1661738218948,7,30.9726,4,8.671e+08,0,1,
214,1,1299035837231,1300022978855,11,4.04013,4,8.673e+08,1,0,
432,1,3547616092683,3549426531265,12,-7.57215,4,8.671e+08,1,0,
147,1,3539176857130,3539629470169,10,2.49052,4,8.671e+08,1,0,
407,1,3364131147627,3364203086103,7,12.0856,4,8.685e+08,1,0,
410,1,1342428940083,1342500878295,7,14.769,4,8.671e+08,1,0,
100,1,2471619335353,2471691274549,7,8.90482,4,8.671e+08,1,0,
58,1,836924117159,838734555479,12,-2.34611,4,8.671e+08,1,0,
411,1,820764133110,820836070377,7,27.2502,4,8.673e+08,1,0,
268,1,821907261076,823717700115,12,-6.22932,4,8.671e+08,1,0,
483,1,857429292748,857501229117,7,50.4396,4,8.673e+08,1,0,
255,1,1387091428720,1388078570707,11,-1.72534,4,8.673e+08,1,0,
491,1,1842913729017,1842913735904,12,-21.092,4,8.671e+08,0,1,
119,1,1840808719757,1841795861617,11,-2.33841,4,8.671e+08,1,0,
13,1,1844695620018,1846506058660,12,3.2312,4,8.671e+08,1,0,
106,1,1407768131759,1407901767820,8,-8.56125,4,8.673e+08,1,0,
407,1,1527706688334,1527778626810,7,16.9314,4,8.681e+08,1,0,
79,1,1480680291428,1480752230187,7,13.6664,4,8.671e+08,1,0,
180,1,2584041607734,2585852046124,12,-1.43756,4,8.681e+08,1,0,
252,1,2567408504599,2567542140647,8,6.9138,4,8.675e+08,1,0,
59,1,3533844771622,3534831913206,11,-5.04171,4,8.675e+08,1,0,
80,1,3559855055754,3560842197073,11,-3.23435,4,8.675e+08,1,0,
193,1,3404838317496,3404838323966,12,2.597,4,8.681e+08,0,1,
341,1,2963260353605,2963507142210,9,6.42606,4,8.675e+08,1,0,
103,1,2926417108685,2928227546757,12,-3.59249,4,8.671e+08,1,0,
451,1,2929423617739,2931234056715,12,-5.04335,4,8.671e+08,1,0,
64,1,2919242172044,2920229313694,11,-2.75688,4,8.671e+08,1,0,
374,1,2930987977972,2931059915135,7,21.292,4,8.671e+08,1,0,
475,1,845023956126,846834394954,12,0.747659,4,8.671e+08,1,0,
18,1,833101586067,833554198738,10,9.57778,4,8.673e+08,1,0,
235,1,851806689241,851878627910,7,7.23805,4,8.671e+08,1,0,
293,1,1707167339787,1708154481556,11,0.790162,4,8.675e+08,1,0,
274,1,1729249873546,1730237015109,11,1.61882,4,8.675e+08,1,0,
497,1,1734572574248,1735025187425,10,-7.36731,4,8.671e+08,1,0,
59,1,3538871538610,3539858680194,11,-3.87978,4,8.681e+08,1,0,
149,1,1427194758401,1427647371321,10,0.110154,4,8.671e+08,1,0,
