gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,839,461,8,0,47,323
2,839,428,6,0,47,358
3,839,444,7,0,43,345
EndDeviceID,X,Y,Z,SF
423,2,1963735702666,1965546153141,12,-18.8014,2,8.673e+08,1,0,
194,1,1983040360509,1984027507031,11,-16.7854,4,8.673e+08,1,0,
194,3,1983040360509,1984027502490,11,-0.424759,4,8.673e+08,1,0,
387,2,433740306342,435550745492,12,-6.44015,4,8.673e+08,1,0,
175,2,431127761545,432938200070,12,-4.82198,4,8.673e+08,1,0,
70,1,441066505141,442876944224,12,-8.75792,2,8.673e+08,1,0,
70,3,441066505141,442876955837,12,-19.631,2,8.673e+08,1,0,
197,3,446295233823,446367173294,7,6.15609,2,8.673e+08,1,0,
282,1,1182755860820,1183743002803,11,1.5276,4,8.673e+08,1,0,
282,3,1182755860820,1183743004772,11,-6.62881,4,8.673e+08,1,0,
289,1,457013567541,458000710684,11,-12.2282,4,8.673e+08,1,0,
289,2,457013567541,458000708941,11,-4.95949,4,8.673e+08,1,0,
289,3,457013567541,458000713473,11,-13.8236,4,8.673e+08,1,0,
158,2,459133902821,459133918658,9,-18.1174,4,8.673e+08,0,1,
158,3,459133902821,459380691357,9,3.53705,4,8.673e+08,1,0,
75,1,3494693709373,3494693725366,11,-31.8927,2,8.675e+08,0,1,
75,3,3494693709373,3495680855998,11,-9.62127,2,8.675e+08,1,0,
121,1,2576622039214,2577074652461,10,3.03736,2,8.673e+08,1,0,
441,2,2564639361055,2564711300074,7,12.5079,4,8.673e+08,1,0,
441,3,2564639361055,2564711306493,7,-9.21981,4,8.673e+08,1,0,
466,2,480940585704,481012525256,7,4.77927,4,8.673e+08,1,0,
377,1,3351231397905,3353041838618,12,-11.4588,4,8.671e+08,1,0,
377,2,3351231397905,3353041836182,12,-7.22207,4,8.671e+08,1,0,
377,3,3351231397905,3353041836710,12,-2.7955,4,8.671e+08,1,0,
172,1,1755658250024,1755658267835,12,-26.8484,4,8.671e+08,0,1,
172,2,1755658250024,1757468688763,12,-2.75687,4,8.671e+08,1,0,
452,1,1779168052512,1780978490622,12,2.57133,2,8.671e+08,1,0,
452,3,1779168052512,1780978500419,12,-14.7209,2,8.671e+08,1,0,
278,1,1782618635647,1783071251512,10,-9.54928,4,8.673e+08,1,0,
278,2,1782618635647,1783071248333,10,6.18927,4,8.673e+08,1,0,
278,3,1782618635647,1782618645666,10,-12.9013,4,8.673e+08,0,1,
168,1,1815490585943,1815943203026,10,-12.8239,2,8.673e+08,1,0,
168,2,1815490585943,1815943202084,10,-4.28523,2,8.673e+08,1,0,
168,3,1815490585943,1815943198796,10,2.92122,2,8.673e+08,1,0,
48,3,1781678057990,1781749995711,7,21.9438,4,8.673e+08,1,0,
195,1,2497267505505,2497339452194,7,-7.90791,4,8.681e+08,1,0,
195,3,2497267505505,2497339445104,7,14.6344,4,8.681e+08,1,0,
427,2,2452990113099,2453123748774,8,6.51362,2,8.681e+08,1,0,
456,3,2487010098216,2487997239708,11,-2.01456,2,8.673e+08,1,0,
239,1,477230613694,479041059817,12,-20.1744,4,8.673e+08,1,0,
239,2,477230613694,479041052418,12,-8.02167,4,8.673e+08,1,0,
317,1,480823332260,482633775469,12,-13.9047,4,8.673e+08,1,0,
317,2,480823332260,480823349547,12,-19.4415,4,8.673e+08,0,1,
317,3,480823332260,482633781547,12,-19.4415,4,8.673e+08,1,0,
275,3,2331804943135,2331938579089,8,7.88178,2,8.673e+08,1,0,
461,1,510729081107,511181704948,10,-16.6969,2,8.673e+08,1,0,
461,2,510729081107,511181693869,10,-7.6203,2,8.673e+08,1,0,
255,3,499938433689,500010373278,7,-0.53349,4,8.673e+08,1,0,
459,1,507377451568,509187900981,12,-19.3385,2,8.673e+08,1,0,
459,3,507377451568,509187889735,12,-4.78055,2,8.673e+08,1,0,
4,2,543354007317,543487643148,8,15.4929,2,8.673e+08,1,0,
274,1,553005952661,553005963075,9,-14.3212,4,8.681e+08,0,1,
274,2,553005952661,553252740849,9,-1.68136,4,8.681e+08,1,0,
297,2,2396146831549,2396218769191,7,19.9143,4,8.673e+08,1,0,
438,2,2373529059454,2373662695480,8,2.65986,2,8.671e+08,1,0,
189,2,2378036011557,2378107949809,7,11.2493,4,8.671e+08,1,0,
313,1,498044302518,499031444053,11,0.805019,2,8.673e+08,1,0,
313,2,498044302518,499031448418,11,-12.1884,2,8.673e+08,1,0,
474,1,503189584991,503642201575,10,-3.47471,4,8.673e+08,1,0,
474,3,503189584991,503642198147,10,2.97029,4,8.673e+08,1,0,
289,1,501602836735,502589979878,11,-2.74599,4,8.681e+08,1,0,
289,2,501602836735,502589978135,11,3.57117,4,8.681e+08,1,0,
289,3,501602836735,501602846667,11,-6.4967,4,8.681e+08,0,1,
490,1,2346842258996,2346842264545,11,1.68145,4,8.681e+08,0,1,
490,2,2346842258996,2347829408364,11,-14.093,4,8.681e+08,1,0,
490,3,2346842258996,2347829402911,11,-15.2458,4,8.681e+08,1,0,
338,1,1738432529849,1739419671178,11,-5.56327,4,8.675e+08,1,0,
447,1,2660469651916,2660469663250,7,-13.3538,2,8.673e+08,0,1,
447,2,2660469651916,2660541589419,7,23.8004,2,8.673e+08,1,0,
359,1,2609986746869,2611797197347,12,-19.8167,4,8.673e+08,1,0,
359,3,2609986746869,2611797185034,12,1.59707,4,8.673e+08,1,0,
11,1,2434903215445,2434903229265,7,-19.2024,2,8.673e+08,0,1,
11,3,2434903215445,2434975153809,7,15.2222,2,8.673e+08,1,0,
46,2,521764626290,521836563731,7,17.0679,2,8.673e+08,1,0,
452,1,538532576117,540343014227,12,-4.12834,2,8.673e+08,1,0,
302,1,3284633251543,3285620403095,11,-19.3419,4,8.681e+08,1,0,
302,3,3284633251543,3285620393421,11,4.35751,4,8.681e+08,1,0,
355,2,1807166270067,1808976714274,12,-15.8388,4,8.673e+08,1,0,
355,3,1807166270067,1808976709028,12,-6.41196,4,8.673e+08,1,0,
255,3,2556958982418,2557030922007,7,10.2243,4,8.675e+08,1,0,
427,2,511091961876,511225597551,8,6.97801,2,8.673e+08,1,0,
427,3,511091961876,511225604453,8,-10.6442,2,8.673e+08,1,0,
396,1,526357435527,526604228108,9,-9.75978,2,8.675e+08,1,0,
396,2,526357435527,526604231789,9,-10.9815,2,8.675e+08,1,0,
396,3,526357435527,526604223672,9,2.38627,2,8.675e+08,1,0,
20,3,3034994206467,3036804645168,12,-0.568505,2,8.671e+08,1,0,
136,1,529892958509,531703408592,12,-20.1235,4,8.673e+08,1,0,
136,3,529892958509,531703397354,12,-11.8937,4,8.673e+08,1,0,
496,2,527463237111,527535175377,7,12.8113,2,8.673e+08,1,0,
118,1,550523054141,550769842553,9,-1.1377,4,8.673e+08,1,0,
118,2,550523054141,550769850064,9,-13.3294,4,8.673e+08,1,0,
470,1,529096402743,529549015440,10,1.23634,2,8.673e+08,1,0,
470,2,529096402743,529549018727,10,-8.33953,2,8.673e+08,1,0,
470,3,529096402743,529549020418,10,-10.7344,2,8.673e+08,1,0,
338,1,539133117380,540120258709,11,-13.4732,4,8.673e+08,1,0,
338,2,539133117380,540120268157,11,-19.327,4,8.673e+08,1,0,
490,1,1652500081737,1653487223286,11,1.53287,4,8.671e+08,1,0,
490,3,1652500081737,1653487225652,11,-12.5483,4,8.671e+08,1,0,
156,2,1645643011874,1647453450814,12,-6.9375,2,8.681e+08,1,0,
156,3,1645643011874,1645643019411,12,-11.2733,2,8.681e+08,0,1,
21,1,1754058553810,1754511166730,10,-10.1866,4,8.673e+08,1,0,
327,2,2480488597284,2481475738681,11,4.68004,4,8.671e+08,1,0,
464,2,579062695532,580049837364,11,-1.36376,2,8.673e+08,1,0,
464,3,579062695532,580049839433,11,-5.03418,2,8.673e+08,1,0,
203,2,554894520617,554894538478,11,-23.6066,2,8.673e+08,0,1,
475,2,550000565834,550072503419,7,24.9845,2,8.673e+08,1,0,
493,3,1531560435205,1531632371855,7,40.5692,4,8.671e+08,1,0,
223,1,554455040648,555442181967,11,4.34715,2,8.673e+08,1,0,
223,3,554455040648,555442192358,11,-19.2231,2,8.673e+08,1,0,
338,1,555860909995,556848051324,11,6.18579,4,8.681e+08,1,0,
338,2,555860909995,555860924772,11,-15.0484,4,8.681e+08,0,1,
338,3,555860909995,556848063628,11,-16.4988,4,8.681e+08,1,0,
245,1,2506190392079,2508000831935,12,-17.9239,2,8.673e+08,1,0,
245,2,2506190392079,2508000831259,12,-0.568211,2,8.673e+08,1,0,
245,3,2506190392079,2506190399935,12,-17.9239,2,8.673e+08,0,1,
128,3,1886787891270,1886787902417,10,-22.5325,4,8.673e+08,0,1,
379,3,1912294812425,1912366749265,7,44.6779,4,8.673e+08,1,0,
14,3,1926958890373,1927030827431,7,33.5076,2,8.673e+08,1,0,
425,1,2371882701272,2373693139386,12,-2.33732,2,8.673e+08,1,0,
425,2,2371882701272,2373693144191,12,-8.34386,2,8.673e+08,1,0,
425,3,2371882701272,2373693139584,12,-8.23714,2,8.673e+08,1,0,
277,2,2385580474823,2386033087989,10,2.83821,2,8.675e+08,1,0,
277,3,2385580474823,2386033100349,10,-15.4911,2,8.675e+08,1,0,
240,1,559791466062,561601904661,12,-3.42721,4,8.673e+08,1,0,
412,1,3279281997387,3279353935823,7,-4.12162,2,8.681e+08,1,0,
333,2,2314791778372,2314863714729,7,53.5774,2,8.673e+08,1,0,
416,3,560615319341,560687257547,7,15.8539,4,8.673e+08,1,0,
166,2,559261930922,561072369442,12,-6.15111,4,8.673e+08,1,0,
166,3,559261930922,561072380514,12,-19.2291,4,8.673e+08,1,0,
249,1,595210604436,596197745833,11,2.90362,4,8.673e+08,1,0,
187,1,1773447604011,1773900216829,10,4.19984,4,8.673e+08,1,0,
389,2,2428239903179,2430050351309,12,-20.911,4,8.673e+08,1,0,
389,3,2428239903179,2430050342222,12,-11.3205,4,8.673e+08,1,0,
500,2,2424264846427,2424336784009,7,28.4544,2,8.673e+08,1,0,
107,2,2538382399904,2538454338259,7,19.8302,2,8.671e+08,1,0,
221,1,2527999726325,2529810177737,12,-21.7217,4,8.673e+08,1,0,
221,3,2527999726325,2529810165350,12,1.52195,4,8.673e+08,1,0,
319,2,2540663032489,2540909825279,9,-6.85762,4,8.673e+08,1,0,
319,3,2540663032489,2540909820699,9,3.69439,4,8.673e+08,1,0,
239,1,2533305284474,2535115730597,12,-16.0975,4,8.671e+08,1,0,
239,2,2533305284474,2535115723198,12,-5.56837,4,8.671e+08,1,0,
239,3,2533305284474,2535115735025,12,-18.8741,4,8.671e+08,1,0,
88,1,2554308251815,2555295399585,11,-11.3067,4,8.671e+08,1,0,
88,2,2554308251815,2555295393113,11,6.63554,4,8.671e+08,1,0,
49,3,1122683052923,1122929841215,9,3.00949,2,8.673e+08,1,0,
175,1,579424316863,581234763871,12,-13.0844,4,8.681e+08,1,0,
175,2,579424316863,581234755388,12,-16.2505,4,8.681e+08,1,0,
106,1,579415750028,580402891661,11,3.77894,4,8.673e+08,1,0,
434,1,639820357254,641630795296,12,-2.09877,2,8.673e+08,1,0,
434,2,639820357254,639820374222,12,-16.9056,2,8.673e+08,0,1,
434,3,639820357254,641630801096,12,-8.3317,2,8.673e+08,1,0,
232,1,591065018862,592875466192,12,-16.779,2,8.673e+08,1,0,
232,2,591065018862,592875457272,12,7.56609,2,8.673e+08,1,0,
232,3,591065018862,592875459897,12,-3.17506,2,8.673e+08,1,0,
251,1,2352924965054,2352996902072,7,28.094,4,8.673e+08,1,0,
435,3,2229822540237,2229894478575,7,16.2178,4,8.673e+08,1,0,
403,3,592091258232,592163196911,7,12.435,2,8.673e+08,1,0,
251,1,3203769445973,3203841382991,7,39.8904,4,8.675e+08,1,0,
445,1,3194920220879,3195907362216,11,1.43128,2,8.675e+08,1,0,
445,2,3194920220879,3195907370440,11,-13.67,2,8.675e+08,1,0,
445,3,3194920220879,3195907365156,11,-6.81507,2,8.675e+08,1,0,
36,2,1624391587068,1626202026098,12,-10.53,4,8.673e+08,1,0,
36,3,1624391587068,1626202035543,12,-17.0681,4,8.673e+08,1,0,
313,1,1646182858221,1647169999756,11,-4.72197,2,8.671e+08,1,0,
313,2,1646182858221,1647170004121,11,-10.6393,2,8.671e+08,1,0,
313,3,1646182858221,1646182873510,11,-16.0563,2,8.671e+08,0,1,
427,2,2345162122846,2345162137070,8,-12.9109,2,8.675e+08,0,1,
427,3,2345162122846,2345295765423,8,-11.1136,2,8.675e+08,1,0,
272,1,2350014935808,2350148579507,8,-10.9201,2,8.671e+08,1,0,
272,2,2350014935808,2350148576267,8,-8.4019,2,8.671e+08,1,0,
272,3,2350014935808,2350148571868,8,1.97383,2,8.671e+08,1,0,
377,1,618902800552,620713241265,12,-9.16889,4,8.673e+08,1,0,
377,2,618902800552,620713238829,12,3.53423,4,8.673e+08,1,0,
377,3,618902800552,620713239357,12,-9.21417,4,8.673e+08,1,0,
346,2,604232711773,604366347670,8,6.32919,4,8.673e+08,1,0,
225,2,599641210941,599774847013,8,4.79189,2,8.673e+08,1,0,
225,3,599641210941,599774852121,8,-11.888,2,8.673e+08,1,0,
492,1,619874887460,620327500541,10,-14.6593,2,8.673e+08,1,0,
492,2,619874887460,620327504258,10,-8.77878,2,8.673e+08,1,0,
492,3,619874887460,620327503535,10,-5.1521,2,8.673e+08,1,0,
428,1,3405049686477,3405502299191,10,1.89574,2,8.671e+08,1,0,
428,2,3405049686477,3405502303025,10,-10.9352,2,8.671e+08,1,0,
428,3,3405049686477,3405502303267,10,-6.1259,2,8.671e+08,1,0,
493,3,624392522265,624464458915,7,40.2924,4,8.673e+08,1,0,
249,1,629066545196,630053686593,11,-4.10602,4,8.681e+08,1,0,
193,1,1473329654534,1474316796214,11,-1.30805,2,8.673e+08,1,0,
77,2,640755336470,640755343443,12,-14.4269,4,8.673e+08,0,1,
16,2,3561257098054,3561503891699,9,-6.93116,2,8.675e+08,1,0,
16,3,3561257098054,3561503886630,9,0.0445331,2,8.675e+08,1,0,
403,3,635018748522,635090687201,7,13.6349,2,8.671e+08,1,0,
440,1,632775910445,633022698822,9,3.48963,4,8.673e+08,1,0,
501,1,2230280565670,2232091004140,12,-10.2477,2,8.673e+08,1,0,
501,3,2230280565670,2230280583886,12,-24.1268,2,8.673e+08,0,1,
375,1,637983860052,638117501137,8,-7.21066,4,8.673e+08,1,0,
375,2,637983860052,638117495920,8,10.7989,4,8.673e+08,1,0,
293,2,704237801489,706048239904,12,2.37416,4,8.673e+08,1,0,
127,1,1627707686052,1628160299226,10,-8.01864,4,8.673e+08,1,0,
288,2,1612403195803,1612855808499,10,-4.17395,4,8.673e+08,1,0,
288,3,1612403195803,1612855820899,10,-14.9795,4,8.673e+08,1,0,
415,1,1827844094939,1827844099642,10,1.74158,2,8.673e+08,0,1,
415,2,1827844094939,1828296710988,10,-6.10028,2,8.673e+08,1,0,
415,3,1827844094939,1828296712463,10,-10.0347,2,8.673e+08,1,0,
222,1,1785370625145,1785442563904,7,12.8143,4,8.673e+08,1,0,
222,2,1785370625145,1785370636880,7,-10.708,4,8.673e+08,0,1,
156,1,750013123044,751823569519,12,-19.2707,2,8.673e+08,1,0,
156,2,750013123044,751823561984,12,-0.0377608,2,8.673e+08,1,0,
156,3,750013123044,751823562581,12,-6.07036,2,8.673e+08,1,0,
244,3,3066197684011,3066269622865,7,15.1996,4,8.671e+08,1,0,
56,2,1636212919618,1637200061521,11,-9.51961,4,8.673e+08,1,0,
56,3,1636212919618,1637200062458,11,-5.13862,4,8.673e+08,1,0,
472,1,1754282620198,1756093069199,12,-16.5535,2,8.673e+08,1,0,
472,2,1754282620198,1756093058265,12,5.33408,2,8.673e+08,1,0,
472,3,1754282620198,1756093064065,12,-18.441,2,8.673e+08,1,0,
130,2,3489014299140,3489261087327,9,2.32591,2,8.671e+08,1,0,
373,1,663005961847,664816407393,12,-16.0621,4,8.673e+08,1,0,
373,2,663005961847,664816412289,12,-21.4534,4,8.673e+08,1,0,
373,3,663005961847,664816400741,12,-0.998656,4,8.673e+08,1,0,
93,1,3127644427866,3127716366254,7,10.3005,2,8.675e+08,1,0,
378,2,3139061755676,3139308548303,9,-9.66328,4,8.681e+08,1,0,
378,3,3139061755676,3139308543866,9,6.73167,4,8.681e+08,1,0,
406,1,644242733401,646053171672,12,-17.7459,4,8.673e+08,1,0,
344,1,688625517682,689612660604,11,0.263196,2,8.673e+08,1,0,
344,2,688625517682,689612663628,11,-16.7026,2,8.673e+08,1,0,
344,3,688625517682,689612659295,11,-18.5099,2,8.673e+08,1,0,
407,3,669975766129,670047705009,7,5.35407,4,8.673e+08,1,0,
433,1,764383151073,766193589882,12,-4.86573,2,8.673e+08,1,0,
433,2,764383151073,766193601897,12,-20.0489,2,8.673e+08,1,0,
306,2,695819195232,695891134564,7,11.4398,4,8.673e+08,1,0,
413,3,1641528266221,1643338704454,12,-3.78857,4,8.673e+08,1,0,
28,1,1669387959548,1669521595352,8,9.89948,2,8.673e+08,1,0,
429,1,1647510279687,1647582219143,7,7.98369,4,8.675e+08,1,0,
429,2,1647510279687,1647582224850,7,-7.80431,4,8.675e+08,1,0,
22,2,2629336154420,2631146592484,12,-0.188777,2,8.675e+08,1,0,
19,1,2535015026239,2535086965791,7,14.6526,4,8.673e+08,1,0,
147,1,1718999404114,1720809844505,12,-15.4258,4,8.673e+08,1,0,
147,2,1718999404114,1720809842697,12,-7.8131,4,8.673e+08,1,0,
27,3,699579609538,699713245384,8,8.50456,4,8.673e+08,1,0,
264,2,1917060408077,1917060425760,12,-24.8933,4,8.673e+08,0,1,
264,3,1917060408077,1918870852210,12,-9.82566,4,8.673e+08,1,0,
345,1,1944830547135,1945283163606,10,-9.89927,4,8.673e+08,1,0,
345,2,1944830547135,1944830552074,10,-8.84543,4,8.673e+08,0,1,
94,1,1940462673478,1942273123434,12,-17.7646,4,8.673e+08,1,0,
94,2,1940462673478,1942273111901,12,0.550081,4,8.673e+08,1,0,
242,2,2413827625661,2413899564032,7,5.0161,2,8.673e+08,1,0,
90,3,2287209118478,2287209124409,11,-13.6307,4,8.671e+08,0,1,
23,3,706623035096,707075647823,10,-0.724288,4,8.673e+08,1,0,
286,3,1597424840728,1597496779740,7,11.051,4,8.673e+08,1,0,
5,2,1603038209600,1603110148990,7,4.2355,4,8.673e+08,1,0,
52,2,1686761161084,1687213774361,10,7.82627,2,8.671e+08,1,0,
59,1,1697340504920,1697412453516,7,-8.44959,4,8.673e+08,1,0,
59,2,1697340504920,1697412444358,7,12.4582,4,8.673e+08,1,0,
59,3,1697340504920,1697412450338,7,-7.15436,4,8.673e+08,1,0,
78,2,2555175193464,2555175208564,12,-24.3447,2,8.673e+08,0,1,
78,3,2555175193464,2556985632330,12,2.29659,2,8.673e+08,1,0,
42,2,2543791389264,2543791394848,11,-4.00887,4,8.681e+08,0,1,
233,1,2554868922060,2556679360094,12,-4.83836,4,8.673e+08,1,0,
233,2,2554868922060,2554868934915,12,-15.7613,4,8.673e+08,0,1,
382,1,2550351517528,2550598314287,9,-12.3983,2,8.671e+08,1,0,
382,2,2550351517528,2550598310050,9,-12.1158,2,8.671e+08,1,0,
382,3,2550351517528,2550598306013,9,-2.71493,2,8.671e+08,1,0,
61,2,2583989281177,2584976423120,11,-6.07051,4,8.673e+08,1,0,
226,1,2153643887853,2153777523484,8,-7.41913,2,8.673e+08,1,0,
18,3,754725750429,754797689002,7,21.1488,2,8.673e+08,1,0,
42,1,710011938625,710999092073,11,-17.9371,4,8.673e+08,1,0,
42,2,710011938625,710999080209,11,-6.70345,4,8.673e+08,1,0,
42,3,710011938625,710999088160,11,-16.8441,4,8.673e+08,1,0,
162,1,2600912154407,2600984101701,7,-8.87317,2,8.671e+08,1,0,
162,2,2600912154407,2600912155670,7,21.1313,2,8.671e+08,0,1,
162,3,2600912154407,2600984101811,7,-8.98968,2,8.671e+08,1,0,
350,1,2580567560570,2580639499155,7,16.8146,2,8.681e+08,1,0,
216,1,2598071674462,2598143620612,7,-9.1253,4,8.673e+08,1,0,
216,2,2598071674462,2598143613710,7,4.62842,4,8.673e+08,1,0,
184,1,729109348872,730919796968,12,-15.0353,2,8.673e+08,1,0,
184,2,729109348872,730919787003,12,2.77272,2,8.673e+08,1,0,
184,3,729109348872,730919791221,12,-11.2631,2,8.673e+08,1,0,
291,2,722634261974,722706200259,7,16.0007,4,8.673e+08,1,0,
322,1,753477860001,755288298768,12,-4.80618,2,8.673e+08,1,0,
322,2,753477860001,755288302985,12,-18.7509,2,8.673e+08,1,0,
322,3,753477860001,755288308992,12,-16.8116,2,8.673e+08,1,0,
129,1,733625185926,734612333977,11,-18.1205,4,8.673e+08,1,0,
129,2,733625185926,734612328931,11,-11.9393,4,8.673e+08,1,0,
129,3,733625185926,734612327604,11,0.810634,4,8.673e+08,1,0,
269,1,1823590151469,1825400590347,12,-1.08539,4,8.673e+08,1,0,
453,1,767817013121,767888950650,7,27.8684,4,8.673e+08,1,0,
95,2,766699167591,767151786576,10,-15.2864,2,8.673e+08,1,0,
95,3,766699167591,767151780290,10,-2.4917,2,8.673e+08,1,0,
494,1,1910360597650,1911347741994,11,-8.18114,2,8.673e+08,1,0,
494,2,1910360597650,1911347741647,11,-2.36693,2,8.673e+08,1,0,
494,3,1910360597650,1911347739106,11,-5.49088,2,8.673e+08,1,0,
244,2,1916009353579,1916081299151,7,-7.41183,4,8.673e+08,1,0,
244,3,1916009353579,1916081292433,7,8.89545,4,8.673e+08,1,0,
153,1,1921414151186,1921866764375,10,-4.44957,4,8.673e+08,1,0,
153,3,1921414151186,1921866769097,10,-6.20018,4,8.673e+08,1,0,
389,2,3466411954826,3468222402956,12,-19.9389,4,8.671e+08,1,0,
389,3,3466411954826,3468222393869,12,-4.65538,4,8.671e+08,1,0,
320,1,3394943283501,3395930425456,11,-18.4602,4,8.671e+08,1,0,
320,2,3394943283501,3395930428433,11,-5.24556,4,8.671e+08,1,0,
120,2,1981861269078,1983671707629,12,-0.701954,4,8.671e+08,1,0,
99,3,1947457227845,1947909840645,10,2.05281,4,8.673e+08,1,0,
330,1,769156488922,769228427106,7,9.77078,2,8.673e+08,1,0,
489,2,790356343443,791343489495,11,-7.20704,2,8.673e+08,1,0,
489,3,790356343443,790356358870,11,-23.2559,2,8.673e+08,0,1,
247,1,772976617249,773429237457,10,-13.2208,2,8.673e+08,1,0,
247,2,772976617249,773429230123,10,9.31048,2,8.673e+08,1,0,
247,3,772976617249,773429233106,10,-0.303706,2,8.673e+08,1,0,
100,2,2579373017519,2579444956535,7,11.3382,4,8.673e+08,1,0,
114,1,2432467407123,2432539344340,7,24.3381,4,8.671e+08,1,0,
431,2,2274737205191,2274737216701,7,-11.7165,2,8.671e+08,0,1,
431,3,2274737205191,2274809142172,7,36.0233,2,8.671e+08,1,0,
268,1,1192113167187,1192185105287,7,19.0184,4,8.673e+08,1,0,
180,1,788436042628,788507989025,7,-8.42787,4,8.673e+08,1,0,
180,3,788436042628,788507980909,7,-4.08117,4,8.673e+08,1,0,
317,1,774256696253,776067139462,12,-16.4545,4,8.671e+08,1,0,
317,2,774256696253,776067135237,12,-17.4803,4,8.671e+08,1,0,
317,3,774256696253,776067145540,12,-20.6271,4,8.671e+08,1,0,
369,1,789082277335,789154223234,7,-6.60105,4,8.673e+08,1,0,
369,3,789082277335,789154216249,7,11.1315,4,8.673e+08,1,0,
139,1,806534083206,807521231260,11,-17.5819,4,8.673e+08,1,0,
139,2,806534083206,807521224982,11,3.23663,4,8.673e+08,1,0,
348,1,2419533609809,2419533618247,8,-8.21381,4,8.671e+08,0,1,
348,3,2419533609809,2419667245802,8,14.5333,4,8.671e+08,1,0,
251,1,2406365508510,2406437445528,7,41.5256,4,8.671e+08,1,0,
35,2,3382364029274,3384174468099,12,-1.75356,2,8.671e+08,1,0,
35,3,3382364029274,3382364048330,12,-23.6647,2,8.671e+08,0,1,
361,1,3441206362466,3441206369364,12,-1.01842,4,8.675e+08,0,1,
361,3,3441206362466,3443016805621,12,-13.795,4,8.675e+08,1,0,
225,2,799031701608,799165337680,8,8.74976,2,8.671e+08,1,0,
225,3,799031701608,799165342788,8,-5.64643,2,8.671e+08,1,0,
6,3,823697121769,823769060964,7,16.6523,2,8.673e+08,1,0,
51,1,797902950766,799713389408,12,-6.30883,4,8.673e+08,1,0,
51,3,797902950766,799713394985,12,-16.2485,4,8.673e+08,1,0,
156,1,817196319009,819006765484,12,-20.7363,2,8.681e+08,1,0,
156,2,817196319009,819006757949,12,-0.119636,2,8.681e+08,1,0,
156,3,817196319009,819006758546,12,-1.94645,2,8.681e+08,1,0,
424,1,812219385826,814029836967,12,-20.9195,4,8.671e+08,1,0,
424,2,812219385826,814029836190,12,-18.4395,4,8.671e+08,1,0,
424,3,812219385826,814029824827,12,0.449236,4,8.671e+08,1,0,
292,1,831937083509,833747532229,12,-19.9909,4,8.673e+08,1,0,
292,2,831937083509,833747521949,12,-4.42813,4,8.673e+08,1,0,
292,3,831937083509,833747526448,12,-11.6538,4,8.673e+08,1,0,
218,1,802363856177,802363867084,7,-13.8546,4,8.673e+08,0,1,
218,3,802363856177,802435795623,7,15.9251,4,8.673e+08,1,0,
497,2,2273260370167,2274247511564,11,4.08752,2,8.673e+08,1,0,
497,3,2273260370167,2273260380096,11,-6.76566,2,8.673e+08,0,1,
217,2,3370024200545,3370157836461,8,0.54059,2,8.671e+08,1,0,
307,3,1112045560317,1112117498542,7,18.546,4,8.673e+08,1,0,
29,1,835425428601,835497367500,7,8.24868,2,8.673e+08,1,0,
29,2,835425428601,835425443644,7,-17.9126,2,8.673e+08,0,1,
54,3,2583384388030,2584371529689,11,2.45761,2,8.673e+08,1,0,
361,1,2573358834678,2575169273576,12,-6.35981,4,8.671e+08,1,0,
361,2,2573358834678,2575169283869,12,-20.3874,4,8.671e+08,1,0,
361,3,2573358834678,2575169277833,12,-16.5639,4,8.671e+08,1,0,
296,1,831278617258,831350555560,7,11.8238,2,8.673e+08,1,0,
33,1,808112873753,808184811917,7,18.3571,2,8.673e+08,1,0,
419,1,2500588252945,2501575395997,11,-3.60381,2,8.673e+08,1,0,
419,2,2500588252945,2501575398187,11,-15.4588,2,8.673e+08,1,0,
419,3,2500588252945,2501575394695,11,-4.2602,2,8.673e+08,1,0,
383,1,3561167360479,3561239299519,7,13.9682,4,8.675e+08,1,0,
383,2,3561167360479,3561239306414,7,-6.70123,4,8.675e+08,1,0,
13,1,3437722448353,3438175061627,10,6.68456,4,8.671e+08,1,0,
27,3,2369457605427,2369591241273,8,2.60164,4,8.671e+08,1,0,
493,3,2397080370990,2397152307640,7,46.8449,4,8.675e+08,1,0,
418,2,817991578930,818978730717,11,-17.1061,4,8.675e+08,1,0,
418,3,817991578930,818978720824,11,-7.75922,4,8.675e+08,1,0,
304,1,2361352458140,2362339599714,11,-2.64658,2,8.673e+08,1,0,
304,2,2361352458140,2362339602433,11,-11.8291,2,8.673e+08,1,0,
304,3,2361352458140,2361352466433,11,-11.8291,2,8.673e+08,0,1,
34,1,838787596774,839774739660,11,-0.27486,4,8.671e+08,1,0,
34,2,838787596774,839774744304,11,-9.53088,4,8.671e+08,1,0,
34,3,838787596774,839774738402,11,-3.20746,4,8.671e+08,1,0,
256,1,3184596367131,3185048980129,10,-5.64542,2,8.671e+08,1,0,
256,2,3184596367131,3184596384414,10,-26.6042,2,8.671e+08,0,1,
335,1,3228511925312,3230322369122,12,-13.5911,2,8.671e+08,1,0,
335,2,3228511925312,3230322364094,12,1.83931,2,8.671e+08,1,0,
66,3,3243590375565,3243837164112,9,-1.81611,4,8.675e+08,1,0,
441,2,3251124987758,3251196926777,7,16.9183,4,8.675e+08,1,0,
435,3,2339937354463,2340009292801,7,2.79479,4,8.671e+08,1,0,
402,1,2275242714649,2275242729983,12,-15.7764,2,8.671e+08,0,1,
