Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
21:48:33.837529659,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB9thVi', 'ulID': 'b276', 'tmst': 4215998741, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b276', 'time': '21:48:33.837529659', 'rssi': -110, 'snr': 7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '072826dbd66951e7be65062c41f067266ff9188b518e2d82'}"
21:48:33.993912696,0001000000000001,PULL_RESP,down,"{'downlinkId': '0a7f', 'uplinkId': '7310', 'tmst': 4217688592, 'items': [{'phyPayload': 'YIkAAAIgAQC2CpRs', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '89000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 182, 'FRMPayload': '008b13'}"
21:48:33.998673915,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0a7f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:48:34.342942953,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMEBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACUgeEJ', 'ulID': '5a41', 'tmst': 4216510202, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5a41', 'time': '21:48:34.342942953', 'rssi': -134, 'snr': -16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c1010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e46733c063a2b340d3278beb80b12ee82492575e727c7257'}"
21:48:34.748315572,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADohAVQ', 'ulID': 'f36f', 'tmst': 4216914148, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f36f', 'time': '21:48:34.748315572', 'rssi': -103, 'snr': 14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a0d426e4b6fad6e116f01faf8773aca8c5049907ea44c7ef'}"
21:48:38.593658924,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACB0AWH', 'ulID': '5d97', 'tmst': 4220757735, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5d97', 'time': '21:48:38.593658924', 'rssi': -109, 'snr': 8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0bfd17d3b08823e47a43a4a160af99aae4fc54323801590d'}"
21:48:40.959169387,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAApkOqh', 'ulID': 'f4d7', 'tmst': 4223119067, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f4d7', 'time': '21:48:40.959169387', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '861f29ff7abbaa4a0ffc6f4b293e3c87132117199ab890a6'}"
21:48:41.450319290,0001000000000001,PULL_RESP,down,"{'downlinkId': '0a80', 'uplinkId': 'f4d7', 'tmst': 4224119067, 'items': [{'phyPayload': 'YDwAAAIgAAA7YLrI', 'txInfo': {'frequency': 868.1, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3c000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 59, 'FRMPayload': 'df0a88'}"
21:48:41.455056905,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0a80', 'items': [{'status': 'OK'}, {}]}",y
21:48:41.734961986,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABdDrR3', 'ulID': 'ded8', 'tmst': 4223897178, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ded8', 'time': '21:48:41.734961986', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'be010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '0dc2c1794e12d93fe4652627e0c608bb41a5a96beb1f1dd7'}"
21:48:45.580296516,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBQBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACBVi4d', 'ulID': '65fd', 'tmst': 4227744067, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '65fd', 'time': '21:48:45.580296516', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1d1ca5a651498e97b1a40a9e999ee66c87dd3722dbbb69d7'}"
21:48:46.085673332,0001000000000001,PULL_RESP,down,"{'downlinkId': '0a81', 'uplinkId': '65fd', 'tmst': 4229744067, 'items': [{'phyPayload': 'YBQBAAIgAACZznHF', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '14010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 153, 'FRMPayload': '50b486'}"
21:48:46.090380907,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0a81', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:48:47.375732421,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAY1VxC', 'ulID': '48d9', 'tmst': 4229540895, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '48d9', 'time': '21:48:47.375732421', 'rssi': -111, 'snr': 6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8fb6578039f6e7a4dc07d699ada573085a74587262147010'}"
21:48:49.411190271,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACmJa90', 'ulID': '0c21', 'tmst': 4231574945, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0c21', 'time': '21:48:49.411190271', 'rssi': -100, 'snr': 17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0933d7a625c4221fb8713e92b0afc511ea26d3f0c2f9b1e6'}"
21:48:50.756406784,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACzOfMX', 'ulID': '41dc', 'tmst': 4232917818, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '41dc', 'time': '21:48:50.756406784', 'rssi': -104, 'snr': 12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f1215a53a8eedda2e530f52e730b92c6cd806b1d8670956a'}"
21:48:51.941432952,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG8BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABAzCwW', 'ulID': 'd7d9', 'tmst': 4234099930, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd7d9', 'time': '21:48:51.941432952', 'rssi': -117, 'snr': 0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7ff0cf816c8222932422b172986a150b5708efe504dea6b8'}"
21:48:55.446745157,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEEBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABvu2gP', 'ulID': 'ee78', 'tmst': 4237610775, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ee78', 'time': '21:48:55.446745157', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '346c46c8f9b5688d2e75102c86006113b1054f5da2d96b6c'}"
21:48:56.567301988,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIYBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABHmZZN', 'ulID': '882c', 'tmst': 4238728336, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '882c', 'time': '21:48:56.567301988', 'rssi': -111, 'snr': 6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e7acaafee7491bc5bd6d9c13c5409091e4cfe6ac4023bfe1'}"
21:48:58.372457265,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC4n2i1', 'ulID': 'd7e3', 'tmst': 4240536764, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd7e3', 'time': '21:48:58.372457265', 'rssi': -102, 'snr': 15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '13ad2715e0171f3e8e330e7accc137b3369f89a6906bf794'}"
21:48:58.877467870,0001000000000001,PULL_RESP,down,"{'downlinkId': '0a82', 'uplinkId': 'd7e3', 'tmst': 4242536764, 'items': [{'phyPayload': 'YG4AAAIgAAAYLnw9', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6e000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 24, 'FRMPayload': '890fa0'}"
21:48:58.882177352,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0a82', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:48:59.488043785,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA3PGW9', 'ulID': '6dcb', 'tmst': 4241654935, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6dcb', 'time': '21:48:59.488043785', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'efd76cc2f9c3797259e74ccfef95bc51fe858c40dde39447'}"
21:49:02.063517093,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHoBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAfmHEN', 'ulID': '62fc', 'tmst': 4244222181, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '62fc', 'time': '21:49:02.063517093', 'rssi': -106, 'snr': 10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '69ea7662303b24c1ec891cea811ce347945680e72ee8de34'}"
21:49:02.507994651,0001000000000001,PULL_RESP,down,"{'downlinkId': '0a83', 'uplinkId': '62fc', 'tmst': 4245222181, 'items': [{'phyPayload': 'YHoBAAIgAQCVIpzc', 'txInfo': {'frequency': 867.5, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7a010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 149, 'FRMPayload': '949356'}"
21:49:02.512712717,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0a83', 'items': [{'status': 'OK'}, {}]}",y
21:49:05.028943777,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACC5EYf', 'ulID': '2256', 'tmst': 4247192675, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2256', 'time': '21:49:05.028943777', 'rssi': -93, 'snr': 24.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c2470641c59dc7a838abf498aff97ff6ceba85725d19d44d'}"
21:49:05.324334621,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJcBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADjf8ds', 'ulID': 'd301', 'tmst': 4247491770, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd301', 'time': '21:49:05.324334621', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '407f7914dbcc080e813bf70fa106bc02ea3a7f73d6e0a6aa'}"
21:49:07.619870185,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABxIOYZ', 'ulID': '2e38', 'tmst': 4249782162, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2e38', 'time': '21:49:07.619870185', 'rssi': -111, 'snr': 5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '538fdb86f4fdaff4fb82ff7346bf87babd290a10631c7245'}"
21:49:08.141065359,0001000000000001,PULL_RESP,down,"{'downlinkId': '0a84', 'uplinkId': '2e38', 'tmst': 4250782162, 'items': [{'phyPayload': 'YMEAAAIgAABIg8Iz', 'txInfo': {'frequency': 867.1, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c1000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 72, 'FRMPayload': 'e04f71'}"
21:49:08.145911931,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0a84', 'items': [{'status': 'OK'}, {}]}",y
21:49:08.575544834,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBEBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB42c4N', 'ulID': 'fe77', 'tmst': 4250740732, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fe77', 'time': '21:49:08.575544834', 'rssi': -98, 'snr': 19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a456f1dfedd18a3c69734ac66ec62306760bbd8ef4c3a3b1'}"
21:49:09.810658693,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADFwSA9', 'ulID': '110a', 'tmst': 4251978951, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '110a', 'time': '21:49:09.810658693', 'rssi': -110, 'snr': 7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd3c7e379be9b3496f527f25e0dd68ce3d7147a67a93f8fcc'}"
21:49:11.026207685,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8kjyj', 'ulID': '984a', 'tmst': 4253189294, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '984a', 'time': '21:49:11.026207685', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f924602406ea2d27cdcb2b7b13d7735b03065e9a7b158a1f'}"
21:49:11.481046199,0001000000000001,PULL_RESP,down,"{'downlinkId': '0a85', 'uplinkId': '984a', 'tmst': 4255189294, 'items': [{'phyPayload': 'YFIBAAIgAACJ5929', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '52010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 137, 'FRMPayload': '167e04'}"
21:49:11.485759019,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0a85', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:49:12.441565513,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADe67AH', 'ulID': '2620', 'tmst': 4254602865, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2620', 'time': '21:49:12.441565513', 'rssi': -106, 'snr': 10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '90c0019d92453217f4b26f5866f1ed108aa9d7dd96a31446'}"
21:49:16.917000293,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOYBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADhIreX', 'ulID': 'b214', 'tmst': 4259081862, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b214', 'time': '21:49:16.917000293', 'rssi': -77, 'snr': 40.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '07d85dd6bf9af9ae99e681cc15bcd77c44f5dc80847668cd'}"
21:49:18.882964611,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAYGbLu', 'ulID': '992c', 'tmst': 4261044374, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '992c', 'time': '21:49:18.882964611', 'rssi': -103, 'snr': 13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '42dedbfa050c22aa9655d13d527cf0880111806f77d8f7d3'}"
21:49:24.228332996,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGABAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADzsekB', 'ulID': '584d', 'tmst': 4266394312, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '584d', 'time': '21:49:24.228332996', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b3aca927609b80c1c41e62fc2e94de1c704a78161eb366a6'}"
21:49:24.683386325,0001000000000001,PULL_RESP,down,"{'downlinkId': '0a86', 'uplinkId': '584d', 'tmst': 4268394312, 'items': [{'phyPayload': 'YGABAAIgAQCd27zE', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '60010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 157, 'FRMPayload': '3a9948'}"
21:49:24.688122987,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0a86', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:49:26.219310998,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNcBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADYpP+/', 'ulID': '1856', 'tmst': 4268383808, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1856', 'time': '21:49:26.219310998', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '34f9b5d1c7e504eb7000e4da78ab83c87f9d69b033030fcb'}"
21:49:27.554648160,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABLgTEa', 'ulID': '8f7a', 'tmst': 4269716115, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8f7a', 'time': '21:49:27.554648160', 'rssi': -108, 'snr': 9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'db2f4353406f4f4871ccdf095bbc2dabc386973b0db484da'}"
