gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5179,3878,214,0,1035,52
EndDeviceID,X,Y,Z,SF
50,1,654030485874,654277274512,9,1.88552,4,8.671e+08,1,0,
195,1,651504248257,652491389943,11,6.14348,2,8.681e+08,1,0,
395,1,652248380250,652320319853,7,12.3294,2,8.681e+08,1,0,
55,1,647146652274,647146659053,12,-12.0571,4,8.681e+08,0,1,
481,1,652633906527,653621048069,11,-4.93824,2,8.671e+08,1,0,
296,1,1082146887926,1082393676424,9,4.75027,4,8.681e+08,1,0,
366,1,2899442729951,2899514668845,7,7.88347,4,8.685e+08,1,0,
93,1,3150091122898,3151901561792,12,-3.62387,4,8.681e+08,1,0,
351,1,3173343810445,3175154248984,12,-8.12904,4,8.677e+08,1,0,
353,1,1819725552758,1820712694626,11,6.98708,4,8.683e+08,1,0,
223,1,1337521448284,1337521454216,11,-1.279,2,8.683e+08,0,1,
264,1,1336357793327,1336429732601,7,12.0781,4,8.685e+08,1,0,
497,1,1339940181425,1340392794602,10,-12.8305,4,8.671e+08,1,0,
21,1,1336344039467,1336344045891,12,-2.92044,4,8.675e+08,0,1,
283,1,1349020347668,1349020354569,12,-3.34678,2,8.675e+08,0,1,
265,1,3133095085172,3133095091147,11,5.89384,4,8.677e+08,0,1,
90,1,3151998457952,3152070394274,7,60.8726,2,8.681e+08,1,0,
185,1,668120563899,668192502334,7,10.8362,2,8.671e+08,1,0,
334,1,652968447842,653040384334,7,43.8597,4,8.675e+08,1,0,
487,1,657394051154,658381193150,11,0.405631,4,8.671e+08,1,0,
485,1,656577732786,656824521003,9,11.4763,4,8.681e+08,1,0,
426,1,657178036503,658988475006,12,-1.25821,2,8.671e+08,1,0,
376,1,668877444884,668949384359,7,9.66575,2,8.681e+08,1,0,
450,1,659194760322,659194767241,12,-13.6575,4,8.675e+08,0,1,
439,1,661506597504,661506603898,12,-1.68896,4,8.675e+08,0,1,
321,1,664560584528,665013197764,10,5.23915,2,8.671e+08,1,0,
60,1,659782607875,659854544698,7,28.6387,4,8.671e+08,1,0,
443,1,1039275856846,1040262998562,11,3.29578,4,8.683e+08,1,0,
327,1,1013805716981,1013877655479,7,6.70765,2,8.683e+08,1,0,
117,1,3064613054391,3065065667530,10,1.20111,2,8.685e+08,1,0,
140,1,2273715635097,2273715641898,12,-4.20263,4,8.677e+08,0,1,
92,1,2283318416465,2284305557862,11,2.07489,4,8.671e+08,1,0,
361,1,2273365598902,2273818212121,10,-1.89855,4,8.683e+08,1,0,
284,1,2276609660208,2278420098922,12,-1.46855,2,8.671e+08,1,0,
279,1,2278160664174,2279147805946,11,-14.641,2,8.675e+08,1,0,
99,1,2312106524164,2312106531042,12,-5.73056,2,8.671e+08,0,1,
82,1,2274475578275,2274475585386,12,-10.3667,4,8.677e+08,0,1,
344,1,2246699543076,2246699549558,12,-3.66855,4,8.683e+08,0,1,
231,1,2224070608118,2225057750114,11,-1.97258,4,8.677e+08,1,0,
74,1,1009870705493,1009942641890,7,54.0282,4,8.685e+08,1,0,
120,1,1011345840151,1012332981686,11,-2.52373,2,8.683e+08,1,0,
374,1,1010382034999,1010453972162,7,31.3372,4,8.675e+08,1,0,
419,1,1011493603236,1013304041741,12,-6.70751,4,8.681e+08,1,0,
276,1,2720670029355,2720741968223,7,10.9385,4,8.677e+08,1,0,
392,1,2127270552536,2127270554737,7,12.0819,2,8.671e+08,0,1,
137,1,768754354595,770564793493,12,-4.19225,2,8.671e+08,1,0,
43,1,672758375201,672758375679,7,46.3617,2,8.675e+08,0,1,
78,1,663147168380,663219107834,7,5.19469,2,8.671e+08,1,0,
476,1,664024306932,665834746041,12,-9.75637,2,8.681e+08,1,0,
437,1,676685872387,677138485514,10,-4.65927,4,8.675e+08,1,0,
360,1,665201516545,665335152586,8,7.36804,4,8.681e+08,1,0,
486,1,665502161234,665954774177,10,3.28907,4,8.681e+08,1,0,
198,1,668832011640,670642450025,12,-6.66739,4,8.681e+08,1,0,
341,1,668220263809,668467052414,9,2.64084,4,8.671e+08,1,0,
99,1,668772520253,670582959131,12,0.00852537,2,8.671e+08,1,0,
245,1,683960032910,685770471931,12,0.208093,4,8.671e+08,1,0,
214,1,675637334823,676624476447,11,-2.08687,2,8.681e+08,1,0,
157,1,669123339909,670110481560,11,-0.292833,4,8.681e+08,1,0,
193,1,670407695942,670407702412,12,-4.26592,4,8.675e+08,0,1,
367,1,676939486998,678749925470,12,-0.652156,2,8.681e+08,1,0,
137,1,673826822785,675637261683,12,-9.30149,2,8.681e+08,1,0,
18,1,990583830798,991036443469,10,-1.88492,2,8.675e+08,1,0,
56,1,986494655313,988305093556,12,-2.15782,4,8.681e+08,1,0,
223,1,983145478392,984132620324,11,-0.759243,2,8.675e+08,1,0,
223,1,683643817544,684630959476,11,-4.9793,2,8.671e+08,1,0,
206,1,683681138890,685491577071,12,-2.35559,4,8.675e+08,1,0,
315,1,672232775000,672232777763,7,6.698,2,8.671e+08,0,1,
323,1,680606322337,682416760864,12,-7.47532,2,8.675e+08,1,0,
216,1,1082096968578,1082549581743,10,-4.92742,2,8.681e+08,1,0,
478,1,3097144883546,3097391671922,9,-1.01847,2,8.679e+08,1,0,
98,1,3092519459067,3092591397167,7,22.4342,4,8.671e+08,1,0,
251,1,3089253760489,3089253767050,12,-9.74184,4,8.679e+08,0,1,
34,1,2867396462930,2868383604563,11,-8.1355,4,8.677e+08,1,0,
413,1,3073239622111,3073311560914,7,9.67993,4,8.671e+08,1,0,
61,1,1344532658295,1344666294282,8,-0.439453,4,8.681e+08,1,0,
428,1,1351165801514,1351165806037,9,0.194812,4,8.671e+08,0,1,
430,1,2141118202565,2141364990815,9,5.1459,4,8.677e+08,1,0,
48,1,2873333021700,2873404959799,7,23.8383,2,8.671e+08,1,0,
333,1,1266837024895,1268647463629,12,-7.58083,4,8.675e+08,1,0,
112,1,1265782305090,1265854243004,7,2.8579,2,8.683e+08,1,0,
200,1,1279557214752,1280544356311,11,-3.46612,2,8.683e+08,1,0,
13,1,1291161292754,1292971731396,12,3.06157,4,8.671e+08,1,0,
393,1,1263543996937,1263544003742,12,-9.08766,2,8.671e+08,0,1,
184,1,1266842576100,1266914515148,7,13.2295,2,8.683e+08,1,0,
93,1,1268112150412,1269922589306,12,-7.03578,4,8.677e+08,1,0,
141,1,1265173391368,1266983830475,12,-9.81053,2,8.683e+08,1,0,
265,1,678201097910,679188239885,11,-0.727826,4,8.675e+08,1,0,
380,1,678767436565,678839375059,7,3.78898,2,8.671e+08,1,0,
155,1,681549816760,683360255289,12,-4.36007,2,8.671e+08,1,0,
176,1,685095485288,685167422817,7,30.4531,4,8.671e+08,1,0,
432,1,683370887351,685181325933,12,-0.123338,4,8.681e+08,1,0,
334,1,689345579292,689417515784,7,37.0737,4,8.681e+08,1,0,
500,1,3487946496316,3488018434902,7,19.0867,2,8.681e+08,1,0,
175,1,686080476168,686080482278,12,-2.1268,4,8.675e+08,0,1,
126,1,701758920443,701830858627,7,23.4257,2,8.671e+08,1,0,
422,1,686120003641,686120010704,12,-8.30414,2,8.671e+08,0,1,
75,1,2007740766792,2007740773228,12,-3.3086,4,8.685e+08,0,1,
149,1,2008604092569,2009056705489,10,1.94011,4,8.679e+08,1,0,
166,1,2241899334381,2241971273837,7,7.08852,2,8.683e+08,1,0,
342,1,2236197568440,2236269506480,7,6.77797,4,8.683e+08,1,0,
256,1,2240192427359,2241179568902,11,1.13234,2,8.681e+08,1,0,
311,1,2029511985545,2029758773828,9,4.14462,4,8.671e+08,1,0,
371,1,2832387832700,2832387837551,10,3.1489,4,8.681e+08,0,1,
223,1,1789462131459,1790449273391,11,-5.76757,2,8.679e+08,1,0,
115,1,2074976308407,2075223096525,9,9.7404,4,8.671e+08,1,0,
56,1,2073128403059,2073128409302,12,0.187481,4,8.677e+08,0,1,
53,1,2072108765135,2072108771639,12,-20.477,4,8.685e+08,0,1,
290,1,2071544543952,2071616482227,7,12.809,2,8.681e+08,1,0,
139,1,2076757190634,2076829129726,7,3.4575,2,8.677e+08,1,0,
203,1,2111435283991,2111507223406,7,0.353467,4,8.683e+08,1,0,
192,1,1378241072193,1378693685274,10,-13.8508,2,8.671e+08,1,0,
125,1,1367813170468,1367885108410,7,19.1747,2,8.671e+08,1,0,
381,1,1361545371264,1362532513062,11,1.48241,4,8.671e+08,1,0,
276,1,1368467482667,1368539421535,7,14.3875,4,8.675e+08,1,0,
10,1,1362092286993,1362092292298,11,-9.44718,4,8.683e+08,0,1,
429,1,1365475955940,1365547893801,7,8.84764,4,8.675e+08,1,0,
485,1,1371272803169,1371519591386,9,8.90483,4,8.671e+08,1,0,
492,1,723102045849,724912484634,12,-10.6191,4,8.671e+08,1,0,
91,1,691489738157,691561676909,7,2.90367,4,8.671e+08,1,0,
140,1,697169891613,697169898414,12,3.80717,4,8.671e+08,0,1,
101,1,911527060418,911527067121,12,-1.48033,4,8.671e+08,0,1,
263,1,2712210320820,2712282259444,7,19.1894,4,8.683e+08,1,0,
190,1,689935456414,689935461963,11,-12.6227,4,8.671e+08,0,1,
188,1,832952323285,833939465296,11,2.12588,2,8.675e+08,1,0,
240,1,3104345612048,3104417551057,7,9.48826,4,8.685e+08,1,0,
2,1,3107152430740,3107152437129,12,-9.91769,4,8.685e+08,0,1,
417,1,3119219666869,3119219672365,11,-5.92167,4,8.677e+08,0,1,
362,1,1206686613378,1206686618939,11,1.68543,2,8.671e+08,0,1,
481,1,1201450863349,1202438004891,11,-0.526258,2,8.681e+08,1,0,
242,1,1202685685825,1202757623653,7,27.6602,2,8.671e+08,1,0,
269,1,1209620396735,1211430835362,12,-3.74867,4,8.683e+08,1,0,
489,1,1204005367350,1204252155991,9,-9.55883,4,8.675e+08,1,0,
264,1,883430833912,883502773186,7,4.7633,4,8.671e+08,1,0,
365,1,3539197735168,3539444523281,9,5.15323,4,8.677e+08,1,0,
446,1,2996391254862,2997378396234,11,9.43412,4,8.677e+08,1,0,
307,1,692167875636,692239813577,7,21.1006,2,8.681e+08,1,0,
288,1,692891835409,694702274530,12,-8.07985,2,8.671e+08,1,0,
451,1,695832140230,697642579206,12,-9.28794,4,8.681e+08,1,0,
443,1,696838543797,697825685513,11,0.400748,4,8.671e+08,1,0,
459,1,699450808515,699450812185,8,12.9856,2,8.671e+08,0,1,
372,1,823580919179,824568061075,11,3.66648,4,8.681e+08,1,0,
83,1,700395526965,700467465562,7,14.9136,2,8.671e+08,1,0,
149,1,701732773733,702185386653,10,4.44024,4,8.683e+08,1,0,
397,1,703211774687,703283713961,7,5.79803,4,8.681e+08,1,0,
234,1,2762944003043,2762944009250,12,-5.44912,2,8.685e+08,0,1,
473,1,1085889626353,1087700065314,12,-6.55574,2,8.675e+08,1,0,
414,1,1270365192481,1270365199298,12,-2.56707,4,8.677e+08,0,1,
239,1,1145385808809,1145457746413,7,29.426,4,8.671e+08,1,0,
487,1,1145117452570,1146104594566,11,2.71901,4,8.671e+08,1,0,
35,1,2990160445154,2991970884210,12,-7.07828,4,8.679e+08,1,0,
8,1,2988887110509,2989020746313,8,14.3891,4,8.685e+08,1,0,
499,1,3505265075293,3505265080908,11,3.64479,4,8.679e+08,0,1,
486,1,1867013135122,1867465748065,10,-0.0765425,4,8.671e+08,1,0,
372,1,3548827590520,3549814732416,11,-11.5038,4,8.677e+08,1,0,
68,1,3090032262372,3090104201718,7,7.77736,2,8.677e+08,1,0,
347,1,2924022889409,2925833327950,12,-2.57489,2,8.677e+08,1,0,
345,1,723061706900,723133645677,7,0.868053,2,8.681e+08,1,0,
60,1,705590371863,705662308686,7,35.7785,4,8.671e+08,1,0,
293,1,708184387601,709171529370,11,-2.99013,4,8.681e+08,1,0,
208,1,709564219986,710551361633,11,0.139653,4,8.671e+08,1,0,
341,1,702152827248,702399615853,9,-0.0252938,4,8.675e+08,1,0,
428,1,713903950453,714150738976,9,4.75544,4,8.675e+08,1,0,
434,1,704799846721,704799852493,11,-3.15606,2,8.675e+08,0,1,
371,1,707818964948,708271577799,10,-0.0193906,4,8.675e+08,1,0,
25,1,707669167422,709479606173,12,-4.44398,2,8.671e+08,1,0,
69,1,705763888234,705763894397,12,-4.52535,2,8.675e+08,0,1,
449,1,2729020319527,2729267108141,9,8.72409,4,8.679e+08,1,0,
213,1,915850916290,915922855470,7,14.2271,2,8.671e+08,1,0,
299,1,923237081084,923689694141,10,7.40239,2,8.681e+08,1,0,
219,1,3123282512275,3123416148369,8,11.3057,2,8.677e+08,1,0,
288,1,3136277003982,3138087443103,12,-4.86715,2,8.679e+08,1,0,
137,1,3123550846835,3125361285733,12,-1.06321,2,8.681e+08,1,0,
495,1,2873716471269,2875526910231,12,0.548898,2,8.679e+08,1,0,
462,1,3043534456619,3045344895257,12,-5.48456,2,8.681e+08,1,0,
115,1,3043724797404,3043971585522,9,-4.95864,4,8.679e+08,1,0,
449,1,2233342464521,2233589253135,9,0.343375,4,8.685e+08,1,0,
7,1,2230065339200,2230198974862,8,11.6689,2,8.671e+08,1,0,
21,1,709386711082,711197149506,12,-8.22815,4,8.671e+08,1,0,
193,1,1970156523208,1971966961678,12,3.7022,4,8.677e+08,1,0,
260,1,1969587835029,1969587841851,12,-10.246,2,8.681e+08,0,1,
82,1,706704960614,706704967725,12,-1.01884,4,8.681e+08,0,1,
359,1,708424085053,709411226803,11,2.2222,2,8.675e+08,1,0,
308,1,706131865647,706584478784,10,-0.254933,4,8.671e+08,1,0,
138,1,706570556136,706642494230,7,6.62123,4,8.681e+08,1,0,
367,1,726098494883,727908933355,12,-0.913479,2,8.671e+08,1,0,
383,1,1085826282579,1085898221200,7,13.9403,2,8.681e+08,1,0,
210,1,1086206352872,1088016791098,12,-6.91911,4,8.681e+08,1,0,
482,1,1084993591916,1084993598016,12,-1.26508,2,8.671e+08,0,1,
195,1,1088223912387,1089211054073,11,2.67921,2,8.683e+08,1,0,
250,1,1083451250261,1083451256980,12,-1.92582,2,8.681e+08,0,1,
32,1,1104274371449,1104521160018,9,0.148136,4,8.671e+08,1,0,
146,1,1153302599939,1153374538082,7,18.1546,4,8.681e+08,1,0,
412,1,710813874188,710813881097,12,-4.24135,2,8.681e+08,0,1,
332,1,710637949060,710637955663,12,0.736889,4,8.675e+08,0,1,
11,1,719719174147,719791112311,7,17.9847,2,8.675e+08,1,0,
82,1,712722344264,714532783375,12,-4.72757,4,8.671e+08,1,0,
247,1,712981074877,713114710707,8,12.0618,4,8.671e+08,1,0,
447,1,711301164251,711373103467,7,-2.8725,2,8.671e+08,1,0,
56,1,729062755568,729062761811,12,1.76279,4,8.671e+08,0,1,
298,1,711948770301,711948774956,9,5.62958,4,8.681e+08,0,1,
305,1,721376838734,722363980440,11,-6.34727,2,8.671e+08,1,0,
184,1,1871838889995,1871910829043,7,9.02741,2,8.679e+08,1,0,
501,1,2844424099375,2845411241129,11,-3.06732,2,8.677e+08,1,0,
333,1,2846619414498,2846619421232,12,-3.77873,4,8.685e+08,0,1,
318,1,2853250035719,2853702648499,10,3.87326,2,8.677e+08,1,0,
101,1,1173989561548,1175800000251,12,-2.87793,4,8.683e+08,1,0,
208,1,1165678393456,1166665535103,11,1.88845,4,8.681e+08,1,0,
87,1,1166162601694,1166234540875,7,5.40541,2,8.681e+08,1,0,
109,1,2907907049326,2908894190757,11,0.525725,2,8.671e+08,1,0,
380,1,3017901222415,3017973160909,7,15.3483,2,8.671e+08,1,0,
125,1,2832281254716,2832281256658,7,12.2159,2,8.679e+08,0,1,
428,1,2832690752016,2832937540539,9,7.89828,4,8.677e+08,1,0,
162,1,3501206932122,3503017370334,12,-2.70572,4,8.685e+08,1,0,
142,1,894881624569,894953562464,7,24.5715,2,8.671e+08,1,0,
58,1,849295262435,849295268755,12,-0.525633,2,8.681e+08,0,1,
278,1,1938421741714,1938421748197,12,-3.61936,4,8.671e+08,0,1,
202,1,3584278599358,3584731212410,10,0.212922,4,8.679e+08,1,0,
288,1,715811986679,715811993800,12,-8.838,2,8.681e+08,0,1,
455,1,715852401014,715852406663,11,1.62282,2,8.681e+08,0,1,
430,1,715080530191,715327318441,9,-9.8233,4,8.671e+08,1,0,
139,1,714906123458,714978062550,7,14.3613,2,8.681e+08,1,0,
104,1,717922951166,718910093149,11,-3.77751,2,8.671e+08,1,0,
313,1,2863941850515,2865752288766,12,-1.48933,2,8.679e+08,1,0,
143,1,2860713851804,2860960640369,9,4.1234,2,8.685e+08,1,0,
161,1,2868136187423,2868208125557,7,13.7285,4,8.685e+08,1,0,
421,1,3507116356983,3508926795734,12,-8.91776,4,8.671e+08,1,0,
441,1,2942028178428,2943015320130,11,-2.72963,4,8.683e+08,1,0,
228,1,1147396088684,1147396091745,7,9.80712,4,8.675e+08,0,1,
213,1,1150136066289,1150208005469,7,12.0694,2,8.677e+08,1,0,
16,1,1146567582066,1146567588763,12,-12.6678,4,8.671e+08,0,1,
210,1,1145541830090,1145541836316,12,-4.86232,4,8.671e+08,0,1,
340,1,1147084299277,1147084304517,10,4.74612,2,8.671e+08,0,1,
304,1,1438011854191,1438998995782,11,1.83379,4,8.671e+08,1,0,
460,1,1430956250111,1431028187320,7,30.4589,2,8.671e+08,1,0,
4,1,1480515808846,1480587748398,7,-2.9813,4,8.681e+08,1,0,
127,1,1437176060054,1438986498747,12,-0.166595,2,8.677e+08,1,0,
305,1,1433217634477,1434204776183,11,-5.50078,2,8.671e+08,1,0,
178,1,1438534946186,1438534952993,12,-3.4101,4,8.683e+08,0,1,
293,1,2860380769441,2860380775210,11,-11.213,4,8.683e+08,0,1,
487,1,2975951467826,2976938609822,11,-1.71112,4,8.681e+08,1,0,
395,1,2980601040247,2980672979850,7,12.4677,2,8.685e+08,1,0,
239,1,2972740546753,2972812484357,7,28.077,4,8.681e+08,1,0,
281,1,3029836896011,3029970531801,8,11.3119,2,8.683e+08,1,0,
50,1,2170114204892,2170114209530,9,8.96429,4,8.677e+08,0,1,
248,1,2173910607961,2174363221204,10,2.83222,4,8.685e+08,1,0,
327,1,2172329210845,2172401149343,7,21.4317,2,8.679e+08,1,0,
471,1,2180487592067,2182298030706,12,0.757926,2,8.671e+08,1,0,
314,1,721812372058,721946007985,8,6.88796,2,8.675e+08,1,0,
391,1,724370253065,725357394676,11,-4.61919,2,8.671e+08,1,0,
396,1,723472030053,723924643119,10,-0.891559,2,8.671e+08,1,0,
115,1,724187701122,724434489240,9,2.95001,4,8.671e+08,1,0,
418,1,724523876214,724976489021,10,7.65136,4,8.671e+08,1,0,
382,1,726032820736,726104759497,7,14.905,2,8.671e+08,1,0,
295,1,726005428280,726458040968,10,4.14387,4,8.681e+08,1,0,
140,1,729577811585,729577818386,12,-2.70936,4,8.681e+08,0,1,
407,1,729478246294,729478248770,7,6.76225,4,8.683e+08,0,1,
425,1,730651502517,732461940574,12,4.56722,2,8.671e+08,1,0,
492,1,823678553835,825488992620,12,-3.32894,4,8.683e+08,1,0,
393,1,734242877865,736053316670,12,-4.37364,2,8.671e+08,1,0,
496,1,727467988713,728455130118,11,-11.2528,2,8.671e+08,1,0,
372,1,731441649010,732428790906,11,0.769859,4,8.671e+08,1,0,
313,1,1901951457241,1903761895492,12,-2.83813,2,8.671e+08,1,0,
445,1,968434369886,968886983166,10,-1.74589,2,8.683e+08,1,0,
153,1,2782970164319,2783216952865,9,-5.40223,2,8.683e+08,1,0,
324,1,2024565143431,2025552284775,11,-8.84059,2,8.681e+08,1,0,
209,1,2023825652223,2023897590836,7,11.0511,4,8.683e+08,1,0,
102,1,2023106731463,2023178668809,7,26.628,2,8.683e+08,1,0,
309,1,3495895442453,3496882584367,11,2.02454,2,8.685e+08,1,0,
103,1,2858714907917,2858714913989,12,4.89115,4,8.679e+08,0,1,
365,1,2857264786835,2857511574948,9,-0.409967,4,8.677e+08,1,0,
96,1,2866310210377,2866762823375,10,-8.66708,4,8.685e+08,1,0,
159,1,2108755262202,2109742404088,11,-17.2644,4,8.677e+08,1,0,
192,1,2243084131770,2243536744851,10,-2.25889,2,8.685e+08,1,0,
84,1,2266501877729,2266748665889,9,5.14663,2,8.677e+08,1,0,
18,1,2271400977998,2271853590669,10,-11.0217,2,8.685e+08,1,0,
398,1,2263588826268,2264041439133,10,6.66552,2,8.677e+08,1,0,
327,1,738209340214,738281278712,7,17.4031,2,8.681e+08,1,0,
212,1,737880666231,739691104894,12,-15.1154,2,8.671e+08,1,0,
33,1,743188944882,743322580738,8,2.57394,4,8.681e+08,1,0,
357,1,735085694744,735538307540,10,-0.607946,2,8.671e+08,1,0,
67,1,737834512125,738821653805,11,1.41292,2,8.675e+08,1,0,
171,1,736061970940,737049112663,11,1.8568,4,8.675e+08,1,0,
308,1,736850951717,737303564854,10,2.27657,4,8.681e+08,1,0,
394,1,737890531617,739700970330,12,1.44454,4,8.675e+08,1,0,
168,1,742312694679,742312696880,7,19.6183,4,8.675e+08,0,1,
115,1,740035157430,740281945548,9,-0.284763,4,8.681e+08,1,0,
266,1,742834375229,742834380842,11,3.4524,2,8.671e+08,0,1,
349,1,742413342204,742413346014,8,12.1735,4,8.675e+08,0,1,
354,1,757287515787,759097953942,12,-5.51415,4,8.683e+08,1,0,
467,1,744855945577,745843086875,11,2.33362,2,8.681e+08,1,0,
291,1,740450591590,740584227368,8,7.46928,4,8.681e+08,1,0,
31,1,742199541068,742199544855,8,12.2154,4,8.675e+08,0,1,
197,1,740837877220,741290490465,10,-8.29373,2,8.675e+08,1,0,
256,1,741293645849,741293651392,11,1.39675,2,8.671e+08,0,1,
314,1,741935784417,741935788344,8,-5.40771,2,8.681e+08,0,1,
255,1,1452392751072,1452392757059,11,2.9548,2,8.675e+08,0,1,
295,1,1442177014833,1442629627521,10,5.88541,4,8.677e+08,1,0,
437,1,1437971251664,1438423864791,10,2.17145,4,8.683e+08,1,0,
144,1,1439674737559,1439674743987,12,-5.46335,2,8.675e+08,0,1,
156,1,1441533554017,1441605492453,7,12.4007,2,8.683e+08,1,0,
38,1,1447791320745,1448038109215,9,8.51533,2,8.671e+08,1,0,
168,1,1448369377968,1448441316169,7,14.6215,4,8.677e+08,1,0,
86,1,1440559387826,1440559389799,7,16.999,2,8.685e+08,0,1,
90,1,1442009211912,1442081148234,7,53.2032,2,8.683e+08,1,0,
490,1,3044442054157,3046252493041,12,-6.58956,4,8.683e+08,1,0,
202,1,3056302782810,3056755395862,10,-0.465583,4,8.685e+08,1,0,
371,1,3043383885986,3043383890837,10,1.08164,4,8.681e+08,0,1,
150,1,1859194563295,1859647176226,10,7.91267,4,8.671e+08,1,0,
418,1,1856077473789,1856530086596,10,5.23396,4,8.677e+08,1,0,
243,1,924699448496,924699455042,12,-6.14722,4,8.681e+08,0,1,
101,1,3491477666391,3491477673094,12,-0.525756,4,8.681e+08,0,1,
341,1,2837233254938,2837480043543,9,7.61814,4,8.683e+08,1,0,
424,1,744084552919,744156492371,7,-1.50215,2,8.681e+08,1,0,
63,1,757066559119,758876997848,12,-1.27071,2,8.671e+08,1,0,
472,1,751642260403,752094873618,10,1.51505,2,8.671e+08,1,0,
30,1,743601775090,745412214108,12,-5.45306,2,8.681e+08,1,0,
117,1,746121932621,746574545760,10,-7.89252,2,8.675e+08,1,0,
244,1,744787569367,745240182506,10,2.25321,2,8.675e+08,1,0,
354,1,749180920285,750991358440,12,0.158011,4,8.671e+08,1,0,
150,1,745341810681,745794423612,10,8.89415,4,8.671e+08,1,0,
96,1,755130178438,755130183436,10,4.50979,4,8.671e+08,0,1,
71,1,747399863323,749210301666,12,-3.12743,2,8.671e+08,1,0,
77,1,750300112170,751287253481,11,1.88739,2,8.681e+08,1,0,
403,1,749737875899,750190489188,10,-10.4047,4,8.671e+08,1,0,
13,1,750558399938,752368838580,12,-13.7464,4,8.681e+08,1,0,
465,1,753126116799,753126123088,12,-8.90034,4,8.681e+08,0,1,
453,1,757021063831,758831502349,12,0.247607,4,8.681e+08,1,0,
10,1,753910969458,753910974763,11,-0.738312,4,8.671e+08,0,1,
260,1,753653597730,753653604552,12,-0.961442,2,8.671e+08,0,1,
337,1,754922308866,754922315334,12,-2.82884,2,8.675e+08,0,1,
436,1,752852676728,753839818062,11,1.97101,4,8.671e+08,1,0,
460,1,2309224755877,2309296693086,7,19.4003,2,8.679e+08,1,0,
490,1,2308638433262,2310448872146,12,-14.9417,4,8.681e+08,1,0,
263,1,2312971212339,2312971214963,7,14.1931,4,8.671e+08,0,1,
49,1,2310137007893,2310270643869,8,-1.0847,4,8.677e+08,1,0,
228,1,2309979294064,2310051233125,7,12.2657,4,8.685e+08,1,0,
72,1,2314525484119,2314659120202,8,10.3105,2,8.683e+08,1,0,
169,1,2310420875290,2312231314099,12,-6.95906,2,8.671e+08,1,0,
171,1,2736771729575,2737758871298,11,-4.56989,4,8.685e+08,1,0,
108,1,901019207432,902829646575,12,-3.67599,2,8.675e+08,1,0,
167,1,892522659806,892975272504,10,5.21448,2,8.675e+08,1,0,
225,1,959009149213,959081086630,7,28.2098,2,8.671e+08,1,0,
91,1,2838299780680,2838371719432,7,6.78866,4,8.671e+08,1,0,
51,1,2833496520699,2833568460052,7,6.59853,4,8.683e+08,1,0,
242,1,2149308742110,2149380679938,7,6.08058,2,8.685e+08,1,0,
86,1,2152165109818,2152165111791,7,25.5237,2,8.677e+08,0,1,
159,1,2191524082487,2192511224373,11,0.620634,4,8.685e+08,1,0,
455,1,1930438333365,1931425475014,11,2.02661,2,8.685e+08,1,0,
148,1,1932243410560,1932696023808,10,-1.208,2,8.677e+08,1,0,
128,1,2649076516468,2649148454212,7,24.1128,2,8.671e+08,1,0,
425,1,1978577485870,1980387923927,12,-9.14171,2,8.671e+08,1,0,
467,1,999485294585,1000472435883,11,-10.9849,2,8.683e+08,1,0,
351,1,1080681891748,1082492330287,12,-3.16874,4,8.671e+08,1,0,
31,1,997294946089,997294949876,8,8.81739,4,8.671e+08,0,1,
196,1,997171454695,997243392418,7,23.4944,4,8.675e+08,1,0,
344,1,3543441266673,3545251705155,12,-3.21511,4,8.681e+08,1,0,
132,1,2903283334165,2903530122761,9,4.40349,2,8.677e+08,1,0,
144,1,2901831264003,2903641702431,12,-0.124719,2,8.685e+08,1,0,
314,1,2902098867713,2902232503640,8,6.31825,2,8.677e+08,1,0,
441,1,2900943793519,2901930935221,11,0.405146,4,8.671e+08,1,0,
364,1,1262437416452,1263424558120,11,1.36725,2,8.681e+08,1,0,
462,1,1262023208518,1262023215156,12,-2.95176,2,8.671e+08,0,1,
122,1,1261024387796,1262834826563,12,4.8608,4,8.683e+08,1,0,
53,1,1267185143100,1268995581604,12,-5.12181,4,8.671e+08,1,0,
491,1,1995767396248,1997577835135,12,-12.0047,4,8.677e+08,1,0,
265,1,2918325979588,2918325985563,11,-0.752666,4,8.677e+08,0,1,
443,1,2906440372012,2906440377728,11,-0.572036,4,8.679e+08,0,1,
86,1,2913236645206,2913308583179,7,12.0992,2,8.677e+08,1,0,
22,1,757852398468,758839540221,11,-5.34569,2,8.675e+08,1,0,
40,1,758780710696,759027499108,9,-5.91878,2,8.671e+08,1,0,
216,1,762907786963,763360400128,10,-1.46989,2,8.675e+08,1,0,
221,1,759200213597,761010651828,12,-6.07374,4,8.675e+08,1,0,
302,1,2703189647321,2703261586292,7,2.24685,4,8.671e+08,1,0,
231,1,759825150729,760812292725,11,1.56837,4,8.681e+08,1,0,
450,1,761812968229,763623407148,12,-0.0501993,4,8.681e+08,1,0,
68,1,760588127177,760660066523,7,4.23309,2,8.675e+08,1,0,
242,1,765134596819,765206534647,7,24.2709,2,8.681e+08,1,0,
491,1,763096004775,764906443662,12,-6.52028,4,8.675e+08,1,0,
266,1,761447746905,762434888518,11,1.43472,2,8.681e+08,1,0,
467,1,762351388820,763338530118,11,6.46231,2,8.671e+08,1,0,
94,1,772610201195,772682138213,7,36.7126,2,8.675e+08,1,0,
