gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1486,811,16,0,110,549
2,1486,789,18,0,79,600
3,1486,743,17,0,105,621
EndDeviceID,X,Y,Z,SF
337,1,2417625792123,2418078407418,10,-7.55424,2,8.671e+08,1,0,
337,2,2417625792123,2418078405413,10,-7.27298,2,8.671e+08,1,0,
337,3,2417625792123,2418078409936,10,-10.1726,2,8.671e+08,1,0,
467,2,2433379839892,2433451777987,7,7.75985,2,8.675e+08,1,0,
134,2,2417849056831,2417982692804,8,7.36838,4,8.681e+08,1,0,
320,1,3458911881852,3459899023807,11,6.64425,2,8.681e+08,1,0,
320,2,3458911881852,3459899026784,11,-6.22659,2,8.681e+08,1,0,
164,1,461548371502,463358809745,12,-11.7398,4,8.673e+08,1,0,
164,3,461548371502,461548390150,12,-21.6737,4,8.673e+08,0,1,
403,3,457436400714,457436403393,7,7.93638,4,8.673e+08,0,1,
301,1,457294140364,459104578981,12,-13.1764,4,8.673e+08,1,0,
301,3,457294140364,457294159391,12,-19.8253,4,8.673e+08,0,1,
432,1,475520284592,475592222793,7,14.0472,2,8.673e+08,1,0,
156,1,459928935000,461739381475,12,-18.4367,4,8.681e+08,1,0,
156,2,459928935000,461739373940,12,-2.93329,4,8.681e+08,1,0,
156,3,459928935000,461739374537,12,-1.675,4,8.681e+08,1,0,
446,1,1053020499456,1053267292730,9,-11.2129,4,8.671e+08,1,0,
446,2,1053020499456,1053267287912,9,-5.38921,4,8.671e+08,1,0,
446,3,1053020499456,1053267297170,9,-11.1497,4,8.671e+08,1,0,
137,2,1055037634356,1055490258106,10,-16.6686,2,8.673e+08,1,0,
137,3,1055037634356,1055490247339,10,-0.697467,2,8.673e+08,1,0,
383,1,1048429043755,1048500982795,7,2.82409,4,8.671e+08,1,0,
457,1,993465768267,993465783465,11,-19.0012,2,8.673e+08,0,1,
457,3,993465768267,994452919465,11,-19.0012,2,8.673e+08,1,0,
246,1,1006724374992,1006796313744,7,15.715,4,8.673e+08,1,0,
246,3,1006724374992,1006724389322,7,-17.0035,4,8.673e+08,0,1,
83,1,1680681975403,1682492426116,12,-22.1599,2,8.671e+08,1,0,
83,3,1680681975403,1682492414026,12,-5.20283,2,8.671e+08,1,0,
327,1,3202946744347,3203933889571,11,-5.66374,2,8.675e+08,1,0,
327,2,3202946744347,3203933885744,11,3.16275,2,8.675e+08,1,0,
327,3,3202946744347,3203933894948,11,-16.3026,2,8.675e+08,1,0,
66,1,3214247595110,3214494388032,9,-6.281,4,8.671e+08,1,0,
66,2,3214247595110,3214494387762,9,-7.1266,4,8.671e+08,1,0,
66,3,3214247595110,3214494383657,9,6.61077,4,8.671e+08,1,0,
310,2,462353806051,463340950892,11,-3.3257,4,8.673e+08,1,0,
310,3,462353806051,462353820731,11,-15.4457,4,8.673e+08,0,1,
51,1,474756720334,476567158976,12,-4.14248,2,8.673e+08,1,0,
51,3,474756720334,476567164553,12,-20.8275,2,8.673e+08,1,0,
456,2,476310730621,477297879716,11,-12.6941,4,8.673e+08,1,0,
456,3,476310730621,477297872113,11,4.47865,4,8.673e+08,1,0,
342,2,522426993480,523414135482,11,3.33846,4,8.673e+08,1,0,
328,1,2242907832279,2242979769904,7,12.7878,2,8.675e+08,1,0,
328,2,2242907832279,2242979779482,7,-9.03093,2,8.675e+08,1,0,
115,1,2249619293602,2249866082072,9,0.942029,2,8.675e+08,1,0,
70,1,2255469081713,2257279520796,12,-0.284906,4,8.671e+08,1,0,
234,1,2904221378523,2904293316496,7,10.347,4,8.675e+08,1,0,
46,2,3045556203347,3045628140788,7,28.0113,4,8.671e+08,1,0,
357,1,1419087727249,1420898173900,12,-18.0435,2,8.673e+08,1,0,
357,2,1419087727249,1420898166365,12,-2.93054,2,8.673e+08,1,0,
357,3,1419087727249,1420898178292,12,-15.854,2,8.673e+08,1,0,
443,1,1424319798382,1424319817325,12,-19.93,4,8.675e+08,0,1,
443,2,1424319798382,1426130237216,12,-7.48886,4,8.675e+08,1,0,
443,3,1424319798382,1424319817325,12,-19.93,4,8.675e+08,0,1,
145,1,1448668427921,1450478876875,12,-15.1321,2,8.675e+08,1,0,
145,2,1448668427921,1450478867019,12,-5.72825,2,8.675e+08,1,0,
145,3,1448668427921,1450478879438,12,-22.4604,2,8.675e+08,1,0,
123,2,792551294093,793538435476,11,-3.78158,2,8.673e+08,1,0,
123,3,792551294093,792551309029,11,-21.5399,2,8.673e+08,0,1,
304,1,478907029877,479894171451,11,-5.25743,4,8.671e+08,1,0,
304,2,478907029877,479894174170,11,-8.92955,4,8.671e+08,1,0,
304,3,478907029877,478907038170,11,-8.92955,4,8.671e+08,0,1,
276,1,474018468061,474152111557,8,-10.3789,2,8.671e+08,1,0,
276,2,474018468061,474152108688,8,-6.93189,2,8.671e+08,1,0,
276,3,474018468061,474152103900,8,-3.67494,2,8.671e+08,1,0,
302,3,490612621437,491599763315,11,-5.38408,2,8.671e+08,1,0,
367,1,476678184892,478488623693,12,-3.2786,4,8.673e+08,1,0,
367,2,476678184892,478488629964,12,-15.6451,4,8.673e+08,1,0,
40,2,493253074669,493386710496,8,10.376,2,8.673e+08,1,0,
40,3,493253074669,493253087864,8,-26.0071,2,8.673e+08,0,1,
102,1,472647599436,474458038454,12,-6.5674,2,8.671e+08,1,0,
102,2,472647599436,474458044327,12,-20.7353,2,8.671e+08,1,0,
102,3,472647599436,474458037550,12,-5.03627,2,8.671e+08,1,0,
314,3,465762272942,467572711732,12,-3.58279,2,8.673e+08,1,0,
464,1,775822341910,776809491603,11,-16.5021,4,8.673e+08,1,0,
464,2,775822341910,776809483742,11,-0.531119,4,8.673e+08,1,0,
464,3,775822341910,775822349811,11,-2.18791,4,8.673e+08,0,1,
371,2,745254089081,745500877632,9,-3.08119,4,8.673e+08,1,0,
335,1,837464217346,839274661156,12,-12.8245,4,8.673e+08,1,0,
335,2,837464217346,839274656128,12,-1.53457,4,8.673e+08,1,0,
335,3,837464217346,839274666837,12,-20.441,4,8.673e+08,1,0,
349,1,2077868848325,2079679290359,12,-11.8962,2,8.675e+08,1,0,
349,2,2077868848325,2079679287296,12,-6.75013,2,8.675e+08,1,0,
349,3,2077868848325,2079679296844,12,-15.9507,2,8.675e+08,1,0,
48,2,2072616076466,2072688024130,7,-5.76924,2,8.671e+08,1,0,
48,3,2072616076466,2072688014187,7,22.813,2,8.671e+08,1,0,
403,3,478900145859,478972084538,7,23.2453,4,8.671e+08,1,0,
434,1,484247144070,486057582112,12,0.208153,2,8.673e+08,1,0,
434,2,484247144070,486057593038,12,-18.8834,2,8.673e+08,1,0,
434,3,484247144070,486057587912,12,-19.1044,2,8.673e+08,1,0,
59,2,499203753805,499275693243,7,4.89994,4,8.673e+08,1,0,
408,1,505662333718,505909122264,9,9.03717,2,8.673e+08,1,0,
469,2,773538524643,773610461616,7,27.4269,2,8.673e+08,1,0,
208,1,777849345493,777921281890,7,45.2586,4,8.671e+08,1,0,
53,2,773428605365,773500542784,7,26.1109,2,8.673e+08,1,0,
76,1,746720460765,746720477537,12,-21.7766,2,8.681e+08,0,1,
76,2,746720460765,746720477537,12,-21.7766,2,8.681e+08,0,1,
76,3,746720460765,748530899558,12,-2.65497,2,8.681e+08,1,0,
187,1,771931735184,772384348002,10,-0.196515,4,8.673e+08,1,0,
493,3,944454105563,944526042213,7,33.7084,4,8.673e+08,1,0,
93,1,3125618345777,3125690284165,7,11.3762,2,8.671e+08,1,0,
446,1,840677019428,840923812702,9,-6.91526,4,8.673e+08,1,0,
446,2,840677019428,840923807884,9,-1.50758,4,8.673e+08,1,0,
146,1,2265507094839,2265507107853,7,-34.443,4,8.675e+08,0,1,
146,3,2265507094839,2265579031514,7,44.3665,4,8.675e+08,1,0,
338,1,2315499689086,2316486830415,11,2.46214,2,8.681e+08,1,0,
338,2,2315499689086,2316486839863,11,-18.5402,2,8.681e+08,1,0,
162,2,2262917371730,2262989308993,7,28.1445,4,8.681e+08,1,0,
321,3,2263655942097,2263789578028,8,5.95474,4,8.675e+08,1,0,
182,1,2849611036392,2850063653237,10,-4.05486,2,8.675e+08,1,0,
182,3,2849611036392,2850063649181,10,6.22898,2,8.675e+08,1,0,
23,1,761189673638,761642296378,10,-16.8789,4,8.673e+08,1,0,
23,3,761189673638,761642286365,10,-1.45872,4,8.673e+08,1,0,
177,1,480273199095,480273217064,11,-41.3532,2,8.673e+08,0,1,
177,2,480273199095,481260350986,11,-18.1041,2,8.673e+08,1,0,
177,3,480273199095,480273217064,11,-41.3532,2,8.673e+08,0,1,
336,1,487763527970,487897163707,8,6.37724,4,8.673e+08,1,0,
336,2,487763527970,487897169270,8,-7.50584,4,8.673e+08,1,0,
490,1,1006096241320,1007083382869,11,-5.70755,2,8.671e+08,1,0,
490,3,1006096241320,1006096249235,11,-5.21969,2,8.671e+08,0,1,
375,2,1438261142886,1438394778754,8,-0.7769,2,8.671e+08,1,0,
463,1,2881530600761,2881530619170,12,-34.7305,4,8.675e+08,0,1,
463,2,2881530600761,2881530619170,12,-34.7305,4,8.675e+08,0,1,
463,3,2881530600761,2883341038826,12,3.28222,4,8.675e+08,1,0,
59,2,2963051584686,2963123524124,7,13.698,4,8.671e+08,1,0,
59,3,2963051584686,2963123530104,7,-3.93404,4,8.671e+08,1,0,
432,1,1110185562595,1110257500796,7,16.235,2,8.671e+08,1,0,
503,1,1115044556132,1115116494435,7,14.2332,2,8.673e+08,1,0,
337,1,1118336026737,1118788642032,10,-8.00983,2,8.673e+08,1,0,
337,2,1118336026737,1118788640027,10,-9.90078,2,8.673e+08,1,0,
337,3,1118336026737,1118788644550,10,-9.86631,2,8.673e+08,1,0,
347,1,1113747966173,1114735113827,11,-13.1419,2,8.673e+08,1,0,
347,2,1113747966173,1114735107804,11,-0.822106,2,8.673e+08,1,0,
10,1,1156586239545,1158396688125,12,-21.6036,4,8.673e+08,1,0,
10,2,1156586239545,1158396677870,12,-3.0734,4,8.673e+08,1,0,
6,3,491049753851,491121693046,7,-2.94815,4,8.673e+08,1,0,
485,3,509807226276,510794367912,11,1.98104,2,8.673e+08,1,0,
292,2,493110780792,494921219232,12,2.65639,4,8.673e+08,1,0,
292,3,493110780792,493110797512,12,-23.6691,4,8.673e+08,0,1,
286,3,495137828375,495209767387,7,13.9446,4,8.671e+08,1,0,
74,2,514695445154,516505884050,12,-8.26879,2,8.673e+08,1,0,
74,3,514695445154,514695464096,12,-26.6548,2,8.673e+08,0,1,
201,1,1343476838011,1345287276354,12,-8.05044,4,8.671e+08,1,0,
201,2,1343476838011,1345287278189,12,-6.67399,4,8.671e+08,1,0,
201,3,1343476838011,1343476852528,12,-16.959,4,8.671e+08,0,1,
107,2,1961150843075,1961222781430,7,17.3918,2,8.671e+08,1,0,
232,2,2003170764985,2004981203395,12,-2.56548,2,8.671e+08,1,0,
232,3,2003170764985,2004981206020,12,-16.4471,2,8.671e+08,1,0,
40,1,3054288953991,3054422595441,8,-6.16985,2,8.675e+08,1,0,
40,2,3054288953991,3054422589818,8,-4.39698,2,8.675e+08,1,0,
374,1,748053306582,748125244477,7,19.3614,4,8.673e+08,1,0,
374,2,748053306582,748053319873,7,-22.2735,4,8.673e+08,0,1,
473,1,499370855435,500357997237,11,3.48683,2,8.673e+08,1,0,
473,2,499370855435,500358005427,11,-10.7956,2,8.673e+08,1,0,
473,3,499370855435,500358009226,11,-18.0642,2,8.673e+08,1,0,
441,2,514562270597,514634209616,7,10.8048,2,8.675e+08,1,0,
441,3,514562270597,514634216035,7,-1.97797,2,8.675e+08,1,0,
296,1,505091231712,505163170014,7,15.7959,4,8.673e+08,1,0,
496,2,888621262432,888693200698,7,12.481,4,8.681e+08,1,0,
122,1,2931944695864,2932016632342,7,50.2012,4,8.671e+08,1,0,
102,1,1140454925374,1142265364392,12,-19.2652,2,8.681e+08,1,0,
102,2,1140454925374,1142265370265,12,-12.4836,2,8.681e+08,1,0,
102,3,1140454925374,1142265363488,12,-9.71648,2,8.681e+08,1,0,
229,3,1088031756596,1088278544837,9,0.479142,4,8.673e+08,1,0,
467,2,1083602518688,1083674456783,7,16.4733,2,8.673e+08,1,0,
103,1,516856420931,516990056718,8,9.32391,2,8.673e+08,1,0,
103,3,516856420931,516990061702,8,-8.06577,2,8.673e+08,1,0,
354,2,519336455879,520323597567,11,0.157637,2,8.673e+08,1,0,
201,1,516266529379,518076967722,12,-5.22198,4,8.673e+08,1,0,
201,2,516266529379,518076969557,12,-9.60865,4,8.673e+08,1,0,
201,3,516266529379,516266543896,12,-14.3412,4,8.673e+08,0,1,
386,2,506373807799,506445746195,7,20.2115,2,8.673e+08,1,0,
31,2,828313986242,828385923824,7,23.5895,4,8.673e+08,1,0,
31,3,828313986242,828314000242,7,-20.8785,4,8.673e+08,0,1,
231,2,833610587891,833744223908,8,12.9119,2,8.673e+08,1,0,
231,3,833610587891,833744229221,8,-8.08957,2,8.673e+08,1,0,
359,3,823973442560,825783880725,12,2.84853,4,8.671e+08,1,0,
206,1,1958904245368,1959356863373,10,-15.3301,2,8.671e+08,1,0,
206,3,1958904245368,1959356858436,10,-1.84755,2,8.671e+08,1,0,
462,1,2936778730364,2937765872132,11,-1.69556,2,8.671e+08,1,0,
462,2,2936778730364,2937765874041,11,-5.21011,2,8.671e+08,1,0,
462,3,2936778730364,2937765879703,11,-13.6022,2,8.671e+08,1,0,
429,1,2879519945614,2879591885070,7,3.17138,4,8.671e+08,1,0,
429,3,2879519945614,2879591891804,7,-7.24745,4,8.671e+08,1,0,
424,1,843979159987,843979179128,12,-34.4041,4,8.671e+08,0,1,
424,3,843979159987,845789598988,12,-16.3139,4,8.671e+08,1,0,
39,1,3000959827876,3002770269500,12,-12.7161,4,8.671e+08,1,0,
39,2,3000959827876,3002770276035,12,-20.5217,4,8.671e+08,1,0,
39,3,3000959827876,3002770266755,12,-4.03734,4,8.671e+08,1,0,
348,2,513541291565,513674934330,8,-9.31361,4,8.673e+08,1,0,
348,3,513541291565,513674927558,8,1.91525,4,8.673e+08,1,0,
418,2,522350909732,523338061519,11,-14.5824,4,8.671e+08,1,0,
418,3,522350909732,523338051626,11,-1.83802,4,8.671e+08,1,0,
148,1,523262562649,523396198625,8,2.098,2,8.673e+08,1,0,
439,2,525613722843,525613738616,9,-15.2389,4,8.671e+08,0,1,
439,3,525613722843,525860511154,9,6.97225,4,8.671e+08,1,0,
491,1,1096144888401,1096144889314,7,29.476,4,8.673e+08,0,1,
479,1,1092831452514,1093284065628,10,2.18876,4,8.673e+08,1,0,
479,2,1092831452514,1093284068390,10,-6.44457,4,8.673e+08,1,0,
479,3,1092831452514,1093284073207,10,-16.2704,4,8.673e+08,1,0,
140,1,1097207125365,1097659738399,10,7.35474,4,8.673e+08,1,0,
140,2,1097207125365,1097659745187,10,-10.1998,4,8.673e+08,1,0,
140,3,1097207125365,1097659740918,10,-10.1908,4,8.673e+08,1,0,
35,2,526515766512,528326205337,12,-1.88991,4,8.673e+08,1,0,
35,3,526515766512,526515785568,12,-25.4633,4,8.673e+08,0,1,
450,1,1057644134124,1059454580754,12,-17.9335,4,8.673e+08,1,0,
450,2,1057644134124,1059454573250,12,-4.66938,4,8.673e+08,1,0,
450,3,1057644134124,1059454573637,12,-0.208108,4,8.673e+08,1,0,
240,1,1078573237402,1080383676001,12,-4.87142,2,8.673e+08,1,0,
240,2,1078573237402,1078573253640,12,-25.4448,2,8.673e+08,0,1,
125,1,3010386847637,3012197293201,12,-17.4279,4,8.675e+08,1,0,
125,2,3010386847637,3012197286557,12,-0.0271748,4,8.675e+08,1,0,
184,1,2940333197910,2942143646006,12,-16.9143,4,8.675e+08,1,0,
184,2,2940333197910,2942143636041,12,-19.0394,4,8.675e+08,1,0,
174,1,3036263458934,3036335395757,7,34.3023,2,8.675e+08,1,0,
194,1,3038103795149,3039090941671,11,-10.7022,4,8.675e+08,1,0,
194,3,3038103795149,3039090937130,11,-2.1264,4,8.675e+08,1,0,
109,1,1436670422593,1438480861649,12,0.569044,2,8.671e+08,1,0,
68,1,2454518600146,2454971212817,10,9.60873,2,8.675e+08,1,0,
68,2,2454518600146,2454971216871,10,-9.11334,2,8.675e+08,1,0,
68,3,2454518600146,2454971221455,10,-16.4435,2,8.675e+08,1,0,
399,1,2424848241617,2425835392492,11,-9.62734,2,8.671e+08,1,0,
399,2,2424848241617,2425835386748,11,-9.30759,2,8.671e+08,1,0,
399,3,2424848241617,2425835383408,11,2.40619,2,8.671e+08,1,0,
490,1,2423274397107,2423274402656,11,-5.29063,2,8.671e+08,0,1,
490,2,2423274397107,2424261546475,11,-11.0056,2,8.671e+08,1,0,
490,3,2423274397107,2424261541022,11,-0.269018,2,8.671e+08,1,0,
435,3,1554755381052,1554827319390,7,12.7519,2,8.675e+08,1,0,
196,1,534516126509,534588065855,7,10.4006,2,8.673e+08,1,0,
424,1,529036392672,530846843813,12,-18.8943,4,8.673e+08,1,0,
424,3,529036392672,530846831673,12,-9.01698,4,8.673e+08,1,0,
412,1,2854163539259,2854235477695,7,11.3883,4,8.671e+08,1,0,
483,1,1665012785762,1665999927773,11,-1.69093,4,8.671e+08,1,0,
483,2,1665012785762,1665999928174,11,-8.08751,4,8.671e+08,1,0,
483,3,1665012785762,1665999932604,11,-5.85224,4,8.671e+08,1,0,
18,3,1635434417325,1635506355898,7,10.1642,4,8.675e+08,1,0,
173,1,1650824916412,1651812057996,11,0.365867,2,8.671e+08,1,0,
173,2,1650824916412,1651812062993,11,-18.3822,2,8.671e+08,1,0,
173,3,1650824916412,1651812059256,11,-1.15317,2,8.671e+08,1,0,
246,1,2977061698837,2977133637589,7,16.7988,4,8.681e+08,1,0,
293,2,529473798622,531284237037,12,-1.37015,4,8.673e+08,1,0,
433,1,544252646622,546063085431,12,1.53571,4,8.673e+08,1,0,
484,1,555540276873,556527423346,11,-13.3405,4,8.671e+08,1,0,
484,2,555540276873,555540287346,11,-13.3405,4,8.671e+08,0,1,
484,3,555540276873,556527418587,11,-9.47524,4,8.671e+08,1,0,
378,3,549689084574,549935872764,9,6.09278,2,8.673e+08,1,0,
270,1,2354641396048,2354713335244,7,6.97087,2,8.681e+08,1,0,
270,2,2354641396048,2354713343740,7,-8.45232,2,8.681e+08,1,0,
501,1,2501888548544,2503698987014,12,-7.19361,4,8.671e+08,1,0,
501,2,2501888548544,2503698998760,12,-16.7496,4,8.671e+08,1,0,
501,3,2501888548544,2501888566760,12,-16.7496,4,8.671e+08,0,1,
207,2,2485959779054,2486093415122,8,9.81812,4,8.671e+08,1,0,
11,3,2482978405852,2483050344216,7,20.7025,2,8.675e+08,1,0,
256,1,790744117508,791196730506,10,0.00281495,4,8.671e+08,1,0,
433,1,2261292465688,2263102904497,12,2.87601,4,8.671e+08,1,0,
296,1,2240105204345,2240105206647,7,21.3207,4,8.675e+08,0,1,
437,1,2240327558218,2240574350630,9,-6.7109,4,8.681e+08,1,0,
437,2,2240327558218,2240574351593,9,-12.871,4,8.681e+08,1,0,
437,3,2240327558218,2240574346683,9,-0.681037,4,8.681e+08,1,0,
54,3,1105055320619,1106042462278,11,-4.16105,4,8.673e+08,1,0,
230,1,717777268034,718024056194,9,6.89412,2,8.673e+08,1,0,
230,3,717777268034,718024063716,9,-12.197,2,8.673e+08,1,0,
273,1,533363719373,533363726076,12,-4.67748,4,8.673e+08,0,1,
273,2,533363719373,535174164222,12,-12.1787,4,8.673e+08,1,0,
273,3,533363719373,535174157777,12,-6.72425,4,8.673e+08,1,0,
217,2,537677200846,537810836762,8,5.33399,4,8.673e+08,1,0,
165,1,554260944595,554332883135,7,-6.47064,4,8.673e+08,1,0,
165,2,554260944595,554332893129,7,-8.11443,4,8.673e+08,1,0,
42,2,2826975588822,2827962730406,11,-3.86018,2,8.671e+08,1,0,
42,3,2826975588822,2826975602357,11,-40.3911,2,8.671e+08,0,1,
260,1,1462069126782,1462202762521,8,-0.686626,4,8.671e+08,1,0,
108,2,1410603282481,1411055895476,10,-9.28883,4,8.673e+08,1,0,
370,2,2773083798822,2773536411504,10,0.632741,4,8.681e+08,1,0,
414,1,544247954768,545235096419,11,6.35632,4,8.673e+08,1,0,
414,3,544247954768,545235099415,11,-10.9699,4,8.673e+08,1,0,
17,3,545656515895,545790151836,8,8.14177,2,8.673e+08,1,0,
55,1,549374835417,550361977369,11,-2.2942,2,8.671e+08,1,0,
55,3,549374835417,550361986407,11,-16.4895,2,8.671e+08,1,0,
157,1,545179131617,546166274396,11,-3.79579,2,8.673e+08,1,0,
157,2,545179131617,546166273522,11,-6.27088,2,8.673e+08,1,0,
157,3,545179131617,546166279662,11,-16.6357,2,8.673e+08,1,0,
340,1,549815782411,550802925348,11,-7.569,2,8.673e+08,1,0,
340,2,549815782411,550802923973,11,-4.86851,2,8.673e+08,1,0,
340,3,549815782411,550802928506,11,-10.6893,2,8.673e+08,1,0,
404,1,3113545495083,3113617434541,7,6.70667,4,8.681e+08,1,0,
404,3,3113545495083,3113617440760,7,-7.09935,4,8.681e+08,1,0,
184,1,1471318579727,1473129027823,12,-21.1739,4,8.671e+08,1,0,
184,2,1471318579727,1473129017858,12,-0.030265,4,8.671e+08,1,0,
184,3,1471318579727,1473129022076,12,-11.9863,4,8.671e+08,1,0,
228,1,2337903845892,2337975784489,7,14.8334,2,8.671e+08,1,0,
83,1,2343609063153,2345419513866,12,-21.7908,2,8.675e+08,1,0,
83,3,2343609063153,2345419501776,12,-5.0092,2,8.675e+08,1,0,
126,1,2386967769898,2388778209818,12,-6.58321,4,8.671e+08,1,0,
126,3,2386967769898,2388778208992,12,2.50904,4,8.671e+08,1,0,
256,1,1379160213802,1379612826800,10,1.47343,4,8.681e+08,1,0,
64,1,3102482042175,3102482061208,12,-24.3103,2,8.671e+08,0,1,
64,3,3102482042175,3104292480855,12,-2.02144,2,8.671e+08,1,0,
256,1,1154245980375,1154698593373,10,7.6816,4,8.675e+08,1,0,
66,2,1150061051337,1150307843989,9,-9.02391,4,8.671e+08,1,0,
66,3,1150061051337,1150061055884,9,8.68559,4,8.671e+08,0,1,
95,3,697972136116,698424748815,10,3.83199,2,8.673e+08,1,0,
281,1,568711528753,570521966825,12,-3.31392,4,8.673e+08,1,0,
281,3,568711528753,570521979212,12,-22.1862,4,8.673e+08,1,0,
274,1,847844043530,848090837944,9,-7.44183,4,8.673e+08,1,0,
274,2,847844043530,848090831718,9,8.8116,4,8.673e+08,1,0,
274,3,847844043530,848090835818,9,-5.83553,4,8.673e+08,1,0,
58,1,555478822005,555550760070,7,12.8108,4,8.671e+08,1,0,
58,3,555478822005,555550769585,7,-8.83171,4,8.671e+08,1,0,
298,1,1873487999282,1873559937196,7,12.5978,2,8.671e+08,1,0,
94,2,569685306795,571495745218,12,-4.24613,2,8.673e+08,1,0,
186,3,559293460625,559746073879,10,1.40422,2,8.673e+08,1,0,
129,2,564208219741,565195362746,11,-6.91894,4,8.675e+08,1,0,
129,3,564208219741,565195361419,11,-6.65217,4,8.675e+08,1,0,
80,3,561341819160,561413757030,7,18.7311,4,8.671e+08,1,0,
166,1,562296503223,564106947568,12,-17.3496,4,8.673e+08,1,0,
166,2,562296503223,564106941743,12,-15.5242,4,8.673e+08,1,0,
68,1,2228300013093,2228752625764,10,1.40511,2,8.671e+08,1,0,
68,2,2228300013093,2228752629818,10,-5.45035,2,8.671e+08,1,0,
361,1,2191365665532,2193176104430,12,-9.54185,4,8.671e+08,1,0,
361,3,2191365665532,2193176108687,12,-13.2311,4,8.671e+08,1,0,
324,1,3228484724800,3230295162935,12,-4.18307,2,8.681e+08,1,0,
324,2,3228484724800,3230295170276,12,-13.8926,2,8.681e+08,1,0,
324,3,3228484724800,3230295164221,12,2.28112,2,8.681e+08,1,0,
78,2,3256128753528,3257939193822,12,0.103391,2,8.671e+08,1,0,
78,3,3256128753528,3257939192394,12,-13.603,2,8.671e+08,1,0,
389,1,1672767453503,1674577904882,12,-17.9025,2,8.681e+08,1,0,
389,2,1672767453503,1674577901633,12,-19.0438,2,8.681e+08,1,0,
389,3,1672767453503,1674577892546,12,-8.01428,2,8.681e+08,1,0,
497,1,1401312324245,1402299475442,11,-17.5194,2,8.673e+08,1,0,
497,2,1401312324245,1402299465642,11,4.92612,2,8.673e+08,1,0,
497,3,1401312324245,1402299470174,11,-7.85089,2,8.673e+08,1,0,
275,3,1403909810114,1404043446068,8,10.5987,2,8.673e+08,1,0,
423,1,1404080709417,1405891147629,12,1.99806,4,8.673e+08,1,0,
248,2,3079111224307,3079183162677,7,13.8869,2,8.681e+08,1,0,
418,2,3077819786321,3078806938108,11,-15.8627,4,8.671e+08,1,0,
418,3,3077819786321,3078806928215,11,0.747899,4,8.671e+08,1,0,
159,1,3073784154172,3073784173382,12,-22.6992,2,8.681e+08,0,1,
159,2,3073784154172,3075594601605,12,-21.3262,2,8.681e+08,1,0,
159,3,3073784154172,3073784161195,12,0.212449,2,8.681e+08,0,1,
194,1,1772244657600,1773231804122,11,-9.59475,4,8.671e+08,1,0,
194,2,1772244657600,1773231809699,11,-15.8167,4,8.671e+08,1,0,
194,3,1772244657600,1773231799581,11,2.10647,4,8.671e+08,1,0,
235,1,1767263285434,1767335224615,7,11.1517,2,8.681e+08,1,0,
235,3,1767263285434,1767263301033,7,-17.7664,2,8.681e+08,0,1,
318,2,1787698091499,1787770038204,7,-7.69608,2,8.675e+08,1,0,
318,3,1787698091499,1787770030775,7,12.7646,2,8.675e+08,1,0,
101,2,2792988210041,2794798648945,12,-5.79705,4,8.681e+08,1,0,
101,3,2792988210041,2794798660596,12,-19.4473,4,8.681e+08,1,0,
38,1,2385223708566,2387034150867,12,-9.60504,2,8.671e+08,1,0,
38,2,2385223708566,2387034146747,12,-0.318212,2,8.671e+08,1,0,
38,3,2385223708566,2385223724667,12,-19.7974,2,8.671e+08,0,1,
68,1,1150073382113,1150525994784,10,2.53928,2,8.673e+08,1,0,
68,2,1150073382113,1150525998838,10,-5.43597,2,8.673e+08,1,0,
68,3,1150073382113,1150073395422,10,-21.1157,2,8.673e+08,0,1,
415,1,1103855848965,1104308461668,10,-0.381268,2,8.675e+08,1,0,
415,2,1103855848965,1104308465014,10,-5.09301,2,8.675e+08,1,0,
415,3,1103855848965,1104308466489,10,-8.00285,2,8.675e+08,1,0,
83,2,1138310200863,1140120650995,12,-16.412,2,8.673e+08,1,0,
83,3,1138310200863,1140120639486,12,-2.24483,2,8.673e+08,1,0,
375,1,2907048471020,2907048480105,8,-7.80345,2,8.675e+08,0,1,
375,2,2907048471020,2907182106888,8,3.41758,2,8.675e+08,1,0,
99,3,1785807238646,1786259851446,10,4.05727,2,8.671e+08,1,0,
370,2,1790446091474,1790898704156,10,-0.0608239,4,8.675e+08,1,0,
370,3,1790446091474,1790898714290,10,-14.5336,4,8.675e+08,1,0,
411,1,2861712152768,2863522591297,12,-7.95558,2,8.671e+08,1,0,
411,2,2861712152768,2863522590981,12,1.08592,2,8.671e+08,1,0,
411,3,2861712152768,2863522594108,12,-3.7994,2,8.671e+08,1,0,
332,1,864120512059,865930950752,12,-8.70839,4,8.673e+08,1,0,
354,2,3587691165936,3588678307624,11,-1.46092,2,8.675e+08,1,0,
478,1,2420095489604,2420167428039,7,12.0011,4,8.671e+08,1,0,
440,1,2430700302670,2430947091047,9,4.56459,2,8.671e+08,1,0,
56,2,2402075782014,2403062923917,11,4.93891,2,8.671e+08,1,0,
56,3,2402075782014,2403062924854,11,0.557473,2,8.671e+08,1,0,
316,1,2406470145338,2407457295645,11,-16.9814,4,8.681e+08,1,0,
316,3,2406470145338,2407457287016,11,-6.15751,4,8.681e+08,1,0,
51,1,3042931771686,3044742210328,12,-3.96004,2,8.681e+08,1,0,
51,2,3042931771686,3044742221301,12,-15.9265,2,8.681e+08,1,0,
51,3,3042931771686,3044742215905,12,-20.4517,2,8.681e+08,1,0,
