gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5168,3843,228,0,1054,43
EndDeviceID,X,Y,Z,SF
149,1,690997286303,691449899223,10,0.823537,4,8.681e+08,1,0,
205,1,690595796065,691048409216,10,-3.6065,4,8.671e+08,1,0,
393,1,693897579088,693897585893,12,-13.938,4,8.671e+08,0,1,
92,1,688035699842,688035705239,11,-11.2629,4,8.675e+08,0,1,
416,1,693809447059,693809453748,12,-2.48388,4,8.681e+08,0,1,
120,1,1148192139151,1148192144686,11,-3.05949,4,8.683e+08,0,1,
267,1,1152166896758,1153154038335,11,-0.829471,4,8.679e+08,1,0,
205,1,1168971539902,1169424153053,10,-5.28262,4,8.681e+08,1,0,
228,1,1984763115786,1984835054847,7,7.12497,2,8.677e+08,1,0,
492,1,3579189979439,3579189986224,12,-7.61321,2,8.677e+08,0,1,
315,1,1038738390054,1038810328817,7,11.001,4,8.675e+08,1,0,
354,1,1047721821380,1049532259535,12,3.79288,2,8.677e+08,1,0,
369,1,954334583402,954787196249,10,3.03336,2,8.671e+08,1,0,
148,1,956265076106,956717689354,10,0.659016,4,8.671e+08,1,0,
150,1,964197766246,964650379177,10,-4.45612,4,8.675e+08,1,0,
82,1,2778200820560,2778200827671,12,-2.57671,4,8.679e+08,0,1,
310,1,824948783831,825935925731,11,-6.48838,4,8.681e+08,1,0,
69,1,690351744620,692162182783,12,-1.93936,4,8.681e+08,1,0,
326,1,3542249848244,3543236989819,11,1.73503,4,8.681e+08,1,0,
177,1,694128442098,694128447023,10,-5.37196,4,8.675e+08,0,1,
157,1,691179907622,692167049273,11,-5.51984,2,8.681e+08,1,0,
117,1,692541648078,692541653217,10,10.1651,4,8.675e+08,0,1,
58,1,695421055701,697231494021,12,-6.49212,4,8.675e+08,1,0,
443,1,693546225293,693546231009,11,-6.38441,2,8.681e+08,0,1,
13,1,694568717295,696379155937,12,-7.05751,4,8.675e+08,1,0,
348,1,692644198963,692644206011,12,-16.6851,2,8.681e+08,0,1,
104,1,699144970319,700132112302,11,0.894592,4,8.671e+08,1,0,
112,1,1437537070798,1437537072712,7,18.677,4,8.683e+08,0,1,
217,1,1439685636113,1439757575095,7,10.8809,2,8.681e+08,1,0,
349,1,1437349827161,1437349830971,8,12.5233,2,8.671e+08,0,1,
70,1,1462960267296,1463032206641,7,14.3685,4,8.671e+08,1,0,
286,1,1436208994847,1436209001020,12,-4.06534,4,8.681e+08,0,1,
313,1,2973998277602,2975808715853,12,-8.2343,4,8.679e+08,1,0,
258,1,2967134214774,2967586827986,10,2.093,2,8.671e+08,1,0,
181,1,3576967225609,3577954367377,11,-4.33247,2,8.677e+08,1,0,
93,1,1111785774472,1113596213366,12,-3.0051,2,8.677e+08,1,0,
74,1,1113001769402,1113073705799,7,45.8755,4,8.685e+08,1,0,
211,1,1114912543653,1115899685670,11,4.81823,2,8.671e+08,1,0,
269,1,1113422545958,1115232984585,12,-4.05136,4,8.671e+08,1,0,
302,1,1113912715320,1113984654291,7,17.0052,2,8.671e+08,1,0,
428,1,1117532864156,1117779652679,9,0.595377,2,8.681e+08,1,0,
208,1,1116021442027,1117008583674,11,-1.43776,2,8.681e+08,1,0,
86,1,2985327836798,2985399774771,7,13.0282,4,8.681e+08,1,0,
135,1,2988553100457,2988553107275,12,-11.7903,4,8.679e+08,0,1,
361,1,2097088156183,2097540769402,10,4.18028,4,8.671e+08,1,0,
189,1,3200784103037,3200917738913,8,6.95874,2,8.679e+08,1,0,
207,1,3200869411630,3201116200176,9,2.13452,2,8.683e+08,1,0,
186,1,3201491925479,3201944538593,10,0.713624,2,8.685e+08,1,0,
490,1,3209443212895,3211253651779,12,-7.43251,2,8.683e+08,1,0,
301,1,3199769526149,3201579965255,12,0.418305,4,8.683e+08,1,0,
203,1,3202586260403,3202658199818,7,-4.69285,2,8.681e+08,1,0,
112,1,1525788140165,1525860078079,7,23.561,4,8.677e+08,1,0,
147,1,1522170461617,1522623074656,10,4.67595,2,8.677e+08,1,0,
171,1,1528638345114,1529625486837,11,1.31706,4,8.671e+08,1,0,
95,1,1524748193943,1526558632633,12,4.02975,2,8.683e+08,1,0,
189,1,1522459816999,1522593452875,8,-7.50911,2,8.675e+08,1,0,
323,1,1523277016440,1525087454967,12,-11.1541,2,8.671e+08,1,0,
73,1,1525011675842,1525998817283,11,1.30347,2,8.671e+08,1,0,
243,1,1529161748139,1530972186685,12,-3.30414,2,8.683e+08,1,0,
501,1,1537406598959,1538393740713,11,-1.29934,4,8.671e+08,1,0,
488,1,1525427260219,1525499197059,7,38.5275,4,8.681e+08,1,0,
449,1,1526637743759,1526884532373,9,4.07495,4,8.671e+08,1,0,
381,1,1528686683079,1529673824877,11,-10.6734,4,8.675e+08,1,0,
176,1,695812973582,695884911111,7,20.2066,4,8.675e+08,1,0,
492,1,700078471657,701888910442,12,1.00207,2,8.681e+08,1,0,
335,1,709218719911,709465508506,9,2.24984,2,8.675e+08,1,0,
325,1,709164824467,709236762303,7,19.1768,4,8.671e+08,1,0,
298,1,697405466616,697652255271,9,8.52694,4,8.681e+08,1,0,
288,1,730663406177,730663413298,12,-6.39549,4,8.671e+08,0,1,
500,1,697914630307,697986568893,7,16.0066,4,8.675e+08,1,0,
422,1,698880427653,700690866716,12,-3.69648,4,8.671e+08,1,0,
341,1,706882524962,706882529567,9,3.94915,2,8.671e+08,0,1,
315,1,702300597928,702372536691,7,13.7031,4,8.671e+08,1,0,
327,1,774495643929,774567582427,7,20.0139,2,8.681e+08,1,0,
168,1,715359029443,715430967644,7,-5.0224,4,8.681e+08,1,0,
133,1,702566186616,704376625538,12,-6.94662,4,8.671e+08,1,0,
486,1,710442736782,710895349725,10,-10.1268,4,8.671e+08,1,0,
486,1,732703690029,733156302972,10,3.10818,4,8.681e+08,1,0,
278,1,708642532189,710452970672,12,-22.2714,4,8.675e+08,1,0,
119,1,705896791614,705896797474,11,-4.97936,2,8.681e+08,0,1,
349,1,711957255700,712090891510,8,1.12574,2,8.671e+08,1,0,
126,1,708782127090,708854065274,7,18.5224,4,8.671e+08,1,0,
154,1,707769040623,709579479532,12,-10.5466,2,8.671e+08,1,0,
384,1,2956636549521,2956708486215,7,18.3475,2,8.683e+08,1,0,
408,1,2953463474701,2955273912893,12,-9.25365,2,8.679e+08,1,0,
103,1,2967430265970,2969240704042,12,-0.609118,2,8.679e+08,1,0,
286,1,2862406573940,2864217012113,12,-2.69078,4,8.679e+08,1,0,
380,1,2851343325198,2851415263692,7,3.86438,2,8.671e+08,1,0,
245,1,1905686025042,1907496464063,12,-3.72078,2,8.675e+08,1,0,
173,1,1933825291262,1934812432599,11,3.11087,4,8.675e+08,1,0,
197,1,2794514875240,2794967488485,10,-0.05579,2,8.685e+08,1,0,
330,1,2101670036026,2103480474186,12,-2.31123,4,8.681e+08,1,0,
213,1,3575787490353,3575859429533,7,13.0837,2,8.681e+08,1,0,
321,1,980739263902,981191877138,10,7.43085,2,8.671e+08,1,0,
288,1,974602450462,974602457583,12,-8.17051,4,8.671e+08,0,1,
137,1,3113598334370,3113598341268,12,-9.8551,4,8.681e+08,0,1,
48,1,3108948455230,3109020393329,7,20.9064,4,8.671e+08,1,0,
142,1,964093350515,964165288410,7,6.7413,2,8.671e+08,1,0,
470,1,709599400949,709671340019,7,9.06408,2,8.681e+08,1,0,
132,1,719983509767,719983514363,9,-9.83306,4,8.671e+08,0,1,
447,1,710433378284,710505317500,7,8.87649,2,8.681e+08,1,0,
487,1,710695800880,711682942876,11,-3.88451,2,8.675e+08,1,0,
168,1,718322462516,718394400717,7,4.93361,4,8.671e+08,1,0,
408,1,732738121193,734548559385,12,-0.846841,2,8.681e+08,1,0,
25,1,724849068783,724849075534,12,-5.38351,4,8.671e+08,0,1,
146,1,717562459200,717634397343,7,18.359,4,8.671e+08,1,0,
453,1,720230014500,720230021018,12,-7.036,4,8.671e+08,0,1,
64,1,2911654284622,2912641426272,11,3.99764,4,8.677e+08,1,0,
496,1,2907708731858,2908695873263,11,0.723072,2,8.681e+08,1,0,
267,1,727759290803,728746432380,11,6.96416,4,8.685e+08,1,0,
455,1,718527285883,719514427532,11,10.0696,4,8.681e+08,1,0,
218,1,723306163629,723758776759,10,-7.91109,2,8.675e+08,1,0,
25,1,718158883203,718158889954,12,-2.64588,4,8.681e+08,0,1,
136,1,724186958173,725174099846,11,-7.03471,4,8.681e+08,1,0,
32,1,2753523702976,2753770491545,9,8.17119,4,8.677e+08,1,0,
23,1,1392382937226,1392516573216,8,-4.13885,2,8.683e+08,1,0,
129,1,1392293511592,1392427147329,8,6.77053,4,8.681e+08,1,0,
44,1,1380800795461,1380800801422,11,5.79248,2,8.671e+08,0,1,
444,1,1379832006032,1379903944633,7,15.3516,2,8.671e+08,1,0,
306,1,1409575428938,1410028042146,10,2.81823,2,8.681e+08,1,0,
233,1,1945027361086,1946014502866,11,-3.2006,4,8.681e+08,1,0,
374,1,2167154778222,2167226715385,7,30.137,4,8.671e+08,1,0,
375,1,2294385765953,2295372907627,11,-0.765194,4,8.683e+08,1,0,
414,1,2303747519635,2303747526452,12,-0.0729221,4,8.679e+08,0,1,
448,1,2309572161661,2311382600798,12,-9.10098,2,8.685e+08,1,0,
132,1,2288244485847,2288491274443,9,6.82199,4,8.679e+08,1,0,
248,1,2289712467393,2289712472636,10,3.46479,4,8.677e+08,0,1,
382,1,2291669614157,2291741552918,7,15.3711,2,8.671e+08,1,0,
357,1,3039407631776,3039860244572,10,5.30035,4,8.683e+08,1,0,
392,1,3038272651511,3038344589712,7,16.8786,4,8.683e+08,1,0,
254,1,2042853004021,2044663442634,12,-1.76847,2,8.683e+08,1,0,
453,1,2030582648323,2030582654841,12,0.247868,4,8.677e+08,0,1,
148,1,2167885913525,2167885918773,10,2.94736,4,8.681e+08,0,1,
316,1,2170672199505,2170805835144,8,-4.58913,4,8.685e+08,1,0,
209,1,2188984501198,2189056439811,7,17.69,4,8.683e+08,1,0,
176,1,2168571898700,2168643836229,7,22.6463,4,8.685e+08,1,0,
337,1,729589221182,731399659650,12,-5.70082,4,8.675e+08,1,0,
369,1,729560228410,730012841257,10,3.25692,2,8.681e+08,1,0,
208,1,737774872083,738762013730,11,1.07445,2,8.681e+08,1,0,
56,1,725448473297,725448479540,12,2.96788,2,8.671e+08,0,1,
175,1,726350285258,726350291368,12,-5.8528,2,8.675e+08,0,1,
451,1,727613976813,729424415789,12,-2.49346,4,8.671e+08,1,0,
136,1,776684582364,777671724037,11,6.59015,4,8.671e+08,1,0,
260,1,726110200061,726110206883,12,-2.77558,2,8.671e+08,0,1,
444,1,728211761327,728283699928,7,16.3047,2,8.671e+08,1,0,
60,1,1963264465105,1963336401928,7,28.7534,2,8.679e+08,1,0,
210,1,914599148474,914599154700,12,-5.61425,4,8.675e+08,0,1,
123,1,925468006401,927278444536,12,-9.48152,2,8.675e+08,1,0,
453,1,921694515870,923504954388,12,-14.5045,4,8.671e+08,1,0,
172,1,1923588529961,1923588534338,9,2.71289,4,8.671e+08,0,1,
419,1,958717783365,960528221870,12,-17.5475,2,8.675e+08,1,0,
67,1,939395933636,939395939316,11,-0.511107,2,8.675e+08,0,1,
75,1,942141272527,943951710963,12,-1.26191,4,8.671e+08,1,0,
34,1,2775567408630,2776554550263,11,0.935528,4,8.683e+08,1,0,
204,1,993641703729,994094316668,10,0.819539,2,8.681e+08,1,0,
320,1,2010107291139,2011917729552,12,-4.267,2,8.671e+08,1,0,
395,1,2109781640076,2109853579679,7,-2.59887,2,8.671e+08,1,0,
464,1,2786810957764,2786810964210,12,-7.24467,4,8.677e+08,0,1,
40,1,1895278838365,1895525626777,9,2.63379,4,8.677e+08,1,0,
366,1,2661366056885,2661437995779,7,14.3891,4,8.685e+08,1,0,
278,1,1031976656422,1033787094905,12,-10.8277,4,8.681e+08,1,0,
16,1,3042513160308,3044323599005,12,-6.41232,2,8.683e+08,1,0,
446,1,3043072346913,3044059488285,11,8.39589,4,8.685e+08,1,0,
234,1,732349449722,732349455929,12,-6.84813,4,8.671e+08,0,1,
73,1,731589205127,731589210568,11,5.23512,2,8.675e+08,0,1,
103,1,769137794427,770948232499,12,-4.62357,2,8.671e+08,1,0,
60,1,730073601388,730145538211,7,38.5339,2,8.671e+08,1,0,
451,1,838853152844,840663591820,12,-4.57746,4,8.683e+08,1,0,
142,1,730412466434,730484404329,7,21.1583,2,8.681e+08,1,0,
205,1,734276221637,734728834788,10,7.64033,4,8.681e+08,1,0,
374,1,732746994493,732818931656,7,32.5578,4,8.671e+08,1,0,
297,1,1529461326918,1531271765444,12,1.13955,2,8.671e+08,1,0,
483,1,1529618152339,1529690088708,7,51.1584,4,8.681e+08,1,0,
198,1,1670442330494,1672252768879,12,-5.75794,4,8.683e+08,1,0,
200,1,1529342452219,1530329593778,11,0.676046,2,8.677e+08,1,0,
324,1,1537849261579,1538836402923,11,-2.28308,4,8.675e+08,1,0,
76,1,1535346594811,1537157033135,12,-4.18904,2,8.681e+08,1,0,
65,1,1534546336078,1534998948896,10,9.38908,4,8.681e+08,1,0,
66,1,1532698085204,1532698090569,11,6.56544,2,8.683e+08,0,1,
230,1,1530399627055,1530399633341,12,-1.45324,2,8.671e+08,0,1,
276,1,1548791315854,1548863254722,7,10.7568,4,8.681e+08,1,0,
295,1,1538417156889,1538869769577,10,-1.86871,4,8.671e+08,1,0,
144,1,1535032039553,1536842477981,12,-2.73524,2,8.671e+08,1,0,
381,1,3593028510678,3594015652476,11,-1.80795,4,8.685e+08,1,0,
337,1,3125890339421,3127700777889,12,-9.73429,4,8.685e+08,1,0,
105,1,3124075003572,3124075010315,12,-10.359,2,8.679e+08,0,1,
192,1,3125782538401,3126235151482,10,1.3194,4,8.677e+08,1,0,
98,1,3122363290206,3122435228306,7,19.1767,4,8.671e+08,1,0,
420,1,2201894108316,2203704546996,12,-5.51511,4,8.685e+08,1,0,
123,1,2860269252605,2862079690740,12,1.861,2,8.683e+08,1,0,
63,1,1255574248899,1257384687628,12,-4.91349,4,8.685e+08,1,0,
64,1,1257787957930,1258775099580,11,-6.37489,4,8.685e+08,1,0,
223,1,1273160539772,1274147681704,11,1.30893,2,8.677e+08,1,0,
127,1,1258399066397,1260209505090,12,-22.16,4,8.683e+08,1,0,
236,1,1263773699608,1263845636542,7,30.7408,2,8.671e+08,1,0,
50,1,1264664967861,1264911756499,9,-6.47795,2,8.677e+08,1,0,
443,1,1261807538542,1261807544258,11,0.943763,2,8.683e+08,0,1,
206,1,1399282683098,1399282689279,12,-1.77653,4,8.677e+08,0,1,
265,1,1259854819567,1259854825542,11,4.38002,4,8.671e+08,0,1,
489,1,1259452298384,1259699087025,9,5.35341,2,8.675e+08,1,0,
357,1,739780975697,740233588493,10,-2.1982,4,8.671e+08,1,0,
177,1,734028606713,734481219638,10,6.41262,4,8.681e+08,1,0,
397,1,733037349592,733109288866,7,-1.47354,4,8.671e+08,1,0,
272,1,734200912054,734272851635,7,12.9957,4,8.675e+08,1,0,
231,1,735522682127,736509824123,11,4.13691,4,8.681e+08,1,0,
391,1,738596120399,739583262010,11,-0.883635,4,8.671e+08,1,0,
99,1,745894313732,747704752610,12,-15.6883,2,8.671e+08,1,0,
291,1,736186213523,736319849301,8,-0.623543,4,8.671e+08,1,0,
176,1,740943021875,741014959404,7,29.8458,4,8.681e+08,1,0,
170,1,739174004975,740984443017,12,-4.05409,4,8.671e+08,1,0,
323,1,739646858659,741457297186,12,-11.5845,2,8.675e+08,1,0,
79,1,742761320266,742833259025,7,10.0268,2,8.681e+08,1,0,
316,1,741384538793,741518174432,8,13.5785,4,8.681e+08,1,0,
341,1,740815088401,741061877006,9,5.34657,2,8.675e+08,1,0,
432,1,741338052104,741338058686,12,-3.53045,2,8.681e+08,0,1,
225,1,743193420653,743193422070,7,29.1278,4,8.671e+08,0,1,
492,1,780545163681,782355602466,12,-3.82336,2,8.671e+08,1,0,
202,1,746741031855,747193644907,10,-2.37172,2,8.675e+08,1,0,
320,1,756625654006,758436092419,12,-1.62181,2,8.671e+08,1,0,
403,1,742665561188,742665566477,10,-0.306041,4,8.671e+08,0,1,
499,1,748328413199,749315554814,11,-2.08394,2,8.675e+08,1,0,
390,1,743837681757,743837685320,7,2.54036,2,8.671e+08,0,1,
389,1,742731258832,742978047063,9,5.52308,2,8.671e+08,1,0,
293,1,743715029683,743715035452,11,-4.79107,2,8.681e+08,0,1,
390,1,2098255907792,2098327847355,7,0.61837,2,8.671e+08,1,0,
227,1,2105175428876,2106162570772,11,1.14867,4,8.677e+08,1,0,
464,1,2823145907776,2824956346222,12,0.464968,4,8.681e+08,1,0,
420,1,2020850908306,2022661346986,12,0.897951,4,8.685e+08,1,0,
442,1,2239860296336,2239860302467,12,-3.81592,4,8.671e+08,0,1,
319,1,2762886394432,2763873536426,11,-8.37445,2,8.671e+08,1,0,
207,1,2231426787208,2231673575754,9,8.35103,2,8.685e+08,1,0,
59,1,2235765576701,2236752718285,11,1.48746,4,8.683e+08,1,0,
305,1,750355939095,751343080801,11,-7.5698,4,8.675e+08,1,0,
148,1,751641574887,752094188135,10,3.50227,4,8.671e+08,1,0,
132,1,748101010136,748347798732,9,5.14838,4,8.671e+08,1,0,
185,1,759717466734,759789405169,7,8.34459,4,8.671e+08,1,0,
152,1,749292681255,751103119526,12,2.34569,4,8.671e+08,1,0,
366,1,749957813117,750029752011,7,11.7842,4,8.675e+08,1,0,
64,1,750906426220,751893567870,11,-2.56285,4,8.683e+08,1,0,
213,1,763673207384,763745146564,7,13.77,2,8.671e+08,1,0,
58,1,751684710072,753495148392,12,-8.02126,4,8.681e+08,1,0,
133,1,762951191191,764761630113,12,1.50219,4,8.681e+08,1,0,
153,1,752717148784,752963937330,9,3.46533,4,8.671e+08,1,0,
283,1,759153336483,760963775384,12,-3.63884,2,8.671e+08,1,0,
174,1,774279024740,774350963842,7,5.40557,4,8.671e+08,1,0,
264,1,753681959619,753753898893,7,12.6916,2,8.681e+08,1,0,
152,1,757335126447,759145564718,12,0.680165,4,8.683e+08,1,0,
498,1,753889896468,754877038047,11,-12.6781,2,8.671e+08,1,0,
81,1,754025911039,754159546670,8,-0.162417,4,8.671e+08,1,0,
77,1,756645942875,757633084186,11,-5.60246,4,8.671e+08,1,0,
50,1,1942982607771,1943229396409,9,3.73051,2,8.677e+08,1,0,
126,1,1318128455958,1318200394142,7,21.616,4,8.681e+08,1,0,
143,1,1312339582782,1312586371347,9,3.67883,2,8.681e+08,1,0,
321,1,1315046917241,1315499530477,10,-6.59339,2,8.681e+08,1,0,
21,1,1312624420026,1314434858450,12,-11.8818,4,8.675e+08,1,0,
474,1,1313179969519,1314990408338,12,-0.741598,4,8.681e+08,1,0,
325,1,1318067771756,1318139709592,7,17.5758,4,8.671e+08,1,0,
283,1,1318130369049,1319940807950,12,-7.13744,2,8.675e+08,1,0,
106,1,1315517175544,1315650811605,8,3.81971,2,8.671e+08,1,0,
298,1,1316022622981,1316269411636,9,-3.08454,4,8.671e+08,1,0,
242,1,2030509790465,2030581728293,7,26.6179,4,8.677e+08,1,0,
195,1,2041412974002,2042400115688,11,3.16027,2,8.685e+08,1,0,
328,1,3500088869710,3500222505366,8,6.31978,2,8.677e+08,1,0,
453,1,3099377146984,3099377153502,12,-9.01788,4,8.685e+08,0,1,
79,1,3099825941820,3099825944579,7,7.17207,2,8.677e+08,0,1,
295,1,2309624253533,2310076866221,10,3.48555,4,8.685e+08,1,0,
153,1,2315314857733,2315314862279,9,-2.66509,4,8.681e+08,0,1,
189,1,2311575106850,2311708742726,8,6.9416,2,8.671e+08,1,0,
387,1,2066513941449,2066760730004,9,-1.39715,4,8.683e+08,1,0,
404,1,3571144423953,3571216361918,7,9.62652,4,8.681e+08,1,0,
165,1,758206178860,758658791574,10,1.56514,4,8.671e+08,1,0,
289,1,759708671885,760161284791,10,0.411532,4,8.675e+08,1,0,
444,1,762245127344,762317065945,7,19.2024,2,8.675e+08,1,0,
344,1,763147339112,764957777594,12,-0.465516,4,8.675e+08,1,0,
467,1,762752012621,763739153919,11,-5.77743,2,8.681e+08,1,0,
11,1,777011838235,777083776399,7,18.4541,4,8.675e+08,1,0,
139,1,771586601974,771658541066,7,14.5378,4,8.681e+08,1,0,
57,1,765123457059,765195395599,7,7.08504,4,8.671e+08,1,0,
269,1,763768127882,765578566509,12,1.75327,4,8.671e+08,1,0,
22,1,769335929827,770323071580,11,-3.01142,4,8.675e+08,1,0,
31,1,771777618505,771911254292,8,9.88292,2,8.675e+08,1,0,
56,1,767794921345,767794927588,12,3.26194,2,8.681e+08,0,1,
50,1,768689217731,768936006369,9,4.80255,2,8.681e+08,1,0,
499,1,769517921550,770505063165,11,6.64305,2,8.681e+08,1,0,
244,1,784067158975,784519772114,10,2.66,2,8.675e+08,1,0,
334,1,767112344369,767112344861,7,51.4986,2,8.671e+08,0,1,
309,1,765309999690,766297141604,11,5.55806,2,8.671e+08,1,0,
367,1,769840856267,771651294739,12,-0.376734,4,8.681e+08,1,0,
288,1,2993005374740,2994815813861,12,1.54746,4,8.679e+08,1,0,
243,1,1041740091339,1043550529885,12,2.44022,2,8.671e+08,1,0,
82,1,1110077173759,1111887612870,12,-3.01896,4,8.683e+08,1,0,
472,1,1043636376847,1044088990062,10,-12.1084,4,8.671e+08,1,0,
326,1,3485974109917,3486961251492,11,0.112502,4,8.677e+08,1,0,
17,1,1010391999226,1012202437299,12,1.17,4,8.675e+08,1,0,
36,1,1017510293609,1017962906425,10,4.57298,4,8.671e+08,1,0,
152,1,1006706524333,1006706530604,12,-4.4388,4,8.671e+08,0,1,
299,1,1005423781244,1005876394301,10,-2.43774,4,8.681e+08,1,0,
85,1,1012883525400,1014693963434,12,-2.48887,2,8.675e+08,1,0,
193,1,1002958114262,1004768552732,12,-7.69337,4,8.671e+08,1,0,
430,1,1003585096188,1003831884438,9,3.50472,2,8.683e+08,1,0,
106,1,1014041113232,1014174749293,8,4.02632,2,8.671e+08,1,0,
266,1,918065836675,918065842288,11,-5.37247,4,8.671e+08,0,1,
277,1,925450587016,925584223043,8,7.0962,2,8.681e+08,1,0,
243,1,1003457485862,1005267924408,12,-2.43025,2,8.681e+08,1,0,
288,1,2002120023486,2002120030607,12,-10.678,4,8.671e+08,0,1,
33,1,2767572568027,2767706203883,8,-6.90306,2,8.681e+08,1,0,
247,1,1887431430325,1887565066155,8,-3.26273,4,8.683e+08,1,0,
280,1,2199518063355,2199651699109,8,15.511,4,8.671e+08,1,0,
282,1,3035928457534,3036915599029,11,-6.2502,4,8.671e+08,1,0,
303,1,3038312350189,3039299491882,11,5.55347,4,8.685e+08,1,0,
450,1,946668872904,946668879823,12,-4.46058,2,8.671e+08,0,1,
104,1,1972372400524,1973359542507,11,2.3355,4,8.681e+08,1,0,
183,1,1980701324759,1981688466561,11,-2.08705,2,8.671e+08,1,0,
168,1,772921792589,772993730790,7,21.154,4,8.671e+08,1,0,
463,1,772840115846,773827257614,11,0.19934,2,8.671e+08,1,0,
340,1,773977821665,774430434905,10,-0.752226,4,8.671e+08,1,0,
184,1,773544860933,773616799981,7,-9.44226,4,8.675e+08,1,0,
310,1,774238786144,775225928044,11,3.1433,4,8.675e+08,1,0,
55,1,776127032484,777937471263,12,0.323675,2,8.681e+08,1,0,
265,1,774870718967,775857860942,11,1.65326,4,8.681e+08,1,0,
60,1,775881365376,775953302199,7,34.5028,2,8.671e+08,1,0,
50,1,776064596007,776311384645,9,6.77774,2,8.671e+08,1,0,
62,1,779510318426,779510323974,11,4.63882,2,8.675e+08,0,1,
340,1,781404357198,781856970438,10,2.83584,4,8.681e+08,1,0,
69,1,780214977643,780214983806,12,-6.06103,4,8.671e+08,0,1,
212,1,781695508918,783505947581,12,-1.85685,2,8.675e+08,1,0,
467,1,780247455864,781234597162,11,-4.63642,2,8.671e+08,1,0,
353,1,777704950584,778692092452,11,-3.3272,4,8.681e+08,1,0,
272,1,778928285433,779000225014,7,11.3454,4,8.681e+08,1,0,
408,1,839347998114,841158436306,12,-1.65185,2,8.671e+08,1,0,
150,1,819336032208,819336037139,10,6.27359,4,8.671e+08,0,1,
289,1,2213564772940,2214017385846,10,-0.314785,4,8.671e+08,1,0,
252,1,2182381253063,2182514889111,8,2.63226,4,8.685e+08,1,0,
3,1,3575112877544,3575565490818,10,-16.273,4,8.679e+08,1,0,
336,1,1950872546879,1950944486287,7,10.155,4,8.685e+08,1,0,
202,1,1943500975889,1943953588941,10,-4.36718,2,8.671e+08,1,0,
189,1,2081964621464,2082098257340,8,10.3184,2,8.671e+08,1,0,
293,1,2097234753857,2098221895626,11,-0.3427,2,8.683e+08,1,0,
423,1,3049483133482,3050470275451,11,-8.27371,2,8.685e+08,1,0,
153,1,3045307428487,3045307433033,9,6.50514,4,8.683e+08,0,1,
435,1,3051827396385,3051827402032,11,-14.1043,4,8.671e+08,0,1,
493,1,3045800893832,3045800899589,11,-7.89471,2,8.675e+08,0,1,
338,1,782063986932,782135925645,7,16.6342,2,8.675e+08,1,0,
410,1,782766734223,782838672435,7,18.1605,2,8.675e+08,1,0,
107,1,795789669765,797600108913,12,-8.06104,2,8.671e+08,1,0,
206,1,783281290127,785091728308,12,-3.54395,4,8.675e+08,1,0,
427,1,783570595050,783642534607,7,1.31295,4,8.671e+08,1,0,
57,1,792214581212,792286519752,7,5.05692,4,8.675e+08,1,0,
96,1,783685963047,784138576045,10,3.14966,2,8.681e+08,1,0,
80,1,784880191199,785867332518,11,-7.91017,4,8.671e+08,1,0,
247,1,784172627402,784306263232,8,8.20805,4,8.671e+08,1,0,
129,1,788727436120,788861071857,8,4.07575,4,8.671e+08,1,0,
171,1,789519607150,789519612873,11,1.04565,4,8.681e+08,0,1,
138,1,788953269584,789025207678,7,7.35488,4,8.681e+08,1,0,
467,1,861465612631,862452753929,11,-4.24149,2,8.683e+08,1,0,
144,1,794157357473,795967795901,12,-0.673215,2,8.671e+08,1,0,
382,1,796712561991,796784500752,7,15.8592,2,8.671e+08,1,0,
340,1,819238621675,819238626915,10,-1.32613,4,8.671e+08,0,1,
191,1,789849661064,789921597977,7,33.1139,2,8.671e+08,1,0,
407,1,793402368096,793474306572,7,5.92876,2,8.677e+08,1,0,
466,1,2240775377956,2240909013667,8,1.52588,2,8.683e+08,1,0,
440,1,2318756597207,2320567035383,12,1.62233,4,8.677e+08,1,0,
441,1,2238670615342,2238670621044,11,1.51847,4,8.675e+08,0,1,
85,1,2242625581692,2244436019726,12,-6.96515,2,8.679e+08,1,0,
46,1,2239405869727,2239405874767,10,8.92647,4,8.671e+08,0,1,
55,1,3015618386556,3015618393335,12,0.848971,2,8.677e+08,0,1,
79,1,3003065184328,3003137123087,7,21.363,2,8.677e+08,1,0,
424,1,2305580103444,2305652042896,7,8.57989,2,8.671e+08,1,0,
360,1,2301122696455,2301256332496,8,8.33158,2,8.683e+08,1,0,
354,1,1218595507100,1220405945255,12,1.17716,2,8.685e+08,1,0,
199,1,1158898642788,1159885784518,11,-2.75431,2,8.671e+08,1,0,
62,1,1165475363049,1166462504597,11,-1.44143,2,8.681e+08,1,0,
33,1,1165002877018,1165136512874,8,12.6641,2,8.671e+08,1,0,
169,1,1166523293306,1168333732115,12,-6.01514,2,8.681e+08,1,0,
391,1,1163999458677,1164986600288,11,0.246835,4,8.671e+08,1,0,
329,1,2886176405605,2887986844433,12,-4.40951,2,8.679e+08,1,0,
89,1,2886070744836,2887881183435,12,-5.91122,4,8.671e+08,1,0,
495,1,2885111133998,2885111140960,12,-3.45727,2,8.679e+08,0,1,
324,1,1160112982178,1161100123522,11,-1.05759,4,8.671e+08,1,0,
261,1,1165627252152,1165699189409,7,33.1481,4,8.671e+08,1,0,
460,1,1161932074594,1161932075803,7,32.9428,2,8.671e+08,0,1,
281,1,1168205461912,1168339097702,8,6.39353,2,8.671e+08,1,0,
