gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,853,469,5,0,77,302
2,853,447,7,0,70,329
3,853,462,6,0,60,325
EndDeviceID,X,Y,Z,SF
88,1,264194117913,265181265683,11,-12.1712,4,8.673e+08,1,0,
88,2,264194117913,265181259211,11,-3.99454,4,8.673e+08,1,0,
88,3,264194117913,265181270282,11,-17.2621,4,8.673e+08,1,0,
155,1,258690146293,258762085712,7,13.2327,4,8.673e+08,1,0,
406,1,2520963326814,2520963333085,12,-3.9866,4,8.673e+08,0,1,
406,3,2520963326814,2522773775419,12,-21.05,4,8.673e+08,1,0,
296,1,2416475253754,2416547192056,7,17.0891,4,8.673e+08,1,0,
250,1,1504377998326,1505365141220,11,-1.37674,4,8.673e+08,1,0,
250,2,1504377998326,1505365145519,11,-11.1792,4,8.673e+08,1,0,
250,3,1504377998326,1505365139881,11,-2.24737,4,8.673e+08,1,0,
75,1,294653114641,295640256394,11,2.57356,4,8.673e+08,1,0,
75,2,294653114641,295640266634,11,-14.8222,4,8.673e+08,1,0,
75,3,294653114641,294653130634,11,-14.8222,4,8.673e+08,0,1,
150,2,1174500498000,1174500501438,7,0.0820156,4,8.671e+08,0,1,
283,1,1483778943230,1485589381973,12,-8.13858,4,8.673e+08,1,0,
283,2,1483778943230,1485589382448,12,-7.30649,4,8.673e+08,1,0,
419,1,2587955679811,2588942822863,11,-5.6075,4,8.671e+08,1,0,
419,2,2587955679811,2588942825053,11,-8.59667,4,8.671e+08,1,0,
419,3,2587955679811,2588942821561,11,0.118948,4,8.671e+08,1,0,
185,1,2947767814123,2949578257877,12,-19.4566,4,8.671e+08,1,0,
185,3,2947767814123,2949578252240,12,1.33871,4,8.671e+08,1,0,
202,1,3356140442267,3356274078350,8,4.03148,4,8.671e+08,1,0,
202,2,3356140442267,3356274083038,8,-6.12271,4,8.671e+08,1,0,
425,1,312368236336,312368247255,12,-12.7167,4,8.673e+08,0,1,
425,2,312368236336,314178679255,12,-12.7167,4,8.673e+08,1,0,
425,3,312368236336,314178674648,12,-2.71572,4,8.673e+08,1,0,
76,2,296647558422,298458001032,12,-9.39794,4,8.673e+08,1,0,
76,3,296647558422,298457997215,12,-6.51631,4,8.673e+08,1,0,
285,1,292236788865,293223942882,11,-18.4641,4,8.673e+08,1,0,
285,3,292236788865,293223930494,11,6.55934,4,8.673e+08,1,0,
344,1,288503459508,289490602430,11,-14.7495,4,8.673e+08,1,0,
344,2,288503459508,289490605454,11,-12.9185,4,8.673e+08,1,0,
344,3,288503459508,289490601121,11,-10.9034,4,8.673e+08,1,0,
350,1,2156448037601,2156519976186,7,7.64312,4,8.673e+08,1,0,
185,1,1505695925258,1507506369012,12,-15.39,4,8.673e+08,1,0,
185,2,1505695925258,1507506374232,12,-16.5199,4,8.673e+08,1,0,
185,3,1505695925258,1505695942232,12,-16.5199,4,8.673e+08,0,1,
194,3,330998211291,331985353272,11,-5.20822,4,8.673e+08,1,0,
275,2,2171481960829,2171481977168,8,-24.7902,4,8.675e+08,0,1,
275,3,2171481960829,2171615596783,8,-8.97929,4,8.675e+08,1,0,
466,2,1517781349462,1517853289014,7,1.85133,4,8.673e+08,1,0,
440,1,2537901343453,2538148131830,9,5.31094,4,8.673e+08,1,0,
440,2,2537901343453,2538148139563,9,-9.85589,4,8.673e+08,1,0,
415,1,1697174285199,1697626897902,10,7.02365,4,8.681e+08,1,0,
415,3,1697174285199,1697626902723,10,-13.3845,4,8.681e+08,1,0,
337,1,296467870526,296467880339,10,-11.4805,4,8.673e+08,0,1,
337,2,296467870526,296920483816,10,7.67709,4,8.673e+08,1,0,
337,3,296467870526,296920488339,10,-11.4805,4,8.673e+08,1,0,
489,1,296723674824,296723690251,11,-34.7597,4,8.673e+08,0,1,
489,2,296723674824,297710820876,11,-12.8202,4,8.673e+08,1,0,
489,3,296723674824,297710816384,11,6.00956,4,8.673e+08,1,0,
63,1,297792140213,298038934009,9,-10.7515,4,8.673e+08,1,0,
63,2,297792140213,298038932534,9,-9.31637,4,8.673e+08,1,0,
63,3,297792140213,298038928558,9,-1.53062,4,8.673e+08,1,0,
46,2,1172935319389,1173007256830,7,12.1093,4,8.671e+08,1,0,
113,2,322836454052,323289067153,10,-2.36948,4,8.673e+08,1,0,
12,1,304439573801,306250012190,12,-10.8051,4,8.673e+08,1,0,
12,3,304439573801,306250022621,12,-22.1327,4,8.673e+08,1,0,
426,1,311080208659,311213844601,8,5.59266,4,8.673e+08,1,0,
426,3,311080208659,311213849265,8,-8.47865,4,8.673e+08,1,0,
209,1,1204724509572,1204724519059,12,-5.35659,4,8.673e+08,0,1,
209,3,1204724509572,1206534951059,12,-5.35659,4,8.673e+08,1,0,
55,1,1260323151217,1261310293169,11,-0.418276,4,8.673e+08,1,0,
290,1,2267289740424,2268276881855,11,8.01356,4,8.673e+08,1,0,
290,2,2267289740424,2268276884848,11,-13.5014,4,8.673e+08,1,0,
290,3,2267289740424,2268276890260,11,-16.7696,4,8.673e+08,1,0,
115,1,321488351596,321735140066,9,6.19348,4,8.673e+08,1,0,
267,1,2430892227149,2431139019003,9,-7.93072,4,8.673e+08,1,0,
267,2,2430892227149,2431139015772,9,1.08613,4,8.673e+08,1,0,
279,1,1697989077173,1698061014519,7,24.8485,4,8.673e+08,1,0,
160,1,1179090534852,1179337329293,9,-5.78265,4,8.673e+08,1,0,
160,2,1179090534852,1179337333785,9,-13.828,4,8.673e+08,1,0,
160,3,1179090534852,1179337323461,9,3.81308,4,8.673e+08,1,0,
244,3,2631255361733,2631327300587,7,16.0496,4,8.671e+08,1,0,
400,1,2676242112704,2677229260398,11,-9.98491,4,8.671e+08,1,0,
400,3,2676242112704,2677229254582,11,0.47765,4,8.671e+08,1,0,
415,1,317475009594,317927622297,10,7.38064,4,8.671e+08,1,0,
415,2,317475009594,317927625643,10,-8.05421,4,8.671e+08,1,0,
415,3,317475009594,317927627118,10,-2.61409,4,8.671e+08,1,0,
429,1,322644268402,322716207858,7,12.0303,4,8.673e+08,1,0,
429,2,322644268402,322716213565,7,-8.55229,4,8.673e+08,1,0,
429,3,322644268402,322716214592,7,-8.83008,4,8.673e+08,1,0,
76,1,335498098384,337308547156,12,-14.9261,4,8.681e+08,1,0,
76,2,335498098384,335498115156,12,-14.9261,4,8.681e+08,0,1,
76,3,335498098384,337308537177,12,-8.9442,4,8.681e+08,1,0,
289,1,1630510273414,1630510280557,11,-4.86036,4,8.673e+08,0,1,
289,2,1630510273414,1631497414814,11,2.20879,4,8.673e+08,1,0,
289,3,1630510273414,1631497419346,11,-12.3186,4,8.673e+08,1,0,
22,2,1645494599488,1647305037552,12,-2.35847,4,8.675e+08,1,0,
22,3,1645494599488,1647305043889,12,-16.1522,4,8.675e+08,1,0,
320,1,331121236848,332108378803,11,5.85172,4,8.673e+08,1,0,
320,2,331121236848,332108381780,11,-10.5905,4,8.673e+08,1,0,
183,1,2720742161682,2720742174467,7,-11.872,4,8.673e+08,0,1,
183,3,2720742161682,2720814099912,7,23.0842,4,8.673e+08,1,0,
65,1,2105686017178,2107496455251,12,-17.6368,4,8.673e+08,1,0,
65,2,2105686017178,2105686035546,12,-23.0621,4,8.673e+08,0,1,
65,3,2105686017178,2107496464410,12,-22.1779,4,8.673e+08,1,0,
309,1,1525942330872,1526189123700,9,-3.87175,4,8.673e+08,1,0,
309,2,1525942330872,1526189124297,9,-5.70905,4,8.673e+08,1,0,
309,3,1525942330872,1526189118973,9,-0.113937,4,8.673e+08,1,0,
379,3,2082805668102,2082877604942,7,35.7893,4,8.673e+08,1,0,
488,2,2377174568486,2378161710507,11,2.49923,4,8.673e+08,1,0,
59,2,347153395016,347225334454,7,13.3318,4,8.673e+08,1,0,
180,1,2912482040441,2912482050838,7,-10.6802,4,8.671e+08,0,1,
180,2,2912482040441,2912553987077,7,-6.86199,4,8.671e+08,1,0,
180,3,2912482040441,2912553978722,7,21.3055,4,8.671e+08,1,0,
128,1,2184042375284,2184494990565,10,-0.37185,4,8.673e+08,1,0,
128,2,2184042375284,2184494994431,10,-14.0724,4,8.673e+08,1,0,
128,3,2184042375284,2184494988444,10,-7.47339,4,8.673e+08,1,0,
288,2,1498401137140,1498853749836,10,2.93125,4,8.673e+08,1,0,
42,2,335289599742,336276741326,11,2.08534,4,8.673e+08,1,0,
42,3,335289599742,336276749277,11,-16.0764,4,8.673e+08,1,0,
149,2,353970886698,354042824994,7,17.8008,4,8.673e+08,1,0,
49,1,1727475406293,1727722201986,9,-13.7863,4,8.673e+08,1,0,
49,3,1727475406293,1727722194585,9,7.14115,4,8.673e+08,1,0,
418,1,3201219507218,3202206661514,11,-18.7778,4,8.675e+08,1,0,
418,3,3201219507218,3202206649112,11,0.989483,4,8.675e+08,1,0,
405,3,3226621289033,3226693227236,7,18.177,4,8.671e+08,1,0,
40,1,3206121147400,3206254788850,8,-9.3773,4,8.671e+08,1,0,
40,2,3206121147400,3206254783227,8,-9.32186,4,8.671e+08,1,0,
349,1,3219959465103,3219959481622,12,-17.6546,4,8.671e+08,0,1,
349,2,3219959465103,3221769904074,12,0.920591,4,8.671e+08,1,0,
349,3,3219959465103,3221769913622,12,-17.6546,4,8.671e+08,1,0,
37,3,2184495055440,2184566993444,7,11.8121,4,8.671e+08,1,0,
256,1,2182155759758,2182608372756,10,4.73645,4,8.671e+08,1,0,
256,2,2182155759758,2182155777041,10,-26.5379,4,8.671e+08,0,1,
286,3,347858075731,347930014743,7,15.4234,4,8.673e+08,1,0,
64,3,341106744090,342917182770,12,-6.67947,4,8.673e+08,1,0,
102,1,2996900844926,2998711283944,12,-5.52017,4,8.671e+08,1,0,
102,2,2996900844926,2998711289817,12,-21.5935,4,8.671e+08,1,0,
102,3,2996900844926,2998711283040,12,-5.13023,4,8.671e+08,1,0,
384,1,2972119698452,2972191636595,7,22.0369,4,8.671e+08,1,0,
175,1,352097466876,353907913884,12,-14.3842,4,8.673e+08,1,0,
175,2,352097466876,353907905401,12,1.03607,4,8.673e+08,1,0,
413,2,379661077841,381471525034,12,-19.1487,4,8.673e+08,1,0,
413,3,379661077841,379661096336,12,-34.4357,4,8.673e+08,0,1,
94,2,3161536104839,3163346543262,12,0.394654,4,8.681e+08,1,0,
94,3,3161536104839,3163346555354,12,-19.5939,4,8.681e+08,1,0,
130,2,3117544356775,3117791144962,9,5.12271,4,8.671e+08,1,0,
253,3,2194665712530,2194737650037,7,30.6048,4,8.673e+08,1,0,
129,1,2070412439855,2070412451906,11,-13.6186,4,8.671e+08,0,1,
129,2,2070412439855,2070412451906,11,-13.6186,4,8.671e+08,0,1,
129,3,2070412439855,2071399581533,11,-2.76472,4,8.671e+08,1,0,
481,1,1116310590029,1116310606207,12,-16.4157,4,8.673e+08,0,1,
481,2,1116310590029,1118121028998,12,-0.275599,4,8.673e+08,1,0,
481,3,1116310590029,1118121038207,12,-16.4157,4,8.673e+08,1,0,
82,2,2547397821553,2549208259852,12,-1.40171,4,8.671e+08,1,0,
82,3,2547397821553,2549208267770,12,-22.4289,4,8.671e+08,1,0,
274,1,2540936381014,2540936391428,9,-19.8411,4,8.671e+08,0,1,
274,2,2540936381014,2541183169202,9,9.17917,4,8.671e+08,1,0,
274,3,2540936381014,2541183173302,9,-12.1053,4,8.671e+08,1,0,
194,1,1242934314059,1243921460581,11,-16.3332,4,8.671e+08,1,0,
194,3,1242934314059,1243921456040,11,-3.37625,4,8.671e+08,1,0,
10,2,1231806739097,1233617177422,12,-1.03348,4,8.673e+08,1,0,
134,2,3050210839370,3050344475343,8,9.62637,4,8.671e+08,1,0,
320,1,2705894455549,2706881597504,11,5.92827,4,8.671e+08,1,0,
320,2,2705894455549,2706881600481,11,-8.86776,4,8.671e+08,1,0,
320,3,2705894455549,2706881606396,11,-12.3054,4,8.671e+08,1,0,
324,1,2680931394683,2682741832818,12,-15.4208,4,8.675e+08,1,0,
324,2,2680931394683,2682741840159,12,-15.0347,4,8.675e+08,1,0,
324,3,2680931394683,2682741834104,12,-15.9611,4,8.675e+08,1,0,
378,1,2654995236264,2655242032708,9,-11.9342,4,8.681e+08,1,0,
378,2,2654995236264,2655242028891,9,-7.29619,4,8.681e+08,1,0,
378,3,2654995236264,2655242024454,9,4.6202,4,8.681e+08,1,0,
117,1,2662191020654,2662437812941,9,-8.31778,4,8.673e+08,1,0,
117,3,2662191020654,2662437808813,9,5.54511,4,8.673e+08,1,0,
365,2,3212899470418,3214709918490,12,-16.9339,4,8.671e+08,1,0,
365,3,3212899470418,3214709909109,12,-2.29859,4,8.671e+08,1,0,
313,1,2672142957366,2673130098901,11,-13.3536,4,8.673e+08,1,0,
313,2,2672142957366,2673130103266,11,-13.0188,4,8.673e+08,1,0,
313,3,2672142957366,2673130108655,11,-15.1545,4,8.673e+08,1,0,
142,3,374349461520,374421400668,7,14.8395,4,8.673e+08,1,0,
484,1,1084184632481,1085171778954,11,-9.86808,4,8.671e+08,1,0,
484,2,1084184632481,1084184642954,11,-9.86808,4,8.671e+08,0,1,
484,3,1084184632481,1085171774195,11,-4.74767,4,8.671e+08,1,0,
399,1,377231336996,378218487871,11,-18.1943,4,8.673e+08,1,0,
399,2,377231336996,378218482127,11,-4.36696,4,8.673e+08,1,0,
399,3,377231336996,378218478787,11,5.35106,4,8.673e+08,1,0,
304,1,1080023259305,1081010400879,11,8.56933,4,8.671e+08,1,0,
304,2,1080023259305,1081010403598,11,-9.74931,4,8.671e+08,1,0,
304,3,1080023259305,1081010403202,11,-8.01079,4,8.671e+08,1,0,
364,1,383136337775,383208275869,7,21.2231,4,8.673e+08,1,0,
364,2,383136337775,383136351307,7,-17.1291,4,8.673e+08,0,1,
192,2,2680393660013,2682204100521,12,-17.7677,4,8.673e+08,1,0,
192,3,2680393660013,2682204098174,12,-7.06323,4,8.673e+08,1,0,
461,2,2674272237813,2674724850575,10,5.00168,4,8.673e+08,1,0,
284,1,1504235472437,1504369108498,8,5.87346,4,8.673e+08,1,0,
488,2,3158764861754,3159752003775,11,-5.57506,4,8.671e+08,1,0,
387,2,2714550979171,2716361418321,12,1.39205,4,8.675e+08,1,0,
126,1,2723159496639,2724969936559,12,-8.62738,4,8.673e+08,1,0,
126,2,2723159496639,2724969935208,12,-3.69165,4,8.673e+08,1,0,
126,3,2723159496639,2724969935733,12,-17.1094,4,8.673e+08,1,0,
361,1,2708412384436,2708412391334,12,3.25838,4,8.675e+08,0,1,
361,3,2708412384436,2710222827591,12,-17.6397,4,8.675e+08,1,0,
406,1,3178295729122,3178295747812,12,-22.3598,4,8.675e+08,0,1,
406,2,3178295729122,3180106179812,12,-22.3598,4,8.675e+08,1,0,
324,1,1116677428798,1116677442274,12,-23.4537,4,8.671e+08,0,1,
324,3,1116677428798,1118487868219,12,-1.87037,4,8.671e+08,1,0,
334,1,2688230194056,2688302131800,7,20.4539,4,8.671e+08,1,0,
281,1,2198439389019,2200249827091,12,-1.22041,4,8.673e+08,1,0,
281,2,2198439389019,2200249837839,12,-19.4903,4,8.673e+08,1,0,
445,1,407151925836,408139067173,11,1.37051,4,8.673e+08,1,0,
445,3,407151925836,408139070113,11,-7.75115,4,8.673e+08,1,0,
484,1,397625579272,398612725745,11,-4.85747,4,8.673e+08,1,0,
484,2,397625579272,398612721994,11,-4.26047,4,8.673e+08,1,0,
484,3,397625579272,398612720986,11,-7.32544,4,8.673e+08,1,0,
297,2,2075733261945,2075805199587,7,20.4317,4,8.673e+08,1,0,
348,1,2332845193695,2332978834133,8,-10.6218,4,8.673e+08,1,0,
348,2,2332845193695,2332978836460,8,-9.03302,4,8.673e+08,1,0,
348,3,2332845193695,2332978829688,8,1.08932,4,8.673e+08,1,0,
367,1,2901825486015,2903635924816,12,-4.47768,4,8.671e+08,1,0,
367,2,2901825486015,2903635931087,12,-16.7235,4,8.671e+08,1,0,
247,2,395037505610,395490118484,10,-2.3293,4,8.673e+08,1,0,
247,3,395037505610,395490121467,10,-7.7673,4,8.673e+08,1,0,
109,1,388332117529,390142556585,12,-15.3451,4,8.673e+08,1,0,
45,1,393465125542,393537072003,7,-7.8454,4,8.673e+08,1,0,
45,2,393465125542,393537063587,7,14.7636,4,8.673e+08,1,0,
350,1,3110428290663,3110500229248,7,14.6249,4,8.671e+08,1,0,
75,1,1735818422923,1736805564676,11,-5.05715,4,8.675e+08,1,0,
182,1,2268128719351,2268581336196,10,-4.27261,4,8.673e+08,1,0,
182,2,2268128719351,2268581340948,10,-10.1902,4,8.673e+08,1,0,
182,3,2268128719351,2268581332140,10,-3.53495,4,8.673e+08,1,0,
224,1,1631141573397,1631141591862,12,-28.5138,4,8.671e+08,0,1,
224,2,1631141573397,1632952021070,12,-16.104,4,8.671e+08,1,0,
224,3,1631141573397,1632952011491,12,-3.46849,4,8.671e+08,1,0,
218,3,2979242177375,2979314116821,7,9.87714,4,8.671e+08,1,0,
125,1,2454784214319,2456594659883,12,-20.004,4,8.673e+08,1,0,
125,2,2454784214319,2456594653239,12,-0.629788,4,8.673e+08,1,0,
135,3,1131277480001,1131524268264,9,-2.44196,4,8.673e+08,1,0,
435,3,408901785671,408973724009,7,15.7028,4,8.673e+08,1,0,
220,2,1582368416603,1582440355807,7,9.02708,4,8.673e+08,1,0,
220,3,1582368416603,1582368427698,7,-5.72348,4,8.673e+08,0,1,
87,1,1513676777548,1513923565788,9,5.3276,4,8.673e+08,1,0,
309,1,1529499019889,1529745812717,9,-8.88451,4,8.681e+08,1,0,
309,2,1529499019889,1529745813314,9,-6.9794,4,8.681e+08,1,0,
309,3,1529499019889,1529499023990,9,-16.1026,4,8.681e+08,0,1,
370,2,2087645381383,2088097994065,10,5.27169,4,8.671e+08,1,0,
458,1,410656111384,411643264300,11,-17.3697,4,8.673e+08,1,0,
458,2,410656111384,411643252698,11,-3.14156,4,8.673e+08,1,0,
458,3,410656111384,410656128853,11,-23.4121,4,8.673e+08,0,1,
346,2,412040287541,412173923438,8,1.47979,4,8.673e+08,1,0,
101,2,2579180664256,2580991103160,12,-1.6791,4,8.681e+08,1,0,
101,3,2579180664256,2579180683124,12,-28.3935,4,8.681e+08,0,1,
412,1,2426724950483,2426796888919,7,13.5386,4,8.671e+08,1,0,
412,2,2426724950483,2426724965316,7,-19.3289,4,8.671e+08,0,1,
82,1,409293450567,411103900826,12,-20.7652,4,8.673e+08,1,0,
82,2,409293450567,411103888866,12,-12.0823,4,8.673e+08,1,0,
82,3,409293450567,409293468826,12,-20.7652,4,8.673e+08,0,1,
213,1,418811981173,418883920627,7,11.7784,4,8.673e+08,1,0,
213,3,418811981173,418883928962,7,-7.97573,4,8.673e+08,1,0,
256,1,3358987952346,3358987957344,10,-0.50899,4,8.681e+08,0,1,
477,1,427382648572,427454587620,7,2.34169,4,8.673e+08,1,0,
396,1,421922457468,422169250049,9,-4.1305,4,8.675e+08,1,0,
396,2,421922457468,422169253730,9,-12.2795,4,8.675e+08,1,0,
396,3,421922457468,422169245613,9,10.5983,4,8.675e+08,1,0,
485,3,432062044728,433049186364,11,5.67834,4,8.673e+08,1,0,
11,3,413068782650,413140721014,7,12.3078,4,8.673e+08,1,0,
21,1,3049242843684,3049695456604,10,-0.448788,4,8.675e+08,1,0,
21,2,3049242843684,3049695467073,10,-15.5687,4,8.675e+08,1,0,
399,1,2644322160664,2645309311539,11,-17.8171,4,8.671e+08,1,0,
399,3,2644322160664,2645309302455,11,2.30673,4,8.671e+08,1,0,
418,1,2701447785011,2702434939307,11,-14.9576,4,8.671e+08,1,0,
418,3,2701447785011,2702434926905,11,5.87182,4,8.671e+08,1,0,
479,1,2729342981135,2729795594249,10,8.45522,4,8.673e+08,1,0,
479,2,2729342981135,2729795597011,10,-5.13977,4,8.673e+08,1,0,
354,2,2725852068499,2726839210187,11,0.402832,4,8.673e+08,1,0,
354,3,2725852068499,2725852086559,11,-18.1996,4,8.673e+08,0,1,
252,1,2054419413535,2055406556225,11,-2.92548,4,8.673e+08,1,0,
252,2,2054419413535,2054419419498,11,1.42074,4,8.673e+08,0,1,
252,3,2054419413535,2055406559096,11,-8.56904,4,8.673e+08,1,0,
452,1,2574472290634,2576282728744,12,-4.83267,4,8.671e+08,1,0,
452,2,2574472290634,2576282741142,12,-20.6433,4,8.671e+08,1,0,
239,1,1204445414982,1204445433533,12,-34.7209,4,8.673e+08,0,1,
239,2,1204445414982,1206255853706,12,-3.72534,4,8.673e+08,1,0,
352,1,426241176133,427228317806,11,4.30302,4,8.673e+08,1,0,
225,2,3297237146698,3297370782770,8,0.40918,4,8.675e+08,1,0,
225,3,3297237146698,3297370787878,8,-11.0625,4,8.675e+08,1,0,
217,2,3333651536820,3333785172736,8,1.10497,4,8.671e+08,1,0,
105,1,3284861056169,3284994692025,8,6.65669,4,8.671e+08,1,0,
403,3,1255556652571,1255628591250,7,15.9257,4,8.675e+08,1,0,
471,3,2139977125673,2140049064684,7,-6.8324,4,8.673e+08,1,0,
162,2,2154547290770,2154619228033,7,25.7438,4,8.675e+08,1,0,
380,1,2179170922217,2179417710782,9,7.69864,4,8.671e+08,1,0,
380,2,2179170922217,2179417719143,9,-11.2618,4,8.671e+08,1,0,
380,3,2179170922217,2179417714770,9,-7.76372,4,8.671e+08,1,0,
43,2,473392356985,475202795619,12,-2.67235,4,8.673e+08,1,0,
43,3,473392356985,475202804886,12,-15.5823,4,8.673e+08,1,0,
486,1,445844535770,445978171646,8,4.45154,4,8.681e+08,1,0,
255,3,1223190660055,1223190663644,7,8.69617,4,8.671e+08,0,1,
486,1,439870634147,440004270023,8,11.2502,4,8.673e+08,1,0,
22,2,447265913242,449076351306,12,-5.03969,4,8.673e+08,1,0,
22,3,447265913242,449076357643,12,-13.4033,4,8.673e+08,1,0,
397,1,461559167058,462011779978,10,-3.83236,4,8.673e+08,1,0,
397,3,461559167058,462011792352,10,-15.621,4,8.673e+08,1,0,
15,1,2500555814734,2500555827725,7,-14.0803,4,8.671e+08,0,1,
15,3,2500555814734,2500627752178,7,29.7593,4,8.671e+08,1,0,
256,1,2909159485492,2909612098490,10,5.20311,4,8.675e+08,1,0,
256,2,2909159485492,2909159502775,10,-23.3237,4,8.675e+08,0,1,
256,3,2909159485492,2909612109875,10,-15.1282,4,8.675e+08,1,0,
139,1,2086226298902,2087213446956,11,-7.90028,4,8.671e+08,1,0,
139,2,2086226298902,2087213440678,11,1.48404,4,8.671e+08,1,0,
503,1,2246355366940,2246427305243,7,9.25311,4,8.673e+08,1,0,
503,3,2246355366940,2246427315289,7,-8.65511,4,8.673e+08,1,0,
503,1,2955467254039,2955539192342,7,15.7343,4,8.671e+08,1,0,
458,1,2411311867084,2411311884553,11,-20.621,4,8.671e+08,0,1,
458,2,2411311867084,2412299008398,11,7.07755,4,8.671e+08,1,0,
222,1,1550194070013,1550194072772,7,-8.11021,4,8.673e+08,0,1,
220,2,2068435027592,2068506966796,7,14.7935,4,8.671e+08,1,0,
343,1,448079104070,448325892666,9,-3.25474,4,8.673e+08,1,0,
343,2,448079104070,448325899889,9,-14.0608,4,8.673e+08,1,0,
472,2,1704651512356,1706461950423,12,-4.6368,4,8.673e+08,1,0,
472,3,1704651512356,1706461956223,12,-17.9788,4,8.673e+08,1,0,
90,2,2860240133164,2861227286373,11,-16.9478,4,8.671e+08,1,0,
90,3,2860240133164,2861227275095,11,-3.21936,4,8.671e+08,1,0,
300,1,447446847053,448433988505,11,2.97945,4,8.671e+08,1,0,
300,2,447446847053,448433991786,11,-11.6569,4,8.671e+08,1,0,
300,3,447446847053,448433990740,11,-5.65225,4,8.671e+08,1,0,
250,1,2977428378425,2978415521319,11,-13.521,4,8.671e+08,1,0,
250,3,2977428378425,2978415519980,11,-1.49907,4,8.671e+08,1,0,
499,2,2694901805720,2694973744457,7,15.8752,4,8.673e+08,1,0,
411,1,460593972086,462404410615,12,-15.5583,4,8.673e+08,1,0,
411,2,460593972086,462404410299,12,-4.26474,4,8.673e+08,1,0,
411,3,460593972086,462404413426,12,-10.9749,4,8.673e+08,1,0,
317,1,460484953078,462295396287,12,-15.4179,4,8.671e+08,1,0,
317,2,460484953078,462295392062,12,-18.8756,4,8.671e+08,1,0,
197,3,461001325894,461073265365,7,14.9447,4,8.673e+08,1,0,
101,2,2424983690444,2424983709312,12,-37.4436,4,8.671e+08,0,1,
101,3,2424983690444,2426794140999,12,-18.8239,4,8.671e+08,1,0,
147,1,1284558933226,1284558948159,12,-20.2012,4,8.673e+08,0,1,
147,2,1284558933226,1286369371809,12,-8.95795,4,8.673e+08,1,0,
147,3,1284558933226,1284558948159,12,-20.2012,4,8.673e+08,0,1,
301,1,2632796944105,2634607382722,12,-0.918559,4,8.673e+08,1,0,
301,2,2632796944105,2634607393145,12,-21.6713,4,8.673e+08,1,0,
217,2,2703609673481,2703743309397,8,0.406761,4,8.673e+08,1,0,
217,3,2703609673481,2703609687347,8,-21.6866,4,8.673e+08,0,1,
19,1,2691721462728,2691793402280,7,6.98637,4,8.673e+08,1,0,
19,3,2691721462728,2691793407700,7,-5.82733,4,8.673e+08,1,0,
441,2,1142482912336,1142554851355,7,15.7895,4,8.671e+08,1,0,
78,2,468890681995,470701122289,12,-1.79127,4,8.673e+08,1,0,
78,3,468890681995,470701120861,12,-6.80429,4,8.673e+08,1,0,
312,1,1113306442026,1115116881397,12,-4.96317,4,8.673e+08,1,0,
312,2,1113306442026,1115116888351,12,-16.1893,4,8.673e+08,1,0,
312,3,1113306442026,1115116880980,12,-5.38686,4,8.673e+08,1,0,
276,2,1007625318271,1007625326898,8,-19.1286,4,8.671e+08,0,1,
276,3,1007625318271,1007758954110,8,9.42004,4,8.671e+08,1,0,
156,1,1557382690378,1559193136853,12,-22.3608,4,8.681e+08,1,0,
156,2,1557382690378,1559193129318,12,0.170615,4,8.681e+08,1,0,
156,3,1557382690378,1559193129915,12,-8.18067,4,8.681e+08,1,0,
176,1,3237633245018,3237766881005,8,-11.3535,4,8.671e+08,1,0,
176,2,3237633245018,3237633256087,8,-10.9123,4,8.671e+08,0,1,
395,1,1961166321038,1962976763389,12,-8.91467,4,8.671e+08,1,0,
395,2,1961166321038,1962976759935,12,-0.0733318,4,8.671e+08,1,0,
395,3,1961166321038,1962976769716,12,-18.9007,4,8.671e+08,1,0,
168,1,2513154915254,2513607532337,10,-14.6874,4,8.671e+08,1,0,
168,2,2513154915254,2513607531395,10,-6.73957,4,8.671e+08,1,0,
168,3,2513154915254,2513607528107,10,4.37644,4,8.671e+08,1,0,
46,2,3121405721933,3121477659374,7,23.4557,4,8.681e+08,1,0,
131,1,1729427413984,1729880027024,10,3.20395,4,8.675e+08,1,0,
421,1,1741884038689,1741955976823,7,18.7309,4,8.673e+08,1,0,
425,1,2121858359164,2123668797278,12,-1.10627,4,8.671e+08,1,0,
425,2,2121858359164,2123668802083,12,-8.10998,4,8.671e+08,1,0,
425,3,2121858359164,2123668797476,12,-5.65865,4,8.671e+08,1,0,
88,2,1637953024238,1638940165536,11,1.49193,4,8.671e+08,1,0,
340,1,3234592238465,3235579381402,11,-11.4484,4,8.671e+08,1,0,
340,2,3234592238465,3235579380027,11,6.95023,4,8.671e+08,1,0,
175,1,500394022194,502204469202,12,-15.6334,4,8.681e+08,1,0,
175,2,500394022194,502204460719,12,-2.82242,4,8.681e+08,1,0,
181,3,1468026208894,1468098146986,7,22.4978,4,8.673e+08,1,0,
276,2,501350178262,501483818889,8,-2.08064,4,8.673e+08,1,0,
276,3,501350178262,501483814101,8,8.56779,4,8.673e+08,1,0,
172,1,2381790439301,2381790451758,12,-14.7755,4,8.681e+08,0,1,
172,2,2381790439301,2383600878040,12,-2.9609,4,8.681e+08,1,0,
172,3,2381790439301,2381790457112,12,-15.9358,4,8.681e+08,0,1,
459,2,494981180782,496791631203,12,-20.9646,4,8.673e+08,1,0,
459,3,494981180782,496791618949,12,-2.09183,4,8.673e+08,1,0,
