gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10126,4638,373,3,1756,3356
2,10127,4300,338,0,1661,3828
3,10127,4421,313,0,1583,3810
EndDeviceID,X,Y,Z,SF
360,3,3247674412736,3249484851714,12,1.03041,2,8.681e+08,1,0,
410,1,2651316387930,2653126826839,12,-5.23954,4,8.675e+08,1,0,
410,3,2651316387930,2651316398693,12,-12.5991,4,8.675e+08,0,1,
450,1,2517201744385,2519012191015,12,-16.2955,4,8.683e+08,1,0,
450,3,2517201744385,2517201751898,12,-3.43892,4,8.683e+08,0,1,
365,1,2127324339945,2129134791003,12,-17.326,2,8.677e+08,1,0,
365,2,2127324339945,2127324356017,12,-35.9424,2,8.677e+08,0,1,
365,3,2127324339945,2127324359003,12,-17.326,2,8.677e+08,0,1,
215,1,2734668000268,2736478450625,12,-19.6663,2,8.685e+08,1,0,
215,3,2734668000268,2736478438514,12,2.80243,2,8.685e+08,1,0,
294,1,2690260240222,2690712852888,10,2.32294,4,8.681e+08,1,0,
294,3,2690260240222,2690712858144,10,-14.7384,4,8.681e+08,1,0,
453,1,2740498286506,2740498300366,7,-17.9338,4,8.681e+08,0,1,
389,2,3034562403114,3036372851244,12,-16.0389,4,8.681e+08,1,0,
389,3,3034562403114,3034562410157,12,-1.83313,4,8.681e+08,0,1,
28,1,1696401593117,1696535228921,8,1.38612,2,8.685e+08,1,0,
28,2,1696401593117,1696535235590,8,-9.53744,2,8.685e+08,1,0,
9,1,1699751785162,1700204403661,10,-9.5897,4,8.679e+08,1,0,
9,2,1699751785162,1700204397982,10,5.54969,4,8.679e+08,1,0,
427,2,1697846283509,1697846287184,8,3.3307,4,8.677e+08,0,1,
427,3,1697846283509,1697979926086,8,-11.0475,4,8.677e+08,1,0,
224,2,1701099519561,1701099538026,12,-24.2335,4,8.679e+08,0,1,
224,3,1701099519561,1701099538026,12,-24.2335,4,8.679e+08,0,1,
10,1,1702367193251,1704177641831,12,-20.2757,4,8.677e+08,1,0,
10,2,1702367193251,1702367199576,12,-2.41745,4,8.677e+08,0,1,
10,3,1702367193251,1702367211997,12,-38.2097,4,8.677e+08,0,1,
249,1,1697374427253,1698361568650,11,4.66577,2,8.675e+08,1,0,
249,2,1697374427253,1697374442178,11,-16.6068,2,8.675e+08,0,1,
467,2,1703511850458,1703583788553,7,19.5498,4,8.677e+08,1,0,
96,1,1699872556810,1699944495550,7,16.4687,2,8.683e+08,1,0,
134,2,1851592537205,1851726173178,8,12.9538,2,8.677e+08,1,0,
487,1,2312867651509,2313854801792,11,-16.871,2,8.677e+08,1,0,
487,2,2312867651509,2313854795998,11,-12.3104,2,8.677e+08,1,0,
487,3,2312867651509,2313854793303,11,0.583394,2,8.677e+08,1,0,
363,2,2083037863803,2083490476791,10,2.89356,4,8.677e+08,1,0,
334,1,1937430545599,1937502483343,7,14.4529,2,8.683e+08,1,0,
41,1,3022353376810,3022805998646,10,-12.8696,2,8.673e+08,1,0,
41,2,3022353376810,3022805989532,10,3.72645,2,8.673e+08,1,0,
41,3,3022353376810,3022805993933,10,-7.03117,2,8.673e+08,1,0,
402,1,2954755539170,2956565980465,12,-6.48536,4,8.675e+08,1,0,
402,2,2954755539170,2954755545333,12,-0.737483,4,8.675e+08,0,1,
402,3,2954755539170,2956565986504,12,-14.8419,4,8.675e+08,1,0,
94,2,2969355011712,2969355018135,12,-3.29735,4,8.679e+08,0,1,
94,3,2969355011712,2969355030227,12,-18.7185,4,8.679e+08,0,1,
460,1,2509994172829,2511804611219,12,-6.31387,2,8.681e+08,1,0,
460,2,2509994172829,2511804610876,12,-0.0648082,2,8.681e+08,1,0,
93,1,2530265740688,2530337679076,7,10.3688,2,8.673e+08,1,0,
93,2,2530265740688,2530265755207,7,-29.4092,2,8.673e+08,0,1,
93,3,2530265740688,2530265753292,7,-18.1176,2,8.673e+08,0,1,
397,1,2528683815027,2529136427947,10,1.15498,4,8.677e+08,1,0,
397,2,2528683815027,2529136437907,10,-15.9662,4,8.677e+08,1,0,
410,1,2530299747048,2532110185957,12,-7.23199,4,8.681e+08,1,0,
410,2,2530299747048,2530299764003,12,-20.0503,4,8.681e+08,0,1,
410,3,2530299747048,2530299757811,12,-8.10282,4,8.681e+08,0,1,
314,2,2528503774087,2528503793208,12,-31.3043,4,8.683e+08,0,1,
314,3,2528503774087,2528503793208,12,-31.3043,4,8.683e+08,0,1,
20,2,2533561763644,2535372213185,12,-22.1657,4,8.681e+08,1,0,
20,3,2533561763644,2533561782691,12,-25.2744,4,8.681e+08,0,1,
78,2,2529943271319,2529943279613,12,-9.70891,2,8.675e+08,0,1,
78,3,2529943271319,2529943278185,12,-2.886,2,8.675e+08,0,1,
145,2,1946506521332,1946506528430,12,-2.59805,4,8.679e+08,0,1,
243,1,1953519994230,1953519994552,7,56.8606,2,8.677e+08,0,1,
193,1,2016786680779,2017773822459,11,2.20375,2,8.681e+08,1,0,
193,2,2016786680779,2017773833625,11,-14.7468,2,8.681e+08,1,0,
147,1,1949548339064,1951358779455,12,-3.74068,4,8.677e+08,1,0,
147,2,1949548339064,1949548345647,12,-9.00516,4,8.677e+08,0,1,
147,3,1949548339064,1951358785997,12,-20.9269,4,8.677e+08,1,0,
448,1,1969999025516,1970070964618,7,10.5438,2,8.677e+08,1,0,
448,2,1969999025516,1969999036135,7,-7.33866,2,8.677e+08,0,1,
253,3,1971307820903,1971379758410,7,24.1003,2,8.681e+08,1,0,
345,1,1963192644486,1963645260957,10,-14.2566,2,8.677e+08,1,0,
345,2,1963192644486,1963645257425,10,-3.55392,2,8.677e+08,1,0,
276,2,2660895544339,2660895552966,8,-9.2072,2,8.675e+08,0,1,
276,3,2660895544339,2661029180178,8,-5.90205,2,8.675e+08,1,0,
105,1,3161077431943,3161211067799,8,0.39223,4,8.681e+08,1,0,
105,2,3161077431943,3161211077109,8,-10.8266,4,8.681e+08,1,0,
323,1,2340309544938,2340556340092,9,-10.5845,2,8.683e+08,1,0,
323,2,2340309544938,2340556333277,9,2.80275,2,8.683e+08,1,0,
208,1,3338799197246,3338871133643,7,39.6224,2,8.685e+08,1,0,
301,1,2197848134781,2197848141398,12,3.02032,2,8.679e+08,0,1,
301,3,2197848134781,2197848153808,12,-24.4481,2,8.679e+08,0,1,
284,1,2100159953398,2100293589459,8,2.9296,2,8.679e+08,1,0,
497,1,1784947458793,1785934609990,11,-19.2858,4,8.677e+08,1,0,
497,2,1784947458793,1784947464190,11,0.885925,4,8.677e+08,0,1,
497,3,1784947458793,1785934604722,11,-7.75384,4,8.677e+08,1,0,
5,2,3343647354423,3343719293813,7,-1.10671,2,8.679e+08,1,0,
240,1,1721114907341,1722925345940,12,-6.447,2,8.677e+08,1,0,
240,3,1721114907341,1722925349378,12,-14.1353,2,8.677e+08,1,0,
268,1,1709452224468,1709524162568,7,17.3609,4,8.677e+08,1,0,
268,2,1709452224468,1709524173343,7,-8.60383,4,8.677e+08,1,0,
288,2,1705284816236,1705737428932,10,6.4547,2,8.685e+08,1,0,
169,3,1704826389171,1705279002037,10,-3.79316,4,8.679e+08,1,0,
172,1,2076954868773,2078765313230,12,-19.3106,4,8.685e+08,1,0,
172,2,2076954868773,2078765307512,12,-7.6584,4,8.685e+08,1,0,
443,1,2399358339056,2401168789999,12,-21.8785,4,8.677e+08,1,0,
443,2,2399358339056,2401168777890,12,-4.53679,4,8.677e+08,1,0,
443,3,2399358339056,2399358354081,12,-17.4364,4,8.677e+08,0,1,
41,1,2397385107844,2397837729680,10,-14.7219,2,8.675e+08,1,0,
41,2,2397385107844,2397837720566,10,3.69597,2,8.675e+08,1,0,
41,3,2397385107844,2397837724967,10,-6.58541,2,8.675e+08,1,0,
324,1,3475674457336,3477484895471,12,-6.82098,4,8.675e+08,1,0,
324,3,3475674457336,3475674464757,12,-1.90391,4,8.675e+08,0,1,
143,2,3414516180061,3414588118950,7,15.8333,2,8.675e+08,1,0,
71,3,2657355696508,2657602484941,9,-7.67235,4,8.677e+08,1,0,
144,1,2109127442510,2109199380609,7,9.25985,4,8.679e+08,1,0,
454,1,2098418498570,2098871111495,10,-8.86383,4,8.679e+08,1,0,
454,3,2098418498570,2098418514291,10,-18.9962,4,8.679e+08,0,1,
291,1,3089991911417,3089991925611,7,-22.8802,2,8.681e+08,0,1,
291,2,3089991911417,3090063849702,7,13.0313,2,8.681e+08,1,0,
313,1,3087321683190,3088308824725,11,1.77093,4,8.683e+08,1,0,
313,2,3087321683190,3087321693090,11,-15.8935,4,8.683e+08,0,1,
313,3,3087321683190,3088308834479,11,-16.6572,4,8.683e+08,1,0,
182,1,2182231448361,2182684065206,10,-6.26994,2,8.681e+08,1,0,
182,3,2182231448361,2182231461958,10,-18.9922,2,8.681e+08,0,1,
306,2,2186740144265,2186812083597,7,13.3244,4,8.683e+08,1,0,
207,1,2182942908382,2183076551558,8,-10.4011,2,8.677e+08,1,0,
207,2,2182942908382,2183076544450,8,8.202,2,8.677e+08,1,0,
207,3,2182942908382,2182942923410,8,-14.9351,2,8.677e+08,0,1,
341,1,2699954891983,2701765331191,12,-4.81857,4,8.679e+08,1,0,
341,2,2699954891983,2701765330604,12,-0.636072,4,8.679e+08,1,0,
341,3,2699954891983,2701765337779,12,-11.7903,4,8.679e+08,1,0,
240,1,3295271498511,3295271514749,12,-27.8202,2,8.681e+08,0,1,
240,3,3295271498511,3297081940548,12,-13.201,2,8.681e+08,1,0,
388,3,1962812343203,1962884281332,7,13.4555,2,8.679e+08,1,0,
119,1,1962989381586,1963976524644,11,-2.91821,4,8.677e+08,1,0,
119,2,1962989381586,1963976527666,11,-12.6633,4,8.677e+08,1,0,
119,3,1962989381586,1963976523032,11,4.75314,4,8.677e+08,1,0,
32,2,2695983024110,2696116665695,8,-8.26369,2,8.677e+08,1,0,
32,3,2695983024110,2696116659810,8,5.19893,2,8.677e+08,1,0,
380,1,3093993975699,3094240764264,9,8.53516,2,8.679e+08,1,0,
380,3,3093993975699,3094240768252,9,-2.39111,2,8.679e+08,1,0,
127,1,2446329154693,2446781767867,10,4.61239,2,8.679e+08,1,0,
69,1,2446031485958,2447018627896,11,-5.58546,2,8.677e+08,1,0,
334,1,2337588579358,2337660517102,7,22.0263,2,8.677e+08,1,0,
78,1,1898505741418,1900316188518,12,-21.3561,2,8.683e+08,1,0,
78,2,1898505741418,1900316181712,12,-8.27159,2,8.683e+08,1,0,
78,3,1898505741418,1898505756518,12,-21.3561,2,8.683e+08,0,1,
300,1,1897216765374,1898203906826,11,0.559037,4,8.677e+08,1,0,
300,2,1897216765374,1898203910107,11,-13.2871,4,8.677e+08,1,0,
300,3,1897216765374,1898203909061,11,-2.60123,4,8.677e+08,1,0,
43,1,1829064375725,1830874817259,12,-12.3773,2,8.685e+08,1,0,
43,3,1829064375725,1829064391626,12,-18.983,2,8.685e+08,0,1,
183,3,1791284089433,1791356027663,7,16.4764,2,8.677e+08,1,0,
466,2,2457872586481,2457944526033,7,8.36606,2,8.679e+08,1,0,
73,3,2386809572088,2386881509995,7,13.9101,4,8.677e+08,1,0,
93,1,2332770012415,2332841950803,7,12.7205,2,8.675e+08,1,0,
499,2,2364501904360,2364573843097,7,14.4954,4,8.679e+08,1,0,
430,1,1872586271017,1873038883715,10,11.4211,4,8.683e+08,1,0,
430,2,1872586271017,1873038886764,10,-6.12622,4,8.683e+08,1,0,
430,3,1872586271017,1873038889516,10,-10.9638,4,8.683e+08,1,0,
83,1,1913676891316,1915487342029,12,-21.2766,4,8.679e+08,1,0,
83,2,1913676891316,1915487341448,12,-22.3365,4,8.679e+08,1,0,
83,3,1913676891316,1915487329939,12,4.54805,4,8.679e+08,1,0,
325,2,1872547708312,1872794496943,9,2.7363,4,8.671e+08,1,0,
186,3,2094165762519,2094618375773,10,4.95541,2,8.683e+08,1,0,
277,2,2723398863709,2723851476875,10,-5.04977,4,8.681e+08,1,0,
33,1,1837613181083,1837685119247,7,1.28006,4,8.677e+08,1,0,
286,3,1877694258602,1877694261614,7,1.44084,4,8.679e+08,0,1,
103,1,1876983467118,1877117102905,8,10.3664,4,8.685e+08,1,0,
103,2,1876983467118,1877117109345,8,-9.83539,4,8.685e+08,1,0,
103,3,1876983467118,1876983475889,8,-4.27138,4,8.685e+08,0,1,
7,2,1877626504879,1877873300682,9,-12.6715,4,8.677e+08,1,0,
7,3,1877626504879,1877626509482,9,6.73548,4,8.677e+08,0,1,
248,2,1876203901436,1876275839806,7,5.16016,4,8.677e+08,1,0,
438,1,2355892815086,2356026456418,8,-11.1117,2,8.681e+08,1,0,
438,2,2355892815086,2355892828374,8,-19.3548,2,8.681e+08,0,1,
477,1,1832003170080,1832075109128,7,6.81267,2,8.681e+08,1,0,
477,2,1832003170080,1832003181221,7,-8.8925,2,8.681e+08,0,1,
477,3,1832003170080,1832075115455,7,-8.87505,2,8.681e+08,1,0,
407,3,2691911933665,2691983872545,7,17.8115,4,8.683e+08,1,0,
76,1,2239251770096,2241062218868,12,-19.5466,4,8.679e+08,1,0,
76,2,2239251770096,2239251786868,12,-19.5466,4,8.679e+08,0,1,
76,3,2239251770096,2241062208889,12,-5.23159,4,8.679e+08,1,0,
53,2,1906500803654,1906572741073,7,19.5319,4,8.685e+08,1,0,
53,3,1906500803654,1906500815963,7,-14.6896,4,8.685e+08,0,1,
462,1,1914777235719,1915764377487,11,2.85311,2,8.679e+08,1,0,
462,2,1914777235719,1915764379396,11,-17.196,2,8.679e+08,1,0,
232,1,1901236446567,1903046893897,12,-17.6538,4,8.683e+08,1,0,
232,2,1901236446567,1903046884977,12,-14.7479,4,8.683e+08,1,0,
232,3,1901236446567,1903046887602,12,-16.1494,4,8.683e+08,1,0,
321,2,2088585011304,2088718654478,8,-6.08552,4,8.679e+08,1,0,
321,3,2088585011304,2088718647235,8,3.61765,4,8.679e+08,1,0,
163,2,2395554361940,2395626301295,7,9.06138,2,8.683e+08,1,0,
462,1,2401056603259,2402043745027,11,-2.12172,2,8.681e+08,1,0,
462,2,2401056603259,2402043746936,11,-13.0509,2,8.681e+08,1,0,
388,3,2206487899940,2206559838069,7,21.9667,2,8.677e+08,1,0,
370,2,2195417950846,2195870563528,10,4.06965,4,8.681e+08,1,0,
36,1,2201326831983,2203137283399,12,-21.2196,2,8.685e+08,1,0,
36,2,2201326831983,2201326839013,12,-4.69131,2,8.685e+08,0,1,
365,3,1704082865551,1705893304242,12,1.34876,2,8.685e+08,1,0,
398,1,1705587058124,1706039671055,10,5.17901,2,8.685e+08,1,0,
398,3,1705587058124,1706039679028,10,-14.8994,2,8.685e+08,1,0,
178,1,1718132013027,1718132019756,12,0.278763,4,8.679e+08,0,1,
178,2,1718132013027,1718132030457,12,-16.4791,4,8.679e+08,0,1,
156,1,1710040185143,1711850631618,12,-17.4947,4,8.683e+08,1,0,
156,2,1710040185143,1711850624083,12,0.213328,4,8.683e+08,1,0,
156,3,1710040185143,1711850624680,12,-7.7539,4,8.683e+08,1,0,
157,1,1710408211326,1711395354105,11,-1.68879,2,8.679e+08,1,0,
157,2,1710408211326,1711395353231,11,-1.13946,2,8.679e+08,1,0,
96,1,1704178129404,1704250068144,7,15.3322,2,8.677e+08,1,0,
164,1,1711909838470,1713720276713,12,0.364225,4,8.683e+08,1,0,
415,1,1705696404996,1706149017699,10,6.74504,2,8.681e+08,1,0,
415,2,1705696404996,1706149021045,10,-11.0419,2,8.681e+08,1,0,
415,3,1705696404996,1706149022520,10,-4.77805,2,8.681e+08,1,0,
423,1,1706450498634,1706450504846,12,0.776141,4,8.685e+08,0,1,
9,1,1725153647204,1725606265703,10,-15.0953,4,8.681e+08,1,0,
9,2,1725153647204,1725606260024,10,2.35977,4,8.681e+08,1,0,
251,1,1705373530493,1705445467511,7,32.5206,4,8.681e+08,1,0,
273,1,2993823081285,2995633519988,12,-1.37521,4,8.679e+08,1,0,
273,2,2993823081285,2993823094134,12,-18.088,4,8.679e+08,0,1,
273,3,2993823081285,2995633519689,12,-4.8098,4,8.679e+08,1,0,
337,1,2358524688131,2358977303426,10,-2.71832,2,8.681e+08,1,0,
337,2,2358524688131,2358977301421,10,-0.360232,2,8.681e+08,1,0,
337,3,2358524688131,2358977305944,10,-11.5075,2,8.681e+08,1,0,
311,1,1706718472797,1706718483883,7,-15.9405,4,8.681e+08,0,1,
311,3,1706718472797,1706790410149,7,29.1401,4,8.681e+08,1,0,
494,1,1707451221354,1708438365698,11,-3.36029,2,8.685e+08,1,0,
494,2,1707451221354,1708438365351,11,-4.86025,2,8.685e+08,1,0,
494,3,1707451221354,1708438362810,11,-1.24647,2,8.685e+08,1,0,
65,1,2747496612920,2749307050993,12,-2.22867,4,8.683e+08,1,0,
65,2,2747496612920,2749307063288,12,-18.996,4,8.683e+08,1,0,
302,3,3562714296713,3563701438591,11,-6.71771,4,8.681e+08,1,0,
176,1,2143156950054,2143290586041,8,8.39583,4,8.679e+08,1,0,
176,3,2143156950054,2143290590490,8,-7.53648,4,8.679e+08,1,0,
300,1,1938554956870,1939542098322,11,-3.05628,4,8.681e+08,1,0,
300,3,1938554956870,1939542100557,11,-3.08869,4,8.681e+08,1,0,
298,1,1939201716903,1939273654817,7,20.1915,4,8.681e+08,1,0,
418,1,2441299316405,2441299334701,11,-16.8783,2,8.679e+08,0,1,
418,2,2441299316405,2442286468192,11,-17.2561,2,8.679e+08,1,0,
418,3,2441299316405,2441299334701,11,-16.8783,2,8.679e+08,0,1,
115,1,2403149706993,2403396495463,9,3.94164,2,8.683e+08,1,0,
315,2,3263015324774,3263467937841,10,3.70435,2,8.675e+08,1,0,
172,1,3490059597812,3490059615623,12,-18.6034,4,8.685e+08,0,1,
172,2,3490059597812,3491870036551,12,-4.28826,4,8.685e+08,1,0,
172,3,3490059597812,3491870047623,12,-18.6034,4,8.685e+08,1,0,
311,3,3424127274078,3424199211430,7,32.4644,4,8.685e+08,1,0,
243,1,2071879306267,2071951242589,7,49.3502,2,8.679e+08,1,0,
243,3,2071879306267,2071879318665,7,-17.6219,2,8.679e+08,0,1,
232,1,2776864671823,2778675119153,12,-21.0024,4,8.679e+08,1,0,
232,2,2776864671823,2778675110233,12,-0.12551,4,8.679e+08,1,0,
232,3,2776864671823,2776864680858,12,-4.72662,4,8.679e+08,0,1,
438,1,2082272282009,2082405923341,8,-7.08415,2,8.683e+08,1,0,
438,2,2082272282009,2082405918035,8,7.07771,2,8.683e+08,1,0,
438,3,2082272282009,2082272295297,8,-18.7354,2,8.683e+08,0,1,
443,2,2418260567249,2420071006083,12,0.114173,4,8.681e+08,1,0,
408,1,2342446837647,2342446842193,9,2.67034,4,8.683e+08,0,1,
408,2,2342446837647,2342446854615,9,-27.5824,4,8.683e+08,0,1,
49,3,2518411778103,2518658566395,9,0.385627,4,8.681e+08,1,0,
469,2,3073168946291,3073168958447,7,-22.6244,4,8.685e+08,0,1,
416,3,2829068886491,2829140824697,7,17.3556,2,8.679e+08,1,0,
43,1,3434082945028,3435893386562,12,-10.093,2,8.675e+08,1,0,
43,2,3434082945028,3435893383662,12,1.24057,2,8.675e+08,1,0,
43,3,3434082945028,3435893392929,12,-16.4332,2,8.675e+08,1,0,
73,3,2229090196441,2229162134348,7,5.29676,4,8.685e+08,1,0,
464,1,2226218202246,2227205351939,11,-15.8767,4,8.685e+08,1,0,
464,2,2226218202246,2227205344078,11,-9.65997,4,8.685e+08,1,0,
464,3,2226218202246,2227205346147,11,-4.81747,4,8.685e+08,1,0,
145,2,2902485969223,2904296408321,12,0.0897273,4,8.685e+08,1,0,
370,2,1712774091418,1712774108487,10,-18.7035,4,8.681e+08,0,1,
245,1,1718801051853,1718801059709,12,-3.03573,2,8.679e+08,0,1,
245,2,1718801051853,1718801059033,12,1.43378,2,8.679e+08,0,1,
245,3,1718801051853,1720611490393,12,-8.976,2,8.679e+08,1,0,
425,2,1712371983369,1712371994288,12,-11.5457,2,8.683e+08,0,1,
425,3,1712371983369,1714182421681,12,-11.8286,2,8.683e+08,1,0,
337,2,1712460149157,1712460158970,10,-20.6362,2,8.681e+08,0,1,
443,2,1760885820605,1762696259439,12,-1.32653,4,8.685e+08,1,0,
386,2,1711165629598,1711237567994,7,12.8144,2,8.675e+08,1,0,
315,1,1715979260698,1716431882366,10,-15.2282,2,8.681e+08,1,0,
315,2,1715979260698,1716431873765,10,-0.64541,2,8.681e+08,1,0,
78,1,1712442152812,1714252599912,12,-19.6589,2,8.681e+08,1,0,
78,2,1712442152812,1712442167912,12,-19.6589,2,8.681e+08,0,1,
78,3,1712442152812,1714252591678,12,-9.98704,2,8.681e+08,1,0,
291,2,1712352077524,1712424015809,7,18.2436,2,8.685e+08,1,0,
156,1,1718490149636,1718490164111,12,-19.0099,4,8.677e+08,0,1,
156,2,1718490149636,1718490164111,12,-19.0099,4,8.677e+08,0,1,
156,3,1718490149636,1720300589173,12,-9.88884,4,8.677e+08,1,0,
293,2,1717838153350,1717838172032,12,-28.9889,2,8.685e+08,0,1,
457,1,1715079047447,1716066188908,11,9.09882,4,8.683e+08,1,0,
457,2,1715079047447,1716066193311,11,-8.6998,4,8.683e+08,1,0,
60,1,1714302007075,1714548804265,9,-13.2593,4,8.677e+08,1,0,
60,2,1714302007075,1714548800006,9,-14.2306,4,8.677e+08,1,0,
60,3,1714302007075,1714548795439,9,8.17083,4,8.677e+08,1,0,
395,1,1852219082601,1854029524952,12,-8.04537,2,8.683e+08,1,0,
395,2,1852219082601,1852219099279,12,-18.4254,2,8.683e+08,0,1,
395,3,1852219082601,1854029531279,12,-18.4254,2,8.683e+08,1,0,
227,1,1904368228107,1904368235218,12,-13.9798,4,8.681e+08,0,1,
227,3,1904368228107,1904368243415,12,-18.6677,4,8.681e+08,0,1,
232,2,2083284077431,2085094515841,12,-8.83038,4,8.681e+08,1,0,
232,3,2083284077431,2083284092761,12,-23.216,4,8.681e+08,0,1,
487,1,1868002700776,1868989851059,11,-15.5339,2,8.685e+08,1,0,
487,2,1868002700776,1868989845265,11,-13.3794,2,8.685e+08,1,0,
487,3,1868002700776,1868989842570,11,-3.35706,2,8.685e+08,1,0,
277,2,1872512462763,1872965075929,10,0.0814175,4,8.681e+08,1,0,
390,1,1828349283546,1828801896585,10,6.47555,2,8.677e+08,1,0,
390,2,1828349283546,1828801908959,10,-15.9552,2,8.677e+08,1,0,
390,3,1828349283546,1828349299641,10,-27.7811,2,8.677e+08,0,1,
228,1,1801582977526,1801654916123,7,15.7653,4,8.677e+08,1,0,
228,3,1801582977526,1801582990012,7,-19.1118,4,8.677e+08,0,1,
189,2,2136669837885,2136669840137,7,8.23353,4,8.681e+08,0,1,
235,1,2382243662212,2382315601393,7,14.1301,4,8.679e+08,1,0,
451,1,1855571931947,1855571943161,12,-11.1684,4,8.677e+08,0,1,
451,2,1855571931947,1857382370143,12,-3.82095,4,8.677e+08,1,0,
451,3,1855571931947,1855571938206,12,2.20113,4,8.677e+08,0,1,
259,2,1854690453456,1854690456723,7,12.4552,4,8.677e+08,0,1,
256,1,1799819223375,1800271836373,10,3.22932,2,8.681e+08,1,0,
229,3,2661983862062,2662230650303,9,6.11237,4,8.679e+08,1,0,
503,1,3356568561359,3356640499662,7,18.1915,2,8.675e+08,1,0,
48,3,2721255558734,2721327496455,7,24.0786,4,8.681e+08,1,0,
480,1,2650576127553,2650648064035,7,35.6569,4,8.681e+08,1,0,
480,3,2650576127553,2650576140061,7,-9.89375,4,8.681e+08,0,1,
334,1,2098339371926,2098411309670,7,23.2341,2,8.677e+08,1,0,
15,3,2484639148872,2484711086316,7,14.3264,2,8.679e+08,1,0,
498,3,2484372857433,2484506493310,8,4.90923,2,8.679e+08,1,0,
400,3,2485587634821,2486574776699,11,-0.799846,2,8.681e+08,1,0,
29,1,2790577172104,2790649111003,7,4.83223,4,8.681e+08,1,0,
317,1,2792837717297,2792837728506,12,-15.9213,4,8.677e+08,0,1,
317,2,2792837717297,2792837724281,12,-12.0171,4,8.677e+08,0,1,
317,3,2792837717297,2794648166584,12,-19.4551,4,8.677e+08,1,0,
154,1,2085689812079,2085689818583,12,-1.93078,2,8.685e+08,0,1,
63,1,3586796024553,3587042818349,9,-11.5913,2,8.683e+08,1,0,
63,2,3586796024553,3586796032874,9,-11.9349,2,8.683e+08,0,1,
63,3,3586796024553,3587042812898,9,5.43927,2,8.683e+08,1,0,
452,1,2689292856916,2691103295026,12,-5.57596,2,8.685e+08,1,0,
38,2,1720621597127,1722432035308,12,-10.4786,2,8.677e+08,1,0,
19,1,1716247050165,1716318989717,7,7.4885,4,8.677e+08,1,0,
19,3,1716247050165,1716318995137,7,-8.27246,4,8.677e+08,1,0,
209,1,1718708114030,1718708120466,12,-16.8176,4,8.685e+08,0,1,
209,2,1718708114030,1718708123517,12,-12.175,4,8.685e+08,0,1,
209,3,1718708114030,1720518555517,12,-12.175,4,8.685e+08,1,0,
120,2,1714889294697,1716699733248,12,-12.5631,4,8.677e+08,1,0,
120,3,1714889294697,1714889313655,12,-24.4343,4,8.677e+08,0,1,
322,1,1769354700188,1769354717179,12,-17.5778,2,8.685e+08,0,1,
322,2,1769354700188,1771165143172,12,-16.9811,2,8.685e+08,1,0,
322,3,1769354700188,1771165149179,12,-17.5778,2,8.685e+08,1,0,
218,3,1715924020949,1715995960395,7,4.84483,4,8.675e+08,1,0,
471,3,1715165882815,1715237821826,7,8.7164,2,8.679e+08,1,0,
378,3,1715894574538,1716141362728,9,9.38622,4,8.683e+08,1,0,
336,1,2368247724502,2368247728239,8,14.2508,4,8.675e+08,0,1,
336,2,2368247724502,2368381365802,8,-6.93647,4,8.675e+08,1,0,
468,1,1717931564726,1717931573405,10,-9.57557,4,8.677e+08,0,1,
468,2,1717931564726,1718384181405,10,-9.57557,4,8.677e+08,1,0,
468,3,1717931564726,1718384177824,10,-0.831197,4,8.677e+08,1,0,
28,1,1717509728489,1717643364293,8,4.92489,2,8.679e+08,1,0,
28,3,1717509728489,1717509742741,8,-19.447,2,8.679e+08,0,1,
436,1,1717847927130,1717847945184,11,-26.6187,2,8.685e+08,0,1,
188,3,1740023883810,1740023903090,12,-20.7643,2,8.679e+08,0,1,
382,1,1719292026087,1719538822846,9,-11.372,2,8.683e+08,1,0,
382,2,1719292026087,1719292034609,9,-11.1732,2,8.683e+08,0,1,
382,3,1719292026087,1719538814572,9,-4.81271,2,8.683e+08,1,0,
334,1,1725125886830,1725197824574,7,23.7654,2,8.671e+08,1,0,
313,1,1820253713606,1821240855141,11,-3.77109,4,8.685e+08,1,0,
313,2,1820253713606,1820253728895,11,-30.0506,4,8.685e+08,0,1,
368,1,2113116930115,2114927369222,12,-13.4617,2,8.683e+08,1,0,
368,2,2113116930115,2113116937433,12,-8.60328,2,8.683e+08,0,1,
368,3,2113116930115,2113116937433,12,-8.60328,2,8.683e+08,0,1,
41,2,2737843750386,2738296363108,10,-2.12867,2,8.675e+08,1,0,
41,3,2737843750386,2738296367509,10,-10.3751,2,8.675e+08,1,0,
155,1,2736881098485,2736953037904,7,11.2564,4,8.685e+08,1,0,
90,3,1939020724003,1940007865934,11,-5.08782,4,8.677e+08,1,0,
412,1,2982441607041,2982513545477,7,13.6215,4,8.679e+08,1,0,
412,2,2982441607041,2982441621874,7,-24.0885,4,8.679e+08,0,1,
37,3,2683940582148,2684012520152,7,23.6205,4,8.681e+08,1,0,
93,1,2677039430077,2677039432465,7,12.5553,2,8.675e+08,0,1,
487,1,2575463305307,2576450455590,11,-17.6912,2,8.679e+08,1,0,
487,2,2575463305307,2575463319590,11,-17.6912,2,8.679e+08,0,1,
487,3,2575463305307,2576450447101,11,1.29038,2,8.679e+08,1,0,
38,1,2580777988248,2582588430549,12,-12.405,2,8.675e+08,1,0,
38,2,2580777988248,2580778004349,12,-18.3176,2,8.675e+08,0,1,
38,3,2580777988248,2580778004349,12,-18.3176,2,8.675e+08,0,1,
