gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10073,7202,628,14,2158,71
EndDeviceID,X,Y,Z,SF
83,1,1298364963665,1298436902262,7,10.8751,2,8.685e+08,1,0,
207,1,1298003023333,1298249811879,9,5.00173,2,8.677e+08,1,0,
351,1,1301870876326,1301870882865,12,-4.07219,4,8.677e+08,0,1,
480,1,1303245718707,1305056157500,12,-10.8363,2,8.685e+08,1,0,
293,1,1308571905722,1309559047491,11,1.98755,2,8.677e+08,1,0,
254,1,1302044648143,1302044654756,12,-7.93958,4,8.677e+08,0,1,
76,1,3264783412161,3266593850485,12,-2.36801,4,8.679e+08,1,0,
125,1,1300773625858,1300845563800,7,23.1432,4,8.685e+08,1,0,
188,1,1302835349819,1303822491830,11,-7.49709,4,8.677e+08,1,0,
131,1,1299610436601,1299610443538,12,-2.61006,4,8.683e+08,0,1,
305,1,1301790462057,1301790467763,11,1.35667,4,8.677e+08,0,1,
134,1,3234849467992,3234921406577,7,10.8722,2,8.675e+08,1,0,
173,1,3475156847318,3476143988655,11,-3.82381,2,8.679e+08,1,0,
444,1,3474131448057,3474203386658,7,6.7721,2,8.679e+08,1,0,
412,1,3471818623330,3473629062239,12,-4.91336,2,8.681e+08,1,0,
359,1,3521717866909,3522705008659,11,-1.04136,2,8.683e+08,1,0,
365,1,3274157330675,3274404118788,9,0.836138,2,8.683e+08,1,0,
415,1,3182090262630,3182337051249,9,6.15286,4,8.681e+08,1,0,
39,1,2324430150146,2324502087098,7,24.9043,4,8.683e+08,1,0,
473,1,2325880429414,2325880436375,12,-0.751937,2,8.679e+08,0,1,
501,1,1927162902591,1928150044345,11,0.948714,2,8.681e+08,1,0,
279,1,1927909688792,1928896830564,11,1.635,2,8.683e+08,1,0,
428,1,1926617326293,1926864114816,9,-1.84927,4,8.683e+08,1,0,
70,1,1926188031120,1926259970465,7,9.66173,2,8.679e+08,1,0,
250,1,1926455597988,1928266036707,12,3.41146,4,8.683e+08,1,0,
205,1,1927553524756,1928006137907,10,0.581707,2,8.681e+08,1,0,
327,1,1927135018355,1927206956853,7,9.34065,2,8.681e+08,1,0,
465,1,1929180790320,1930991228609,12,-6.43207,4,8.677e+08,1,0,
65,1,1732834862424,1733287475242,10,5.98512,4,8.685e+08,1,0,
393,1,1732777200187,1734587638992,12,-12.1115,4,8.681e+08,1,0,
220,1,1666904959397,1666976897457,7,26.5233,2,8.671e+08,1,0,
336,1,1667021713715,1667093653123,7,11.5126,2,8.681e+08,1,0,
175,1,1553567789007,1555378227117,12,-2.23234,2,8.685e+08,1,0,
393,1,1652038457719,1653848896524,12,-5.9289,4,8.677e+08,1,0,
33,1,1743361108890,1743494744746,8,6.21216,2,8.675e+08,1,0,
57,1,1784747088534,1784819027074,7,15.3746,2,8.677e+08,1,0,
287,1,1780626207549,1780698146121,7,6.46844,4,8.685e+08,1,0,
479,1,1776890060670,1777023696366,8,5.6,2,8.685e+08,1,0,
461,1,2358202038512,2358273977992,7,8.80062,4,8.677e+08,1,0,
418,1,1303373284437,1303825897244,10,-7.2619,4,8.679e+08,1,0,
203,1,1303408130566,1303480069981,7,9.04114,4,8.685e+08,1,0,
67,1,1305435007428,1306422149108,11,-4.98848,4,8.679e+08,1,0,
62,1,1303966295534,1304953437082,11,1.03047,4,8.677e+08,1,0,
281,1,1303766836108,1303900471898,8,13.1697,2,8.671e+08,1,0,
171,1,1309796623264,1310783764987,11,3.99705,2,8.679e+08,1,0,
430,1,1307907131191,1308153919441,9,-11.8002,2,8.681e+08,1,0,
361,1,1315120701570,1315120706789,10,4.16164,4,8.679e+08,0,1,
347,1,1306720166852,1308530605393,12,-0.399959,2,8.683e+08,1,0,
147,1,1309595850174,1310048463213,10,4.29841,2,8.681e+08,1,0,
89,1,1312025752420,1313836191019,12,-15.8675,4,8.671e+08,1,0,
78,1,2295542244694,2295614184148,7,12.5788,4,8.681e+08,1,0,
294,1,1315629636122,1315629639916,8,11.262,4,8.675e+08,0,1,
453,1,1310824127311,1312634565829,12,-1.35539,2,8.685e+08,1,0,
207,1,1311398696170,1311645484716,9,-4.8292,2,8.681e+08,1,0,
366,1,1315193496985,1315265435879,7,19.2186,4,8.685e+08,1,0,
211,1,1319187675346,1320174817363,11,-8.81877,2,8.677e+08,1,0,
161,1,1313230342623,1313302280757,7,17.4737,4,8.671e+08,1,0,
240,1,1407676150303,1407748089312,7,11.9961,4,8.683e+08,1,0,
136,1,1315415006676,1315415012349,11,-10.1946,2,8.679e+08,0,1,
257,1,1316153995286,1316153999540,9,-2.70161,2,8.677e+08,0,1,
220,1,1315772922989,1315772925049,7,16.1251,2,8.681e+08,0,1,
7,1,1319994244371,1320127880033,8,8.7807,2,8.677e+08,1,0,
382,1,1314189854152,1314261792913,7,15.7014,4,8.677e+08,1,0,
89,1,1365050974777,1365050981376,12,0.277406,4,8.683e+08,0,1,
166,1,1316755007701,1316826947157,7,8.34096,4,8.677e+08,1,0,
420,1,1599931113588,1599931120268,12,-8.30657,2,8.681e+08,0,1,
417,1,1561648114070,1561648119566,11,1.11278,2,8.677e+08,0,1,
359,1,1562580239232,1562580244982,11,-8.15581,2,8.677e+08,0,1,
484,1,1622247791355,1622494579507,9,-0.348314,2,8.683e+08,1,0,
15,1,2337774099572,2337846037637,7,21.5504,4,8.681e+08,1,0,
124,1,2340626888622,2340698826247,7,30.3448,4,8.683e+08,1,0,
94,1,1713568177020,1713640114038,7,34.2889,4,8.677e+08,1,0,
363,1,1716478836125,1716550775036,7,8.10416,2,8.685e+08,1,0,
337,1,3220656195853,3222466634321,12,0.562421,4,8.679e+08,1,0,
225,1,1606524895750,1606596833167,7,23.8294,2,8.683e+08,1,0,
125,1,2414243532545,2414315470487,7,21.7166,4,8.675e+08,1,0,
218,1,2452381926608,2452834539738,10,0.0329642,2,8.681e+08,1,0,
224,1,3240200158906,3240200165948,12,-7.28266,2,8.683e+08,0,1,
38,1,3237240935845,3237487724315,9,8.06369,2,8.683e+08,1,0,
484,1,3238547919003,3238794707155,9,7.28537,2,8.683e+08,1,0,
359,1,3239158434592,3239158440342,11,1.35312,2,8.679e+08,0,1,
389,1,2374224418916,2374471207147,9,10.0731,4,8.671e+08,1,0,
420,1,1563395001712,1565205440392,12,-1.34841,2,8.677e+08,1,0,
326,1,1637356656965,1637356662540,11,1.6385,2,8.677e+08,0,1,
295,1,3211114803091,3211567415779,10,4.05133,4,8.679e+08,1,0,
395,1,3214217737021,3214217740624,7,5.51769,2,8.675e+08,0,1,
68,1,1876022124954,1876022128300,7,-0.0417344,2,8.681e+08,0,1,
141,1,1873339731485,1873339738592,12,-2.30676,4,8.677e+08,0,1,
178,1,1875696287304,1875696294111,12,-1.7555,4,8.683e+08,0,1,
475,1,1876021289383,1876021296211,12,0.416079,2,8.677e+08,0,1,
398,1,1872854670506,1873307283371,10,2.14274,2,8.677e+08,1,0,
59,1,1875517247097,1875517252681,11,0.0625252,4,8.679e+08,0,1,
431,1,2565126892599,2565198831390,7,11.3913,4,8.681e+08,1,0,
67,1,2564288929307,2565276070987,11,1.20134,4,8.679e+08,1,0,
80,1,2594003946457,2594991087776,11,7.33115,4,8.683e+08,1,0,
122,1,2566581722285,2568392161052,12,-11.687,2,8.679e+08,1,0,
303,1,1319232525287,1320219666980,11,-15.1297,4,8.683e+08,1,0,
473,1,1320270478557,1322080917518,12,-0.688847,2,8.671e+08,1,0,
271,1,1318362105300,1319349247174,11,-7.89047,4,8.677e+08,1,0,
355,1,1316956894377,1317944035778,11,-8.21976,4,8.685e+08,1,0,
488,1,1318112458591,1318184395431,7,32.4755,4,8.677e+08,1,0,
279,1,1375719056568,1376706198340,11,-4.05589,2,8.683e+08,1,0,
311,1,1321209432935,1321456221218,9,2.97509,2,8.681e+08,1,0,
355,1,1324685800564,1325672941965,11,-2.77252,4,8.679e+08,1,0,
426,1,1319676199775,1321486638278,12,-10.4963,4,8.683e+08,1,0,
362,1,1322072239210,1323059380771,11,0.994964,4,8.685e+08,1,0,
430,1,1320746429600,1320993217850,9,9.87482,2,8.679e+08,1,0,
244,1,1320730282190,1321182895329,10,2.3989,4,8.683e+08,1,0,
330,1,1340354523982,1342164962142,12,-1.04359,4,8.685e+08,1,0,
487,1,1323564226618,1324551368614,11,-7.39455,2,8.685e+08,1,0,
364,1,1321221046061,1322208187729,11,-11.2569,4,8.671e+08,1,0,
125,1,1323832749501,1323904687443,7,20.2448,4,8.679e+08,1,0,
49,1,1321986113227,1322119749203,8,12.7832,2,8.685e+08,1,0,
331,1,1321909417442,1322362030593,10,-0.665254,4,8.683e+08,1,0,
201,1,1323907405243,1323979342858,7,17.1675,2,8.685e+08,1,0,
416,1,1323794629576,1325605068265,12,-11.1521,4,8.677e+08,1,0,
246,1,1324180003733,1325167145585,11,3.99819,4,8.671e+08,1,0,
414,1,1379395012718,1379395019535,12,-3.96822,4,8.679e+08,0,1,
373,1,1328673966470,1328745905995,7,9.83225,4,8.677e+08,1,0,
440,1,1349499497837,1349499504013,12,2.85259,2,8.679e+08,0,1,
345,1,1324619381498,1324691320275,7,6.69077,4,8.679e+08,1,0,
371,1,1325039437604,1325492050455,10,6.20677,2,8.679e+08,1,0,
365,1,1325455976789,1325702764902,9,4.60972,2,8.685e+08,1,0,
161,1,1328624772981,1328696711115,7,12.8616,4,8.683e+08,1,0,
56,1,1329715834858,1331526273101,12,-3.6147,4,8.685e+08,1,0,
303,1,1349509407606,1350496549299,11,-5.83234,4,8.677e+08,1,0,
331,1,1327669368827,1327669373978,10,-0.558497,4,8.677e+08,0,1,
314,1,1327981346055,1327981349982,8,8.45865,4,8.677e+08,0,1,
123,1,1327986091603,1327986097738,12,-0.50564,4,8.683e+08,0,1,
296,1,3395611540841,3395858329339,9,5.20143,2,8.673e+08,1,0,
484,1,3396374705468,3396621493620,9,5.80655,2,8.681e+08,1,0,
450,1,3229778385942,3231588824861,12,-7.56786,2,8.683e+08,1,0,
337,1,2510631267696,2512441706164,12,-1.81061,4,8.675e+08,1,0,
307,1,2513349680051,2513421617992,7,20.9484,4,8.683e+08,1,0,
66,1,2635726727645,2636713869010,11,4.01016,4,8.683e+08,1,0,
210,1,2638035486866,2638035493092,12,-1.13079,4,8.681e+08,0,1,
342,1,2635351905453,2635423843493,7,26.379,2,8.675e+08,1,0,
31,1,2633965966121,2633965969908,8,1.92319,4,8.681e+08,0,1,
257,1,2634130225825,2634130230079,9,-16.4246,2,8.681e+08,0,1,
366,1,2634308397866,2634308400760,7,9.09013,4,8.681e+08,0,1,
78,1,2667012502012,2667084441466,7,4.92469,4,8.681e+08,1,0,
194,1,2635772617203,2635844555506,7,14.6324,2,8.681e+08,1,0,
253,1,1927242295693,1927375931783,8,15.7199,2,8.681e+08,1,0,
292,1,1928387514222,1928459452046,7,16.901,2,8.677e+08,1,0,
265,1,1939410067196,1939410073171,11,-2.23546,4,8.681e+08,0,1,
403,1,1930716999320,1931169612609,10,-3.02915,4,8.677e+08,1,0,
204,1,1928450882204,1928903495143,10,1.17195,4,8.677e+08,1,0,
307,1,1928038284831,1928110222772,7,17.3324,4,8.681e+08,1,0,
298,1,1929691287768,1929938076423,9,5.2533,2,8.681e+08,1,0,
205,1,1933843071038,1934295684189,10,5.95699,2,8.679e+08,1,0,
398,1,1929311154678,1929763767543,10,-3.62925,2,8.673e+08,1,0,
388,1,1932107816905,1932241452925,8,3.84316,2,8.683e+08,1,0,
487,1,1708425911181,1709413053177,11,-0.973226,2,8.683e+08,1,0,
113,1,1708686915659,1709674057111,11,-8.37171,2,8.679e+08,1,0,
229,1,1648515585009,1648649221103,8,10.0536,4,8.681e+08,1,0,
325,1,2695970943433,2696042881269,7,19.1558,2,8.681e+08,1,0,
110,1,2653256042763,2653708655429,10,-11.9182,2,8.675e+08,1,0,
120,1,2651582724145,2651582729680,11,2.8633,4,8.683e+08,0,1,
312,1,2658917731047,2658989669907,7,14.5734,4,8.681e+08,1,0,
156,1,2653204217277,2653276155713,7,4.25117,4,8.675e+08,1,0,
192,1,2651508242661,2651508247742,10,3.45612,2,8.681e+08,0,1,
301,1,2650522155583,2650522162689,12,-7.2126,2,8.681e+08,0,1,
87,1,2650648331309,2650720270490,7,13.7128,4,8.677e+08,1,0,
61,1,1330404812629,1330538448616,8,10.1665,4,8.677e+08,1,0,
176,1,1335344946203,1335416883732,7,24.1324,4,8.677e+08,1,0,
12,1,1430753724903,1432564163789,12,-5.0699,4,8.683e+08,1,0,
154,1,1329718866391,1331529305300,12,-7.11893,4,8.683e+08,1,0,
232,1,1344927247403,1345174035773,9,2.80957,4,8.683e+08,1,0,
428,1,1333893524138,1334140312661,9,-7.2345,4,8.679e+08,1,0,
133,1,1345987663548,1347798102470,12,-2.26757,2,8.685e+08,1,0,
355,1,1415670494387,1415670499788,11,1.81962,4,8.685e+08,0,1,
201,1,1331790478404,1331862416019,7,21.5789,2,8.679e+08,1,0,
124,1,1335049945689,1335121883314,7,23.068,4,8.677e+08,1,0,
273,1,1334830323949,1335077112364,9,3.39083,4,8.683e+08,1,0,
249,1,1336302084682,1336754697564,10,-1.26813,4,8.671e+08,1,0,
67,1,1337916374303,1337916379983,11,1.71301,4,8.685e+08,0,1,
390,1,1336880637828,1336952577391,7,9.83307,4,8.677e+08,1,0,
489,1,1337924054235,1338170842876,9,3.63681,4,8.685e+08,1,0,
276,1,1340766885131,1340838823999,7,12.3342,4,8.677e+08,1,0,
50,1,1343076478268,1343323266906,9,-1.71159,4,8.681e+08,1,0,
426,1,1344868380737,1346678819240,12,-18.2135,4,8.677e+08,1,0,
435,1,1337311109434,1338298251081,11,0.360185,4,8.681e+08,1,0,
371,1,1339054235717,1339054240568,10,-16.5779,2,8.685e+08,0,1,
442,1,2322043573839,2323854011970,12,3.64967,2,8.681e+08,1,0,
187,1,2322035560926,2322107497408,7,45.8335,2,8.683e+08,1,0,
170,1,1604191956375,1606002394417,12,-0.728281,4,8.681e+08,1,0,
166,1,3316997244815,3316997248271,7,12.8029,4,8.681e+08,0,1,
307,1,3344885887028,3344885888969,7,18.3052,4,8.685e+08,0,1,
134,1,1537239914150,1537311852735,7,17.0136,2,8.685e+08,1,0,
337,1,1708472243467,1710282681935,12,-5.10172,4,8.685e+08,1,0,
275,1,1628857018471,1628928956647,7,19.4328,4,8.683e+08,1,0,
419,1,2452970416277,2454780854782,12,-2.6468,2,8.677e+08,1,0,
453,1,3255205199360,3255205205878,12,-11.9856,2,8.675e+08,0,1,
356,1,2480714581451,2482525020488,12,-3.84578,2,8.681e+08,1,0,
351,1,1656008043563,1657818482102,12,-6.21703,4,8.685e+08,1,0,
119,1,2459676705401,2459676711261,11,-1.17134,4,8.681e+08,0,1,
393,1,2455754498972,2455754505777,12,-7.91546,4,8.679e+08,0,1,
134,1,2366804604941,2366876543526,7,19.4631,2,8.681e+08,1,0,
152,1,2371519946757,2373330385028,12,-4.2846,2,8.681e+08,1,0,
410,1,1675672498425,1675672500637,7,14.7211,2,8.677e+08,0,1,
345,1,1672464894669,1672536833446,7,16.395,4,8.677e+08,1,0,
48,1,1587125316005,1587197254104,7,17.2082,4,8.677e+08,1,0,
124,1,3332347497377,3332419435002,7,15.8855,4,8.679e+08,1,0,
344,1,3356383291254,3356383297736,12,-4.6897,4,8.683e+08,0,1,
365,1,1602540301527,1602787089640,9,2.29353,2,8.677e+08,1,0,
259,1,3442574431961,3442574438619,12,-5.52252,2,8.675e+08,0,1,
257,1,1608011572354,1608258360608,9,13.8298,2,8.677e+08,1,0,
272,1,1607327823618,1607399763199,7,12.9831,4,8.681e+08,1,0,
476,1,1661410203843,1661410210952,12,-15.1491,2,8.685e+08,0,1,
491,1,1653688167694,1653688174581,12,-5.33597,4,8.677e+08,0,1,
342,1,1881466575584,1881538513624,7,19.9359,2,8.681e+08,1,0,
316,1,1890426882141,1890560517780,8,11.0371,4,8.681e+08,1,0,
385,1,1881614249460,1881614256165,12,-2.36196,2,8.683e+08,0,1,
500,1,1882922304899,1882994243485,7,10.3088,2,8.683e+08,1,0,
248,1,1882966910132,1883419523375,10,0.740314,4,8.683e+08,1,0,
147,1,1883608491609,1884061104648,10,3.50825,2,8.675e+08,1,0,
271,1,1883648011114,1884635152988,11,0.789053,4,8.681e+08,1,0,
187,1,1882215332378,1882287268860,7,49.5711,2,8.677e+08,1,0,
410,1,1884702778883,1884774717095,7,23.0059,2,8.677e+08,1,0,
129,1,2510131673791,2510265309528,8,10.6735,2,8.683e+08,1,0,
363,1,2510573687375,2510645626286,7,17.3116,2,8.677e+08,1,0,
253,1,2507187409219,2507321045309,8,10.0765,2,8.673e+08,1,0,
321,1,2521761562071,2521761567307,10,8.62981,4,8.677e+08,0,1,
21,1,1341326327017,1343136765441,12,-6.70425,4,8.683e+08,1,0,
263,1,1341047845751,1341119784375,7,4.77233,2,8.683e+08,1,0,
67,1,1404148607438,1404148613118,11,0.985332,4,8.677e+08,0,1,
432,1,1342388925540,1344199364122,12,-0.751398,2,8.679e+08,1,0,
451,1,1344372318644,1346182757620,12,-10.2284,2,8.683e+08,1,0,
433,1,1344714860365,1345167473371,10,3.65433,2,8.683e+08,1,0,
337,1,1346385843447,1348196281915,12,-0.204028,4,8.683e+08,1,0,
278,1,1347711209653,1349521648136,12,-1.26752,4,8.683e+08,1,0,
181,1,1346321852170,1347308993938,11,1.94095,2,8.685e+08,1,0,
275,1,1350884719177,1350884721353,7,21.164,4,8.671e+08,0,1,
224,1,1347085946251,1348896385293,12,0.124883,2,8.671e+08,1,0,
322,1,1348265101192,1348511889586,9,6.25468,2,8.671e+08,1,0,
297,1,1349985801741,1349985808267,12,-11.2415,4,8.679e+08,0,1,
51,1,1348385175811,1348457115164,7,2.06465,2,8.681e+08,1,0,
264,1,1362229991302,1362301930576,7,9.83793,2,8.677e+08,1,0,
65,1,1353096847023,1353096851841,10,1.81275,4,8.683e+08,0,1,
456,1,1353584878636,1353584883549,10,-5.77336,4,8.677e+08,0,1,
226,1,1353477891270,1353477896279,10,-7.16584,2,8.685e+08,0,1,
390,1,1352620358889,1352620362452,7,12.3821,4,8.685e+08,0,1,
341,1,1351746899009,1351993687614,9,4.68165,2,8.683e+08,1,0,
246,1,1352454342155,1352454348007,11,-2.11955,4,8.683e+08,0,1,
123,1,1377715659861,1377715665996,12,-9.88359,4,8.677e+08,0,1,
58,1,3523987342155,3523987348475,12,-4.75132,2,8.673e+08,0,1,
312,1,3529502127138,3529502129998,7,-3.05628,4,8.679e+08,0,1,
496,1,1930833604994,1931820746399,11,2.69554,4,8.671e+08,1,0,
441,1,1929848160203,1930835301905,11,-5.66958,4,8.679e+08,1,0,
382,1,1930840004276,1930911943037,7,16.0049,4,8.679e+08,1,0,
158,1,1932482342464,1932934955167,10,3.97055,2,8.677e+08,1,0,
458,1,1951840778969,1953651217878,12,-6.08942,4,8.677e+08,1,0,
147,1,1933714557861,1934167170900,10,-7.61091,2,8.683e+08,1,0,
169,1,1933326610460,1935137049269,12,-17.359,2,8.681e+08,1,0,
68,1,2001078254717,2001078258063,7,10.7866,2,8.675e+08,0,1,
403,1,1938089770604,1938542383893,10,4.67874,4,8.685e+08,1,0,
343,1,1935179112224,1935251050982,7,17.0585,2,8.671e+08,1,0,
83,1,2532302340646,2532374279243,7,9.53218,2,8.683e+08,1,0,
226,1,2529136354689,2529588967698,10,-4.36274,2,8.675e+08,1,0,
283,1,2618133792100,2619944231001,12,0.730227,4,8.677e+08,1,0,
243,1,2009894247292,2011704685838,12,-7.96776,4,8.683e+08,1,0,
198,1,2008648430194,2010458868579,12,-9.1731,2,8.679e+08,1,0,
63,1,2011468990759,2013279429488,12,-4.2407,2,8.677e+08,1,0,
352,1,2282752555830,2282824493623,7,23.6752,4,8.679e+08,1,0,
173,1,3272866158195,3273853299532,11,-8.63891,2,8.677e+08,1,0,
355,1,2352325451230,2352325456631,11,-9.03794,4,8.679e+08,0,1,
474,1,2299632427279,2299632434098,12,-2.22111,4,8.677e+08,0,1,
328,1,1353779958180,1353913593836,8,11.5113,2,8.683e+08,1,0,
241,1,1352596022735,1352596027647,10,8.84109,4,8.677e+08,0,1,
444,1,1351313439913,1351313442514,7,21.478,2,8.681e+08,0,1,
173,1,2623153469640,2624140610977,11,-4.61906,2,8.677e+08,1,0,
304,1,2621434108173,2621434113764,11,-3.52741,2,8.681e+08,0,1,
305,1,2622820479860,2622820485566,11,-8.61425,4,8.681e+08,0,1,
407,1,2619864069898,2619936008374,7,19.6116,2,8.681e+08,1,0,
190,1,2627969503920,2628956645469,11,7.17638,2,8.675e+08,1,0,
239,1,1991084812738,1991156750342,7,28.8462,4,8.683e+08,1,0,
357,1,1997639972225,1997639977021,10,-6.90124,4,8.679e+08,0,1,
458,1,1994254103335,1996064542244,12,-4.62591,4,8.681e+08,1,0,
337,1,2070558643487,2072369081955,12,-15.0684,4,8.681e+08,1,0,
231,1,1990511755335,1991498897331,11,1.02655,2,8.673e+08,1,0,
230,1,2016530338674,2018340776960,12,1.2032,4,8.679e+08,1,0,
145,1,1992093523478,1992093526518,7,6.74065,4,8.677e+08,0,1,
94,1,1991486387065,1991558324083,7,30.6046,4,8.681e+08,1,0,
234,1,1995796591182,1995796597389,12,0.48379,2,8.679e+08,0,1,
300,1,1995408973746,1995542609516,8,14.0618,2,8.671e+08,1,0,
52,1,1997600006695,1997600011884,10,0.185094,4,8.685e+08,0,1,
331,1,1992668886656,1993121499807,10,2.65952,4,8.681e+08,1,0,
149,1,1993635542109,1994088155029,10,3.7455,2,8.681e+08,1,0,
386,1,1999502040142,1999502046239,12,-4.06186,2,8.673e+08,0,1,
28,1,1994087432758,1994159371146,7,11.927,2,8.677e+08,1,0,
288,1,1934090425485,1935900864606,12,-8.10932,2,8.677e+08,1,0,
214,1,1938893609242,1938893614866,11,-0.985824,4,8.681e+08,0,1,
475,1,1936626386532,1938436825360,12,-5.29007,2,8.685e+08,1,0,
85,1,1939546539371,1939546545405,12,2.42497,4,8.683e+08,0,1,
264,1,1935170070710,1935242009984,7,13.6224,2,8.681e+08,1,0,
152,1,1935216762624,1937027200895,12,-5.24348,2,8.673e+08,1,0,
224,1,1938087260480,1938087267522,12,-6.2538,2,8.679e+08,0,1,
108,1,1972614317238,1972614324381,12,-15.4093,2,8.685e+08,0,1,
118,1,1948307847245,1948379786486,7,14.6794,4,8.685e+08,1,0,
415,1,1936430254815,1936677043434,9,1.13497,4,8.683e+08,1,0,
276,1,1936796053723,1936867992591,7,15.9372,4,8.675e+08,1,0,
268,1,1841677861346,1841677868385,12,-4.46021,4,8.677e+08,0,1,
460,1,1787363866952,1787435804161,7,29.4806,4,8.681e+08,1,0,
441,1,1780659515199,1781646656901,11,-19.1546,4,8.677e+08,1,0,
235,1,2497730874754,2497802813423,7,14.8793,4,8.683e+08,1,0,
106,1,2455608627145,2455742263206,8,9.63187,2,8.681e+08,1,0,
479,1,2455786076127,2455919711823,8,-0.809592,2,8.683e+08,1,0,
414,1,3320344755938,3320344762755,12,-2.15574,4,8.683e+08,0,1,
130,1,1356374358450,1357361499779,11,3.95538,2,8.671e+08,1,0,
203,1,1356591605996,1356663545411,7,8.22305,4,8.679e+08,1,0,
462,1,1354199711563,1356010150201,12,-8.88114,4,8.675e+08,1,0,
62,1,1358586851376,1359573992924,11,-11.4601,4,8.685e+08,1,0,
433,1,1356256391251,1356709004257,10,9.02895,2,8.677e+08,1,0,
487,1,1377667304639,1377667310635,11,-1.97626,2,8.677e+08,0,1,
434,1,1356952273295,1357939415067,11,0.747061,4,8.681e+08,1,0,
88,1,1356682601742,1356929389902,9,4.73665,4,8.677e+08,1,0,
138,1,1356962459544,1357034397638,7,8.23435,2,8.677e+08,1,0,
423,1,1360480178854,1361467320823,11,6.22365,2,8.677e+08,1,0,
392,1,1360262313806,1360334252007,7,18.9986,2,8.671e+08,1,0,
116,1,1357375513242,1358362654816,11,-8.14518,4,8.677e+08,1,0,
469,1,1358019446342,1358266234698,9,1.48042,2,8.671e+08,1,0,
374,1,1359128120515,1359200057678,7,30.9923,2,8.683e+08,1,0,
481,1,1361649208921,1362636350463,11,4.49601,4,8.683e+08,1,0,
409,1,1360524623647,1362335062287,12,-3.15845,4,8.677e+08,1,0,
253,1,1362442140675,1362575776765,8,3.75301,2,8.677e+08,1,0,
85,1,2314591200201,2314591206235,12,3.09367,4,8.679e+08,0,1,
230,1,1437260797243,1439071235529,12,-0.536123,4,8.685e+08,1,0,
219,1,1542909167595,1543042803689,8,2.27235,4,8.677e+08,1,0,
27,1,1384376667961,1386187106255,12,-1.22031,4,8.685e+08,1,0,
252,1,1361493095047,1361626731095,8,10.3091,4,8.681e+08,1,0,
379,1,1406713050374,1408523489365,12,-4.36319,4,8.679e+08,1,0,
325,1,1364657223227,1364657225063,7,23.0629,2,8.683e+08,0,1,
467,1,1544437423545,1545424564843,11,-7.16281,2,8.677e+08,1,0,
377,1,1364264705865,1364264709560,8,3.94451,4,8.677e+08,0,1,
485,1,2292022615790,2292269404007,9,7.70257,2,8.681e+08,1,0,
51,1,1365326745449,1365326748802,7,6.8866,2,8.671e+08,0,1,
218,1,1364826496548,1364826501678,10,-1.80031,2,8.677e+08,0,1,
215,1,1365492958712,1365492962603,8,12.2595,4,8.671e+08,0,1,
180,1,1363160035466,1363160041856,12,-8.97122,4,8.677e+08,0,1,
408,1,1365539224582,1367349662774,12,-8.60091,2,8.679e+08,1,0,
244,1,3397449021312,3397449026451,10,4.88621,4,8.681e+08,0,1,
128,1,3371231802344,3371303740088,7,19.8882,2,8.685e+08,1,0,
264,1,3342994211223,3343066150497,7,11.0408,2,8.673e+08,1,0,
450,1,3410821585952,3412632024871,12,-2.80688,2,8.681e+08,1,0,
483,1,3358456629244,3358528565613,7,57.4193,4,8.681e+08,1,0,
207,1,3354757584332,3355004372878,9,2.67234,2,8.675e+08,1,0,
128,1,3356918245425,3356918247169,7,32.3049,2,8.679e+08,0,1,
161,1,1939097750360,1939097752494,7,21.5685,4,8.677e+08,0,1,
163,1,1939783832405,1939783838519,12,0.768114,4,8.681e+08,0,1,
34,1,1938748121742,1938748127375,11,2.68217,4,8.679e+08,0,1,
237,1,1938444359063,1938444363344,9,4.86345,2,8.677e+08,0,1,
295,1,1939110158972,1939110163660,10,-2.38693,4,8.677e+08,0,1,
276,1,1942310605942,1942382544810,7,11.5196,4,8.681e+08,1,0,
186,1,1939663882166,1939663887280,10,-27.4264,2,8.681e+08,0,1,
443,1,3426635326262,3427622467978,11,-5.01215,2,8.677e+08,1,0,
59,1,2628865791835,2629852933419,11,-5.54073,4,8.681e+08,1,0,
88,1,1791060401182,1791307189342,9,4.30737,4,8.679e+08,1,0,
86,1,1789220034791,1789291972764,7,21.1837,4,8.681e+08,1,0,
289,1,1787943884529,1788396497435,10,-11.251,4,8.685e+08,1,0,
308,1,1790756716354,1791209329491,10,6.80871,2,8.685e+08,1,0,
100,1,1788963728487,1789035667683,7,11.7532,2,8.677e+08,1,0,
425,1,1742002066341,1743812504398,12,-1.07723,4,8.681e+08,1,0,
258,1,1739690558223,1740143171435,10,-1.53771,4,8.677e+08,1,0,
460,1,1738673227777,1738745164986,7,33.5097,4,8.677e+08,1,0,
124,1,1365613752271,1365685689896,7,15.4888,4,8.685e+08,1,0,
407,1,1366468873132,1366540811608,7,16.2255,2,8.681e+08,1,0,
220,1,1366501929502,1366573867562,7,18.6455,2,8.671e+08,1,0,
298,1,1373696543101,1373943331756,9,7.2426,2,8.681e+08,1,0,
100,1,1366620959755,1366692898951,7,2.38096,2,8.683e+08,1,0,
5,1,1419847370861,1420299983781,10,5.17672,4,8.685e+08,1,0,
341,1,1368890939008,1369137727613,9,-2.22934,2,8.677e+08,1,0,
198,1,1370837527025,1372647965410,12,-14.9626,2,8.683e+08,1,0,
