gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10146,4572,377,0,1781,3416
2,10146,4296,289,2,1806,3753
3,10147,4264,322,2,1784,3775
EndDeviceID,X,Y,Z,SF
312,3,1015777436703,1017587875657,12,-4.02005,4,8.671e+08,1,0,
310,1,1015417148784,1016404290644,11,-1.12516,4,8.671e+08,1,0,
310,2,1015417148784,1016404293625,11,-9.67174,4,8.671e+08,1,0,
310,3,1015417148784,1015417163464,11,-24.5199,4,8.671e+08,0,1,
116,1,3442394266999,3442466203951,7,37.1048,4,8.683e+08,1,0,
389,2,1349975877528,1349975896907,12,-25.6699,4,8.685e+08,0,1,
389,3,1349975877528,1351786316571,12,-4.49662,4,8.685e+08,1,0,
239,1,1360828033382,1360828051933,12,-24.1298,4,8.685e+08,0,1,
239,2,1360828033382,1362638472106,12,-3.54343,4,8.685e+08,1,0,
239,3,1360828033382,1360828051933,12,-24.1298,4,8.685e+08,0,1,
267,1,2435513106490,2435513114344,9,-7.72817,4,8.677e+08,0,1,
267,2,2435513106490,2435759895113,9,-3.73007,4,8.677e+08,1,0,
318,3,1228924311312,1228996250588,7,8.45943,4,8.683e+08,1,0,
338,1,1231073538675,1232060680004,11,2.02975,4,8.677e+08,1,0,
338,3,1231073538675,1231073556308,11,-22.841,4,8.677e+08,0,1,
49,1,1606974586739,1606974598432,9,-14.0238,4,8.679e+08,0,1,
49,3,1606974586739,1607221375031,9,4.94697,4,8.679e+08,1,0,
129,1,2678876270309,2679863418360,11,-14.1697,4,8.677e+08,1,0,
129,2,2678876270309,2678876282360,11,-14.1697,4,8.677e+08,0,1,
129,3,2678876270309,2679863411987,11,-7.96019,4,8.677e+08,1,0,
163,2,2209473321423,2209473324778,7,10.1702,4,8.677e+08,0,1,
465,3,2207785797826,2207919433645,8,7.44398,4,8.677e+08,1,0,
197,3,1333720975848,1333792915319,7,8.73351,4,8.671e+08,1,0,
61,2,3500863898475,3501851040418,11,1.45897,4,8.679e+08,1,0,
61,3,3500863898475,3500863916614,11,-21.9683,4,8.679e+08,0,1,
132,1,2729559859430,2731370299005,12,-3.33394,4,8.677e+08,1,0,
132,2,2729559859430,2729559866282,12,-2.75036,4,8.677e+08,0,1,
132,3,2729559859430,2731370305856,12,-14.1969,4,8.677e+08,1,0,
317,2,2728504667306,2728504684593,12,-19.6473,4,8.677e+08,0,1,
82,2,2776653310471,2778463748770,12,2.30268,4,8.679e+08,1,0,
380,1,1873806341540,1873806346105,9,-1.61369,4,8.677e+08,0,1,
380,3,1873806341540,1874053134093,9,-7.95462,4,8.677e+08,1,0,
391,1,1661027403126,1661027408374,10,-15.9994,4,8.679e+08,0,1,
216,2,1239059130546,1239131069794,7,9.21305,4,8.683e+08,1,0,
216,3,1239059130546,1239059143920,7,-20.0396,4,8.683e+08,0,1,
501,1,1273246894848,1275057333318,12,3.35654,4,8.677e+08,1,0,
296,1,1239863266462,1239863268764,7,18.64,4,8.671e+08,0,1,
296,3,1239863266462,1239935212582,7,-8.68639,4,8.671e+08,1,0,
470,1,1238999855850,1239452468547,10,6.08733,4,8.677e+08,1,0,
470,2,1238999855850,1239452471834,10,-5.19876,4,8.677e+08,1,0,
470,3,1238999855850,1238999865525,10,-4.11239,4,8.677e+08,0,1,
331,2,2979171509070,2980158650947,11,-2.64857,4,8.679e+08,1,0,
148,1,1016129039969,1016262675945,8,0.68918,4,8.671e+08,1,0,
270,1,1021205233699,1021277172895,7,-8.05414,4,8.671e+08,1,0,
392,2,1016488107223,1016560045740,7,7.25302,4,8.671e+08,1,0,
291,2,1019303768680,1019375706965,7,12.8883,4,8.671e+08,1,0,
412,1,1018139793457,1018211731893,7,23.1091,4,8.679e+08,1,0,
170,1,1020526044005,1021513187375,11,-7.28221,4,8.683e+08,1,0,
170,2,1020526044005,1021513192285,11,-18.8683,4,8.683e+08,1,0,
170,3,1020526044005,1021513185414,11,-0.949021,4,8.683e+08,1,0,
278,1,1022316853374,1022316861239,10,-5.48282,4,8.671e+08,0,1,
278,2,1022316853374,1022769466060,10,2.42199,4,8.671e+08,1,0,
174,1,1020727643575,1020799580398,7,42.2475,4,8.685e+08,1,0,
74,1,1018187458430,1019997909372,12,-22.454,4,8.683e+08,1,0,
74,2,1018187458430,1019997897326,12,-4.71727,4,8.683e+08,1,0,
68,1,1021202821709,1021655434380,10,4.97776,4,8.679e+08,1,0,
68,2,1021202821709,1021655438434,10,-15.4084,4,8.679e+08,1,0,
163,2,1031197260244,1031269199599,7,7.40435,4,8.683e+08,1,0,
189,2,1020355379533,1020427317785,7,11.3151,4,8.677e+08,1,0,
184,1,1046593347325,1048403795421,12,-15.2991,4,8.677e+08,1,0,
184,2,1046593347325,1046593363421,12,-15.2991,4,8.677e+08,0,1,
184,3,1046593347325,1046593363421,12,-15.2991,4,8.677e+08,0,1,
223,1,1021442898297,1021442916037,11,-21.2783,4,8.681e+08,0,1,
165,1,1033310950997,1033382889537,7,9.03527,4,8.671e+08,1,0,
442,1,1024778602977,1025025397002,9,-10.4857,4,8.679e+08,1,0,
442,2,1024778602977,1025025394953,9,-11.0284,4,8.679e+08,1,0,
442,3,1024778602977,1025025391557,9,10.1869,4,8.679e+08,1,0,
431,3,1022463814747,1022535751728,7,38.1118,4,8.677e+08,1,0,
298,1,1025778739682,1025850677596,7,26.8991,4,8.679e+08,1,0,
224,1,1023723720268,1025534170733,12,-22.1122,4,8.685e+08,1,0,
224,2,1023723720268,1023723735941,12,-21.7417,4,8.685e+08,0,1,
224,3,1023723720268,1025534158362,12,0.941304,4,8.685e+08,1,0,
39,1,1030978160108,1032788601732,12,-19.5275,4,8.677e+08,1,0,
39,3,1030978160108,1032788598987,12,-6.78544,4,8.677e+08,1,0,
407,3,1023383289991,1023455228871,7,13.7698,4,8.683e+08,1,0,
235,1,1024691484661,1024763423842,7,11.2003,4,8.685e+08,1,0,
344,1,2781776307296,2781776317242,11,-17.6533,4,8.675e+08,0,1,
344,2,2781776307296,2782763453242,11,-17.6533,4,8.675e+08,1,0,
344,3,2781776307296,2782763448909,11,-5.75136,4,8.675e+08,1,0,
473,1,2793075113742,2793075131533,11,-17.6307,4,8.675e+08,0,1,
473,2,2793075113742,2793075127734,11,-17.5739,4,8.675e+08,0,1,
378,1,1659352198401,1659598994845,9,-9.2437,4,8.681e+08,1,0,
378,2,1659352198401,1659352207028,9,-26.4161,4,8.681e+08,0,1,
378,3,1659352198401,1659352202591,9,2.24903,4,8.681e+08,0,1,
200,1,1027090111422,1027090114767,7,0.618911,4,8.683e+08,0,1,
200,3,1027090111422,1027090127185,7,-25.3336,4,8.683e+08,0,1,
220,2,1034063258484,1034135197688,7,9.51395,4,8.671e+08,1,0,
88,1,1027760896869,1027760908639,11,-15.1749,4,8.677e+08,0,1,
88,2,1027760896869,1028748038167,11,6.47821,4,8.677e+08,1,0,
88,3,1027760896869,1027760913238,11,-22.488,4,8.677e+08,0,1,
493,1,1027625350972,1027625362768,7,-27.2901,4,8.671e+08,0,1,
493,3,1027625350972,1027625351622,7,43.5969,4,8.671e+08,0,1,
367,1,1029133009815,1029133027974,12,-26.3199,4,8.681e+08,0,1,
367,2,1029133009815,1030943454887,12,-21.7709,4,8.681e+08,1,0,
236,1,1029263835674,1029510623834,9,3.07555,4,8.671e+08,1,0,
10,1,1025941819026,1025941837772,12,-21.8561,4,8.675e+08,0,1,
10,2,1025941819026,1027752257351,12,-2.7255,4,8.675e+08,1,0,
10,3,1025941819026,1025941837772,12,-21.8561,4,8.675e+08,0,1,
163,1,1025307640772,1025379588275,7,-6.32601,4,8.671e+08,1,0,
163,2,1025307640772,1025379580127,7,-2.19744,4,8.671e+08,1,0,
163,3,1025307640772,1025379585868,7,-2.64905,4,8.671e+08,1,0,
421,1,1029079418282,1029151356416,7,14.4332,4,8.671e+08,1,0,
200,1,1032841669589,1032913608934,7,2.59537,4,8.677e+08,1,0,
340,1,1575901427192,1576888570129,11,-2.57616,4,8.677e+08,1,0,
340,2,1575901427192,1576888568754,11,-1.75596,4,8.677e+08,1,0,
340,3,1575901427192,1576888573287,11,-9.08099,4,8.677e+08,1,0,
198,2,1033930622587,1034002559505,7,36.4362,4,8.671e+08,1,0,
130,2,1029326184631,1029572972818,9,5.46693,4,8.679e+08,1,0,
502,2,1167842318063,1167914257316,7,8.38692,4,8.671e+08,1,0,
447,2,1030421536525,1030493474028,7,8.79265,4,8.679e+08,1,0,
293,2,1031771754124,1033582192539,12,-5.22604,4,8.671e+08,1,0,
132,1,1032569272732,1034379712307,12,-15.2709,4,8.683e+08,1,0,
132,2,1032569272732,1034379711584,12,-2.49563,4,8.683e+08,1,0,
121,1,1029671589634,1030124202881,10,3.53266,4,8.677e+08,1,0,
121,2,1029671589634,1030124215242,10,-15.8451,4,8.677e+08,1,0,
256,1,1083980615583,1084433228581,10,3.76156,4,8.685e+08,1,0,
256,2,1083980615583,1083980632866,10,-32.2445,4,8.685e+08,0,1,
429,1,1034601033876,1034672973332,7,1.02335,4,8.677e+08,1,0,
429,2,1034601033876,1034672979039,7,-8.79382,4,8.677e+08,1,0,
496,1,1030106563449,1030106577116,7,-14.3599,4,8.683e+08,0,1,
496,2,1030106563449,1030178501715,7,20.4945,4,8.683e+08,1,0,
139,2,1033751930794,1034739072570,11,-3.04862,4,8.679e+08,1,0,
139,3,1033751930794,1034739083682,11,-18.4309,4,8.679e+08,1,0,
81,1,1033108172517,1033241808507,8,8.27175,4,8.681e+08,1,0,
386,2,1034615310936,1034687249332,7,19.0284,4,8.685e+08,1,0,
402,2,1050431655873,1052242094036,12,2.73176,4,8.685e+08,1,0,
402,3,1050431655873,1050431671207,12,-21.5337,4,8.685e+08,0,1,
316,3,1034190068138,1035177209816,11,5.83956,4,8.685e+08,1,0,
213,1,1035745857661,1035745861115,7,7.79082,4,8.677e+08,0,1,
213,2,1035745857661,1035745872597,7,-17.0284,4,8.677e+08,0,1,
213,3,1035745857661,1035745869450,7,-11.0509,4,8.677e+08,0,1,
214,1,1038502488996,1038502506733,11,-16.3181,4,8.683e+08,0,1,
214,2,1038502488996,1038502506733,11,-16.3181,4,8.683e+08,0,1,
214,3,1038502488996,1038502506733,11,-16.3181,4,8.683e+08,0,1,
451,1,1036275528823,1036275540037,12,-26.809,4,8.681e+08,0,1,
451,2,1036275528823,1036275535019,12,0.357151,4,8.681e+08,0,1,
451,3,1036275528823,1036275535082,12,-19.1852,4,8.681e+08,0,1,
210,1,1035070109410,1035070125982,12,-22.3619,4,8.677e+08,0,1,
210,2,1035070109410,1035070125982,12,-22.3619,4,8.677e+08,0,1,
210,3,1035070109410,1035070125982,12,-22.3619,4,8.677e+08,0,1,
284,1,1035443147625,1035443151686,8,0.406575,4,8.681e+08,0,1,
434,1,1319146248219,1320956686261,12,-7.94348,4,8.671e+08,1,0,
434,2,1319146248219,1319146265187,12,-21.2213,4,8.671e+08,0,1,
434,3,1319146248219,1320956692061,12,-10.7246,4,8.671e+08,1,0,
367,1,1035696006772,1035696013573,12,-0.797455,4,8.671e+08,0,1,
367,2,1035696006772,1035696019844,12,-17.3825,4,8.671e+08,0,1,
367,3,1035696006772,1035696024931,12,-21.4801,4,8.671e+08,0,1,
130,1,1036507669376,1036507684583,9,-18.4851,4,8.681e+08,0,1,
130,2,1036507669376,1036507673563,9,3.35841,4,8.681e+08,0,1,
364,1,1035648236146,1035648238240,7,17.6877,4,8.671e+08,0,1,
364,2,1035648236146,1035648249678,7,-17.3603,4,8.671e+08,0,1,
249,1,1036842344447,1037829485844,11,3.02464,4,8.677e+08,1,0,
181,1,1036541251387,1036541263059,7,-10.7183,4,8.677e+08,0,1,
181,2,1036541251387,1036541261724,7,-18.7859,4,8.677e+08,0,1,
181,3,1036541251387,1036613189479,7,24.7828,4,8.677e+08,1,0,
422,1,1036341513508,1036341527723,7,-28.5025,4,8.671e+08,0,1,
422,2,1036341513508,1036341516450,7,11.9161,4,8.671e+08,0,1,
419,1,1036972752464,1037959895516,11,-12.7232,4,8.679e+08,1,0,
419,2,1036972752464,1037959897706,11,-8.41923,4,8.679e+08,1,0,
419,3,1036972752464,1037959894214,11,-10.8408,4,8.679e+08,1,0,
83,2,1036623494442,1036623512574,12,-22.8146,4,8.677e+08,0,1,
83,3,1036623494442,1038433933065,12,-5.24271,4,8.677e+08,1,0,
227,1,1036634408466,1038444847577,12,-10.9972,4,8.675e+08,1,0,
227,2,1036634408466,1036634427713,12,-26.3898,4,8.675e+08,0,1,
227,3,1036634408466,1038444855774,12,-15.0858,4,8.675e+08,1,0,
466,2,1036870506483,1036942446035,7,5.58758,4,8.681e+08,1,0,
251,1,1038899614510,1038899615528,7,32.2859,4,8.677e+08,0,1,
251,3,1038899614510,1038899627790,7,-22.5749,4,8.677e+08,0,1,
231,2,1038561762834,1038695398851,8,-5.89229,4,8.671e+08,1,0,
501,1,1092203694838,1094014133308,12,-6.20118,4,8.677e+08,1,0,
501,2,1092203694838,1094014145054,12,-18.6574,4,8.677e+08,1,0,
501,3,1092203694838,1094014140598,12,-17.6031,4,8.677e+08,1,0,
75,2,1042523365536,1043510517529,11,-18.0397,4,8.685e+08,1,0,
75,3,1042523365536,1043510512161,11,-10.6972,4,8.685e+08,1,0,
48,3,1042743904164,1042815841885,7,22.9091,4,8.683e+08,1,0,
302,1,1042275290220,1043262441772,11,-17.0589,4,8.671e+08,1,0,
302,3,1042275290220,1043262432098,11,-0.171761,4,8.671e+08,1,0,
70,1,1041951395216,1043761834299,12,-2.18234,4,8.671e+08,1,0,
70,2,1041951395216,1043761846275,12,-20.6926,4,8.671e+08,1,0,
163,2,1038092535672,1038164475027,7,-1.49386,4,8.677e+08,1,0,
118,1,1042591401406,1042838189818,9,1.9389,4,8.677e+08,1,0,
118,2,1042591401406,1042838197329,9,-11.737,4,8.677e+08,1,0,
153,1,1046579534083,1047032147272,10,-0.66681,4,8.683e+08,1,0,
153,3,1046579534083,1047032151994,10,-16.4358,4,8.683e+08,1,0,
413,1,1046711959797,1048522410292,12,-21.0794,4,8.671e+08,1,0,
413,2,1046711959797,1046711978292,12,-21.0794,4,8.671e+08,0,1,
413,3,1046711959797,1046711978292,12,-21.0794,4,8.671e+08,0,1,
215,2,1045358332794,1047168779436,12,-16.743,4,8.671e+08,1,0,
215,3,1045358332794,1047168771040,12,3.49432,4,8.671e+08,1,0,
159,3,1043657564297,1043657583507,12,-24.2744,4,8.671e+08,0,1,
187,1,1041369115666,1041369120484,10,9.53732,4,8.685e+08,0,1,
236,1,1042587977052,1042834765212,9,7.85416,4,8.683e+08,1,0,
474,1,1720920665514,1721373282098,10,-13.5299,4,8.677e+08,1,0,
474,3,1720920665514,1720920670670,10,0.592716,4,8.677e+08,0,1,
334,2,1963634897668,1963706845033,7,-8.41641,4,8.683e+08,1,0,
22,1,1963842072645,1965652521932,12,-17.3325,4,8.681e+08,1,0,
22,2,1963842072645,1963842078709,12,4.01133,4,8.681e+08,0,1,
22,3,1963842072645,1965652517046,12,-16.3804,4,8.681e+08,1,0,
249,1,2142807024834,2143794166231,11,-2.06881,4,8.683e+08,1,0,
372,3,1949451986828,1949523925801,7,18.9987,4,8.677e+08,1,0,
121,1,1644430290230,1644882903477,10,3.76861,4,8.679e+08,1,0,
280,2,1918718410269,1919705558452,11,-8.11734,4,8.679e+08,1,0,
280,3,1918718410269,1919705551630,11,-2.27018,4,8.679e+08,1,0,
323,2,1722985082746,1723231871085,9,-0.97411,4,8.685e+08,1,0,
500,1,1725800183819,1725800197684,7,-15.6949,4,8.685e+08,0,1,
500,2,1725800183819,1725872121401,7,12.5328,4,8.685e+08,1,0,
169,2,1722944393793,1723397017937,10,-14.8541,4,8.685e+08,1,0,
169,3,1722944393793,1722944410989,10,-36.3444,4,8.685e+08,0,1,
131,1,1724675133408,1725127746448,10,-2.55047,4,8.675e+08,1,0,
38,1,2119105665669,2120916107970,12,-13.7959,4,8.679e+08,1,0,
38,2,2119105665669,2119105681770,12,-33.9146,4,8.679e+08,0,1,
175,2,2242918860381,2244729298906,12,-5.30495,4,8.681e+08,1,0,
175,3,2242918860381,2242918879070,12,-24.6279,4,8.681e+08,0,1,
42,2,2268156902661,2269144044245,11,-1.46825,4,8.679e+08,1,0,
281,1,1467517902433,1469328340505,12,0.383958,4,8.685e+08,1,0,
281,2,1467517902433,1469328351253,12,-17.6904,4,8.685e+08,1,0,
416,3,1465723105747,1465795043953,7,22.3835,4,8.683e+08,1,0,
323,1,1458090301857,1458337097011,9,-13.124,4,8.683e+08,1,0,
323,2,1458090301857,1458337090196,9,10.8105,4,8.683e+08,1,0,
323,3,1458090301857,1458090317090,9,-15.5707,4,8.683e+08,0,1,
206,1,1727869483080,1728322101085,10,-9.74945,4,8.685e+08,1,0,
206,2,1727869483080,1728322098548,10,-8.35977,4,8.685e+08,1,0,
206,3,1727869483080,1728322096148,10,5.10056,4,8.685e+08,1,0,
48,1,1752749777997,1752821727369,7,-8.61943,4,8.679e+08,1,0,
48,3,1752749777997,1752821715718,7,22.2997,4,8.679e+08,1,0,
263,3,1727269682625,1728256824088,11,2.22275,4,8.677e+08,1,0,
122,1,2144019838284,2144091774762,7,40.2786,4,8.681e+08,1,0,
353,1,2465292874010,2465745489565,10,-5.92549,4,8.679e+08,1,0,
353,2,2465292874010,2465745492245,10,-7.33379,4,8.679e+08,1,0,
353,3,2465292874010,2465745486939,10,-0.657735,4,8.679e+08,1,0,
383,1,3178709200598,3178781139638,7,17.1534,4,8.673e+08,1,0,
383,2,3178709200598,3178781146533,7,-4.51875,4,8.673e+08,1,0,
383,3,3178709200598,3178709213431,7,-12.5607,4,8.673e+08,0,1,
321,1,3180949979774,3181083620271,8,-10.0504,4,8.683e+08,1,0,
321,2,3180949979774,3181083622948,8,-11.5443,4,8.683e+08,1,0,
491,1,1761611847142,1761683784055,7,22.1826,4,8.677e+08,1,0,
137,2,1762115852865,1762568476615,10,-13.7919,4,8.685e+08,1,0,
137,3,1762115852865,1762568465848,10,-12.8555,4,8.685e+08,1,0,
63,3,1769867623117,1770114411462,9,5.59603,4,8.683e+08,1,0,
134,1,1763446759702,1763446773842,8,-17.9012,4,8.677e+08,0,1,
134,2,1763446759702,1763580395675,8,11.5633,4,8.677e+08,1,0,
184,2,1643490284855,1645300722986,12,-3.99907,4,8.685e+08,1,0,
184,3,1643490284855,1645300727204,12,-10.4806,4,8.685e+08,1,0,
184,2,1907478193129,1909288631260,12,-5.84978,4,8.679e+08,1,0,
184,3,1907478193129,1909288635478,12,-14.0681,4,8.679e+08,1,0,
9,1,1288302981038,1288755599537,10,-15.5805,4,8.679e+08,1,0,
9,2,1288302981038,1288755593858,10,1.02121,4,8.679e+08,1,0,
9,3,1288302981038,1288755604192,10,-16.19,4,8.679e+08,1,0,
130,2,1246280428438,1246527216625,9,5.24441,4,8.675e+08,1,0,
331,1,1249192116102,1250179266782,11,-14.4423,4,8.685e+08,1,0,
331,2,1249192116102,1249192134171,11,-24.912,4,8.685e+08,0,1,
190,1,2753800990434,2754788131799,11,0.122777,4,8.681e+08,1,0,
190,2,2753800990434,2753801007288,11,-13.3396,4,8.681e+08,0,1,
190,3,2753800990434,2753801007288,11,-13.3396,4,8.681e+08,0,1,
9,1,1324854252984,1325306871483,10,-8.37477,4,8.685e+08,1,0,
9,2,1324854252984,1325306865804,10,-4.32562,4,8.685e+08,1,0,
9,3,1324854252984,1324854268138,10,-19.9764,4,8.685e+08,0,1,
277,2,2748243813901,2748696427067,10,6.46295,4,8.683e+08,1,0,
294,1,2747687577103,2748140189769,10,-1.34193,4,8.681e+08,1,0,
294,3,2747687577103,2748140195025,10,-13.6997,4,8.681e+08,1,0,
104,1,2474194903199,2474441691768,9,-1.32925,4,8.683e+08,1,0,
242,2,2045162103632,2045234042003,7,18.1849,4,8.677e+08,1,0,
438,1,2043330089165,2043463730497,8,-5.79477,4,8.683e+08,1,0,
438,2,2043330089165,2043463725191,8,-1.58666,4,8.683e+08,1,0,
438,3,2043330089165,2043330102453,8,-29.2241,4,8.683e+08,0,1,
277,2,2764736489296,2765189102462,10,2.94889,4,8.677e+08,1,0,
64,3,2826664060570,2828474499250,12,-2.53847,4,8.681e+08,1,0,
357,1,2215971736091,2217782182742,12,-19.1187,4,8.681e+08,1,0,
357,2,2215971736091,2215971755134,12,-31.7864,4,8.681e+08,0,1,
365,2,2170724367028,2170724383100,12,-22.2113,4,8.677e+08,0,1,
365,3,2170724367028,2172534805719,12,-7.58046,4,8.677e+08,1,0,
443,2,3266493988223,3268304427057,12,-8.89977,4,8.679e+08,1,0,
443,3,3266493988223,3266494007166,12,-29.7867,4,8.679e+08,0,1,
181,3,2772330933089,2772330935181,7,8.08987,4,8.677e+08,0,1,
144,1,2949221941817,2949293879916,7,25.7876,4,8.681e+08,1,0,
409,1,2687884522382,2689694964826,12,-10.7164,4,8.685e+08,1,0,
409,2,2687884522382,2689694970600,12,-15.7254,4,8.685e+08,1,0,
409,3,2687884522382,2689694960587,12,1.10986,4,8.685e+08,1,0,
502,2,1497972286900,1498044226153,7,10.8416,4,8.683e+08,1,0,
419,1,1979482396340,1980469539392,11,-1.07186,4,8.681e+08,1,0,
419,2,1979482396340,1980469541582,11,-3.46159,4,8.681e+08,1,0,
419,3,1979482396340,1980469538090,11,2.63732,4,8.681e+08,1,0,
141,1,1895993886131,1896240680600,9,-10.6103,4,8.681e+08,1,0,
141,2,1895993886131,1895993901073,9,-15.2828,4,8.681e+08,0,1,
141,3,1895993886131,1896240674726,9,-0.416288,4,8.681e+08,1,0,
208,1,1505807855781,1505879792178,7,53.4001,4,8.677e+08,1,0,
85,1,1594533643895,1596344082646,12,-1.07839,4,8.679e+08,1,0,
85,2,1594533643895,1596344088646,12,-21.2231,4,8.679e+08,1,0,
85,3,1594533643895,1596344082189,12,-4.54327,4,8.679e+08,1,0,
461,2,1507443404843,1507443421987,10,-16.493,4,8.671e+08,0,1,
461,3,1507443404843,1507896029987,10,-16.493,4,8.671e+08,1,0,
142,3,1506623138847,1506695077995,7,-7.29458,4,8.683e+08,1,0,
178,1,1511657602974,1511657620404,12,-19.1522,4,8.683e+08,0,1,
178,2,1511657602974,1513468052404,12,-19.1522,4,8.683e+08,1,0,
178,3,1511657602974,1511657620404,12,-19.1522,4,8.683e+08,0,1,
143,1,1508358589126,1508358599494,7,-10.0677,4,8.685e+08,0,1,
143,2,1508358589126,1508358592015,7,13.9935,4,8.685e+08,0,1,
383,1,1506353783033,1506425722073,7,18.406,4,8.679e+08,1,0,
383,2,1506353783033,1506425728968,7,-6.7665,4,8.679e+08,1,0,
460,1,1506682488254,1506682498704,12,-20.5371,4,8.679e+08,0,1,
460,2,1506682488254,1506682498704,12,-20.5371,4,8.679e+08,0,1,
460,3,1506682488254,1508492930704,12,-20.5371,4,8.679e+08,1,0,
184,1,2456898101689,2456898117785,12,-14.1748,4,8.679e+08,0,1,
184,2,2456898101689,2458708539820,12,-0.49028,4,8.679e+08,1,0,
184,3,2456898101689,2458708544038,12,-10.2801,4,8.679e+08,1,0,
273,1,1719548243187,1721358681890,12,-4.59354,4,8.679e+08,1,0,
273,2,1719548243187,1721358688036,12,-18.5481,4,8.679e+08,1,0,
273,3,1719548243187,1719548256036,12,-18.5481,4,8.679e+08,0,1,
347,1,1709855879797,1710843027451,11,-11.7866,4,8.677e+08,1,0,
347,2,1709855879797,1709855885428,11,3.32717,4,8.677e+08,0,1,
223,1,1711976811713,1711976829453,11,-16.611,4,8.677e+08,0,1,
223,2,1711976811713,1712963965453,11,-16.611,4,8.677e+08,1,0,
59,2,2457833259353,2457905198791,7,-1.74093,4,8.679e+08,1,0,
41,1,2469915979094,2470368600930,10,-12.9341,4,8.675e+08,1,0,
41,2,2469915979094,2470368591816,10,3.13697,4,8.675e+08,1,0,
41,3,2469915979094,2470368596217,10,-14.0028,4,8.675e+08,1,0,
280,1,1247162829467,1247162846114,11,-23.9775,4,8.677e+08,0,1,
280,3,1247162829467,1248149970828,11,-12.5086,4,8.677e+08,1,0,
404,1,1247517808120,1247589747578,7,10.0701,4,8.679e+08,1,0,
404,2,1247517808120,1247517817797,7,-7.75157,4,8.679e+08,0,1,
404,3,1247517808120,1247589753797,7,-7.75157,4,8.679e+08,1,0,
262,1,1325672962910,1325672976257,12,-26.1722,4,8.677e+08,0,1,
262,3,1325672962910,1325672981397,12,-21.0698,4,8.677e+08,0,1,
323,1,1246668539835,1246915334989,9,-14.3701,4,8.671e+08,1,0,
323,2,1246668539835,1246915328174,9,-7.37748,4,8.671e+08,1,0,
231,3,1300111714955,1300245356285,8,-7.5883,4,8.671e+08,1,0,
396,3,1247715770138,1247962558283,9,8.96247,4,8.681e+08,1,0,
213,1,1247029794619,1247101734073,7,4.11036,4,8.679e+08,1,0,
451,1,1248245615218,1250056058432,12,-11.733,4,8.671e+08,1,0,
451,2,1248245615218,1248245626432,12,-11.733,4,8.671e+08,0,1,
451,3,1248245615218,1250056053477,12,-0.285592,4,8.671e+08,1,0,
258,1,3433226322592,3434213470826,11,-11.5858,4,8.675e+08,1,0,
258,2,3433226322592,3433226329345,11,-9.84644,4,8.675e+08,0,1,
258,3,3433226322592,3434213464605,11,-1.38773,4,8.675e+08,1,0,
364,1,1941170978175,1941242916269,7,18.7381,4,8.677e+08,1,0,
364,3,1941170978175,1941242925626,7,-6.59235,4,8.677e+08,1,0,
474,1,1941470597586,1941923214170,10,-2.71619,4,8.681e+08,1,0,
474,3,1941470597586,1941923210742,10,-0.394838,4,8.681e+08,1,0,
211,2,1703795418091,1704248036219,10,-8.016,4,8.677e+08,1,0,
211,3,1703795418091,1704248031128,10,6.09916,4,8.677e+08,1,0,
210,1,1706440396343,1708250834667,12,-6.07703,4,8.681e+08,1,0,
210,3,1706440396343,1708250839185,12,-10.4239,4,8.681e+08,1,0,
466,2,1702031668239,1702103607791,7,10.4609,4,8.683e+08,1,0,
144,1,1707543424994,1707615363093,7,19.1551,4,8.677e+08,1,0,
130,2,1699804430322,1700051218509,9,-1.72601,4,8.683e+08,1,0,
6,1,2446710294811,2446710309964,7,-19.6088,4,8.671e+08,0,1,
6,3,2446710294811,2446782234006,7,8.98759,4,8.671e+08,1,0,
401,1,2341170772298,2341170788454,11,-20.6794,4,8.677e+08,0,1,
401,3,2341170772298,2342157914150,11,-4.46787,4,8.677e+08,1,0,
87,1,2247316811208,2247563599448,9,0.329718,4,8.677e+08,1,0,
87,2,2247316811208,2247316826895,9,-24.1431,4,8.677e+08,0,1,
397,1,2161055647173,2161508260093,10,-6.21583,4,8.677e+08,1,0,
397,2,2161055647173,2161508270053,10,-16.7452,4,8.677e+08,1,0,
97,1,1882199505500,1882446305121,9,-13.5932,4,8.677e+08,1,0,
97,2,1882199505500,1882446293940,9,7.04087,4,8.677e+08,1,0,
427,2,1773787043531,1773920679206,8,4.69941,4,8.681e+08,1,0,
467,2,1774651556557,1774723494652,7,14.2741,4,8.677e+08,1,0,
224,2,1774280119731,1776090567404,12,-18.0439,4,8.677e+08,1,0,
224,3,1774280119731,1776090557825,12,-5.42285,4,8.677e+08,1,0,
124,1,1773850342431,1774837484392,11,2.06885,4,8.679e+08,1,0,
124,2,1773850342431,1774837486063,11,-3.26344,4,8.679e+08,1,0,
124,3,1773850342431,1774837486506,11,-4.06047,4,8.679e+08,1,0,
361,1,1782741990945,1782742008136,12,-14.4253,4,8.677e+08,0,1,
361,2,1782741990945,1782742008136,12,-14.4253,4,8.677e+08,0,1,
361,3,1782741990945,1784552434100,12,-7.98644,4,8.677e+08,1,0,
338,1,1777882142426,1777882160059,11,-26.0601,4,8.677e+08,0,1,
435,3,1779971933061,1780043871399,7,17.6358,4,8.681e+08,1,0,
116,1,1777541218953,1777613155905,7,32.2278,4,8.677e+08,1,0,
454,1,1777818025121,1778270638046,10,2.88571,4,8.681e+08,1,0,
