gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10147,4612,369,1,1668,3497
2,10146,4343,340,1,1653,3809
3,10147,4317,334,5,1658,3833
EndDeviceID,X,Y,Z,SF
233,2,1118240332503,1120050771577,12,-9.68208,2,8.683e+08,1,0,
365,2,1110138831630,1110138847702,12,-18.3369,2,8.683e+08,0,1,
365,3,1110138831630,1111949270321,12,-0.350858,2,8.683e+08,1,0,
21,1,1104348817769,1104801430689,10,8.89065,4,8.683e+08,1,0,
20,2,1104006531507,1105816981048,12,-22.2737,2,8.685e+08,1,0,
20,3,1104006531507,1105816970208,12,-4.00249,2,8.685e+08,1,0,
410,1,1323644544286,1325454983195,12,-7.57766,2,8.685e+08,1,0,
410,2,1323644544286,1325454993241,12,-17.644,2,8.685e+08,1,0,
410,3,1323644544286,1323644561241,12,-17.644,2,8.685e+08,0,1,
375,1,1303550989805,1303684630890,8,-8.01096,4,8.677e+08,1,0,
375,2,1303550989805,1303684625673,8,6.75151,4,8.677e+08,1,0,
308,1,1309504798589,1309576737830,7,9.50674,2,8.685e+08,1,0,
178,1,3008303446567,3010113885296,12,-5.84478,4,8.679e+08,1,0,
178,3,3008303446567,3008303458335,12,-26.1462,4,8.679e+08,0,1,
311,3,1183580427592,1183652364944,7,26.799,4,8.683e+08,1,0,
461,2,1862423579260,1862876192022,10,-4.23486,2,8.679e+08,1,0,
212,1,2747835544564,2748822685875,11,8.88295,4,8.685e+08,1,0,
212,3,2747835544564,2748822687746,11,0.552814,4,8.685e+08,1,0,
286,3,2741107808965,2741179747977,7,17.3927,2,8.681e+08,1,0,
271,1,1698801557727,1699048351077,9,-11.6335,4,8.685e+08,1,0,
271,3,1698801557727,1698801562118,9,4.72879,4,8.685e+08,0,1,
178,1,1511657602974,1511657620404,12,-25.481,4,8.683e+08,0,1,
178,3,1511657602974,1511657620404,12,-25.481,4,8.683e+08,0,1,
64,1,1113571899709,1115382347680,12,-21.7799,4,8.683e+08,1,0,
64,2,1113571899709,1115382350742,12,-18.5067,4,8.683e+08,1,0,
64,3,1113571899709,1113571906389,12,-13.8994,4,8.683e+08,0,1,
335,1,1110481409119,1112291852929,12,-14.1348,2,8.685e+08,1,0,
335,2,1110481409119,1110481415901,12,-12.7613,2,8.685e+08,0,1,
335,3,1110481409119,1112291858610,12,-19.7319,2,8.685e+08,1,0,
316,1,1110550644588,1111537794895,11,-16.4956,4,8.679e+08,1,0,
316,2,1110550644588,1110550662386,11,-27.0198,4,8.679e+08,0,1,
316,3,1110550644588,1111537786266,11,-3.02994,4,8.679e+08,1,0,
152,1,1112367431365,1112439370718,7,6.87545,2,8.685e+08,1,0,
435,3,1109524531976,1109596470314,7,17.9052,2,8.685e+08,1,0,
399,1,1113994768980,1114981919855,11,-19.1827,2,8.683e+08,1,0,
399,2,1113994768980,1114981914111,11,-9.90373,2,8.683e+08,1,0,
399,3,1113994768980,1113994774771,11,-1.03559,2,8.683e+08,0,1,
467,1,2438545916138,2438545928100,7,-22.5261,4,8.681e+08,0,1,
467,2,2438545916138,2438617854233,7,11.467,4,8.681e+08,1,0,
430,1,1121585114457,1122037727155,10,-8.06985,4,8.685e+08,1,0,
430,2,1121585114457,1121585122204,10,-3.39342,4,8.685e+08,0,1,
430,3,1121585114457,1121585124956,10,-9.65554,4,8.685e+08,0,1,
458,1,1112810542586,1113797695502,11,-18.1847,4,8.683e+08,1,0,
458,2,1112810542586,1113797683900,11,-18.2772,4,8.683e+08,1,0,
386,2,1112550922104,1112622860500,7,-2.07507,4,8.679e+08,1,0,
67,2,1134283554162,1134283573588,12,-19.0169,4,8.685e+08,0,1,
67,3,1134283554162,1134283573588,12,-19.0169,4,8.685e+08,0,1,
424,3,1112397467293,1112397486434,12,-26.7048,4,8.683e+08,0,1,
383,1,1113957510359,1114029449399,7,9.51435,4,8.677e+08,1,0,
383,3,1113957510359,1113957523192,7,-13.0574,4,8.677e+08,0,1,
128,1,1113245041942,1113697657223,10,-3.8938,2,8.683e+08,1,0,
128,2,1113245041942,1113697661089,10,-16.1127,2,8.683e+08,1,0,
128,3,1113245041942,1113245053089,10,-16.1127,2,8.683e+08,0,1,
424,2,1147726274749,1147726293113,12,-32.3556,4,8.677e+08,0,1,
424,3,1147726274749,1149536713750,12,-6.53642,4,8.677e+08,1,0,
288,2,1115460833745,1115913446441,10,-3.21667,2,8.683e+08,1,0,
240,1,1121143254146,1122953692745,12,-3.35218,2,8.671e+08,1,0,
240,2,1121143254146,1121143270384,12,-20.2493,2,8.671e+08,0,1,
240,3,1121143254146,1121143270384,12,-20.2493,2,8.671e+08,0,1,
275,3,1114549099705,1114549103659,8,-7.58425,4,8.677e+08,0,1,
149,1,1118191113131,1118191123968,7,-10.5463,2,8.671e+08,0,1,
149,2,1118191113131,1118263051427,7,23.4143,2,8.671e+08,1,0,
486,1,1271787063210,1271920699086,8,-7.45213,2,8.679e+08,1,0,
499,1,1608037075751,1608109021453,7,-9.38063,4,8.681e+08,1,0,
499,2,1608037075751,1608109014488,7,14.5801,4,8.681e+08,1,0,
151,1,1115063526917,1115310315555,9,3.249,2,8.671e+08,1,0,
341,1,1119804733733,1121615172941,12,-7.11889,4,8.671e+08,1,0,
341,2,1119804733733,1119804747529,12,-19.2607,4,8.671e+08,0,1,
167,1,1115872801919,1116325419828,10,-16.1884,4,8.671e+08,1,0,
167,2,1115872801919,1116325417544,10,-5.99762,4,8.671e+08,1,0,
167,3,1115872801919,1116325414865,10,-1.58498,4,8.671e+08,1,0,
467,2,1119329203800,1119401141895,7,24.2496,4,8.683e+08,1,0,
124,1,1115433823852,1116420965813,11,-9.30973,2,8.683e+08,1,0,
124,2,1115433823852,1116420967484,11,-13.2712,2,8.683e+08,1,0,
124,3,1115433823852,1116420967927,11,-9.59594,2,8.683e+08,1,0,
250,1,1115509488643,1116496631537,11,-6.16217,4,8.679e+08,1,0,
250,2,1115509488643,1116496635836,11,-9.42262,4,8.679e+08,1,0,
250,3,1115509488643,1116496630198,11,3.28752,4,8.679e+08,1,0,
345,1,1116613593350,1117066209821,10,-15.0659,2,8.671e+08,1,0,
345,2,1116613593350,1117066206289,10,0.488105,2,8.671e+08,1,0,
345,3,1116613593350,1117066214667,10,-14.4723,2,8.671e+08,1,0,
171,1,1142224652381,1142224670805,12,-30.4702,2,8.683e+08,0,1,
171,3,1142224652381,1144035102230,12,-14.4731,2,8.683e+08,1,0,
496,2,1119320640437,1119392578703,7,23.0228,4,8.685e+08,1,0,
475,2,1119242774652,1119314712237,7,25.9136,2,8.671e+08,1,0,
413,1,1131702518104,1131702536599,12,-21.1122,4,8.683e+08,0,1,
413,3,1131702518104,1133512956337,12,-11.8716,4,8.683e+08,1,0,
256,1,1115997457514,1116450070512,10,2.94376,4,8.679e+08,1,0,
473,1,1116840997697,1116841015488,11,-16.1216,2,8.679e+08,0,1,
473,3,1116840997697,1117828151488,11,-16.1216,2,8.679e+08,1,0,
401,1,1116213645611,1117200792363,11,-10.0211,2,8.671e+08,1,0,
401,3,1116213645611,1117200787463,11,-3.08733,2,8.671e+08,1,0,
370,2,1490402080222,1490402084904,10,6.73277,2,8.677e+08,0,1,
370,3,1490402080222,1490402095038,10,-18.398,2,8.677e+08,0,1,
312,1,1486185684137,1486185698462,12,-15.0575,4,8.677e+08,0,1,
312,2,1486185684137,1487996130462,12,-15.0575,4,8.677e+08,1,0,
312,3,1486185684137,1487996123091,12,-10.701,4,8.677e+08,1,0,
70,1,2364838155891,2366648594974,12,-0.838471,2,8.677e+08,1,0,
70,3,2364838155891,2366648606587,12,-21.5349,2,8.677e+08,1,0,
251,1,1119497814273,1119569751291,7,30.2244,4,8.681e+08,1,0,
322,1,1123952616891,1125763055658,12,0.234285,4,8.671e+08,1,0,
322,2,1123952616891,1125763059875,12,-5.64541,4,8.671e+08,1,0,
55,1,1124158271377,1125145413329,11,1.195,2,8.683e+08,1,0,
122,1,1120881378713,1120953315191,7,46.3469,4,8.685e+08,1,0,
122,3,1120881378713,1120953326671,7,-9.23575,4,8.685e+08,1,0,
396,1,1120335767934,1120582560515,9,-6.53885,2,8.679e+08,1,0,
396,3,1120335767934,1120582556079,9,11.4378,2,8.679e+08,1,0,
172,1,1266710641261,1268521085718,12,-18.3806,4,8.677e+08,1,0,
172,2,1266710641261,1268521080000,12,-11.9396,4,8.677e+08,1,0,
172,3,1266710641261,1266710659072,12,-15.5277,4,8.677e+08,0,1,
373,1,1120150377679,1121960823225,12,-15.6264,2,8.679e+08,1,0,
373,3,1120150377679,1120150396121,12,-26.0548,2,8.679e+08,0,1,
245,1,1123320614174,1125131054030,12,-5.66357,4,8.683e+08,1,0,
245,2,1123320614174,1125131053354,12,-4.99804,4,8.683e+08,1,0,
245,3,1123320614174,1125131052714,12,-1.31554,4,8.683e+08,1,0,
376,2,1120412795288,1120484734770,7,12.3719,2,8.671e+08,1,0,
446,1,1122329595673,1122576388947,9,-10.5085,2,8.677e+08,1,0,
446,2,1122329595673,1122329600129,9,-10.7546,2,8.677e+08,0,1,
446,3,1122329595673,1122576393387,9,-13.1274,2,8.677e+08,1,0,
313,1,1124016790220,1125003931755,11,-2.01522,2,8.671e+08,1,0,
489,2,1538674883433,1539662029485,11,-11.7412,2,8.679e+08,1,0,
489,3,1538674883433,1539662024993,11,3.22461,2,8.679e+08,1,0,
379,3,1123699263210,1123771200050,7,35.4189,4,8.683e+08,1,0,
199,3,1126398303942,1126398318590,12,-22.075,4,8.685e+08,0,1,
33,1,1123670540542,1123742478706,7,15.0951,4,8.675e+08,1,0,
342,1,1131216936149,1131216954496,11,-25.9391,2,8.683e+08,0,1,
342,2,1131216936149,1132204078151,11,3.96411,2,8.683e+08,1,0,
400,1,1124027869225,1125015016919,11,-8.46908,2,8.685e+08,1,0,
400,3,1124027869225,1125015011103,11,3.36914,2,8.685e+08,1,0,
423,1,3192977524225,3194787962437,12,2.62932,2,8.683e+08,1,0,
423,3,3192977524225,3194787973653,12,-18.8406,2,8.683e+08,1,0,
188,3,1124892060039,1124892079319,12,-29.3474,2,8.685e+08,0,1,
40,2,1129912330954,1130045966781,8,12.3913,2,8.683e+08,1,0,
494,1,1126025513938,1127012658282,11,-5.26643,2,8.671e+08,1,0,
494,2,1126025513938,1126025522282,11,-5.26643,2,8.671e+08,0,1,
494,3,1126025513938,1126025519394,11,2.98327,2,8.671e+08,0,1,
140,1,1126593911545,1127046524579,10,-2.61334,2,8.671e+08,1,0,
140,2,1126593911545,1126593923367,10,-9.01407,2,8.671e+08,0,1,
140,3,1126593911545,1126593919098,10,-5.88464,2,8.671e+08,0,1,
174,1,1126551789559,1126623726382,7,39.689,2,8.679e+08,1,0,
174,3,1126551789559,1126551801168,7,-13.0237,2,8.679e+08,0,1,
103,1,1125968381871,1126102017658,8,8.96184,2,8.671e+08,1,0,
103,3,1125968381871,1125968390642,8,-15.8661,2,8.671e+08,0,1,
343,1,1125550664967,1125797453563,9,2.98244,2,8.677e+08,1,0,
343,2,1125550664967,1125797460786,9,-10.2247,2,8.677e+08,1,0,
196,1,1126933786413,1127005725759,7,13.2685,2,8.671e+08,1,0,
196,2,1126933786413,1126933802156,7,-20.1483,2,8.671e+08,0,1,
196,3,1126933786413,1126933800438,7,-12.9651,2,8.671e+08,0,1,
7,3,1125713456312,1125713472166,9,-16.2046,4,8.677e+08,0,1,
309,1,1126260260785,1126507053613,9,-12.8086,4,8.677e+08,1,0,
309,2,1126260260785,1126507054210,9,-8.96044,4,8.677e+08,1,0,
309,3,1126260260785,1126260264886,9,9.98939,4,8.677e+08,0,1,
138,2,2385681767816,2385928556003,9,4.34691,2,8.681e+08,1,0,
60,2,2385296142904,2385296151835,9,-10.8864,2,8.681e+08,0,1,
60,3,2385296142904,2385542931268,9,3.09455,2,8.681e+08,1,0,
278,1,2398018898357,2398471514222,10,-11.9249,4,8.681e+08,1,0,
278,2,2398018898357,2398471511043,10,0.915856,4,8.681e+08,1,0,
278,3,2398018898357,2398471516376,10,-4.6743,4,8.681e+08,1,0,
101,2,2941483686092,2943294124996,12,-1.16193,4,8.685e+08,1,0,
101,3,2941483686092,2943294136647,12,-17.4952,4,8.685e+08,1,0,
410,1,1822520523007,1824330961916,12,-1.77517,2,8.679e+08,1,0,
18,3,1489140787921,1489212726494,7,12.5329,4,8.681e+08,1,0,
371,2,1982781101740,1982781106291,9,-1.02683,2,8.671e+08,0,1,
321,1,2926678557078,2926812197575,8,-3.27609,2,8.681e+08,1,0,
321,3,2926678557078,2926812193009,8,12.0062,2,8.681e+08,1,0,
388,3,2167988884489,2168060822618,7,20.6428,2,8.677e+08,1,0,
75,1,2062781992493,2063769134246,11,3.01625,2,8.675e+08,1,0,
75,3,2062781992493,2063769139118,11,-8.49403,2,8.675e+08,1,0,
481,1,1752306263530,1752306279708,12,-17.4063,2,8.685e+08,0,1,
481,2,1752306263530,1752306279708,12,-17.4063,2,8.685e+08,0,1,
481,3,1752306263530,1752306279708,12,-17.4063,2,8.685e+08,0,1,
240,1,1436509251614,1436509267852,12,-22.8672,2,8.671e+08,0,1,
240,3,1436509251614,1438319693651,12,-14.5633,2,8.671e+08,1,0,
383,1,1721387883740,1721459822780,7,11.9499,4,8.677e+08,1,0,
383,2,1721387883740,1721459829675,7,-8.8413,4,8.677e+08,1,0,
383,3,1721387883740,1721387896573,7,-16.2878,4,8.677e+08,0,1,
89,2,1348215280681,1348287218427,7,24.9693,4,8.681e+08,1,0,
209,1,1341422359627,1343232798063,12,-3.4289,2,8.677e+08,1,0,
209,2,1341422359627,1341422369114,12,-10.1177,2,8.677e+08,0,1,
209,3,1341422359627,1341422369114,12,-10.1177,2,8.677e+08,0,1,
32,1,1341739903947,1341873545183,8,-10.571,2,8.681e+08,1,0,
32,3,1341739903947,1341739907647,8,1.77091,2,8.681e+08,0,1,
189,2,1345154880381,1345226818633,7,19.4234,2,8.677e+08,1,0,
438,2,1342632941391,1342766577417,8,1.26451,4,8.677e+08,1,0,
438,3,1342632941391,1342766586679,8,-11.2056,4,8.677e+08,1,0,
356,1,1344272440634,1345259593723,11,-16.6515,2,8.683e+08,1,0,
356,2,1344272440634,1344272446484,11,-0.893073,2,8.683e+08,0,1,
356,3,1344272440634,1345259588961,11,-15.2742,2,8.683e+08,1,0,
129,1,1342977834869,1343964982920,11,-7.8268,4,8.683e+08,1,0,
129,2,1342977834869,1342977846920,11,-7.8268,4,8.683e+08,0,1,
129,3,1342977834869,1343964976547,11,2.67971,4,8.683e+08,1,0,
97,2,1343760951751,1343760956191,9,3.4911,4,8.671e+08,0,1,
329,1,1345584818839,1345656756781,7,19.5593,2,8.677e+08,1,0,
407,3,1345427894132,1345499833012,7,6.75535,2,8.679e+08,1,0,
258,1,3521220582998,3522207731232,11,-17.8334,4,8.683e+08,1,0,
258,3,3521220582998,3522207725011,11,-1.19273,4,8.683e+08,1,0,
406,1,3222792676484,3222792682755,12,2.56377,4,8.683e+08,0,1,
406,3,3222792676484,3222792695174,12,-20.9938,4,8.683e+08,0,1,
207,2,2425231952275,2425365588343,8,5.00834,2,8.677e+08,1,0,
183,2,2956110025285,2956110039749,7,-26.0699,2,8.681e+08,0,1,
183,3,2956110025285,2956181963515,7,26.5337,2,8.681e+08,1,0,
414,1,3495955532130,3496942673781,11,-10.4009,2,8.673e+08,1,0,
414,3,3495955532130,3496942676777,11,-9.00693,2,8.673e+08,1,0,
263,2,2194898417998,2195885570778,11,-14.7943,4,8.679e+08,1,0,
263,3,2194898417998,2195885559461,11,-6.46163,4,8.679e+08,1,0,
331,2,2190008048110,2190995189987,11,-2.30945,2,8.683e+08,1,0,
278,1,2190852227286,2191304843151,10,-3.30444,4,8.677e+08,1,0,
278,2,2190852227286,2191304839972,10,3.91081,4,8.677e+08,1,0,
278,3,2190852227286,2191304845305,10,-12.0469,4,8.677e+08,1,0,
344,1,1789761246495,1789761256441,11,-7.77393,2,8.677e+08,0,1,
344,2,1789761246495,1790748392441,11,-7.77393,2,8.677e+08,1,0,
344,3,1789761246495,1789761256441,11,-7.77393,2,8.677e+08,0,1,
245,1,1614993915671,1614993923527,12,-4.28613,4,8.679e+08,0,1,
245,2,1614993915671,1614993923527,12,-4.28613,4,8.679e+08,0,1,
245,3,1614993915671,1614993923527,12,-4.28613,4,8.679e+08,0,1,
90,3,1612763523450,1613750665381,11,4.37963,4,8.677e+08,1,0,
447,1,1617847425197,1617919372531,7,-8.80933,4,8.683e+08,1,0,
447,2,1617847425197,1617919362700,7,8.67603,4,8.683e+08,1,0,
132,1,1871114282469,1872924722044,12,-3.51219,2,8.685e+08,1,0,
132,2,1871114282469,1871114289321,12,-10.629,2,8.685e+08,0,1,
82,1,1868035656976,1868035675235,12,-25.2962,4,8.685e+08,0,1,
82,2,1868035656976,1869846095275,12,-3.80515,4,8.685e+08,1,0,
221,1,1866484076247,1866484095659,12,-22.0139,4,8.671e+08,0,1,
221,2,1866484076247,1868294525824,12,-22.4069,4,8.671e+08,1,0,
221,3,1866484076247,1866484083272,12,-3.60944,4,8.671e+08,0,1,
195,3,1867248314697,1867320254296,7,1.65541,2,8.681e+08,1,0,
234,1,1867671815557,1867671826597,7,-20.3661,4,8.681e+08,0,1,
234,2,1867671815557,1867743762117,7,-6.98963,4,8.681e+08,1,0,
75,1,3286324700586,3287311842339,11,-0.259545,2,8.679e+08,1,0,
75,3,3286324700586,3286324716579,11,-32.7651,2,8.679e+08,0,1,
287,1,3286998748148,3288809187296,12,-8.43192,2,8.681e+08,1,0,
287,2,3286998748148,3288809199262,12,-21.729,2,8.681e+08,1,0,
410,1,2345920330733,2347730769642,12,2.5574,2,8.675e+08,1,0,
410,2,2345920330733,2347730779688,12,-14.8241,2,8.675e+08,1,0,
410,3,2345920330733,2347730773496,12,-7.19703,2,8.675e+08,1,0,
254,2,1618619323722,1619071936923,10,0.0158612,4,8.681e+08,1,0,
97,2,1620017290893,1620264079333,9,-6.48958,4,8.685e+08,1,0,
295,1,1617890310354,1618877453940,11,-11.3403,2,8.685e+08,1,0,
295,2,1617890310354,1618877451917,11,2.48963,2,8.685e+08,1,0,
295,3,1617890310354,1618877459284,11,-13.307,2,8.685e+08,1,0,
466,2,1618092576860,1618164516412,7,12.185,2,8.683e+08,1,0,
168,2,1619593550100,1620046166241,10,-7.95352,4,8.685e+08,1,0,
168,3,1619593550100,1620046162953,10,4.02305,4,8.685e+08,1,0,
86,3,1619893620895,1621704059802,12,-9.42453,2,8.683e+08,1,0,
426,1,1620468049360,1620601685302,8,-6.78373,4,8.683e+08,1,0,
426,3,1620468049360,1620601689966,8,-10.4617,4,8.683e+08,1,0,
37,3,2161026649802,2161098587806,7,20.0537,4,8.677e+08,1,0,
399,2,2163598480824,2164585625955,11,-10.0846,2,8.683e+08,1,0,
399,3,2163598480824,2164585622615,11,1.53432,2,8.683e+08,1,0,
4,2,2318630330527,2318763966358,8,13.0794,2,8.683e+08,1,0,
4,3,2318630330527,2318763974857,8,-10.228,2,8.683e+08,1,0,
478,1,1345803605363,1345875543798,7,13.585,2,8.681e+08,1,0,
478,2,1345803605363,1345875552685,7,-9.02291,2,8.681e+08,1,0,
104,1,1351196588472,1351443377041,9,-1.65635,4,8.677e+08,1,0,
301,1,1344961109667,1346771548284,12,-2.75571,4,8.671e+08,1,0,
301,2,1344961109667,1346771558707,12,-20.4054,4,8.671e+08,1,0,
356,2,1352585415265,1353572557115,11,-13.5276,2,8.677e+08,1,0,
185,2,1351896038027,1353706487001,12,-21.1659,2,8.677e+08,1,0,
185,3,1351896038027,1353706476144,12,3.12587,2,8.677e+08,1,0,
44,1,1345973441762,1346045389043,7,-7.19347,2,8.685e+08,1,0,
44,3,1345973441762,1346045378958,7,23.2356,2,8.685e+08,1,0,
33,1,1350203653255,1350275591419,7,19.7961,4,8.671e+08,1,0,
310,1,1348875112424,1348875118284,11,-2.11351,2,8.677e+08,0,1,
310,2,1348875112424,1348875127104,11,-11.1238,2,8.677e+08,0,1,
310,3,1348875112424,1349862263104,11,-11.1238,2,8.677e+08,1,0,
293,2,1346674240655,1348484679070,12,-3.9176,2,8.675e+08,1,0,
293,3,1346674240655,1348484687997,12,-18.2512,2,8.675e+08,1,0,
294,1,1348128962547,1348581575213,10,-0.168095,2,8.677e+08,1,0,
294,3,1348128962547,1348581580469,10,-16.1748,2,8.677e+08,1,0,
208,1,1347516205629,1347588142026,7,44.0549,4,8.677e+08,1,0,
474,1,1347590248953,1348042865537,10,-11.3423,4,8.685e+08,1,0,
474,3,1347590248953,1348042862109,10,-4.0306,4,8.685e+08,1,0,
57,1,1347651106377,1348638256770,11,-18.3999,2,8.677e+08,1,0,
57,2,1347651106377,1348638248155,11,1.3611,2,8.677e+08,1,0,
57,3,1347651106377,1348638250994,11,-13.4957,2,8.677e+08,1,0,
276,3,2572357735572,2572491371411,8,7.32667,4,8.679e+08,1,0,
278,1,1350111248096,1350563863961,10,-7.41714,4,8.685e+08,1,0,
278,2,1350111248096,1350563860782,10,7.98644,4,8.685e+08,1,0,
389,3,1349975877528,1351786316571,12,-2.85713,4,8.685e+08,1,0,
346,1,2449371740035,2449505382052,8,-9.23064,4,8.681e+08,1,0,
346,2,2449371740035,2449505375932,8,8.94604,4,8.681e+08,1,0,
346,3,2449371740035,2449371753949,8,-24.3528,4,8.681e+08,0,1,
462,1,2088988068111,2089975209879,11,5.87928,4,8.679e+08,1,0,
462,2,2088988068111,2088988075788,11,-7.42138,4,8.679e+08,0,1,
244,3,2413872290937,2413944229791,7,18.3318,4,8.677e+08,1,0,
371,2,3571655344548,3571902133099,9,9.42156,2,8.681e+08,1,0,
494,1,1577987809726,1578974954070,11,-14.8156,2,8.685e+08,1,0,
494,3,1577987809726,1578974951182,11,1.21852,2,8.685e+08,1,0,
485,3,1579857791060,1579857796696,11,-5.52407,4,8.685e+08,0,1,
215,2,1578432464752,1580242911394,12,-20.3806,4,8.671e+08,1,0,
215,3,1578432464752,1578432483109,12,-23.8734,4,8.671e+08,0,1,
134,2,2715565395032,2715565399005,8,-3.49052,2,8.681e+08,0,1,
244,3,1560592502236,1560664441090,7,10.8895,4,8.677e+08,1,0,
116,1,1560509395446,1560581332398,7,27.7375,2,8.685e+08,1,0,
495,2,1563087038207,1563539656297,10,-6.56981,4,8.677e+08,1,0,
495,3,1563087038207,1563539651487,10,-2.29313,4,8.677e+08,1,0,
212,1,2635998881213,2636986022524,11,2.53884,4,8.685e+08,1,0,
212,2,2635998881213,2636986028668,11,-11.3786,4,8.685e+08,1,0,
212,3,2635998881213,2635998888395,11,-3.39936,4,8.685e+08,0,1,
465,1,2207785797826,2207785810156,8,-14.1204,4,8.677e+08,0,1,
465,3,2207785797826,2207919433645,8,7.00501,4,8.677e+08,1,0,
447,2,2125572008948,2125643946451,7,31.3801,4,8.681e+08,1,0,
372,3,2116508974467,2116508977440,7,17.1215,2,8.681e+08,0,1,
171,1,1563805155893,1565615594213,12,0.327772,2,8.685e+08,1,0,
414,1,3248384897203,3248384911500,11,-20.3469,2,8.679e+08,0,1,
414,3,3248384897203,3249372041850,11,-12.9551,2,8.679e+08,1,0,
492,1,3237208285636,3237660898717,10,1.16247,4,8.685e+08,1,0,
492,2,3237208285636,3237660902434,10,-14.8585,4,8.685e+08,1,0,
492,3,3237208285636,3237660901711,10,-7.64847,4,8.685e+08,1,0,
74,1,3050591022809,3052401473751,12,-19.814,4,8.677e+08,1,0,
74,2,3050591022809,3050591029705,12,1.18638,4,8.677e+08,0,1,
74,3,3050591022809,3052401469670,12,-14.8931,4,8.677e+08,1,0,
495,2,3052258202902,3052710820992,10,-9.10953,4,8.675e+08,1,0,
495,3,3052258202902,3052710816182,10,5.90617,4,8.675e+08,1,0,
241,2,3050707834821,3050707853059,12,-29.5932,4,8.681e+08,0,1,
241,3,3050707834821,3052518273967,12,-3.79284,4,8.681e+08,1,0,
52,2,3063228573454,3063681186731,10,-0.976767,4,8.685e+08,1,0,
216,2,2953583845403,2953655784651,7,15.375,4,8.681e+08,1,0,
196,1,3314502966746,3314574906092,7,9.71432,2,8.685e+08,1,0,
483,1,3312202210892,3313189352903,11,-14.6333,4,8.679e+08,1,0,
483,2,3312202210892,3312202217304,11,-11.6201,4,8.679e+08,0,1,
483,3,3312202210892,3313189357734,11,-14.1187,4,8.679e+08,1,0,
381,1,3314639673557,3314639692317,12,-38.0503,4,8.673e+08,0,1,
381,3,3314639673557,3314639689229,12,-16.6221,4,8.673e+08,0,1,
378,1,1529313053525,1529559849969,9,-9.23506,4,8.681e+08,1,0,
378,2,1529313053525,1529559846152,9,-6.09089,4,8.681e+08,1,0,
378,3,1529313053525,1529313065969,9,-9.23506,4,8.681e+08,0,1,
444,2,2602222381664,2602294321087,7,3.11671,2,8.677e+08,1,0,
61,2,2744269688039,2745256829982,11,-3.44426,4,8.675e+08,1,0,
40,1,2734195751364,2734329392814,8,-2.59469,2,8.681e+08,1,0,
40,2,2734195751364,2734329387191,8,4.54307,2,8.681e+08,1,0,
24,1,1776792850945,1776792869514,12,-23.0287,4,8.683e+08,0,1,
24,2,1776792850945,1776792869514,12,-23.0287,4,8.683e+08,0,1,
24,3,1776792850945,1776792869514,12,-23.0287,4,8.683e+08,0,1,
93,1,1828285019349,1828356957737,7,3.21686,4,8.683e+08,1,0,
201,1,1825465395250,1827275833593,12,-16.3192,2,8.681e+08,1,0,
201,2,1825465395250,1827275835428,12,-11.1152,2,8.681e+08,1,0,
201,3,1825465395250,1827275841767,12,-14.39,2,8.681e+08,1,0,
224,2,3256303277003,3258113724676,12,-22.4137,4,8.675e+08,1,0,
224,3,3256303277003,3258113715097,12,-0.000433055,4,8.675e+08,1,0,
366,1,2152045982010,2152117921102,7,8.04234,4,8.685e+08,1,0,
350,1,2154994780812,2155066719397,7,19.9822,2,8.683e+08,1,0,
136,1,2192934239023,2194744689106,12,-22.1667,2,8.679e+08,1,0,
136,3,2192934239023,2194744677868,12,-8.57651,2,8.679e+08,1,0,
479,1,2197418018964,2197870632078,10,-2.81647,4,8.679e+08,1,0,
479,2,2197418018964,2197870634840,10,-10.6791,4,8.679e+08,1,0,
479,3,2197418018964,2197870639657,10,-12.8643,4,8.679e+08,1,0,
6,3,2192538048809,2192609988004,7,-1.54892,4,8.681e+08,1,0,
338,1,2192236433023,2193223574352,11,1.05504,2,8.679e+08,1,0,
338,2,2192236433023,2193223583800,11,-18.8058,2,8.679e+08,1,0,
397,1,2193684014003,2194136626923,10,3.88897,2,8.685e+08,1,0,
90,1,2411342185815,2412329340004,11,-17.5999,4,8.679e+08,1,0,
90,3,2411342185815,2412329327746,11,3.37384,4,8.679e+08,1,0,
377,1,2407823446627,2409633887340,12,-11.7214,4,8.679e+08,1,0,
377,2,2407823446627,2407823455340,12,-11.7214,4,8.679e+08,0,1,
377,3,2407823446627,2409633885432,12,-7.16038,4,8.679e+08,1,0,
343,1,2354771600502,2355018389098,9,10.1007,2,8.677e+08,1,0,
287,1,2349822456043,2349822475157,12,-40.8749,2,8.677e+08,0,1,
338,1,3540629948876,3541617090205,11,-1.52443,2,8.683e+08,1,0,
338,2,3540629948876,3541617099653,11,-16.3413,2,8.683e+08,1,0,
210,1,3537847569738,3539658008062,12,-6.82364,2,8.679e+08,1,0,
210,2,3537847569738,3537847586310,12,-16.5814,2,8.679e+08,0,1,
255,2,1610862534471,1610934479953,7,-1.51347,2,8.685e+08,1,0,
255,3,1610862534471,1610934474060,7,5.24765,2,8.685e+08,1,0,
141,1,1611753161337,1611753171806,9,-6.7639,4,8.677e+08,0,1,
141,3,1611753161337,1611999949932,9,-12.8969,4,8.677e+08,1,0,
208,1,1609093974912,1609165911309,7,55.5314,4,8.683e+08,1,0,
200,1,1611800732124,1611800735469,7,15.516,2,8.681e+08,0,1,
22,2,1559559267589,1561369705653,12,-0.70341,2,8.677e+08,1,0,
