Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
00:53:55.723472595,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAApSvrQ', 'ulID': '9596', 'tmst': 450371736, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9596', 'time': '00:53:55.723472595', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ad7fdbd2fb33de404eb7e0275eed2816d5bff40f66287210'}"
00:53:55.929061174,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAd40K2', 'ulID': 'a0d3', 'tmst': 450578362, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a0d3', 'time': '00:53:55.929061174', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ec796b443eb25909f4e9f6c4595e676cc952b1dd3458e1a5'}"
00:53:59.454295873,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB9jOd2', 'ulID': '933b', 'tmst': 454102785, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '933b', 'time': '00:53:59.454295873', 'rssi': -113, 'snr': 4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '10b56ca8822258be9cab991beece50a9ff71d4835908e275'}"
00:53:59.659303188,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACfnB3l', 'ulID': 'e7b1', 'tmst': 454303372, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e7b1', 'time': '00:53:59.659303188', 'rssi': -104, 'snr': 12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '60c434d65f55813354f41511938ca436673ef3c331646063'}"
00:54:00.444217681,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACZckxF', 'ulID': 'cd4d', 'tmst': 455090180, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cd4d', 'time': '00:54:00.444217681', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '10000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '254f90144d6f9b22f4d4136dcc7373f47ed032f5ddff7aa7'}"
00:54:01.869409322,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABb3SzP', 'ulID': '48a3', 'tmst': 456516597, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '48a3', 'time': '00:54:01.869409322', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6d29fef1670d0326e5237313f13901780b6dd548a6552883'}"
00:54:02.344460248,0001000000000001,PULL_RESP,down,"{'downlinkId': '8cda', 'uplinkId': '48a3', 'tmst': 457516597, 'items': [{'phyPayload': 'YMwAAAIgAQA8B0uf', 'txInfo': {'frequency': 868.5, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cc000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 60, 'FRMPayload': '9fbc82'}"
00:54:02.349174737,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8cda', 'items': [{'status': 'OK'}, {}]}",y
00:54:04.154647588,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHwBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA8NbB3', 'ulID': 'a47b', 'tmst': 458803312, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a47b', 'time': '00:54:04.154647588', 'rssi': -110, 'snr': 6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '14f87dd4a62b5930fbd2ac53e83d6e5e17919ef6922b352a'}"
00:54:04.410219669,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADiB/UU', 'ulID': 'a263', 'tmst': 459060161, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a263', 'time': '00:54:04.410219669', 'rssi': -85, 'snr': 32.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5db2c2e3bc92d5bf60eb0f4a785d24acc7e2dbb3cb5a5d32'}"
00:54:04.815421819,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD5zpnc', 'ulID': 'afad', 'tmst': 459456520, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'afad', 'time': '00:54:04.815421819', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cb010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c4bb35bea99f5c2f88c58e7867d90fd53f0c6ea3bde4ff16'}"
00:54:06.220480918,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADkTkLc', 'ulID': '4972', 'tmst': 460862662, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4972', 'time': '00:54:06.220480918', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3f991f01f9198ff2c02c8bce5be88cc51a8f8ee84940c7f4'}"
00:54:06.585619449,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEcBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB5gg8l', 'ulID': 'c03b', 'tmst': 461231460, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c03b', 'time': '00:54:06.585619449', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '423e18d7159623bd84ccff8bd85d7a5d20c52227d44a9d41'}"
00:54:06.620898723,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADRKcex', 'ulID': '3258', 'tmst': 461271026, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3258', 'time': '00:54:06.620898723', 'rssi': -109, 'snr': 7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f6000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0902185c6a5fd0cfa6f07655914724ca49d5cdc04b266dec'}"
00:54:06.626033067,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADKpk8C', 'ulID': '691a', 'tmst': 461272461, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '691a', 'time': '00:54:06.626033067', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'bb47d98913217a79910c6264993ea05191c066f01c94b5dc'}"
00:54:06.635498285,0001000000000001,PULL_RESP,down,"{'downlinkId': '8cdb', 'uplinkId': '4972', 'tmst': 462862662, 'items': [{'phyPayload': 'YJYBAAIgAQAx9cuE', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '96010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 49, 'FRMPayload': 'c27de3'}"
00:54:06.640291213,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8cdb', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:54:07.060985088,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADE3zjZ', 'ulID': 'dd12', 'tmst': 461705382, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dd12', 'time': '00:54:07.060985088', 'rssi': -96, 'snr': 21.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0d000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '821139c378788881231182619fdea6053dce55882d0967aa'}"
00:54:09.726064920,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD0T4IA', 'ulID': '5472', 'tmst': 464371446, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5472', 'time': '00:54:09.726064920', 'rssi': -100, 'snr': 17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '46433f9435c1f57d32814ed0908d8b5c1c01df7fde202d0d'}"
00:54:11.281302928,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABLogLJ', 'ulID': 'a8f4', 'tmst': 465928401, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a8f4', 'time': '00:54:11.281302928', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd8010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3b24123f8df336a2ab22009e075580b806b74e182c6278dd'}"
00:54:11.306920528,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QN8BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABtS9/I', 'ulID': '453b', 'tmst': 465956428, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '453b', 'time': '00:54:11.306920528', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'df010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '9b59ed0f3666c45385aa9edec5e2346c8684c89d13fb700b'}"
00:54:12.702211380,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMoBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADM/05y', 'ulID': 'ecfd', 'tmst': 467351367, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ecfd', 'time': '00:54:12.702211380', 'rssi': -87, 'snr': 30.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ca010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0c143ab4a8b050fe74fae265526632f2c1df18e7c7322cd8'}"
00:54:14.447422504,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADw1k/q', 'ulID': '7aa7', 'tmst': 469093457, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7aa7', 'time': '00:54:14.447422504', 'rssi': -110, 'snr': 6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c128b3412419537e31ffbf11fa12b97fb44708d3a30cbc25'}"
00:54:15.882826805,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC8BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABIWr2t', 'ulID': 'efc2', 'tmst': 470527923, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'efc2', 'time': '00:54:15.882826805', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '706c183935d4d2ef285133695ec90ff73bd4827fc22e9cfd'}"
00:54:19.258047103,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABtzxsh', 'ulID': '4a94', 'tmst': 473901554, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4a94', 'time': '00:54:19.258047103', 'rssi': -102, 'snr': 15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '13540ad8cce186e606e41d28adb73207dad46fc30ff774f1'}"
00:54:19.781504392,0001000000000001,PULL_RESP,down,"{'downlinkId': '8cdc', 'uplinkId': '4a94', 'tmst': 475901554, 'items': [{'phyPayload': 'YBsAAAIgAgAj7iSf', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1b000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 35, 'FRMPayload': '85cb8c'}"
00:54:19.786197185,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8cdc', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:54:20.103188037,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLMBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACi2On4', 'ulID': '3eed', 'tmst': 474747097, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3eed', 'time': '00:54:20.103188037', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b3010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f755e5a6a2d72d295726033ff5e938d5c342c5b2bd277133'}"
00:54:20.668857574,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABdGYBV', 'ulID': 'f7ed', 'tmst': 475309624, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f7ed', 'time': '00:54:20.668857574', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3df492f92b2f8763dabc42f259972b2066eec757bc9e8628'}"
00:54:20.674249172,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC4BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAcljM0', 'ulID': '9a40', 'tmst': 475322202, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9a40', 'time': '00:54:20.674249172', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '9347178c2b61eb944635af320b7e64c4462a6a717d030d79'}"
00:54:23.285229444,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACRf4Cm', 'ulID': '7b91', 'tmst': 477928975, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7b91', 'time': '00:54:23.285229444', 'rssi': -105, 'snr': 12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '75d43f8b7d2f45b08e0a592d7f6f8ff00d120c21bf0bf56a'}"
00:54:23.760751724,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACD24Y7', 'ulID': 'b3e4', 'tmst': 478404247, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b3e4', 'time': '00:54:23.760751724', 'rssi': -64, 'snr': 53.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '868c51f483aae721abd75b5987922da062ef784f5ca345e0'}"
00:54:24.306071758,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCUBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAZJAyI', 'ulID': 'f600', 'tmst': 478952867, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f600', 'time': '00:54:24.306071758', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'abc1b2ed626a11a74d8278fff362f6affff1a118e1032fec'}"
00:54:24.561161041,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD/gnDG', 'ulID': '029f', 'tmst': 479204175, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '029f', 'time': '00:54:24.561161041', 'rssi': -108, 'snr': 8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '9174826b4b2db1e38731a4ebe94a32fcb4f9d4d51730de57'}"
00:54:26.946484804,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACJPQ2X', 'ulID': 'f547', 'tmst': 481590370, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f547', 'time': '00:54:26.946484804', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cc89a4fb9235c2012678625b9c813f24b40deeb8dfb12402'}"
00:54:29.692147254,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADrY2sT', 'ulID': 'da25', 'tmst': 484340798, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'da25', 'time': '00:54:29.692147254', 'rssi': -110, 'snr': 6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9f010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'aa0362540652b02da7912ab249efde3cb7d4cd81284fe984'}"
00:54:29.717571020,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADiGZOV', 'ulID': '74c7', 'tmst': 484361404, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '74c7', 'time': '00:54:29.717571020', 'rssi': -109, 'snr': 8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '30563e66a23cc64e25879922fb6d7d8f719b4549759c6b0e'}"
00:54:30.122897148,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAOY1FE', 'ulID': '22ee', 'tmst': 484764504, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '22ee', 'time': '00:54:30.122897148', 'rssi': -102, 'snr': 14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a405de776d7dcde5272f2cdc0e4bbe5b0d249e8bc050ab12'}"
00:54:31.368254661,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8bn21', 'ulID': '6e11', 'tmst': 486013688, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6e11', 'time': '00:54:31.368254661', 'rssi': -134, 'snr': -17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '08ea8c0f07af01ff2cbd96944b2e97c0b041e88642a591ba'}"
