gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5212,2448,125,0,895,1744
2,5212,2345,105,0,817,1945
3,5213,2341,109,0,824,1939
EndDeviceID,X,Y,Z,SF
112,2,245109493973,245562110448,10,-11.6859,4,8.671e+08,1,0,
112,3,245109493973,245562110694,10,-4.95221,4,8.671e+08,1,0,
342,2,250869716346,251856858348,11,1.70012,4,8.673e+08,1,0,
342,3,250869716346,251856869327,11,-17.664,4,8.673e+08,1,0,
20,1,689092664965,689092684012,12,-21.979,4,8.675e+08,0,1,
20,2,689092664965,690903114506,12,-22.0775,4,8.675e+08,1,0,
20,3,689092664965,689092671666,12,-8.15401,4,8.675e+08,0,1,
467,2,685745962036,685817900131,7,19.3765,4,8.675e+08,1,0,
428,1,696697136314,697149749028,10,7.34012,4,8.671e+08,1,0,
428,2,696697136314,697149752862,10,-6.14994,4,8.671e+08,1,0,
71,3,938434709787,938681498220,9,5.38546,4,8.671e+08,1,0,
389,2,939121041785,939121057915,12,-14.0999,4,8.683e+08,0,1,
389,3,939121041785,940931480828,12,-1.27427,4,8.683e+08,1,0,
402,1,940076017993,941886459288,12,-10.5477,4,8.681e+08,1,0,
402,2,940076017993,941886456156,12,-6.23996,4,8.681e+08,1,0,
402,3,940076017993,941886465327,12,-21.8907,4,8.681e+08,1,0,
217,2,1438253693373,1438253697289,8,9.9106,4,8.677e+08,0,1,
382,2,1788524617330,1788771409852,9,-11.0928,4,8.685e+08,1,0,
382,3,1788524617330,1788771405815,9,2.5664,4,8.685e+08,1,0,
279,1,1697455052683,1697526990029,7,24.6868,4,8.683e+08,1,0,
83,1,1248274202449,1250084653162,12,-20.8202,4,8.671e+08,1,0,
83,3,1248274202449,1250084641072,12,-3.04381,4,8.671e+08,1,0,
211,1,353547361600,353999977068,10,-8.59792,4,8.673e+08,1,0,
211,2,353547361600,353547371728,10,-10.6945,4,8.673e+08,0,1,
211,3,353547361600,353999974637,10,-0.0692117,4,8.673e+08,1,0,
53,2,353819883939,353819885358,7,25.4961,4,8.673e+08,0,1,
197,3,2667441951696,2667513891167,7,10.5991,4,8.671e+08,1,0,
299,1,2729589662763,2731400106673,12,-11.4652,4,8.671e+08,1,0,
299,2,2729589662763,2729589679986,12,-23.2189,4,8.671e+08,0,1,
299,3,2729589662763,2731400101100,12,0.903486,4,8.671e+08,1,0,
488,1,2733702239190,2734689393069,11,-15.1991,4,8.683e+08,1,0,
488,2,2733702239190,2734689381211,11,1.9737,4,8.683e+08,1,0,
488,3,2733702239190,2733702257093,11,-29.2869,4,8.683e+08,0,1,
415,1,1833275544984,1833728157687,10,6.93146,4,8.683e+08,1,0,
415,2,1833275544984,1833728161033,10,-5.22268,4,8.683e+08,1,0,
415,3,1833275544984,1833728162508,10,-13.3334,4,8.683e+08,1,0,
102,1,1044742248082,1046552687100,12,-6.22767,4,8.683e+08,1,0,
102,3,1044742248082,1046552686196,12,0.00753488,4,8.683e+08,1,0,
246,1,1047962326575,1048034265327,7,8.74735,4,8.683e+08,1,0,
217,2,1038954768411,1039088404327,8,3.80848,4,8.671e+08,1,0,
217,3,1038954768411,1038954782277,8,-15.5718,4,8.671e+08,0,1,
250,1,3552058417481,3553045560375,11,-15.8716,4,8.675e+08,1,0,
250,2,3552058417481,3553045564674,11,-9.97617,4,8.675e+08,1,0,
250,3,3552058417481,3553045559036,11,-2.91962,4,8.675e+08,1,0,
62,1,3325175583336,3326986022033,12,-6.418,4,8.671e+08,1,0,
62,2,3325175583336,3326986033252,12,-21.6817,4,8.671e+08,1,0,
462,1,3321176587244,3322163729012,11,-2.64688,4,8.677e+08,1,0,
462,2,3321176587244,3321176594921,11,0.168037,4,8.677e+08,0,1,
462,3,3321176587244,3322163736583,11,-19.1908,4,8.677e+08,1,0,
338,1,341190931666,342178072995,11,-6.16035,4,8.681e+08,1,0,
338,2,341190931666,341190946443,11,-27.9439,4,8.681e+08,0,1,
83,3,346872304443,346872311066,12,-15.0766,4,8.673e+08,0,1,
34,1,640302880637,641290023523,11,1.59231,4,8.675e+08,1,0,
34,2,640302880637,641290028167,11,-14.0366,4,8.675e+08,1,0,
34,3,640302880637,641290022265,11,0.780637,4,8.675e+08,1,0,
470,1,244487921354,244940534051,10,1.24071,4,8.671e+08,1,0,
470,2,244487921354,244940537338,10,-9.19916,4,8.671e+08,1,0,
470,3,244487921354,244940539029,10,-11.3462,4,8.671e+08,1,0,
76,2,2655297508936,2655297519546,12,-21.1735,4,8.685e+08,0,1,
76,3,2655297508936,2655297525708,12,-30.0876,4,8.685e+08,0,1,
100,2,245424289640,245496228656,7,3.9935,4,8.673e+08,1,0,
352,1,1162545249377,1163532391050,11,-7.23528,4,8.681e+08,1,0,
352,2,1162545249377,1163532403210,11,-19.4034,4,8.681e+08,1,0,
273,1,245061729678,246872168381,12,-7.5816,4,8.681e+08,1,0,
273,2,245061729678,246872174527,12,-15.2268,4,8.681e+08,1,0,
273,3,245061729678,246872168082,12,3.3501,4,8.681e+08,1,0,
225,2,1180204868704,1180338504776,8,12.5042,4,8.671e+08,1,0,
55,1,250218614853,251205756805,11,1.31906,4,8.673e+08,1,0,
55,3,250218614853,251205765843,11,-15.6589,4,8.673e+08,1,0,
94,1,419424875376,421235325332,12,-20.5248,4,8.675e+08,1,0,
94,2,419424875376,419424893891,12,-16.3831,4,8.675e+08,0,1,
94,3,419424875376,419424893891,12,-16.3831,4,8.675e+08,0,1,
244,1,246186967596,246258914723,7,-6.76322,4,8.673e+08,1,0,
244,3,246186967596,246258906450,7,13.9713,4,8.673e+08,1,0,
315,1,245711883397,246164505065,10,-15.3319,4,8.673e+08,1,0,
315,2,245711883397,246164496464,10,-2.54233,4,8.673e+08,1,0,
182,1,883831249569,883831263166,10,-15.2108,4,8.675e+08,0,1,
467,2,348301631735,348373569830,7,19.4738,4,8.673e+08,1,0,
467,3,348301631735,348373578122,7,-9.20056,4,8.673e+08,1,0,
419,1,418714840282,419701983334,11,-2.17711,4,8.671e+08,1,0,
419,2,418714840282,419701985524,11,-19.0103,4,8.671e+08,1,0,
419,3,418714840282,419701982032,11,-3.44077,4,8.671e+08,1,0,
328,1,419185938113,419257875738,7,19.9321,4,8.675e+08,1,0,
447,1,970741434148,970813381482,7,-8.52126,4,8.671e+08,1,0,
447,2,970741434148,970813371651,7,20.0987,4,8.671e+08,1,0,
281,1,1848435886490,1850246324562,12,-6.67161,4,8.683e+08,1,0,
337,1,1841762727980,1842215343275,10,-7.57461,4,8.671e+08,1,0,
337,2,1841762727980,1842215341270,10,5.14605,4,8.671e+08,1,0,
337,3,1841762727980,1842215345793,10,-13.4923,4,8.671e+08,1,0,
365,1,3270836684047,3272647135105,12,-20.5641,4,8.679e+08,1,0,
365,3,3270836684047,3272647122738,12,-6.66656,4,8.679e+08,1,0,
94,2,1500120567521,1501931005944,12,-12.9079,4,8.683e+08,1,0,
134,2,1591484008106,1591617644079,8,7.20192,4,8.685e+08,1,0,
488,2,1733005097048,1733992239069,11,-2.25384,4,8.681e+08,1,0,
412,1,744768450631,744840389067,7,19.7826,4,8.671e+08,1,0,
70,1,746799144210,748609583293,12,-5.91548,4,8.671e+08,1,0,
67,2,2434285622760,2436096061775,12,-6.19077,4,8.677e+08,1,0,
155,1,1724654859556,1724654862975,7,3.51559,4,8.671e+08,0,1,
155,3,1724654859556,1724726805862,7,-6.56793,4,8.671e+08,1,0,
209,1,1456544703192,1458355141628,12,-19.5056,4,8.675e+08,1,0,
209,2,1456544703192,1458355141435,12,-6.00132,4,8.675e+08,1,0,
209,3,1456544703192,1458355144679,12,-22.379,4,8.675e+08,1,0,
77,1,1463400293975,1463400310887,12,-14.8893,4,8.677e+08,0,1,
77,2,1463400293975,1465210732948,12,4.34596,4,8.677e+08,1,0,
77,3,1463400293975,1465210736598,12,-15.0012,4,8.677e+08,1,0,
356,2,1203980769165,1204967911015,11,-3.48974,4,8.681e+08,1,0,
208,1,2695032411258,2695104347655,7,52.5503,4,8.677e+08,1,0,
399,3,253151784813,254138926604,11,-1.13911,4,8.673e+08,1,0,
432,1,254131278724,254131280925,7,9.23843,4,8.671e+08,0,1,
495,2,250650857316,251103475406,10,-12.746,4,8.671e+08,1,0,
495,3,250650857316,251103470596,10,0.277689,4,8.671e+08,1,0,
121,1,253803279500,253803284747,10,4.78006,4,8.673e+08,0,1,
323,1,255528890321,255775685475,9,-12.7707,4,8.673e+08,1,0,
323,2,255528890321,255775678660,9,8.92811,4,8.673e+08,1,0,
288,2,252357625936,252357630632,10,6.16196,4,8.673e+08,0,1,
288,3,252357625936,252357643032,10,-21.848,4,8.673e+08,0,1,
124,1,977670795239,977670801200,11,-2.52274,4,8.683e+08,0,1,
124,3,977670795239,978657939314,11,-3.3861,4,8.683e+08,1,0,
435,1,3545024826725,3545024839587,7,-15.9411,4,8.683e+08,0,1,
435,3,3545024826725,3545096765063,7,16.2544,4,8.683e+08,1,0,
422,2,2752735042302,2752806981244,7,13.8953,4,8.679e+08,1,0,
386,1,512547480302,512547491286,7,-20.2603,4,8.675e+08,0,1,
386,2,512547480302,512619418698,7,14.6061,4,8.675e+08,1,0,
120,2,496706557035,496706575993,12,-31.5224,4,8.671e+08,0,1,
120,3,496706557035,498517005359,12,-21.0843,4,8.671e+08,1,0,
319,1,1769020885164,1769020894454,9,-17.7132,4,8.671e+08,0,1,
319,2,1769020885164,1769267677954,9,-7.77355,4,8.671e+08,1,0,
319,3,1769020885164,1769267673374,9,0.442473,4,8.671e+08,1,0,
269,1,1741136551445,1742946990323,12,-0.247876,4,8.681e+08,1,0,
199,1,2252796607884,2254607046047,12,-1.07784,4,8.677e+08,1,0,
199,3,2252796607884,2254607054532,12,-18.2776,4,8.677e+08,1,0,
328,1,2260119338527,2260191276152,7,17.069,4,8.683e+08,1,0,
140,1,2253187823089,2253640436123,10,-9.45305,4,8.671e+08,1,0,
140,2,2253187823089,2253640442911,10,-15.3102,4,8.671e+08,1,0,
140,3,2253187823089,2253640438642,10,-7.62462,4,8.671e+08,1,0,
410,1,1580085268853,1581895707762,12,-8.68119,4,8.683e+08,1,0,
410,2,1580085268853,1580085285808,12,-19.4405,4,8.683e+08,0,1,
410,3,1580085268853,1580085285808,12,-19.4405,4,8.683e+08,0,1,
181,3,1358307348427,1358307350519,7,26.9258,4,8.671e+08,0,1,
483,1,1280809226515,1281796368526,11,0.957019,4,8.675e+08,1,0,
483,2,1280809226515,1280809232927,11,0.151883,4,8.675e+08,0,1,
483,3,1280809226515,1280809237357,11,-11.8573,4,8.675e+08,0,1,
363,1,1290782096796,1291234714431,10,-13.511,4,8.671e+08,1,0,
363,2,1290782096796,1291234709784,10,0.420718,4,8.671e+08,1,0,
25,2,1206496337214,1208306778673,12,-8.13059,4,8.681e+08,1,0,
25,3,1206496337214,1208306776034,12,-6.89416,4,8.681e+08,1,0,
153,1,2395567813362,2396020426551,10,-3.90444,4,8.677e+08,1,0,
153,3,2395567813362,2396020431273,10,-11.0488,4,8.677e+08,1,0,
298,1,1628224174907,1628296112821,7,24.9207,4,8.683e+08,1,0,
157,1,427824523559,428811666338,11,-6.25522,4,8.671e+08,1,0,
121,1,1001203201068,1001655814315,10,3.19891,4,8.671e+08,1,0,
254,1,1000909620476,1001362237905,10,-10.4056,4,8.681e+08,1,0,
254,2,1000909620476,1001362233677,10,1.84987,4,8.681e+08,1,0,
487,2,2400403487713,2401390632202,11,-6.62423,4,8.671e+08,1,0,
487,3,2400403487713,2401390629507,11,1.11341,4,8.671e+08,1,0,
124,1,734383768344,735370910305,11,-13.4027,4,8.681e+08,1,0,
124,2,734383768344,735370911976,11,-7.2646,4,8.681e+08,1,0,
124,3,734383768344,735370912419,11,-15.2071,4,8.681e+08,1,0,
483,1,2383287886256,2384275028267,11,-6.93138,4,8.677e+08,1,0,
483,2,2383287886256,2384275028668,11,-11.1531,4,8.677e+08,1,0,
483,3,2383287886256,2384275033098,11,-9.38416,4,8.677e+08,1,0,
375,2,2124453463461,2124587099329,8,8.83834,4,8.685e+08,1,0,
129,2,3598284420171,3599271563176,11,-4.60955,4,8.675e+08,1,0,
129,3,3598284420171,3599271561849,11,1.05056,4,8.675e+08,1,0,
457,1,1465080413447,1466067554908,11,3.12203,4,8.671e+08,1,0,
457,2,1465080413447,1466067559311,11,-15.5611,4,8.671e+08,1,0,
457,3,1465080413447,1466067564645,11,-16.8468,4,8.671e+08,1,0,
378,2,1420393816758,1420640609385,9,-12.1861,4,8.677e+08,1,0,
378,3,1420393816758,1420393820948,9,8.77222,4,8.677e+08,0,1,
353,1,3066161751441,3066161758996,10,-5.74696,4,8.683e+08,0,1,
353,2,3066161751441,3066161761676,10,-8.53858,4,8.683e+08,0,1,
353,3,3066161751441,3066614364370,10,3.42901,4,8.683e+08,1,0,
169,3,1751548616543,1752001229409,10,3.24688,4,8.681e+08,1,0,
263,3,1733080034336,1734067175799,11,9.01943,4,8.681e+08,1,0,
416,3,1730235623055,1730307561261,7,16.7724,4,8.679e+08,1,0,
407,3,709394363720,709466302600,7,13.6059,4,8.671e+08,1,0,
347,1,2737778811262,2738765958916,11,-14.0559,4,8.677e+08,1,0,
347,2,2737778811262,2738765952893,11,7.30985,4,8.677e+08,1,0,
324,1,1562256109268,1564066547403,12,-11.8873,4,8.671e+08,1,0,
324,2,1562256109268,1564066554744,12,-18.2134,4,8.671e+08,1,0,
324,3,1562256109268,1564066548689,12,-15.6577,4,8.671e+08,1,0,
421,1,1556453971767,1556525909901,7,10.8127,4,8.681e+08,1,0,
76,1,2766653826533,2766653843305,12,-15.4255,4,8.679e+08,0,1,
76,2,2766653826533,2766653843305,12,-15.4255,4,8.679e+08,0,1,
76,3,2766653826533,2766653843305,12,-15.4255,4,8.679e+08,0,1,
18,1,1495716466937,1495716477951,7,-20.0007,4,8.677e+08,0,1,
18,3,1495716466937,1495788405510,7,17.8385,4,8.677e+08,1,0,
280,2,1503550721509,1503550738156,11,-22.367,4,8.683e+08,0,1,
280,3,1503550721509,1504537862870,11,-14.6613,4,8.683e+08,1,0,
308,1,1503165498890,1503237438131,7,12.8754,4,8.671e+08,1,0,
308,3,1503165498890,1503165509520,7,-8.42477,4,8.671e+08,0,1,
484,2,1501390739282,1502377882004,11,-2.09007,4,8.671e+08,1,0,
484,3,1501390739282,1502377880996,11,-2.47095,4,8.671e+08,1,0,
154,1,1624993839315,1624993858209,12,-37.0847,4,8.671e+08,0,1,
154,2,1624993839315,1626804287436,12,-17.8424,4,8.671e+08,1,0,
107,2,3370493733332,3370565671687,7,14.7832,4,8.681e+08,1,0,
107,3,3370493733332,3370493747101,7,-17.437,4,8.681e+08,0,1,
269,1,253366601470,253366608348,12,-3.49318,4,8.681e+08,0,1,
269,2,253366601470,255177051697,12,-20.0346,4,8.681e+08,1,0,
48,3,255459049534,255530987255,7,18.926,4,8.673e+08,1,0,
502,2,256465160972,256537100225,7,16.6184,4,8.671e+08,1,0,
362,1,2894761189098,2896571635034,12,-19.7209,4,8.671e+08,1,0,
362,2,2894761189098,2896571627275,12,-0.900082,4,8.671e+08,1,0,
362,3,2894761189098,2896571639159,12,-20.063,4,8.671e+08,1,0,
126,1,1272583949580,1274394389500,12,-8.52468,4,8.675e+08,1,0,
126,2,1272583949580,1274394388149,12,-2.75815,4,8.675e+08,1,0,
435,3,389670995139,389742933477,7,15.0228,4,8.681e+08,1,0,
189,2,2884010139191,2884082077443,7,12.2722,4,8.681e+08,1,0,
391,1,1229333033803,1229785647051,10,-11.3227,4,8.681e+08,1,0,
391,2,1229333033803,1229333048962,10,-15.7146,4,8.681e+08,0,1,
459,3,1271939073450,1273749511617,12,5.66029,4,8.675e+08,1,0,
246,1,446646347618,446718286370,7,12.5397,4,8.675e+08,1,0,
246,2,446646347618,446646362761,7,-21.019,4,8.675e+08,0,1,
304,1,436039510755,437026652329,11,-10.3102,4,8.671e+08,1,0,
304,2,436039510755,437026655048,11,-4.13616,4,8.671e+08,1,0,
304,3,436039510755,436039519048,11,-4.13616,4,8.671e+08,0,1,
291,2,441651302270,441723240555,7,16.5733,4,8.671e+08,1,0,
274,1,434960039518,435206833932,9,-5.08287,4,8.671e+08,1,0,
274,2,434960039518,435206827706,9,8.32418,4,8.671e+08,1,0,
274,3,434960039518,435206831806,9,-4.99334,4,8.671e+08,1,0,
407,2,1854238987151,1854310932758,7,-7.4898,4,8.681e+08,1,0,
407,3,1854238987151,1854310926031,7,11.0283,4,8.681e+08,1,0,
218,1,1844953165592,1844953176499,7,-16.3684,4,8.677e+08,0,1,
218,3,1844953165592,1844953169038,7,8.45937,4,8.677e+08,0,1,
29,1,1850373041048,1850373043947,7,9.16372,4,8.683e+08,0,1,
45,2,359038736057,359110674102,7,20.6903,4,8.673e+08,1,0,
173,1,3262446326694,3263433468278,11,-5.42773,4,8.677e+08,1,0,
173,2,3262446326694,3263433473275,11,-7.48383,4,8.677e+08,1,0,
173,3,3262446326694,3263433469538,11,-8.33702,4,8.677e+08,1,0,
300,1,2202553964829,2203541106281,11,6.94983,4,8.679e+08,1,0,
300,2,2202553964829,2203541109562,11,-6.93266,4,8.679e+08,1,0,
300,3,2202553964829,2203541108516,11,-2.61126,4,8.679e+08,1,0,
363,1,2963893231576,2964345849211,10,-11.6225,4,8.671e+08,1,0,
363,2,2963893231576,2964345844564,10,1.72472,4,8.671e+08,1,0,
363,3,2963893231576,2963893246170,10,-23.8004,4,8.671e+08,0,1,
449,1,512055717320,512055730484,7,-13.7639,4,8.675e+08,0,1,
449,2,512055717320,512127655623,7,21.5782,4,8.675e+08,1,0,
383,1,522370406274,522442345314,7,10.56,4,8.675e+08,1,0,
383,2,522370406274,522370416209,7,-7.54619,4,8.675e+08,0,1,
327,2,517705492307,518692633704,11,7.19243,4,8.675e+08,1,0,
327,3,517705492307,518692642908,11,-14.4649,4,8.675e+08,1,0,
109,1,517624465560,519434904616,12,-6.8961,4,8.675e+08,1,0,
109,3,517624465560,519434913822,12,-22.233,4,8.675e+08,1,0,
200,1,2161505511119,2161577450464,7,10.769,4,8.685e+08,1,0,
420,1,254231301909,254231319760,12,-23.5703,4,8.673e+08,0,1,
420,3,254231301909,256041740467,12,2.11589,4,8.673e+08,1,0,
241,1,256661103858,258471555253,12,-20.9441,4,8.673e+08,1,0,
241,2,256661103858,258471554096,12,-17.7158,4,8.673e+08,1,0,
241,3,256661103858,256661123253,12,-20.9441,4,8.673e+08,0,1,
300,1,255824237593,256811379045,11,0.820284,4,8.681e+08,1,0,
300,2,255824237593,256811382326,11,-10.5582,4,8.681e+08,1,0,
300,3,255824237593,256811381280,11,-4.54156,4,8.681e+08,1,0,
37,3,255655583045,255727521049,7,25.2241,4,8.673e+08,1,0,
484,1,255800374972,256787521445,11,-7.68401,4,8.675e+08,1,0,
484,2,255800374972,256787517694,11,1.26453,4,8.675e+08,1,0,
484,3,255800374972,256787516686,11,-5.77141,4,8.675e+08,1,0,
212,1,1717779694084,1717779705539,11,-40.6944,4,8.671e+08,0,1,
212,3,1717779694084,1718766837266,11,-8.67219,4,8.671e+08,1,0,
124,1,256963062605,257950204566,11,-5.58056,4,8.673e+08,1,0,
124,2,256963062605,257950206237,11,-5.77865,4,8.673e+08,1,0,
124,3,256963062605,256963070680,11,-7.72303,4,8.673e+08,0,1,
377,2,261746015587,261746024300,12,-11.3689,4,8.673e+08,0,1,
377,3,261746015587,263556454392,12,-6.00125,4,8.673e+08,1,0,
262,2,2406377215209,2408187654284,12,-18.7874,4,8.683e+08,1,0,
129,2,257747464695,258734607700,11,-8.84642,4,8.673e+08,1,0,
129,3,257747464695,257747476746,11,-12.3032,4,8.673e+08,0,1,
125,1,260261045534,262071491098,12,-20.5908,4,8.671e+08,1,0,
125,2,260261045534,262071484454,12,3.07787,4,8.671e+08,1,0,
125,3,260261045534,262071496004,12,-22.2957,4,8.671e+08,1,0,
227,1,264204869046,264204888293,12,-20.2353,4,8.673e+08,0,1,
227,2,264204869046,264204888293,12,-20.2353,4,8.673e+08,0,1,
227,3,264204869046,266015316354,12,-22.2874,4,8.673e+08,1,0,
212,1,261263194387,262250335698,11,2.35509,4,8.673e+08,1,0,
212,3,261263194387,262250337569,11,-7.65923,4,8.673e+08,1,0,
258,1,261781156555,262768304789,11,-16.7528,4,8.671e+08,1,0,
258,2,261781156555,262768299308,11,-1.69213,4,8.671e+08,1,0,
258,3,261781156555,262768298568,11,-1.52396,4,8.671e+08,1,0,
83,1,2073246988885,2075057439598,12,-20.6069,4,8.677e+08,1,0,
83,3,2073246988885,2075057427508,12,-10.6337,4,8.677e+08,1,0,
462,1,2925927663066,2926914804834,11,1.04425,4,8.679e+08,1,0,
462,2,2925927663066,2926914806743,11,-7.68081,4,8.679e+08,1,0,
410,1,1024071221415,1025881660324,12,-4.31668,4,8.671e+08,1,0,
410,2,1024071221415,1025881670370,12,-19.0871,4,8.671e+08,1,0,
345,1,3277408416168,3277861032639,10,-6.90928,4,8.679e+08,1,0,
345,2,3277408416168,3277861029107,10,-4.35192,4,8.679e+08,1,0,
345,3,3277408416168,3277861037485,10,-15.5972,4,8.679e+08,1,0,
389,1,986751460596,986751479975,12,-18.9812,4,8.677e+08,0,1,
389,2,986751460596,988561908726,12,-18.5679,4,8.677e+08,1,0,
389,3,986751460596,986751479975,12,-18.9812,4,8.677e+08,0,1,
365,3,2220277663263,2222088101954,12,-6.46589,4,8.683e+08,1,0,
79,1,3229894833947,3229894847562,9,-13.9319,4,8.677e+08,0,1,
79,3,3229894833947,3230141622364,9,10.5435,4,8.677e+08,1,0,
469,2,637399394674,637399406830,7,-20.4323,4,8.671e+08,0,1,
94,1,2942574584825,2942574602781,12,-34.148,4,8.679e+08,0,1,
94,2,2942574584825,2944385023248,12,-3.11632,4,8.679e+08,1,0,
94,3,2942574584825,2944385035340,12,-21.6927,4,8.679e+08,1,0,
499,2,1439839844027,1439911782764,7,15.736,4,8.681e+08,1,0,
499,3,1439839844027,1439839855595,7,-15.2988,4,8.681e+08,0,1,
324,1,2093224399757,2095034837892,12,-4.46691,4,8.683e+08,1,0,
324,2,2093224399757,2095034845233,12,-19.7557,4,8.683e+08,1,0,
324,3,2093224399757,2095034839178,12,-9.99417,4,8.683e+08,1,0,
85,1,2906342593558,2908153032309,12,-1.73432,4,8.685e+08,1,0,
85,2,2906342593558,2908153038309,12,-12.7019,4,8.685e+08,1,0,
85,3,2906342593558,2908153031852,12,-3.16239,4,8.685e+08,1,0,
493,3,652312407840,652384344490,7,41.1287,4,8.681e+08,1,0,
114,1,412406999792,412478937009,7,29.9544,4,8.681e+08,1,0,
424,3,2233103580576,2234914019577,12,-3.23157,4,8.683e+08,1,0,
40,2,261338124793,261471760620,8,4.01462,4,8.671e+08,1,0,
327,1,262644921468,263632066692,11,-12.5409,4,8.671e+08,1,0,
327,2,262644921468,262644936069,11,-12.186,4,8.671e+08,0,1,
163,2,2062394520489,2062466459844,7,9.34142,4,8.671e+08,1,0,
163,3,2062394520489,2062466465585,7,-9.1059,4,8.671e+08,1,0,
395,1,969107176021,970917618372,12,-5.44996,4,8.681e+08,1,0,
395,2,969107176021,970917614918,12,-6.17408,4,8.681e+08,1,0,
134,1,1175167457853,1175167471993,8,-23.7494,4,8.677e+08,0,1,
134,2,1175167457853,1175301093826,8,9.92313,4,8.677e+08,1,0,
255,2,376194963338,376266908820,7,-9.36966,4,8.671e+08,1,0,
255,3,376194963338,376266902927,7,16.4698,4,8.671e+08,1,0,
75,1,764194827015,765181968768,11,-0.332033,4,8.681e+08,1,0,
75,3,764194827015,765181973640,11,-8.47094,4,8.681e+08,1,0,
238,3,762013460287,762466073485,10,7.47884,4,8.671e+08,1,0,
159,1,886000372848,887810824058,12,-20.1525,4,8.675e+08,1,0,
159,2,886000372848,887810820281,12,-22.0415,4,8.675e+08,1,0,
159,3,886000372848,886000392058,12,-20.1525,4,8.675e+08,0,1,
93,1,403818829990,403890768378,7,20.9255,4,8.675e+08,1,0,
195,1,412859910760,412859921449,7,-23.5984,4,8.671e+08,0,1,
195,3,412859910760,412931850359,7,-0.355072,4,8.671e+08,1,0,
67,2,1525436531499,1527246970514,12,1.79933,4,8.677e+08,1,0,
67,3,1525436531499,1527246982925,12,-22.1617,4,8.677e+08,1,0,
298,1,734209356329,734281294243,7,21.9122,4,8.671e+08,1,0,
396,1,734609495867,734856288448,9,-5.43308,4,8.671e+08,1,0,
396,3,734609495867,734856284012,9,5.09875,4,8.671e+08,1,0,
329,1,3221597915107,3221669853049,7,22.4908,4,8.677e+08,1,0,
130,1,2058652369264,2058652384471,9,-20.4175,4,8.683e+08,0,1,
130,2,2058652369264,2058899157451,9,5.67823,4,8.683e+08,1,0,
411,1,261880388733,263690827262,12,-3.807,4,8.673e+08,1,0,
411,2,261880388733,261880398073,12,-7.42895,4,8.673e+08,0,1,
109,1,263108164105,263108183516,12,-18.7244,4,8.681e+08,0,1,
109,2,263108164105,263108183516,12,-18.7244,4,8.681e+08,0,1,
109,3,263108164105,264918612367,12,-17.7876,4,8.681e+08,1,0,
194,1,267738257314,268725403836,11,-10.556,4,8.673e+08,1,0,
194,3,267738257314,268725399295,11,-10.0223,4,8.673e+08,1,0,
274,1,263542583160,263789377574,9,-8.42917,4,8.673e+08,1,0,
274,2,263542583160,263542587348,9,4.10934,4,8.673e+08,0,1,
274,3,263542583160,263789375448,9,-4.61719,4,8.673e+08,1,0,
72,1,263276060587,263276076517,12,-25.5542,4,8.673e+08,0,1,
72,2,263276060587,263276076517,12,-25.5542,4,8.673e+08,0,1,
353,1,270864300155,271316915710,10,-11.7484,4,8.673e+08,1,0,
353,2,270864300155,271316918390,10,-13.0849,4,8.673e+08,1,0,
353,3,270864300155,270864305084,10,6.58596,4,8.673e+08,0,1,
105,1,265951624307,266085260163,8,9.48978,4,8.673e+08,1,0,
382,1,265431574800,265431587559,9,-15.6248,4,8.673e+08,0,1,
382,2,265431574800,265678367322,9,-11.2462,4,8.673e+08,1,0,
382,3,265431574800,265678363285,9,-4.10457,4,8.673e+08,1,0,
225,2,264324283861,264324287933,8,7.19727,4,8.671e+08,0,1,
225,3,264324283861,264457925041,8,-10.0145,4,8.671e+08,1,0,
326,3,318558922757,318805711334,9,6.07032,4,8.671e+08,1,0,
33,1,2700407306508,2700479244672,7,9.09023,4,8.671e+08,1,0,
21,1,371929632174,372382245094,10,5.50635,4,8.671e+08,1,0,
21,2,371929632174,372382255563,10,-13.0786,4,8.671e+08,1,0,
249,1,381344836182,382331977579,11,1.41488,4,8.681e+08,1,0,
249,3,381344836182,381344853905,11,-18.8586,4,8.681e+08,0,1,
234,1,1627714118615,1627786056588,7,23.0703,4,8.683e+08,1,0,
234,2,1627714118615,1627786065175,7,-6.96603,4,8.683e+08,1,0,
314,3,435482085188,435482104309,12,-28.1762,4,8.675e+08,0,1,
365,2,405085113451,405085129523,12,-17.0911,4,8.681e+08,0,1,
365,3,405085113451,406895552142,12,-22.4611,4,8.681e+08,1,0,
424,1,1062732683495,1064543134636,12,-20.0757,4,8.681e+08,1,0,
424,3,1062732683495,1064543122496,12,-8.95823,4,8.681e+08,1,0,
79,3,1059233413921,1059480202338,9,2.87209,4,8.681e+08,1,0,
266,1,1059450180219,1059522128015,7,-7.8774,4,8.675e+08,1,0,
266,2,1059450180219,1059522118714,7,18.5758,4,8.675e+08,1,0,
58,1,1062563876366,1062635814431,7,8.28083,4,8.675e+08,1,0,
58,3,1062563876366,1062563887946,7,-12.317,4,8.675e+08,0,1,
172,2,654446292014,656256730753,12,-0.45807,4,8.671e+08,1,0,
389,2,805252323052,805252342431,12,-27.4281,4,8.671e+08,0,1,
136,3,804584606731,806395045576,12,-1.8451,4,8.671e+08,1,0,
164,1,1263906609248,1263906627896,12,-20.4736,4,8.671e+08,0,1,
164,3,1263906609248,1265717059896,12,-20.4736,4,8.671e+08,1,0,
