gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5178,3827,225,0,1086,40
EndDeviceID,X,Y,Z,SF
479,1,1397884767811,1398018403507,8,6.75467,4,8.671e+08,1,0,
437,1,1299071853059,1299524466186,10,-3.55381,4,8.671e+08,1,0,
470,1,1298042595607,1298114534677,7,19.4599,4,8.683e+08,1,0,
419,1,1305059452884,1305059459389,12,-1.37655,4,8.681e+08,0,1,
5,1,1310882191450,1311334804370,10,4.23435,4,8.671e+08,1,0,
292,1,1300308198970,1300380136794,7,28.078,4,8.685e+08,1,0,
168,1,883236928963,883236931164,7,17.9702,4,8.681e+08,0,1,
450,1,3347981710107,3349792149026,12,-9.04872,4,8.683e+08,1,0,
36,1,1698666744631,1699119357447,10,5.26207,4,8.679e+08,1,0,
336,1,1699435079575,1699507018983,7,11.8781,4,8.677e+08,1,0,
371,1,3227651503527,3228104116378,10,-10.912,4,8.681e+08,1,0,
207,1,3218397507323,3218644295869,9,4.00134,4,8.683e+08,1,0,
367,1,1248268530720,1248268537192,12,-9.69269,4,8.683e+08,0,1,
487,1,1250386991375,1251374133371,11,2.5732,4,8.671e+08,1,0,
463,1,1257650909825,1258638051593,11,0.571469,4,8.671e+08,1,0,
413,1,1249464792004,1249536730807,7,11.2385,4,8.681e+08,1,0,
432,1,3424264024921,3426074463503,12,-1.99469,4,8.677e+08,1,0,
208,1,1255892458137,1255892463784,11,0.163834,4,8.681e+08,0,1,
204,1,1250391099897,1250843712836,10,-4.15996,4,8.671e+08,1,0,
57,1,1247778547635,1247850486175,7,14.4257,4,8.681e+08,1,0,
447,1,648830234984,648902174200,7,8.17834,4,8.671e+08,1,0,
200,1,653203123517,654190265076,11,6.30348,4,8.675e+08,1,0,
225,1,648968384356,649040321773,7,15.1163,4,8.671e+08,1,0,
171,1,672189727037,673176868760,11,3.15275,4,8.675e+08,1,0,
99,1,652918141757,654728580635,12,-5.25354,4,8.671e+08,1,0,
191,1,663686115606,663686116519,7,31.8453,4,8.675e+08,0,1,
314,1,650357967092,650491603019,8,3.46894,4,8.681e+08,1,0,
251,1,654688877502,656499316063,12,-1.43677,4,8.681e+08,1,0,
291,1,651147678374,651147682152,8,11.527,4,8.671e+08,0,1,
78,1,649225219062,649297158516,7,6.88476,4,8.671e+08,1,0,
127,1,2737660411911,2739470850604,12,-2.30578,4,8.679e+08,1,0,
14,1,880079633664,881066775616,11,-2.83632,4,8.681e+08,1,0,
174,1,934900677155,934972616257,7,16.4323,4,8.671e+08,1,0,
463,1,920445185298,921432327066,11,2.31881,4,8.671e+08,1,0,
83,1,1086240827854,1086312766451,7,15.8055,4,8.671e+08,1,0,
137,1,1083488780157,1085299219055,12,1.7058,4,8.671e+08,1,0,
69,1,1428044662328,1428044668491,12,-6.54982,4,8.677e+08,0,1,
20,1,1420827360370,1422637799453,12,-1.65158,4,8.681e+08,1,0,
470,1,2678861486367,2678933425437,7,16.1998,4,8.677e+08,1,0,
501,1,3435569327830,3435569333584,11,-1.77238,4,8.683e+08,0,1,
220,1,3429697128643,3429769066703,7,22.224,4,8.683e+08,1,0,
437,1,3435608675857,3436061288984,10,8.83454,4,8.681e+08,1,0,
68,1,655986933521,656058872867,7,10.8336,4,8.681e+08,1,0,
163,1,782383066249,784193504363,12,-1.82978,4,8.683e+08,1,0,
308,1,657483011843,657935624980,10,4.81118,4,8.681e+08,1,0,
408,1,657937855799,659748293991,12,-4.21174,4,8.671e+08,1,0,
62,1,656401110805,657388252353,11,-7.04141,4,8.675e+08,1,0,
407,1,657487887377,657559825853,7,14.0899,4,8.683e+08,1,0,
69,1,659871438578,661681876741,12,-2.86476,4,8.681e+08,1,0,
288,1,657643383074,659453822195,12,-7.31002,4,8.681e+08,1,0,
390,1,659803507160,659875446723,7,12.0764,4,8.671e+08,1,0,
86,1,661097666005,661169603978,7,23.7968,4,8.675e+08,1,0,
451,1,772303189814,772303196790,12,-3.27979,4,8.683e+08,0,1,
451,1,661064013783,662874452759,12,-13.7564,4,8.671e+08,1,0,
492,1,666084877153,667895315938,12,-5.70804,4,8.681e+08,1,0,
22,1,661176030214,662163171967,11,4.18339,4,8.675e+08,1,0,
334,1,671454498977,671526435469,7,46.6813,4,8.681e+08,1,0,
36,1,661546440100,661999052916,10,-3.20777,4,8.681e+08,1,0,
371,1,676997038744,677449651595,10,-5.93053,4,8.671e+08,1,0,
218,1,668307492300,668760105430,10,7.47454,4,8.671e+08,1,0,
341,1,667072262375,667319050980,9,3.49097,4,8.675e+08,1,0,
156,1,661738373445,661810311881,7,10.6622,4,8.681e+08,1,0,
467,1,661635684495,662622825793,11,0.630361,4,8.681e+08,1,0,
395,1,669923363433,669995303036,7,5.7888,4,8.675e+08,1,0,
181,1,3568439570703,3568439576471,11,2.51649,4,8.677e+08,0,1,
144,1,3568758169144,3568758175572,12,-13.9624,4,8.683e+08,0,1,
346,1,3562867587644,3562939526009,7,11.9175,4,8.681e+08,1,0,
476,1,3565529909219,3567340348328,12,-0.221963,4,8.679e+08,1,0,
75,1,3242279600696,3242279607132,12,-8.25563,4,8.681e+08,0,1,
270,1,3222436691794,3224247129992,12,-4.77219,4,8.679e+08,1,0,
305,1,3227338480001,3228325621707,11,-3.38051,4,8.679e+08,1,0,
223,1,1303686623379,1304673765311,11,-8.81518,4,8.671e+08,1,0,
277,1,1301294893146,1301428529173,8,10.4729,4,8.671e+08,1,0,
474,1,1303748947556,1305559386375,12,-9.93695,4,8.671e+08,1,0,
91,1,1311050717080,1311122655832,7,14.9104,4,8.681e+08,1,0,
387,1,914073369817,914320158372,9,-5.76482,4,8.671e+08,1,0,
457,1,2595110186752,2595243822437,8,9.30318,4,8.685e+08,1,0,
228,1,2619346143085,2619418082146,7,21.164,4,8.681e+08,1,0,
239,1,3279569716749,3279641654353,7,15.975,4,8.671e+08,1,0,
131,1,3435928753036,3435928759973,12,-0.0849134,4,8.677e+08,0,1,
19,1,668421985491,669409127429,11,-5.48833,4,8.675e+08,1,0,
106,1,671646297879,671779933940,8,8.36717,4,8.671e+08,1,0,
458,1,670699694895,672510133804,12,-3.38566,4,8.671e+08,1,0,
385,1,675302965729,675302972434,12,-3.42613,4,8.675e+08,0,1,
56,1,689514205979,691324644222,12,-8.8868,4,8.681e+08,1,0,
60,1,673400187559,673472124382,7,37.5452,4,8.671e+08,1,0,
61,1,673000518767,673134154754,8,13.9733,4,8.671e+08,1,0,
156,1,677870386200,677942324636,7,13.2039,4,8.671e+08,1,0,
434,1,685000170455,685987312227,11,-0.689323,4,8.681e+08,1,0,
467,1,679131127738,680118269036,11,-1.09194,4,8.671e+08,1,0,
412,1,673078994390,673079001299,12,-2.47623,4,8.681e+08,0,1,
450,1,710595309408,710595316327,12,-7.60309,4,8.671e+08,0,1,
474,1,3343186413182,3343186420001,12,-14.2795,4,8.679e+08,0,1,
113,1,3340933754503,3341920895955,11,1.39334,4,8.685e+08,1,0,
499,1,3580306799798,3581293941413,11,-3.60278,4,8.685e+08,1,0,
448,1,2148752850477,2150563289614,12,-9.23305,4,8.677e+08,1,0,
434,1,2037297539183,2038284680955,11,-0.506522,4,8.677e+08,1,0,
218,1,2041684311003,2042136924133,10,1.31338,4,8.683e+08,1,0,
77,1,2037384266893,2038371408204,11,-6.16885,4,8.671e+08,1,0,
107,1,2042922760354,2044733199502,12,5.20025,4,8.683e+08,1,0,
437,1,1695382366913,1695834980040,10,5.2795,4,8.683e+08,1,0,
190,1,3245957308606,3246944450155,11,-2.48344,4,8.679e+08,1,0,
454,1,2540547967673,2541000580653,10,7.45995,4,8.671e+08,1,0,
361,1,1010437143982,1010889757201,10,5.06341,4,8.681e+08,1,0,
26,1,1008588289198,1008835077438,9,9.43375,4,8.675e+08,1,0,
41,1,1011029230330,1012839669388,12,-6.77201,4,8.675e+08,1,0,
62,1,1042366155428,1042366160976,11,4.23655,4,8.681e+08,0,1,
58,1,2553231704306,2555042142626,12,3.3589,4,8.677e+08,1,0,
92,1,2814371746173,2815358887570,11,0.335597,4,8.677e+08,1,0,
20,1,2955140237102,2956950676185,12,-5.91768,4,8.683e+08,1,0,
366,1,2957202740400,2957274679294,7,14.3661,4,8.685e+08,1,0,
450,1,2948283822875,2948283829794,12,-4.7821,4,8.677e+08,0,1,
148,1,676220084496,676220089744,10,-0.249134,4,8.671e+08,0,1,
468,1,940291585996,940363523063,7,32.5915,4,8.675e+08,1,0,
354,1,677075381560,678885819715,12,-11.5598,4,8.681e+08,1,0,
84,1,676367357449,676614145609,9,6.50413,4,8.681e+08,1,0,
470,1,901755774697,901827713767,7,11.361,4,8.671e+08,1,0,
370,1,1311644140701,1311716079748,7,13.1021,4,8.671e+08,1,0,
236,1,1307614814099,1307614815033,7,36.1784,4,8.671e+08,0,1,
463,1,1314879977894,1315867119662,11,-8.76266,4,8.683e+08,1,0,
401,1,1317518893875,1317652529829,8,0.141548,4,8.671e+08,1,0,
49,1,1307326224706,1307326228682,8,7.86907,4,8.681e+08,0,1,
358,1,1306641484114,1306641487759,8,6.22279,4,8.671e+08,0,1,
184,1,1308225303041,1308297242089,7,6.02847,4,8.681e+08,1,0,
60,1,1312802008407,1312873945230,7,38.2103,4,8.677e+08,1,0,
351,1,1309551099688,1311361538227,12,-8.0681,4,8.671e+08,1,0,
377,1,1798405395093,1798539030788,8,1.26804,4,8.683e+08,1,0,
428,1,3586581117309,3586827905832,9,6.72904,4,8.681e+08,1,0,
309,1,3587724620074,3588711761988,11,-8.74657,4,8.685e+08,1,0,
392,1,2994835831182,2994907769383,7,18.8741,4,8.683e+08,1,0,
288,1,3002756326400,3004566765521,12,-15.5376,4,8.685e+08,1,0,
282,1,3014562550430,3015549691925,11,-4.55932,4,8.683e+08,1,0,
23,1,3001889733908,3002023369898,8,3.95272,4,8.679e+08,1,0,
13,1,2997612447860,2997612454502,12,-15.458,4,8.679e+08,0,1,
273,1,3199559762969,3199806551384,9,6.45937,4,8.679e+08,1,0,
333,1,2931812485754,2933622924488,12,-6.90408,4,8.677e+08,1,0,
50,1,2941731616541,2941978405179,9,4.98474,4,8.675e+08,1,0,
48,1,3277942287068,3278014225167,7,19.3601,4,8.677e+08,1,0,
80,1,1446255711956,1447242853275,11,6.96094,4,8.681e+08,1,0,
286,1,1431259962074,1433070400247,12,-0.62079,4,8.681e+08,1,0,
465,1,1429083722628,1429083728917,12,-0.971959,4,8.681e+08,0,1,
268,1,1433615685320,1435426124359,12,-10.1886,4,8.671e+08,1,0,
33,1,1430505304042,1430638939898,8,10.6415,4,8.679e+08,1,0,
31,1,678615927428,678749563215,8,15.8378,4,8.675e+08,1,0,
444,1,681646207146,681718145747,7,8.98502,4,8.671e+08,1,0,
55,1,681597835399,683408274178,12,-0.252826,4,8.675e+08,1,0,
165,1,684800949758,685253562472,10,-0.422288,4,8.671e+08,1,0,
74,1,681736091808,681808028205,7,51.6681,4,8.671e+08,1,0,
3,1,682463820518,682916433792,10,6.65273,4,8.675e+08,1,0,
10,1,688113669317,688113674622,11,-0.340382,4,8.681e+08,0,1,
277,1,812502783090,812636419117,8,6.06103,4,8.675e+08,1,0,
458,1,718123845709,719934284618,12,-4.06758,4,8.683e+08,1,0,
127,1,686604273361,686604280054,12,-7.24913,4,8.681e+08,0,1,
3,1,691431240478,691883853752,10,-1.18726,4,8.681e+08,1,0,
168,1,713954001068,714025939269,7,20.9307,4,8.675e+08,1,0,
271,1,686970588617,686970594491,11,-13.9148,4,8.671e+08,0,1,
467,1,760349284505,761336425803,11,1.71204,4,8.683e+08,1,0,
470,1,1950968000144,1950968003214,7,12.3783,4,8.685e+08,0,1,
313,1,1958585951293,1960396389544,12,-2.34381,4,8.671e+08,1,0,
230,1,2835443638018,2837254076304,12,-6.61442,4,8.685e+08,1,0,
444,1,2025852953789,2025852956390,7,14.0517,4,8.677e+08,0,1,
73,1,2023783247395,2024770388836,11,-0.00907562,4,8.683e+08,1,0,
7,1,3257504092670,3257504096332,8,-0.605811,4,8.679e+08,0,1,
131,1,3254885553026,3254885559963,12,-9.99078,4,8.679e+08,0,1,
397,1,1950111908618,1950183847892,7,11.6039,4,8.683e+08,1,0,
163,1,1939822375853,1941632813967,12,-6.97,4,8.677e+08,1,0,
367,1,1942994400965,1942994407437,12,-9.0485,4,8.677e+08,0,1,
410,1,1936421532287,1936493470499,7,20.1753,4,8.681e+08,1,0,
33,1,1937606397849,1937740033705,8,10.2033,4,8.677e+08,1,0,
448,1,2029274283311,2029274290448,12,-9.83197,4,8.685e+08,0,1,
416,1,2030308431678,2032118870367,12,-9.10578,4,8.677e+08,1,0,
118,1,2030717561772,2030789501013,7,7.5165,4,8.683e+08,1,0,
312,1,2034639888290,2034639891150,7,8.90311,4,8.671e+08,0,1,
458,1,2031508651013,2033319089922,12,-3.64139,4,8.685e+08,1,0,
170,1,2689556841704,2689556847746,12,-5.85764,4,8.677e+08,0,1,
470,1,694128763235,694200702305,7,17.4773,4,8.675e+08,1,0,
364,1,697024564039,698011705707,11,1.98459,4,8.675e+08,1,0,
111,1,697507075891,697579014193,7,14.221,4,8.681e+08,1,0,
272,1,693403834374,693475773955,7,13.5713,4,8.671e+08,1,0,
129,1,693570055124,693703690861,8,7.10023,4,8.671e+08,1,0,
298,1,695530158014,695776946669,9,2.75959,4,8.675e+08,1,0,
416,1,694316513837,696126952526,12,-3.91283,4,8.681e+08,1,0,
195,1,704911945131,705899086817,11,5.61488,4,8.681e+08,1,0,
443,1,697081056714,698068198430,11,3.35617,4,8.671e+08,1,0,
50,1,705580409064,705827197702,9,3.52335,4,8.675e+08,1,0,
197,1,701403840309,701856453554,10,-12.4239,4,8.675e+08,1,0,
351,1,701950407389,703760845928,12,-1.93913,4,8.675e+08,1,0,
218,1,715154792072,715607405202,10,2.76561,4,8.675e+08,1,0,
63,1,698193873769,698193880498,12,-10.8824,4,8.671e+08,0,1,
64,1,706086784123,707073925773,11,1.88503,4,8.677e+08,1,0,
404,1,703317303133,703389241098,7,21.7634,4,8.675e+08,1,0,
94,1,2585727023771,2585798960789,7,35.0473,4,8.685e+08,1,0,
385,1,2185497255115,2187307693820,12,0.827609,4,8.671e+08,1,0,
485,1,2156189837783,2156436626000,9,12.4042,4,8.677e+08,1,0,
431,1,2165258978183,2165330916974,7,10.3309,4,8.671e+08,1,0,
470,1,2849047672512,2849119611582,7,5.51022,4,8.681e+08,1,0,
435,1,2847664607765,2848651749412,11,4.89567,4,8.671e+08,1,0,
429,1,2851201784584,2851273722445,7,22.1341,4,8.671e+08,1,0,
301,1,3454318190653,3454318197759,12,-20.2696,4,8.685e+08,0,1,
322,1,2657126253487,2657373041881,9,-2.26832,4,8.671e+08,1,0,
248,1,2801494033511,2801946646754,10,-0.981646,4,8.679e+08,1,0,
460,1,3301819762708,3301891699917,7,30.1904,4,8.681e+08,1,0,
191,1,927559964338,927631901251,7,34.9471,4,8.671e+08,1,0,
262,1,2676819395303,2676891334499,7,10.824,4,8.683e+08,1,0,
67,1,3218217518786,3219204660466,11,-0.900159,4,8.681e+08,1,0,
459,1,933929720629,934063356299,8,13.0091,4,8.671e+08,1,0,
437,1,934096987636,934549600763,10,8.0738,4,8.675e+08,1,0,
63,1,1066431990737,1068242429466,12,-1.11444,4,8.683e+08,1,0,
324,1,1060697214464,1061684355808,11,-1.50385,4,8.671e+08,1,0,
321,1,1056316175461,1056768788697,10,1.97631,4,8.681e+08,1,0,
324,1,1438433493865,1439420635209,11,1.21471,4,8.675e+08,1,0,
53,1,1455895297574,1455895304078,12,6.18709,4,8.671e+08,0,1,
65,1,1439236740432,1439689353250,10,8.63775,4,8.675e+08,1,0,
325,1,1437862706780,1437934644616,7,23.0473,4,8.671e+08,1,0,
349,1,1446270262282,1446403898092,8,-5.08055,4,8.683e+08,1,0,
323,1,3312781558007,3312781564534,12,-4.97949,4,8.681e+08,0,1,
302,1,3361180551810,3361252490781,7,18.6058,4,8.677e+08,1,0,
259,1,1970878616544,1972689055202,12,-8.7175,4,8.675e+08,1,0,
197,1,1977663416567,1978116029812,10,0.230477,4,8.683e+08,1,0,
155,1,714629258146,716439696675,12,-1.45597,4,8.671e+08,1,0,
358,1,715078332894,715211968539,8,4.22677,4,8.681e+08,1,0,
376,1,707974307819,708046247294,7,13.7042,4,8.671e+08,1,0,
257,1,708169650531,708416438785,9,-6.00203,4,8.675e+08,1,0,
191,1,709785464277,709857401190,7,36.1908,4,8.681e+08,1,0,
212,1,710301667029,710301673692,12,0.411608,4,8.675e+08,0,1,
256,1,711922742078,711922747621,11,1.17413,4,8.671e+08,0,1,
97,1,715646381911,715780017650,8,8.29727,4,8.675e+08,1,0,
206,1,712873250707,712873256888,12,-12.6161,4,8.675e+08,0,1,
492,1,746551569177,748362007962,12,-6.68231,4,8.671e+08,1,0,
269,1,710734963881,710734970508,12,4.5829,4,8.671e+08,0,1,
326,1,712724884780,712724890355,11,-3.32011,4,8.671e+08,0,1,
330,1,2667028950029,2667028956189,12,-10.7745,4,8.677e+08,0,1,
140,1,2669645481337,2671455920138,12,-1.16427,4,8.685e+08,1,0,
373,1,3522080984094,3522152923619,7,7.9487,4,8.677e+08,1,0,
422,1,2552440807551,2552440814614,12,-2.0955,4,8.679e+08,0,1,
344,1,2135121004427,2136931442909,12,-15.637,4,8.671e+08,1,0,
489,1,2136928846737,2137175635378,9,3.11821,4,8.683e+08,1,0,
46,1,2135844040431,2136296653471,10,4.02619,4,8.671e+08,1,0,
396,1,2137269104814,2137721717880,10,7.10148,4,8.679e+08,1,0,
389,1,2139255943215,2139502731446,9,0.55515,4,8.675e+08,1,0,
294,1,2137508671348,2137642307142,8,6.71717,4,8.683e+08,1,0,
68,1,2172328825411,2172400764757,7,5.46659,4,8.685e+08,1,0,
158,1,2183241386582,2183693999285,10,3.19835,4,8.671e+08,1,0,
262,1,2601686448093,2601758387289,7,11.1869,4,8.671e+08,1,0,
176,1,1484371404629,1484443342158,7,30.394,4,8.671e+08,1,0,
304,1,1459224875549,1460212017140,11,4.35204,4,8.681e+08,1,0,
377,1,1459290501589,1459424137284,8,-5.03645,4,8.681e+08,1,0,
501,1,1472105127759,1473092269513,11,6.37169,4,8.671e+08,1,0,
248,1,3214545198652,3214997811895,10,-3.44259,4,8.677e+08,1,0,
211,1,717298393387,718285535404,11,0.0202786,4,8.671e+08,1,0,
252,1,717652051703,717785687751,8,-1.6319,4,8.671e+08,1,0,
409,1,717173173588,718983612228,12,2.22102,4,8.675e+08,1,0,
459,1,719064977882,719198613552,8,5.78923,4,8.681e+08,1,0,
444,1,715679573163,715751511764,7,9.08109,4,8.675e+08,1,0,
460,1,716829841002,716901778211,7,28.9948,4,8.671e+08,1,0,
327,1,717250366598,717322305096,7,18.6135,4,8.681e+08,1,0,
101,1,717149655691,718960094394,12,-3.81682,4,8.671e+08,1,0,
74,1,720727191992,720799128389,7,51.0294,4,8.671e+08,1,0,
321,1,722008522122,722461135358,10,-5.56563,4,8.671e+08,1,0,
483,1,719198532974,719270469343,7,51.3277,4,8.671e+08,1,0,
326,1,717635022136,718622163711,11,3.13847,4,8.681e+08,1,0,
25,1,722309943123,724120381874,12,-6.49026,4,8.675e+08,1,0,
318,1,721875783451,722328396231,10,3.05685,4,8.675e+08,1,0,
395,1,719244530112,719316469715,7,-0.021634,4,8.681e+08,1,0,
266,1,721925687670,722912829283,11,-12.8546,4,8.671e+08,1,0,
178,1,722578665616,722578672423,12,-6.85063,4,8.671e+08,0,1,
408,1,732371178888,732371185080,12,-4.51062,4,8.681e+08,0,1,
223,1,725203545100,725203551032,11,-12.8498,4,8.671e+08,0,1,
74,1,727627887592,727699823989,7,42.438,4,8.683e+08,1,0,
291,1,725888873484,726022509262,8,0.873994,4,8.671e+08,1,0,
167,1,724985013070,724985017768,10,0.925811,4,8.671e+08,0,1,
351,1,742198960337,744009398876,12,-11.0876,4,8.681e+08,1,0,
231,1,725281785827,725281791823,11,-11.5328,4,8.681e+08,0,1,
472,1,723737119892,724189733107,10,-3.18987,4,8.671e+08,1,0,
178,1,730468411158,732278849965,12,-12.7699,4,8.681e+08,1,0,
345,1,723956352228,724028291005,7,18.3488,4,8.681e+08,1,0,
382,1,730387637231,730459575992,7,11.8366,4,8.671e+08,1,0,
49,1,2844924991258,2845058627234,8,3.84792,4,8.685e+08,1,0,
149,1,2846523249780,2846523254700,10,0.709241,4,8.681e+08,0,1,
113,1,3494374425703,3495361567155,11,-9.21545,4,8.677e+08,1,0,
186,1,2695160281829,2695612894943,10,4.44576,4,8.683e+08,1,0,
115,1,2688021967784,2688268755902,9,2.33706,4,8.671e+08,1,0,
485,1,2855435279944,2855682068161,9,3.65159,4,8.685e+08,1,0,
296,1,2537595282376,2537842070874,9,5.53395,4,8.677e+08,1,0,
9,1,2538480449493,2538552388392,7,12.4492,4,8.677e+08,1,0,
429,1,929561187452,929633125313,7,24.9725,4,8.671e+08,1,0,
35,1,2518890665090,2518890672146,12,-1.01971,4,8.683e+08,0,1,
235,1,1188352901696,1188424840365,7,15.287,4,8.677e+08,1,0,
183,1,1185111370584,1186098512386,11,-3.76562,4,8.675e+08,1,0,
206,1,1328874643678,1330685081859,12,-10.5956,4,8.677e+08,1,0,
146,1,1190383147356,1190455085499,7,22.5475,4,8.681e+08,1,0,
205,1,1055420640009,1055873253160,10,-3.44284,4,8.681e+08,1,0,
314,1,1045451250503,1045584886430,8,2.08966,4,8.671e+08,1,0,
430,1,1044247745959,1044494534209,9,8.00739,4,8.677e+08,1,0,
487,1,1041529078205,1041529084201,11,-4.2543,4,8.671e+08,0,1,
198,1,2629433921090,2629433927475,12,-11.8908,4,8.683e+08,0,1,
458,1,1024493983489,1026304422398,12,-8.76696,4,8.671e+08,1,0,
266,1,1032278811357,1033265952970,11,3.47069,4,8.671e+08,1,0,
250,1,1757733498358,1759543937077,12,-7.7754,4,8.677e+08,1,0,
394,1,1779990647070,1781801085783,12,-6.35669,4,8.671e+08,1,0,
29,1,3389165632859,3389237571599,7,18.3078,4,8.677e+08,1,0,
76,1,1008796696579,1010607134903,12,1.97714,4,8.675e+08,1,0,
286,1,1008154673987,1009965112160,12,0.590345,4,8.671e+08,1,0,
344,1,2690790403555,2692600842037,12,0.503774,4,8.679e+08,1,0,
223,1,1098818899170,1099806041102,11,-3.88493,4,8.681e+08,1,0,
86,1,1337005584442,1337077522415,7,18.4781,4,8.683e+08,1,0,
12,1,1340504898610,1342315337496,12,-4.58416,4,8.671e+08,1,0,
402,1,1357511757320,1357511762996,11,-8.06529,4,8.685e+08,0,1,
295,1,1339156431077,1339609043765,10,4.61239,4,8.671e+08,1,0,
305,1,1350419045507,1351406187213,11,0.686322,4,8.671e+08,1,0,
184,1,1335425551779,1335497490827,7,6.02521,4,8.671e+08,1,0,
150,1,1336675911600,1337128524531,10,3.57731,4,8.681e+08,1,0,
168,1,1337622001808,1337693940009,7,4.64738,4,8.683e+08,1,0,
443,1,1339678795943,1340665937659,11,3.55807,4,8.677e+08,1,0,
265,1,2497535770165,2498522912140,11,-4.12584,4,8.677e+08,1,0,
264,1,729817277118,729889216392,7,13.74,4,8.675e+08,1,0,
190,1,727554308287,728541449836,11,4.06147,4,8.671e+08,1,0,
21,1,732380062718,732380069142,12,-5.30066,4,8.671e+08,0,1,
293,1,746635921831,747623063600,11,4.64552,4,8.681e+08,1,0,
460,1,1701568049524,1701639986733,7,24.8545,4,8.685e+08,1,0,
94,1,1716301938140,1716373875158,7,30.8915,4,8.671e+08,1,0,
155,1,734469241544,736279680073,12,-8.77908,4,8.681e+08,1,0,
348,1,742540993488,744351432536,12,1.18208,4,8.671e+08,1,0,
153,1,732409484867,732656273413,9,-6.42199,4,8.671e+08,1,0,
164,1,3476053838152,3476187474094,8,11.5765,4,8.677e+08,1,0,
50,1,3281174879462,3281421668100,9,0.38746,4,8.679e+08,1,0,
115,1,3270529699774,3270776487892,9,10.3558,4,8.679e+08,1,0,
355,1,3557733665388,3558720806789,11,-9.24205,4,8.679e+08,1,0,
388,1,3556231535686,3556231539706,8,10.9609,4,8.681e+08,0,1,
399,1,3559015644771,3559262433358,9,10.247,4,8.681e+08,1,0,
481,1,3561772304497,3562759446039,11,-10.0583,4,8.685e+08,1,0,
55,1,1404822160543,1404822167322,12,-9.09689,4,8.671e+08,0,1,
118,1,1398201838704,1398273777945,7,13.7811,4,8.671e+08,1,0,
113,1,1398431344465,1399418485917,11,2.37924,4,8.681e+08,1,0,
66,1,1400915948195,1401903089560,11,-0.788823,4,8.683e+08,1,0,
44,1,1404512137770,1404512143731,11,1.39683,4,8.681e+08,0,1,
264,1,1405161813412,1405161816686,7,5.30396,4,8.677e+08,0,1,
70,1,1402609162552,1402681101897,7,-7.12487,4,8.681e+08,1,0,
39,1,1404913030253,1404913031205,7,30.0297,4,8.671e+08,0,1,
162,1,1419877799802,1421688238014,12,-5.42159,4,8.675e+08,1,0,
454,1,2920093318354,2920545931334,10,0.787736,4,8.677e+08,1,0,
115,1,2916653439939,2916900228057,9,-11.0548,4,8.677e+08,1,0,
207,1,3016086639349,3016333427895,9,-3.08113,4,8.681e+08,1,0,
486,1,2530343221592,2530795834535,10,3.28176,4,8.671e+08,1,0,
97,1,2529645154288,2529778790027,8,7.83894,4,8.683e+08,1,0,
203,1,2482134376748,2482206316163,7,12.4777,4,8.679e+08,1,0,
43,1,758809004458,758880940936,7,44.8782,4,8.675e+08,1,0,
357,1,734645511199,735098123995,10,1.32653,4,8.671e+08,1,0,
82,1,811787911478,811787918589,12,-9.36671,4,8.683e+08,0,1,
244,1,743269470507,743722083646,10,-2.29152,4,8.675e+08,1,0,
465,1,734404331376,734404337665,12,-2.01948,4,8.671e+08,0,1,
397,1,732898339270,732970278544,7,15.4758,4,8.681e+08,1,0,
266,1,740539059346,741526200959,11,-11.6255,4,8.681e+08,1,0,
307,1,942869565073,942869567014,7,22.9886,4,8.681e+08,0,1,
387,1,1791170625520,1791417414075,9,4.5419,4,8.671e+08,1,0,
289,1,2838373856148,2838826469054,10,5.55158,4,8.683e+08,1,0,
67,1,2553186970985,2554174112665,11,4.14949,4,8.685e+08,1,0,
361,1,2032944190831,2033396804050,10,-5.73835,4,8.671e+08,1,0,
173,1,2041268714223,2042255855560,11,-0.191362,4,8.675e+08,1,0,
242,1,2035139164761,2035139166589,7,23.3481,4,8.677e+08,0,1,
193,1,2036404832013,2038215270483,12,-0.315177,4,8.685e+08,1,0,
148,1,1031061585541,1031061590789,10,-9.41589,4,8.683e+08,0,1,
168,1,940799692109,940871630310,7,18.1115,4,8.671e+08,1,0,
7,1,932705561126,932839196788,8,6.31012,4,8.675e+08,1,0,
408,1,1224694846216,1226505284408,12,-8.224,4,8.671e+08,1,0,
362,1,1197828424475,1198815566036,11,-0.480299,4,8.671e+08,1,0,
474,1,1195405548902,1197215987721,12,-11.6793,4,8.681e+08,1,0,
83,1,1195684915783,1195756854380,7,11.411,4,8.671e+08,1,0,
140,1,1199060695576,1200871134377,12,0.247306,4,8.671e+08,1,0,
296,1,1199962236205,1200209024703,9,2.04546,4,8.681e+08,1,0,
111,1,3005291978123,3005363916425,7,12.2607,4,8.679e+08,1,0,
300,1,2983090885390,2983224521160,8,-4.18266,4,8.681e+08,1,0,
98,1,2981820213569,2981892151669,7,13.7592,4,8.671e+08,1,0,
365,1,3228849595927,3228849600040,9,9.01795,4,8.677e+08,0,1,
270,1,1823681477470,1823681483668,12,-7.6282,4,8.671e+08,0,1,
66,1,1830423446292,1831410587657,11,4.04644,4,8.683e+08,1,0,
217,1,1825772505861,1825772508843,7,6.06316,4,8.671e+08,0,1,
170,1,1825098535647,1825098541689,12,-11.1746,4,8.677e+08,0,1,
365,1,1826297297569,1826544085682,9,7.31052,4,8.671e+08,1,0,
365,1,2594837075441,2595083863554,9,6.44922,4,8.683e+08,1,0,
