gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,834,459,3,0,71,301
2,834,429,3,0,70,332
3,834,436,8,0,55,335
EndDeviceID,X,Y,Z,SF
69,1,2943212649053,2944199790991,11,-1.46832,4,8.671e+08,1,0,
69,2,2943212649053,2944199802867,11,-19.2822,4,8.671e+08,1,0,
69,3,2943212649053,2943212666867,11,-19.2822,4,8.671e+08,0,1,
119,1,2879341649083,2880328792141,11,-1.76242,4,8.673e+08,1,0,
119,2,2879341649083,2880328795163,11,-11.2339,4,8.673e+08,1,0,
119,3,2879341649083,2880328790529,11,-16.3791,4,8.673e+08,1,0,
178,1,3062991381794,3064801820523,12,-1.66588,4,8.671e+08,1,0,
178,2,3062991381794,3064801831224,12,-13.6214,4,8.671e+08,1,0,
178,3,3062991381794,3064801825562,12,-21.1986,4,8.671e+08,1,0,
350,1,2086328368270,2086400306855,7,10.2582,4,8.673e+08,1,0,
252,1,2123037050439,2124024193129,11,-4.30861,4,8.673e+08,1,0,
252,2,2123037050439,2124024192402,11,3.05592,4,8.673e+08,1,0,
252,3,2123037050439,2124024196000,11,-10.0405,4,8.673e+08,1,0,
396,1,294856986005,295103778586,9,-5.23818,4,8.673e+08,1,0,
396,2,294856986005,295103782267,9,-13.5372,4,8.673e+08,1,0,
396,3,294856986005,295103774150,9,1.67829,4,8.673e+08,1,0,
341,1,2434097706464,2435908145672,12,-3.32352,4,8.673e+08,1,0,
341,2,2434097706464,2434097720260,12,-26.3142,4,8.673e+08,0,1,
212,1,2410972770761,2411959912072,11,1.70563,4,8.675e+08,1,0,
212,3,2410972770761,2411959913943,11,-4.18241,4,8.675e+08,1,0,
274,1,2412525063700,2412771858114,9,-7.53884,4,8.671e+08,1,0,
274,2,2412525063700,2412771851888,9,-0.790574,4,8.671e+08,1,0,
274,3,2412525063700,2412771855988,9,-3.70221,4,8.671e+08,1,0,
373,1,3344278191161,3346088636707,12,-17.1656,4,8.671e+08,1,0,
373,2,3344278191161,3344278209603,12,-17.4871,4,8.671e+08,0,1,
373,3,3344278191161,3346088630055,12,-7.97978,4,8.671e+08,1,0,
361,1,3404855848133,3406666287031,12,0.015644,4,8.671e+08,1,0,
361,2,3404855848133,3406666297324,12,-15.0902,4,8.671e+08,1,0,
361,3,3404855848133,3404855859288,12,-10.9684,4,8.671e+08,0,1,
373,1,285388117843,287198563389,12,-13.4014,4,8.673e+08,1,0,
373,2,285388117843,287198568285,12,-19.1644,4,8.673e+08,1,0,
373,3,285388117843,287198556737,12,-12.2888,4,8.673e+08,1,0,
261,2,294856452916,294928398100,7,-6.82865,4,8.673e+08,1,0,
261,3,294856452916,294928392460,7,12.4589,4,8.673e+08,1,0,
87,1,291804908937,292051697177,9,6.15047,4,8.673e+08,1,0,
426,1,1174803175078,1174936811020,8,-3.41835,4,8.673e+08,1,0,
426,3,1174803175078,1174936815684,8,-6.29907,4,8.673e+08,1,0,
421,1,1062695334088,1062695336222,7,23.1677,4,8.673e+08,0,1,
378,2,2209493656727,2209740449354,9,-9.89825,4,8.681e+08,1,0,
378,3,2209493656727,2209740444917,9,2.71011,4,8.681e+08,1,0,
13,1,290639525944,291092139218,10,-0.0950485,4,8.673e+08,1,0,
13,3,290639525944,291092146607,10,-13.2603,4,8.673e+08,1,0,
436,1,310556333651,311543475374,11,-6.06335,4,8.673e+08,1,0,
226,1,288023260922,288156896553,8,8.85559,4,8.673e+08,1,0,
406,1,2809150890481,2809150909171,12,-18.9106,4,8.673e+08,0,1,
406,2,2809150890481,2810961341171,12,-18.9106,4,8.673e+08,1,0,
311,3,2627360902003,2627432839355,7,27.2106,4,8.671e+08,1,0,
441,1,2697010061287,2697010072898,7,-8.51521,4,8.675e+08,0,1,
441,2,2697010061287,2697082000306,7,16.1609,4,8.675e+08,1,0,
441,3,2697010061287,2697082006725,7,-6.37697,4,8.675e+08,1,0,
156,2,1122717086253,1124527525193,12,-3.31602,4,8.681e+08,1,0,
156,3,1122717086253,1124527525790,12,-7.26845,4,8.681e+08,1,0,
45,2,1103191943323,1103191945368,7,3.45296,4,8.673e+08,0,1,
418,1,1143315729661,1144302883957,11,-17.4756,4,8.675e+08,1,0,
418,2,1143315729661,1144302881448,11,-19.4258,4,8.675e+08,1,0,
418,3,1143315729661,1144302871555,11,-6.06602,4,8.675e+08,1,0,
224,2,1133825494685,1135635942358,12,-14.7698,4,8.671e+08,1,0,
224,3,1133825494685,1135635932779,12,1.52833,4,8.671e+08,1,0,
166,1,2199795579677,2201606024022,12,-18.9407,4,8.673e+08,1,0,
166,2,2199795579677,2199795597269,12,-18.0763,4,8.673e+08,0,1,
166,3,2199795579677,2201606029269,12,-18.0763,4,8.673e+08,1,0,
319,1,2644124543062,2644371336352,9,-6.6288,4,8.671e+08,1,0,
319,2,2644124543062,2644371335852,9,-5.514,4,8.671e+08,1,0,
319,3,2644124543062,2644371331272,9,7.88777,4,8.671e+08,1,0,
249,1,1838549932246,1839537073643,11,-5.81447,4,8.673e+08,1,0,
61,2,305766625609,306753767552,11,-2.00507,4,8.673e+08,1,0,
156,2,294270393388,296080832328,12,-4.33823,4,8.681e+08,1,0,
156,3,294270393388,296080832925,12,-1.43704,4,8.681e+08,1,0,
368,1,2223513643688,2225324082795,12,-3.22549,4,8.673e+08,1,0,
368,2,2223513643688,2225324082780,12,-5.10835,4,8.673e+08,1,0,
368,3,2223513643688,2225324083006,12,-8.84494,4,8.673e+08,1,0,
397,1,2760952429669,2761405042589,10,-1.12318,4,8.673e+08,1,0,
22,2,2750321847104,2752132285168,12,-15.2749,4,8.673e+08,1,0,
22,3,2750321847104,2752132291505,12,-12.2933,4,8.673e+08,1,0,
114,1,2933428823193,2933500760410,7,26.8815,4,8.681e+08,1,0,
116,1,298067287262,298139224214,7,34.8076,4,8.673e+08,1,0,
116,2,298067287262,298067299688,7,-10.0298,4,8.673e+08,0,1,
116,3,298067287262,298067300501,7,-22.0445,4,8.673e+08,0,1,
158,1,3439181163663,3439427959526,9,-11.8884,4,8.671e+08,1,0,
158,3,3439181163663,3439427952199,9,0.543935,4,8.671e+08,1,0,
166,2,3495930643945,3497741082465,12,-0.769772,4,8.671e+08,1,0,
75,1,2092155310728,2093142452481,11,0.899415,4,8.673e+08,1,0,
75,3,2092155310728,2093142457353,11,-12.568,4,8.673e+08,1,0,
246,1,1205008968145,1205080906897,7,10.3589,4,8.671e+08,1,0,
453,1,1210199078145,1210271015674,7,29.6111,4,8.673e+08,1,0,
444,2,884141913182,884213852605,7,1.98985,4,8.673e+08,1,0,
194,2,927934876820,928922028919,11,-17.9155,4,8.671e+08,1,0,
194,3,927934876820,928922018801,11,-0.696453,4,8.671e+08,1,0,
157,1,972080067832,972080079877,11,-11.9558,4,8.673e+08,0,1,
157,2,972080067832,973067209737,11,3.17081,4,8.673e+08,1,0,
157,3,972080067832,973067215877,11,-11.9558,4,8.673e+08,1,0,
435,3,3402285284952,3402357223290,7,20.1129,4,8.675e+08,1,0,
327,1,340744444019,341731589243,11,-8.63296,4,8.673e+08,1,0,
327,2,340744444019,341731585416,11,-12.0191,4,8.673e+08,1,0,
327,3,340744444019,341731594620,11,-18.2422,4,8.673e+08,1,0,
344,1,330615763806,331602906728,11,-3.78108,4,8.673e+08,1,0,
344,2,330615763806,331602909752,11,-7.17809,4,8.673e+08,1,0,
344,3,330615763806,331602905419,11,1.54182,4,8.673e+08,1,0,
391,1,3174564419875,3175017033123,10,-3.59389,4,8.671e+08,1,0,
21,1,2301139097790,2301139102710,10,4.1508,4,8.673e+08,0,1,
217,2,2304853995431,2304987631347,8,-2.89551,4,8.671e+08,1,0,
260,1,3573450503241,3573584138980,8,3.03358,4,8.675e+08,1,0,
421,1,3525217666455,3525289604589,7,23.7584,4,8.675e+08,1,0,
232,1,2189408764326,2191219211656,12,-20.6422,4,8.673e+08,1,0,
232,2,2189408764326,2189408779656,12,-20.6422,4,8.673e+08,0,1,
206,1,346226174090,346678792095,10,-16.8472,4,8.673e+08,1,0,
206,2,346226174090,346678789558,10,-5.83809,4,8.673e+08,1,0,
206,3,346226174090,346678787158,10,-10.4656,4,8.673e+08,1,0,
325,2,337781903115,338028691746,9,4.45566,4,8.673e+08,1,0,
35,2,1035891369680,1037701808505,12,-1.22856,4,8.673e+08,1,0,
14,3,2106984701164,2107056638222,7,25.5284,4,8.671e+08,1,0,
493,3,3154925051209,3154996987859,7,31.6127,4,8.675e+08,1,0,
92,1,359082753539,360069896975,11,-3.19031,4,8.673e+08,1,0,
92,2,359082753539,359082766871,11,-16.6934,4,8.673e+08,0,1,
92,3,359082753539,360069895546,11,-1.73191,4,8.673e+08,1,0,
50,2,342574431499,342646370885,7,13.6631,4,8.673e+08,1,0,
191,3,347551450276,347623389662,7,11.7464,4,8.673e+08,1,0,
182,1,373865927608,374318544453,10,-12.365,4,8.673e+08,1,0,
182,2,373865927608,374318549205,10,-11.1667,4,8.673e+08,1,0,
182,3,373865927608,374318540397,10,-0.201396,4,8.673e+08,1,0,
151,1,1110220227811,1110467016449,9,4.14899,4,8.673e+08,1,0,
274,1,1158491248983,1158738043397,9,-11.9711,4,8.671e+08,1,0,
274,2,1158491248983,1158738037171,9,2.57495,4,8.671e+08,1,0,
255,2,3097133829597,3097205775079,7,-8.67162,4,8.675e+08,1,0,
255,3,3097133829597,3097205769186,7,8.30653,4,8.675e+08,1,0,
495,2,2952393916609,2952846534699,10,-12.6155,4,8.671e+08,1,0,
495,3,2952393916609,2952846529889,10,4.70652,4,8.671e+08,1,0,
499,2,2971944316760,2972016255497,7,19.5329,4,8.671e+08,1,0,
101,1,2955592326184,2957402777052,12,-22.4326,4,8.681e+08,1,0,
101,2,2955592326184,2955592333088,12,-9.59678,4,8.681e+08,0,1,
110,3,2713514285295,2715324723478,12,-1.59138,4,8.673e+08,1,0,
108,2,2707315889728,2707315907122,10,-25.3586,4,8.673e+08,0,1,
114,1,1305907202776,1305979139993,7,33.6757,4,8.671e+08,1,0,
375,1,3252619290370,3252752931455,8,0.348867,4,8.671e+08,1,0,
375,2,3252619290370,3252752926238,8,9.97611,4,8.671e+08,1,0,
77,2,1160940407113,1160940414086,12,-10.6066,4,8.673e+08,0,1,
77,3,1160940407113,1162750849736,12,-8.86573,4,8.673e+08,1,0,
32,1,3579802494965,3579936136201,8,-9.42519,4,8.671e+08,1,0,
32,3,3579802494965,3579936130665,8,0.0831951,4,8.671e+08,1,0,
445,1,2674182002627,2675169143964,11,4.05877,4,8.671e+08,1,0,
445,3,2674182002627,2675169146904,11,-11.1265,4,8.671e+08,1,0,
396,1,2692179712293,2692426504874,9,-8.89402,4,8.681e+08,1,0,
396,2,2692179712293,2692426508555,9,-11.8047,4,8.681e+08,1,0,
396,3,2692179712293,2692426500438,9,0.619838,4,8.681e+08,1,0,
184,1,351487983798,353298431894,12,-19.4909,4,8.673e+08,1,0,
184,2,351487983798,353298421929,12,-10.4535,4,8.673e+08,1,0,
184,3,351487983798,353298426147,12,-19.6032,4,8.673e+08,1,0,
378,2,3523665711773,3523912504400,9,-3.92508,4,8.671e+08,1,0,
378,3,3523665711773,3523912499963,9,9.48622,4,8.671e+08,1,0,
56,1,3579897282022,3580884430207,11,-12.4762,4,8.675e+08,1,0,
56,2,3579897282022,3580884423925,11,-10.5027,4,8.675e+08,1,0,
56,3,3579897282022,3579897294207,11,-12.4762,4,8.675e+08,0,1,
141,1,2671625754353,2671872548822,9,-10.327,4,8.673e+08,1,0,
141,3,2671625754353,2671872542948,9,-1.21269,4,8.673e+08,1,0,
138,2,2700412770267,2700659558454,9,11.5358,4,8.671e+08,1,0,
180,3,358978814582,359050752863,7,21.7234,4,8.673e+08,1,0,
438,2,358125145300,358258781326,8,4.72502,4,8.671e+08,1,0,
31,2,357144155364,357216092946,7,19.3121,4,8.673e+08,1,0,
19,1,2173211074962,2173283014514,7,10.2343,4,8.673e+08,1,0,
19,3,2173211074962,2173283019934,7,-5.65217,4,8.673e+08,1,0,
340,1,2134825067940,2135812210877,11,-8.23425,4,8.673e+08,1,0,
340,2,2134825067940,2135812209502,11,7.30374,4,8.673e+08,1,0,
340,3,2134825067940,2135812214035,11,-14.5075,4,8.673e+08,1,0,
44,3,2371397118822,2371469056018,7,35.5433,4,8.673e+08,1,0,
70,1,2376548540872,2378358979955,12,1.659,4,8.673e+08,1,0,
70,3,2376548540872,2378358991568,12,-19.3069,4,8.673e+08,1,0,
200,1,1210305875666,1210377815011,7,16.4138,4,8.673e+08,1,0,
15,3,2229578504347,2229650441791,7,26.9514,4,8.675e+08,1,0,
211,1,2226408802134,2226861417602,10,-2.02022,4,8.673e+08,1,0,
211,3,2226408802134,2226861415171,10,-6.07656,4,8.673e+08,1,0,
274,1,2203002516614,2203002527028,9,-14.2457,4,8.671e+08,0,1,
274,2,2203002516614,2203249304802,9,-6.04991,4,8.671e+08,1,0,
274,3,2203002516614,2203002524902,9,-23.5571,4,8.671e+08,0,1,
225,2,376843311307,376976947379,8,7.96169,4,8.671e+08,1,0,
225,3,376843311307,376843320487,8,-9.0344,4,8.671e+08,0,1,
272,2,363262145007,363395785466,8,-2.76486,4,8.673e+08,1,0,
272,3,363262145007,363395781067,8,10.4075,4,8.673e+08,1,0,
269,1,1000439226723,1002249665601,12,-2.58314,4,8.673e+08,1,0,
269,2,1000439226723,1000439245757,12,-20.1329,4,8.673e+08,0,1,
269,3,1000439226723,1002249677757,12,-20.1329,4,8.673e+08,1,0,
235,1,2283572857478,2283644796659,7,9.13729,4,8.673e+08,1,0,
36,2,3559247872580,3561058311610,12,-4.6347,4,8.671e+08,1,0,
36,3,3559247872580,3561058321055,12,-20.3371,4,8.671e+08,1,0,
75,1,3533320619010,3534307760763,11,-1.10014,4,8.675e+08,1,0,
75,3,3533320619010,3534307765635,11,-12.5099,4,8.675e+08,1,0,
345,1,2854020446216,2854473062687,10,-8.95693,4,8.681e+08,1,0,
345,2,2854020446216,2854473059155,10,5.62072,4,8.681e+08,1,0,
345,3,2854020446216,2854473067533,10,-13.8503,4,8.681e+08,1,0,
22,2,2847296336597,2847296342661,12,-0.189615,4,8.681e+08,0,1,
22,3,2847296336597,2847296353884,12,-22.5365,4,8.681e+08,0,1,
185,2,3265720748939,3267531197913,12,-19.4941,4,8.675e+08,1,0,
185,3,3265720748939,3267531187056,12,-0.754835,4,8.675e+08,1,0,
412,1,375275656501,375347594937,7,16.9683,4,8.673e+08,1,0,
311,3,2535266813258,2535338750610,7,25.8956,4,8.673e+08,1,0,
89,1,462253413310,462325360141,7,-8.78811,4,8.673e+08,1,0,
89,2,462253413310,462325351056,7,17.2348,4,8.673e+08,1,0,
253,1,426082183492,426082194501,7,-8.99329,4,8.673e+08,0,1,
253,3,426082183492,426154120999,7,24.3644,4,8.673e+08,1,0,
39,1,1736767073639,1738577515263,12,-20.9976,4,8.673e+08,1,0,
39,2,1736767073639,1738577521798,12,-18.7273,4,8.673e+08,1,0,
39,3,1736767073639,1738577512518,12,1.82942,4,8.673e+08,1,0,
144,1,1277925711993,1277997650092,7,20.9749,4,8.673e+08,1,0,
496,2,1270608184777,1270680123043,7,18.9048,4,8.673e+08,1,0,
213,1,1292108207832,1292180147286,7,-3.68279,4,8.675e+08,1,0,
358,3,1334524729136,1334771517656,9,8.22748,4,8.673e+08,1,0,
42,2,2672572782052,2673559923636,11,-0.612842,4,8.673e+08,1,0,
502,2,2169527201131,2169599140384,7,6.45515,4,8.671e+08,1,0,
241,2,1826084028628,1826084046866,12,-23.2815,4,8.673e+08,0,1,
241,3,1826084028628,1827894467774,12,-5.23143,4,8.673e+08,1,0,
403,3,2705066981013,2705138919692,7,13.5425,4,8.671e+08,1,0,
300,1,1858701970365,1859689111817,11,-11.4934,4,8.673e+08,1,0,
300,2,1858701970365,1859689115098,11,-5.00555,4,8.673e+08,1,0,
300,3,1858701970365,1859689114052,11,-6.95171,4,8.673e+08,1,0,
12,1,3185241292063,3187051730452,12,-20.8017,4,8.675e+08,1,0,
12,3,3185241292063,3187051740883,12,-15.4835,4,8.675e+08,1,0,
250,1,404807270700,405794413594,11,-6.25793,4,8.673e+08,1,0,
250,2,404807270700,405794417893,11,-17.3458,4,8.673e+08,1,0,
250,3,404807270700,405794412255,11,-13.402,4,8.673e+08,1,0,
213,1,3400254198799,3400326138253,7,9.53285,4,8.681e+08,1,0,
281,1,793111347744,794921785816,12,0.589362,4,8.673e+08,1,0,
498,3,2754184152089,2754184155966,8,3.43297,4,8.675e+08,0,1,
40,1,396695086051,396828727501,8,-1.17161,4,8.673e+08,1,0,
40,2,396695086051,396828721878,8,9.3688,4,8.673e+08,1,0,
93,1,441153686997,441225625385,7,20.5658,4,8.673e+08,1,0,
418,2,409960208869,410947360656,11,-19.1842,4,8.673e+08,1,0,
418,3,409960208869,410947350763,11,-3.397,4,8.673e+08,1,0,
68,1,405327879448,405780492119,10,3.61927,4,8.673e+08,1,0,
68,2,405327879448,405780496173,10,-6.81657,4,8.673e+08,1,0,
68,3,405327879448,405780500757,10,-11.3786,4,8.673e+08,1,0,
213,1,410346131792,410418071246,7,6.82917,4,8.671e+08,1,0,
446,1,2794361907418,2794361916692,9,-13.3434,4,8.673e+08,0,1,
446,2,2794361907418,2794361911874,9,9.23327,4,8.673e+08,0,1,
195,3,2792392189581,2792464129180,7,5.65727,4,8.673e+08,1,0,
318,1,1855961423842,1855961437811,7,-16.7216,4,8.673e+08,0,1,
318,3,1855961423842,1856033363118,7,15.4112,4,8.673e+08,1,0,
316,1,2700875709770,2701862860077,11,-13.3146,4,8.673e+08,1,0,
316,3,2700875709770,2701862851448,11,-5.5002,4,8.673e+08,1,0,
82,1,1021419700006,1021419718265,12,-24.4621,4,8.673e+08,0,1,
82,2,1021419700006,1023230138305,12,-1.69461,4,8.673e+08,1,0,
82,3,1021419700006,1023230146223,12,-15.027,4,8.673e+08,1,0,
129,1,998995401145,999982549196,11,-10.2445,4,8.675e+08,1,0,
129,2,998995401145,999982544150,11,-2.22769,4,8.675e+08,1,0,
129,3,998995401145,999982542823,11,-3.1083,4,8.675e+08,1,0,
256,1,411071641332,411524254330,10,-0.108543,4,8.671e+08,1,0,
256,2,411071641332,411524266615,10,-15.6986,4,8.671e+08,1,0,
26,1,423553805747,423687441409,8,10.5637,4,8.673e+08,1,0,
491,1,2315189051768,2315260988681,7,30.0367,4,8.673e+08,1,0,
457,1,445777626466,446764767927,11,2.8471,4,8.673e+08,1,0,
457,2,445777626466,446764772330,11,-7.3801,4,8.673e+08,1,0,
457,3,445777626466,446764777664,11,-12.9287,4,8.673e+08,1,0,
387,2,2705391997456,2707202436606,12,-1.01076,4,8.671e+08,1,0,
387,3,2705391997456,2707202448961,12,-16.8762,4,8.671e+08,1,0,
348,1,1128099537586,1128233178024,8,-5.19641,4,8.673e+08,1,0,
348,3,1128099537586,1128233173579,8,6.49695,4,8.673e+08,1,0,
387,2,1054015602031,1055826041181,12,-6.20536,4,8.673e+08,1,0,
74,1,2730378930493,2730378949435,12,-27.5841,4,8.671e+08,0,1,
74,2,2730378930493,2730378949435,12,-27.5841,4,8.671e+08,0,1,
74,3,2730378930493,2732189377354,12,-18.2439,4,8.671e+08,1,0,
380,1,2739592207203,2739838995768,9,6.02202,4,8.673e+08,1,0,
380,3,2739592207203,2739838999756,9,-5.33034,4,8.673e+08,1,0,
286,3,436969029682,437040968694,7,16.0639,4,8.673e+08,1,0,
164,1,1755136280867,1756946719110,12,-11.767,4,8.673e+08,1,0,
164,2,1755136280867,1756946729680,12,-18.0974,4,8.673e+08,1,0,
62,1,2726664407725,2728474846422,12,-15.1412,4,8.673e+08,1,0,
62,3,2726664407725,2728474858651,12,-20.1353,4,8.673e+08,1,0,
46,2,2728374097044,2728446034485,7,28.2942,4,8.681e+08,1,0,
458,1,2749955750410,2750942903326,11,-17.3013,4,8.671e+08,1,0,
458,2,2749955750410,2750942891724,11,-2.69213,4,8.671e+08,1,0,
54,3,2075116382005,2076103523664,11,-7.35199,4,8.673e+08,1,0,
351,1,1239991413131,1241801851949,12,-2.94147,4,8.673e+08,1,0,
351,2,1239991413131,1241801851542,12,-7.5653,4,8.673e+08,1,0,
351,3,1239991413131,1241801853617,12,-7.48347,4,8.673e+08,1,0,
61,2,1270563792509,1271550934452,11,-10.0847,4,8.671e+08,1,0,
412,1,1229929592278,1230001530714,7,15.9464,4,8.671e+08,1,0,
412,2,1229929592278,1229929607111,7,-25.4647,4,8.671e+08,0,1,
98,2,3245960484105,3246413097320,10,-3.34502,4,8.675e+08,1,0,
157,1,1852147920363,1853135063142,11,-0.419126,4,8.671e+08,1,0,
157,2,1852147920363,1853135062268,11,-0.550514,4,8.671e+08,1,0,
157,3,1852147920363,1853135068408,11,-12.7984,4,8.671e+08,1,0,
289,1,2844766312655,2845753455798,11,-6.24518,4,8.681e+08,1,0,
289,2,2844766312655,2845753454055,11,3.48643,4,8.681e+08,1,0,
469,2,459346547021,459418483994,7,38.3356,4,8.673e+08,1,0,
464,1,450277702189,451264851882,11,-12.8813,4,8.673e+08,1,0,
464,2,450277702189,450277715882,11,-12.8813,4,8.673e+08,0,1,
464,3,450277702189,451264846090,11,-8.45089,4,8.673e+08,1,0,
64,2,450985044996,450985064029,12,-21.2481,4,8.673e+08,0,1,
64,3,450985044996,452795483676,12,-5.60985,4,8.673e+08,1,0,
46,2,449014416550,449086353991,7,27.3824,4,8.673e+08,1,0,
395,1,2745384025462,2747194467813,12,-11.0567,4,8.673e+08,1,0,
395,2,2745384025462,2747194464359,12,-7.87486,4,8.673e+08,1,0,
395,3,2745384025462,2747194474140,12,-19.5475,4,8.673e+08,1,0,
473,1,2715179575076,2716166716878,11,-8.23182,4,8.673e+08,1,0,
135,3,1148279201789,1148525990052,9,4.20768,4,8.673e+08,1,0,
335,1,1288497444207,1290307888017,12,-12.641,4,8.673e+08,1,0,
335,2,1288497444207,1290307882989,12,-1.2132,4,8.673e+08,1,0,
132,1,1230907039649,1232717479224,12,-1.39185,4,8.673e+08,1,0,
132,2,1230907039649,1232717478501,12,-3.98695,4,8.673e+08,1,0,
132,3,1230907039649,1232717486075,12,-13.4693,4,8.673e+08,1,0,
463,1,2388459279500,2390269726984,12,-20.4683,4,8.673e+08,1,0,
463,3,2388459279500,2390269717565,12,2.442,4,8.673e+08,1,0,
337,1,2376208109523,2376660724818,10,-3.24402,4,8.673e+08,1,0,
337,2,2376208109523,2376660722813,10,1.02026,4,8.673e+08,1,0,
403,3,2662139490723,2662211429402,7,13.9304,4,8.673e+08,1,0,
354,2,2136885743512,2136885761572,11,-17.7728,4,8.673e+08,0,1,
112,1,2866675678144,2867128290960,10,-6.80113,4,8.673e+08,1,0,
112,2,2866675678144,2867128294619,10,-15.1743,4,8.673e+08,1,0,
487,3,487652232049,488639373843,11,-3.69199,4,8.673e+08,1,0,
120,2,473347208029,475157646580,12,-6.54616,4,8.673e+08,1,0,
120,3,473347208029,475157656353,12,-18.7641,4,8.673e+08,1,0,
392,2,475593120987,475665059504,7,12.6032,4,8.673e+08,1,0,
298,1,3590613247053,3590685184967,7,19.5334,4,8.681e+08,1,0,
410,1,1082835306290,1084645745199,12,-0.300459,4,8.673e+08,1,0,
410,3,1082835306290,1082835323245,12,-23.8119,4,8.673e+08,0,1,
275,3,1129181836439,1129315472393,8,2.43358,4,8.671e+08,1,0,
263,1,1082346945072,1083334098811,11,-17.3363,4,8.673e+08,1,0,
263,3,1082346945072,1083334086535,11,-0.68107,4,8.673e+08,1,0,
121,1,1060104815661,1060557428908,10,-10.2904,4,8.671e+08,1,0,
121,2,1060104815661,1060557441269,10,-16.48,4,8.671e+08,1,0,
371,2,470053762982,470300551533,9,4.93286,4,8.673e+08,1,0,
240,1,1219357760219,1221168198818,12,-2.86976,4,8.673e+08,1,0,
88,1,1169408528962,1170395676732,11,-10.3626,4,8.673e+08,1,0,
88,2,1169408528962,1170395670260,11,-12.667,4,8.673e+08,1,0,
292,1,1727100720451,1728911169171,12,-18.8957,4,8.673e+08,1,0,
292,2,1727100720451,1728911158891,12,2.30944,4,8.673e+08,1,0,
292,3,1727100720451,1728911163390,12,-15.933,4,8.673e+08,1,0,
76,2,2665748009513,2667558452123,12,-8.12224,4,8.673e+08,1,0,
76,3,2665748009513,2667558448306,12,-2.02152,4,8.673e+08,1,0,
280,2,2833633842756,2834620990939,11,-14.2762,4,8.673e+08,1,0,
280,3,2833633842756,2834620984117,11,3.28454,4,8.673e+08,1,0,
170,1,1268850761783,1269837905153,11,-8.54987,4,8.673e+08,1,0,
170,3,1268850761783,1269837903192,11,4.34515,4,8.673e+08,1,0,
139,2,1239638234583,1240625376359,11,2.39409,4,8.673e+08,1,0,
139,3,1239638234583,1240625387471,11,-17.0848,4,8.673e+08,1,0,
349,1,481465593945,483276035979,12,-17.5728,4,8.673e+08,1,0,
349,2,481465593945,483276032916,12,0.0373414,4,8.673e+08,1,0,
460,1,488747276789,490557715179,12,-15.139,4,8.673e+08,1,0,
460,2,488747276789,490557714836,12,-3.7372,4,8.673e+08,1,0,
460,3,488747276789,488747287239,12,-13.1636,4,8.673e+08,0,1,
294,1,1269912130717,1270364743383,10,0.183722,4,8.673e+08,1,0,
294,3,1269912130717,1270364748639,10,-4.48132,4,8.673e+08,1,0,
105,1,1334551809390,1334685445246,8,-4.28031,4,8.673e+08,1,0,
124,1,2097207731644,2098194873605,11,-17.356,4,8.671e+08,1,0,
124,2,2097207731644,2098194875276,11,-0.432753,4,8.671e+08,1,0,
124,3,2097207731644,2098194875719,11,-9.54017,4,8.671e+08,1,0,
206,1,2093259662734,2093712280739,10,-9.45359,4,8.671e+08,1,0,
206,2,2093259662734,2093712278202,10,-2.58888,4,8.671e+08,1,0,
206,3,2093259662734,2093712275802,10,-2.59738,4,8.671e+08,1,0,
362,2,3158571737812,3160382175989,12,1.33179,4,8.671e+08,1,0,
386,1,2050746987088,2050818934072,7,-8.22947,4,8.673e+08,1,0,
386,2,2050746987088,2050818925484,7,15.9688,4,8.673e+08,1,0,
298,1,2287796704277,2287868642191,7,4.88527,4,8.675e+08,1,0,
275,3,502368624474,502502260428,8,5.95231,4,8.673e+08,1,0,
314,3,520920173645,522730612435,12,-12.5407,4,8.673e+08,1,0,
503,1,506420802114,506492740417,7,21.4157,4,8.673e+08,1,0,
127,1,3405113638516,3405566251690,10,-2.66549,4,8.671e+08,1,0,
127,2,3405113638516,3405566260097,10,-12.0487,4,8.671e+08,1,0,
127,3,3405113638516,3405113655664,10,-23.3545,4,8.671e+08,0,1,
96,1,1711269823859,1711341762599,7,10.229,4,8.673e+08,1,0,
96,3,1711269823859,1711341769548,7,-7.70631,4,8.673e+08,1,0,
98,2,919170102809,919170108024,10,2.25876,4,8.673e+08,0,1,
175,1,943093909026,944904356034,12,-21.7707,4,8.673e+08,1,0,
175,2,943093909026,943093927715,12,-23.4311,4,8.673e+08,0,1,
439,2,1881525482156,1881525497929,9,-17.2704,4,8.681e+08,0,1,
439,3,1881525482156,1881772270467,9,11.5741,4,8.681e+08,1,0,
250,1,1877857650799,1877857657693,11,-7.92195,4,8.671e+08,0,1,
250,2,1877857650799,1878844797992,11,-8.24736,4,8.671e+08,1,0,
250,3,1877857650799,1878844792354,11,-10.8413,4,8.671e+08,1,0,
83,1,528034214394,529844665107,12,-21.9259,4,8.673e+08,1,0,
83,3,528034214394,529844653017,12,1.90471,4,8.673e+08,1,0,
396,1,522466749351,522713541932,9,-4.54022,4,8.671e+08,1,0,
396,3,522466749351,522713537496,9,8.70133,4,8.671e+08,1,0,
297,2,537554920942,537626858584,7,22.0336,4,8.673e+08,1,0,
470,1,1018881986162,1019334598859,10,-4.13999,4,8.673e+08,1,0,
470,2,1018881986162,1019334602146,10,-14.403,4,8.673e+08,1,0,
470,3,1018881986162,1019334603837,10,-15.0904,4,8.673e+08,1,0,
