gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5194,2561,125,0,748,1760
2,5194,2450,111,0,684,1949
3,5194,2424,121,0,713,1936
EndDeviceID,X,Y,Z,SF
206,2,489726061342,489726071347,10,-22.1467,2,8.671e+08,0,1,
206,3,489726061342,490178674410,10,3.32166,2,8.671e+08,1,0,
250,1,474298436851,474298443745,11,-10.7776,4,8.681e+08,0,1,
250,2,474298436851,475285584044,11,-14.7091,4,8.681e+08,1,0,
250,3,474298436851,475285578406,11,-2.77408,4,8.681e+08,1,0,
435,3,477572129938,477644068276,7,7.17475,2,8.681e+08,1,0,
476,3,1741889918979,1741961857081,7,22.2035,4,8.671e+08,1,0,
352,1,1750681382888,1751668524561,11,-5.20246,2,8.681e+08,1,0,
213,1,2576867135407,2576939074861,7,8.00254,2,8.685e+08,1,0,
238,1,2582248255201,2582248272178,10,-20.7973,4,8.671e+08,0,1,
238,2,2582248255201,2582700880449,10,-14.3411,4,8.671e+08,1,0,
238,3,2582248255201,2582700868399,10,7.05535,4,8.671e+08,1,0,
413,2,2576996080453,2578806527646,12,-13.2722,2,8.677e+08,1,0,
413,3,2576996080453,2576996098948,12,-31.4481,2,8.677e+08,0,1,
131,1,337762804109,338215417149,10,-4.22503,4,8.673e+08,1,0,
96,1,337346034070,337417972810,7,11.9411,4,8.673e+08,1,0,
23,3,337521999788,337974612515,10,-3.21703,4,8.671e+08,1,0,
249,1,340881386040,341868527437,11,1.23033,2,8.675e+08,1,0,
249,3,340881386040,340881403763,11,-28.1102,2,8.675e+08,0,1,
389,3,343447492801,345257931844,12,1.09688,2,8.675e+08,1,0,
260,1,365517281695,365650917434,8,8.71747,4,8.671e+08,1,0,
260,3,365517281695,365517291764,8,-16.5966,4,8.671e+08,0,1,
72,1,343125448131,344935886555,12,-1.17278,2,8.681e+08,1,0,
72,3,343125448131,344935896061,12,-21.7007,2,8.681e+08,1,0,
321,1,347948292590,348081933087,8,-7.93084,4,8.673e+08,1,0,
321,2,347948292590,348081935764,8,-9.86289,4,8.673e+08,1,0,
321,3,347948292590,348081928521,8,4.71575,4,8.673e+08,1,0,
417,1,340597867710,341585009596,11,-9.6042,2,8.681e+08,1,0,
417,2,340597867710,341585015616,11,-13.6403,2,8.681e+08,1,0,
417,3,340597867710,340597884598,11,-19.2316,2,8.681e+08,0,1,
276,2,341717357569,341850998196,8,-11.3585,2,8.681e+08,1,0,
276,3,341717357569,341850993408,8,2.70498,2,8.681e+08,1,0,
297,2,340895728661,340967666303,7,25.2952,2,8.673e+08,1,0,
297,3,340895728661,340895741147,7,-13.4924,2,8.673e+08,0,1,
323,2,348432618509,348679406848,9,1.87306,4,8.673e+08,1,0,
323,3,348432618509,348679417742,9,-14.1821,4,8.673e+08,1,0,
396,1,343752607058,343999399639,9,-9.364,4,8.681e+08,1,0,
396,2,343752607058,343999403320,9,-7.29037,4,8.681e+08,1,0,
396,3,343752607058,343999395203,9,5.63698,4,8.681e+08,1,0,
427,2,348334444808,348468080483,8,5.15939,2,8.675e+08,1,0,
256,1,344790053451,345242666449,10,-7.22319,4,8.681e+08,1,0,
191,3,344706612001,344778551387,7,11,4,8.673e+08,1,0,
493,3,349509515508,349581452158,7,41.58,4,8.671e+08,1,0,
327,1,347099929367,348087074591,11,-8.93013,2,8.673e+08,1,0,
327,2,347099929367,348087070764,11,0.0377154,2,8.673e+08,1,0,
317,1,355171336978,356981780187,12,-17.6557,4,8.673e+08,1,0,
317,2,355171336978,356981775962,12,-0.670442,4,8.673e+08,1,0,
317,3,355171336978,356981786265,12,-21.0943,4,8.673e+08,1,0,
333,1,350107102288,350107114353,7,-22.2428,2,8.671e+08,0,1,
333,2,350107102288,350179038645,7,47.8025,2,8.671e+08,1,0,
423,1,351020177354,351020183566,12,0.616668,4,8.673e+08,0,1,
423,2,351020177354,351020195829,12,-19.0162,4,8.673e+08,0,1,
423,3,351020177354,351020195829,12,-19.0162,4,8.673e+08,0,1,
234,1,348348651951,348420589924,7,20.02,4,8.673e+08,1,0,
497,1,350328081061,350328096258,11,-25.0924,2,8.673e+08,0,1,
497,2,350328081061,350328096258,11,-25.0924,2,8.673e+08,0,1,
497,3,350328081061,351315226990,11,-6.39942,2,8.673e+08,1,0,
252,1,348672817294,349659959984,11,-3.90111,4,8.673e+08,1,0,
252,2,348672817294,349659959257,11,-3.96172,4,8.673e+08,1,0,
372,3,355125643785,355197582758,7,11.5077,2,8.673e+08,1,0,
275,1,350977452529,350977467747,8,-26.9149,2,8.673e+08,0,1,
275,2,350977452529,350977468868,8,-24.0663,2,8.673e+08,0,1,
275,3,350977452529,351111088483,8,0.23251,2,8.673e+08,1,0,
228,1,348879420740,348951359337,7,13.0557,2,8.673e+08,1,0,
50,1,350197456386,350197469630,7,-15.0037,4,8.673e+08,0,1,
50,2,350197456386,350269395772,7,9.302,4,8.673e+08,1,0,
486,1,1056793592246,1056927228122,8,9.20027,4,8.671e+08,1,0,
288,2,357980034077,358432646773,10,5.35082,2,8.673e+08,1,0,
139,1,642673510729,643660658783,11,-11.2658,2,8.675e+08,1,0,
139,2,642673510729,643660652505,11,-8.47358,2,8.675e+08,1,0,
432,1,640224429360,640296367561,7,16.81,2,8.681e+08,1,0,
432,2,640224429360,640224443458,7,-20.3806,2,8.681e+08,0,1,
432,3,640224429360,640296379907,7,-7.39607,2,8.681e+08,1,0,
476,3,652603236246,652603238348,7,13.6986,4,8.675e+08,0,1,
48,3,641901465860,641973403581,7,17.8026,2,8.675e+08,1,0,
33,1,641439502633,641511440797,7,13.4462,4,8.671e+08,1,0,
33,3,641439502633,641439517058,7,-11.6418,4,8.671e+08,0,1,
56,1,639510045687,640497193872,11,-15.6416,2,8.683e+08,1,0,
56,2,639510045687,639510057872,11,-15.6416,2,8.683e+08,0,1,
56,3,639510045687,639510057872,11,-15.6416,2,8.683e+08,0,1,
483,1,2052639748102,2053626890113,11,0.251078,4,8.677e+08,1,0,
483,2,2052639748102,2053626890514,11,-16.2924,4,8.677e+08,1,0,
483,3,2052639748102,2053626894944,11,-14.7211,4,8.677e+08,1,0,
322,1,3083685496364,3085495935131,12,-4.60014,2,8.685e+08,1,0,
205,2,1425376401043,1425376402696,7,25.4345,4,8.677e+08,0,1,
384,1,2767510033396,2767581971539,7,11.2104,4,8.679e+08,1,0,
303,1,2760005968584,2760252756702,9,-4.33962,4,8.683e+08,1,0,
499,2,2487931135985,2488003074722,7,11.3411,2,8.679e+08,1,0,
481,1,2481010689114,2481010698669,12,-13.6844,2,8.683e+08,0,1,
447,2,2940666909738,2940738847241,7,21.7572,2,8.677e+08,1,0,
447,3,2940666909738,2940738856747,7,-9.121,2,8.677e+08,1,0,
315,2,3398008773918,3398008778985,10,-4.60653,2,8.681e+08,0,1,
491,1,3442794306093,3442866243006,7,24.183,4,8.679e+08,1,0,
491,2,3442794306093,3442794318597,7,-14.8874,4,8.679e+08,0,1,
473,1,1666248588086,1666248605877,11,-19.9435,2,8.671e+08,0,1,
420,1,3111409276996,3113219726847,12,-21.7876,4,8.681e+08,1,0,
420,3,3111409276996,3113219715554,12,-2.57388,4,8.681e+08,1,0,
273,1,3104215989434,3106026428137,12,-3.58804,4,8.679e+08,1,0,
273,2,3104215989434,3106026434283,12,-10.7203,4,8.679e+08,1,0,
273,3,3104215989434,3106026427838,12,1.5526,4,8.679e+08,1,0,
447,2,1509551222188,1509623159691,7,19.0776,2,8.671e+08,1,0,
127,1,1505993943120,1506446556294,10,5.28716,2,8.671e+08,1,0,
364,1,1510847466506,1510919404600,7,18.1884,2,8.675e+08,1,0,
207,1,3057007033228,3057140676404,8,-10.5818,4,8.677e+08,1,0,
207,2,3057007033228,3057140669296,8,3.10491,4,8.677e+08,1,0,
432,1,1801659356992,1801731295193,7,17.1258,2,8.683e+08,1,0,
408,1,2508212632994,2508212637540,9,1.11577,2,8.683e+08,0,1,
364,1,2513400274341,2513472212435,7,25.4326,2,8.683e+08,1,0,
213,1,2238449127267,2238521066721,7,0.0164881,2,8.677e+08,1,0,
470,1,2229927104485,2230379717182,10,5.84519,2,8.671e+08,1,0,
470,2,2229927104485,2229927114160,10,-5.49306,2,8.671e+08,0,1,
470,3,2229927104485,2230379722160,10,-5.49306,2,8.671e+08,1,0,
499,2,2234511861880,2234583800617,7,15.9327,2,8.683e+08,1,0,
499,3,2234511861880,2234583809448,7,-8.86973,2,8.683e+08,1,0,
73,3,3431677408508,3431749346415,7,19.3935,4,8.671e+08,1,0,
255,3,1733924875952,1733996815541,7,9.45808,4,8.671e+08,1,0,
425,1,963408413624,963408424543,12,-12.9949,4,8.683e+08,0,1,
425,2,963408413624,965218856543,12,-12.9949,4,8.683e+08,1,0,
425,3,963408413624,965218851936,12,-1.45509,4,8.683e+08,1,0,
106,1,949488339902,950475481535,11,0.364623,4,8.675e+08,1,0,
331,2,949676476074,950663617951,11,2.11654,4,8.681e+08,1,0,
259,1,965806285195,965806298888,7,-18.9155,2,8.671e+08,0,1,
259,2,965806285195,965806288462,7,15.066,2,8.671e+08,0,1,
259,3,965806285195,965806295621,7,-15.4208,2,8.671e+08,0,1,
428,1,947354416399,947807029113,10,2.55191,2,8.681e+08,1,0,
428,2,947354416399,947807032947,10,-15.3468,2,8.681e+08,1,0,
452,1,958212887301,960023325411,12,-0.848642,4,8.671e+08,1,0,
452,3,958212887301,958212905809,12,-23.8177,4,8.671e+08,0,1,
366,1,948673802679,948745741771,7,11.3348,2,8.675e+08,1,0,
398,1,1247817831501,1248270444432,10,-9.33648,4,8.671e+08,1,0,
398,2,1247817831501,1248270447686,10,-11.9518,4,8.671e+08,1,0,
398,3,1247817831501,1247817844405,10,-15.6043,4,8.671e+08,0,1,
190,1,1245216846310,1245216851675,11,-1.24786,2,8.681e+08,0,1,
190,2,1245216846310,1245216858890,11,-17.2341,2,8.681e+08,0,1,
190,3,1245216846310,1246203999164,11,-18.7728,2,8.681e+08,1,0,
141,3,1247556358004,1247803146599,9,-0.107334,2,8.671e+08,1,0,
205,2,1168345555173,1168345556826,7,26.2929,4,8.671e+08,0,1,
247,2,814464003497,814916616371,10,-0.0791024,2,8.681e+08,1,0,
247,3,814464003497,814916619354,10,-4.02548,2,8.681e+08,1,0,
119,1,811883194005,811883204085,11,-23.746,2,8.671e+08,0,1,
119,3,811883194005,812870335451,11,-3.41072,2,8.671e+08,1,0,
425,1,892946817694,894757255808,12,-1.62238,4,8.671e+08,1,0,
425,2,892946817694,894757260613,12,-13.689,4,8.671e+08,1,0,
425,3,892946817694,894757256006,12,-10.3849,4,8.671e+08,1,0,
129,2,2446805073411,2447792216416,11,-3.0797,4,8.679e+08,1,0,
129,3,2446805073411,2447792215089,11,0.974158,4,8.679e+08,1,0,
326,3,2447938937741,2448185726318,9,2.83027,4,8.685e+08,1,0,
178,1,3171336543867,3173146982596,12,-17.6134,4,8.683e+08,1,0,
178,3,3171336543867,3173146987635,12,-11.7943,4,8.683e+08,1,0,
115,1,1843650474644,1843650479114,9,3.84756,2,8.685e+08,0,1,
115,2,1843650474644,1843897274613,9,-11.203,2,8.685e+08,1,0,
115,3,1843650474644,1843897270835,9,-8.31687,2,8.685e+08,1,0,
268,1,1854278606761,1854350544861,7,13.6285,4,8.683e+08,1,0,
268,3,1854278606761,1854350553599,7,-7.9922,4,8.683e+08,1,0,
503,1,1838546349290,1838618287593,7,21.9768,2,8.683e+08,1,0,
503,2,1838546349290,1838546363615,7,-18.0341,2,8.683e+08,0,1,
136,1,2779603275966,2781413726049,12,-15.5413,2,8.671e+08,1,0,
136,3,2779603275966,2781413714811,12,-4.6857,2,8.671e+08,1,0,
242,2,2062778795917,2062850734288,7,8.70598,2,8.671e+08,1,0,
242,2,3586432351625,3586504289996,7,21.0382,2,8.677e+08,1,0,
407,1,3589280482867,3589280494658,7,-33.856,2,8.683e+08,0,1,
407,3,3589280482867,3589352421747,7,13.3627,2,8.683e+08,1,0,
311,3,2148617620316,2148617621668,7,24.2506,2,8.671e+08,0,1,
139,2,1171138932422,1172126074198,11,-6.20993,2,8.671e+08,1,0,
280,3,1533825805234,1534812946595,11,-1.54424,4,8.683e+08,1,0,
156,1,2808187599714,2809998046189,12,-15.7368,4,8.681e+08,1,0,
156,2,2808187599714,2808187606654,12,-4.81679,4,8.681e+08,0,1,
156,3,2808187599714,2808187614189,12,-15.7368,4,8.681e+08,0,1,
201,1,2084089397274,2085899835617,12,-4.40495,4,8.677e+08,1,0,
201,2,2084089397274,2085899837452,12,-7.99427,4,8.677e+08,1,0,
201,3,2084089397274,2085899843791,12,-21.7642,4,8.677e+08,1,0,
195,3,1246875504009,1246947443608,7,4.77558,4,8.677e+08,1,0,
488,1,1858337738024,1859324891903,11,-19.0848,2,8.671e+08,1,0,
488,2,1858337738024,1859324880045,11,-0.676354,2,8.671e+08,1,0,
488,3,1858337738024,1859324891927,11,-17.9549,2,8.671e+08,1,0,
349,1,1843573815333,1843573825367,12,-9.36419,2,8.677e+08,0,1,
349,2,1843573815333,1845384254304,12,-6.31554,2,8.677e+08,1,0,
209,1,1840171927032,1841982365468,12,-8.14114,4,8.681e+08,1,0,
129,1,2064766009952,2064766022003,11,-22.9065,4,8.677e+08,0,1,
129,2,2064766009952,2065753152957,11,-12.3921,4,8.677e+08,1,0,
129,3,2064766009952,2065753151630,11,3.32305,4,8.677e+08,1,0,
347,1,1273168639443,1274155787097,11,-11.3783,2,8.675e+08,1,0,
347,2,1273168639443,1274155781074,11,-13.1904,2,8.675e+08,1,0,
347,3,1273168639443,1274155791996,11,-16.0664,2,8.675e+08,1,0,
292,2,1255060708417,1256871146857,12,1.43347,4,8.671e+08,1,0,
292,3,1255060708417,1255060725137,12,-23.5424,4,8.671e+08,0,1,
20,1,1112001486400,1112001505447,12,-29.7361,2,8.671e+08,0,1,
20,2,1112001486400,1113811935941,12,-21.918,2,8.671e+08,1,0,
20,3,1112001486400,1112001505447,12,-29.7361,2,8.671e+08,0,1,
273,1,648300095204,650110533907,12,-6.28199,4,8.681e+08,1,0,
273,2,648300095204,648300108053,12,-16.6424,4,8.681e+08,0,1,
273,3,648300095204,650110533608,12,-7.06947,4,8.681e+08,1,0,
253,3,933286459581,933358397088,7,23.3681,2,8.681e+08,1,0,
279,1,935782925062,935854862408,7,24.9186,4,8.681e+08,1,0,
279,3,935782925062,935782937752,7,-13.9595,4,8.681e+08,0,1,
382,2,932485624858,932732417380,9,-7.02905,2,8.671e+08,1,0,
234,1,2840494391227,2840566329200,7,25.3666,4,8.681e+08,1,0,
496,2,2178840430295,2178912368561,7,15.8189,4,8.685e+08,1,0,
367,1,2183622902638,2185433341439,12,-0.205459,4,8.671e+08,1,0,
367,3,2183622902638,2185433352797,12,-19.6,4,8.671e+08,1,0,
339,2,1460734422968,1460806360926,7,21.16,4,8.675e+08,1,0,
240,1,2391585233395,2393395671994,12,-9.17022,2,8.671e+08,1,0,
240,2,2391585233395,2391585249633,12,-16.1674,2,8.671e+08,0,1,
240,3,2391585233395,2393395675432,12,-9.85747,2,8.671e+08,1,0,
496,2,2080121723733,2080193661999,7,5.00529,4,8.677e+08,1,0,
295,1,1731089390522,1732076534108,11,-9.79672,4,8.683e+08,1,0,
295,2,1731089390522,1732076532085,11,-0.405122,4,8.683e+08,1,0,
295,3,1731089390522,1732076539452,11,-18.9949,4,8.683e+08,1,0,
318,3,1108580702984,1108652642260,7,5.862,2,8.671e+08,1,0,
452,1,2735318598971,2737129037081,12,-3.46152,4,8.677e+08,1,0,
452,3,2735318598971,2735318617479,12,-31.5987,4,8.677e+08,0,1,
77,2,2825937867984,2827748306957,12,-8.48459,2,8.679e+08,1,0,
77,3,2825937867984,2827748310607,12,-20.2278,2,8.679e+08,1,0,
75,1,3255788345312,3256775487065,11,-0.245987,2,8.681e+08,1,0,
75,3,3255788345312,3256775491937,11,-5.22772,2,8.681e+08,1,0,
42,2,1583959998133,1584947139717,11,5.74721,2,8.685e+08,1,0,
469,2,1578408527080,1578480464053,7,37.2217,2,8.677e+08,1,0,
330,1,1579596981260,1579668919444,7,2.5898,4,8.681e+08,1,0,
330,2,1579596981260,1579668928426,7,-9.43068,4,8.681e+08,1,0,
335,1,643627284822,645437728632,12,-18.6932,4,8.675e+08,1,0,
335,2,643627284822,645437723604,12,-3.59566,4,8.675e+08,1,0,
335,3,643627284822,645437734313,12,-18.685,4,8.675e+08,1,0,
441,2,648106962613,648178901632,7,15.5729,2,8.671e+08,1,0,
386,2,644973392389,645045330785,7,14.6275,2,8.681e+08,1,0,
56,1,699232545513,700219693698,11,-13.9183,2,8.677e+08,1,0,
56,2,699232545513,700219687416,11,4.76454,2,8.677e+08,1,0,
56,3,699232545513,700219688353,11,-2.57596,2,8.677e+08,1,0,
97,2,646179544397,646426332837,9,9.59612,4,8.681e+08,1,0,
71,3,1087623783079,1087623787512,9,3.63786,2,8.671e+08,0,1,
449,2,652217141617,652289079920,7,15.2611,2,8.681e+08,1,0,
449,3,652217141617,652217156265,7,-19.0399,2,8.681e+08,0,1,
137,3,654609124255,655061737238,10,10.2259,2,8.681e+08,1,0,
132,3,647874811828,649685258254,12,-20.5908,2,8.671e+08,1,0,
249,1,664634884109,665622025506,11,-5.70637,2,8.685e+08,1,0,
249,3,664634884109,664634901832,11,-22.5444,2,8.685e+08,0,1,
300,1,830440909731,831428051183,11,-8.6298,4,8.671e+08,1,0,
300,2,830440909731,830440918464,11,-4.3368,4,8.671e+08,0,1,
300,3,830440909731,831428053418,11,-6.74765,4,8.671e+08,1,0,
379,2,940816408899,940816421238,7,-25.8851,2,8.671e+08,0,1,
379,3,940816408899,940888345739,7,31.4645,2,8.671e+08,1,0,
19,1,933999282564,934071222116,7,9.01317,2,8.675e+08,1,0,
19,2,933999282564,934071230360,7,-7.8292,2,8.675e+08,1,0,
176,1,936588417599,936722053586,8,4.73573,4,8.675e+08,1,0,
176,3,936588417599,936722058035,8,-1.02886,4,8.675e+08,1,0,
444,2,1198955020425,1199026959848,7,2.38422,2,8.671e+08,1,0,
168,1,1207543797092,1207996414175,10,-1.43819,2,8.675e+08,1,0,
168,2,1207543797092,1207996413233,10,-13.0674,2,8.675e+08,1,0,
168,3,1207543797092,1207996409945,10,3.28576,2,8.675e+08,1,0,
210,1,1264945582224,1266756020548,12,-3.51255,4,8.671e+08,1,0,
67,2,944210898368,946021337383,12,2.19571,2,8.681e+08,1,0,
276,3,946552150427,946685786266,8,11.0429,2,8.685e+08,1,0,
88,2,942754538418,943741679716,11,1.54972,2,8.671e+08,1,0,
70,1,1300812684007,1300812703066,12,-21.7014,4,8.681e+08,0,1,
70,2,1300812684007,1302623135066,12,-21.7014,4,8.681e+08,1,0,
79,3,1261284453611,1261531242028,9,-0.827838,2,8.671e+08,1,0,
249,1,1698472781434,1699459922831,11,0.0509843,2,8.677e+08,1,0,
249,2,1698472781434,1698472796359,11,-30.1931,2,8.677e+08,0,1,
265,1,1524332474726,1524332486763,7,-21.1245,2,8.675e+08,0,1,
265,2,1524332474726,1524404413752,7,11.1317,2,8.675e+08,1,0,
137,3,1529417784073,1529870397056,10,1.2947,2,8.681e+08,1,0,
331,2,1526892700709,1527879842586,11,-1.4679,4,8.683e+08,1,0,
418,3,1197532007277,1198519149171,11,0.132009,4,8.671e+08,1,0,
435,3,1198062066298,1198134004636,7,7.49242,2,8.683e+08,1,0,
108,2,1199167788304,1199620401299,10,6.90221,4,8.675e+08,1,0,
108,3,1199167788304,1199620412211,10,-16.0012,4,8.675e+08,1,0,
419,1,1760169854507,1761156997559,11,-1.40682,4,8.685e+08,1,0,
419,2,1760169854507,1761156999749,11,-10.7893,4,8.685e+08,1,0,
419,3,1760169854507,1761156996257,11,-1.79779,4,8.685e+08,1,0,
383,1,2823453394835,2823525333875,7,10.3329,4,8.679e+08,1,0,
383,2,2823453394835,2823453404770,7,-12.8941,4,8.679e+08,0,1,
288,2,1827678022350,1828130635046,10,0.928041,2,8.671e+08,1,0,
497,2,1826653057364,1827640198761,11,-5.76632,2,8.675e+08,1,0,
108,2,1828899974329,1829352587324,10,9.82522,4,8.671e+08,1,0,
430,1,2144508150460,2144960763158,10,1.60493,4,8.683e+08,1,0,
430,2,2144508150460,2144960766207,10,-2.57067,4,8.683e+08,1,0,
430,3,2144508150460,2144960768959,10,-11.0109,4,8.683e+08,1,0,
286,3,2139253134537,2139325073549,7,20.6936,4,8.683e+08,1,0,
270,1,864020306108,864092245304,7,7.66188,2,8.671e+08,1,0,
41,2,870898676027,871351288749,10,2.26076,2,8.681e+08,1,0,
41,3,870898676027,871351293150,10,-12.44,2,8.681e+08,1,0,
356,2,2458311966860,2459299108710,11,-1.30518,4,8.677e+08,1,0,
356,3,2458311966860,2459299115187,11,-12.6261,4,8.677e+08,1,0,
232,1,2461822633602,2463633080932,12,-19.3288,2,8.681e+08,1,0,
232,2,2461822633602,2461822640012,12,6.60033,2,8.681e+08,0,1,
232,3,2461822633602,2463633074637,12,-9.34917,2,8.681e+08,1,0,
326,1,2444303150047,2444549949029,9,-13.8997,4,8.677e+08,1,0,
326,3,2444303150047,2444549938624,9,7.68787,4,8.677e+08,1,0,
369,1,3175691541976,3175691551875,7,-16.2721,2,8.677e+08,0,1,
369,3,3175691541976,3175763480890,7,9.45284,2,8.677e+08,1,0,
245,1,1397288386670,1399098826526,12,-7.79152,2,8.681e+08,1,0,
245,2,1397288386670,1399098825850,12,-6.39518,2,8.681e+08,1,0,
245,3,1397288386670,1397288394526,12,-7.79152,2,8.681e+08,0,1,
219,2,653482714575,655293153633,12,1.97264,4,8.671e+08,1,0,
219,3,653482714575,655293165213,12,-22.1423,4,8.671e+08,1,0,
256,1,3087512805613,3087965418611,10,-8.12322,4,8.677e+08,1,0,
224,2,1864716042435,1866526490108,12,-19.8058,2,8.683e+08,1,0,
224,3,1864716042435,1866526480529,12,-5.33514,2,8.683e+08,1,0,
494,1,3170543119930,3171530264274,11,-8.5653,4,8.685e+08,1,0,
494,2,3170543119930,3171530263927,11,-11.0575,4,8.685e+08,1,0,
494,3,3170543119930,3171530261386,11,-0.301885,4,8.685e+08,1,0,
73,3,3149324330398,3149396268305,7,21.8687,4,8.671e+08,1,0,
172,2,2745969685619,2747780124358,12,5.56489,2,8.685e+08,1,0,
490,1,2754836211956,2755823353505,11,-6.94189,2,8.679e+08,1,0,
490,2,2754836211956,2755823361324,11,-16.9374,2,8.679e+08,1,0,
490,3,2754836211956,2755823355871,11,-4.93409,2,8.679e+08,1,0,
365,2,1134146127436,1135956575508,12,-18.7035,4,8.681e+08,1,0,
365,3,1134146127436,1134146134127,12,-1.35141,4,8.681e+08,0,1,
21,1,2140096973160,2140549586080,10,-0.017145,2,8.683e+08,1,0,
49,1,2140328653326,2140575449019,9,-13.4356,2,8.685e+08,1,0,
49,3,2140328653326,2140575441618,9,2.79263,2,8.685e+08,1,0,
64,1,3543425066829,3545235514800,12,-18.4438,2,8.677e+08,1,0,
64,2,3543425066829,3545235517862,12,-19.9653,2,8.677e+08,1,0,
64,3,3543425066829,3543425073509,12,-21.3355,2,8.677e+08,0,1,
170,1,3593536278357,3593536290637,11,-16.9018,2,8.685e+08,0,1,
170,2,3593536278357,3594523426637,11,-16.9018,2,8.685e+08,1,0,
170,3,3593536278357,3594523419766,11,1.4716,2,8.685e+08,1,0,
48,1,3595310228952,3595310242324,7,-19.8828,2,8.677e+08,0,1,
48,2,3595310228952,3595382176616,7,-6.67389,2,8.677e+08,1,0,
48,3,3595310228952,3595382166673,7,18.2468,2,8.677e+08,1,0,
202,1,3577157400797,3577291036880,8,10.8793,2,8.677e+08,1,0,
202,2,3577157400797,3577157409568,8,-10.7122,2,8.677e+08,0,1,
140,1,2044627918855,2045080531889,10,1.04491,4,8.681e+08,1,0,
140,2,2044627918855,2045080538677,10,-11.5454,4,8.681e+08,1,0,
140,3,2044627918855,2045080534408,10,-6.17578,4,8.681e+08,1,0,
456,2,3054980410688,3055967559783,11,-15.9636,4,8.677e+08,1,0,
456,3,3054980410688,3054980427881,11,-36.8254,4,8.677e+08,0,1,
275,3,2679338753717,2679338757671,8,9.88944,2,8.677e+08,0,1,
326,2,2069676950929,2069676961468,9,-13.1041,4,8.671e+08,0,1,
326,3,2069676950929,2069923739506,9,7.85811,4,8.671e+08,1,0,
388,1,2883803816680,2883803831055,7,-15.0219,2,8.677e+08,0,1,
388,3,2883803816680,2883875754809,7,11.8385,2,8.677e+08,1,0,
410,1,1110212588765,1110212605720,12,-19.0574,4,8.681e+08,0,1,
410,2,1110212588765,1112023037720,12,-19.0574,4,8.681e+08,1,0,
410,3,1110212588765,1112023031528,12,-7.44633,4,8.681e+08,1,0,
231,2,2789083393095,2789217029112,8,-4.48797,2,8.671e+08,1,0,
231,3,2789083393095,2789217034425,8,-10.9682,2,8.671e+08,1,0,
204,2,2793996182526,2795806621340,12,-3.90262,4,8.671e+08,1,0,
204,3,2793996182526,2795806626562,12,-12.0446,4,8.671e+08,1,0,
336,1,653537079673,653670715410,8,2.54789,4,8.671e+08,1,0,
138,1,655141620223,655388420310,9,-13.8739,4,8.675e+08,1,0,
138,2,655141620223,655388408410,9,9.93081,4,8.675e+08,1,0,
414,2,649931556442,650918706739,11,-17.2605,4,8.675e+08,1,0,
414,3,649931556442,650918701089,11,-0.135413,4,8.675e+08,1,0,
153,1,661461912585,661914525774,10,-8.60266,2,8.681e+08,1,0,
153,3,661461912585,661914530496,10,-13.5017,2,8.681e+08,1,0,
486,1,663493260441,663493264317,8,3.62106,4,8.675e+08,0,1,
361,1,656322357356,658132796254,12,-6.54278,4,8.681e+08,1,0,
361,3,656322357356,658132800511,12,-22.1869,4,8.681e+08,1,0,
385,2,781534292431,781606230531,7,17.1293,4,8.671e+08,1,0,
228,1,2842335023704,2842335026301,7,3.28351,2,8.671e+08,0,1,
337,1,2865347813141,2865800428436,10,-4.29292,2,8.685e+08,1,0,
337,2,2865347813141,2865800426431,10,-2.24432,2,8.685e+08,1,0,
337,3,2865347813141,2865800430954,10,-15.3525,2,8.685e+08,1,0,
249,1,2114806666254,2115793807651,11,1.26637,2,8.681e+08,1,0,
249,2,2114806666254,2115793817179,11,-15.1617,2,8.681e+08,1,0,
193,1,2108343305931,2109330447611,11,-3.60606,2,8.679e+08,1,0,
250,1,3221448934850,3221448941744,11,-4.8861,4,8.681e+08,0,1,
250,2,3221448934850,3222436082043,11,-18.9832,4,8.681e+08,1,0,
250,3,3221448934850,3222436076405,11,8.09631,4,8.681e+08,1,0,
200,1,3224011065980,3224083005325,7,11.8442,2,8.677e+08,1,0,
124,1,2155907268209,2156894410170,11,-11.7585,4,8.683e+08,1,0,
124,2,2155907268209,2156894411841,11,-10.557,4,8.683e+08,1,0,
124,3,2155907268209,2156894412284,11,-11.0096,4,8.683e+08,1,0,
49,3,1686879918671,1687126706963,9,10.1551,2,8.683e+08,1,0,
218,1,1256104020856,1256104031763,7,-13.2921,4,8.671e+08,0,1,
218,3,1256104020856,1256104035154,7,-20.2135,4,8.671e+08,0,1,
449,2,1194822893480,1194894831783,7,10.6598,2,8.677e+08,1,0,
449,3,1194822893480,1194822908128,7,-17.1847,2,8.677e+08,0,1,
503,1,1194767748637,1194839686940,7,20.5619,2,8.681e+08,1,0,
503,3,1194767748637,1194767760986,7,-14.0872,2,8.681e+08,0,1,
327,1,1191632128142,1191632142743,11,-17.5976,2,8.671e+08,0,1,
327,2,1191632128142,1192619269539,11,-2.39425,2,8.671e+08,1,0,
327,3,1191632128142,1192619278743,11,-17.5976,2,8.671e+08,1,0,
465,3,1191110560150,1191244195969,8,11.9779,2,8.675e+08,1,0,
312,1,1463628771352,1465439210723,12,-13.884,2,8.675e+08,1,0,
312,2,1463628771352,1465439217677,12,-22.2243,2,8.675e+08,1,0,
312,3,1463628771352,1465439210306,12,1.93772,2,8.675e+08,1,0,
