gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,840,696,18,0,115,11
EndDeviceID,X,Y,Z,SF
2,1,1023214845275,1023214851664,12,-9.74344,4,8.671e+08,0,1,
113,1,1915479864706,1915479870158,11,2.22153,4,8.673e+08,0,1,
187,1,1678208378839,1678280315321,7,41.5252,4,8.673e+08,1,0,
209,1,1568347862320,1568419800933,7,10.9037,4,8.673e+08,1,0,
174,1,1040614336129,1040686275231,7,4.75056,4,8.671e+08,1,0,
32,1,1054158917830,1054405706399,9,7.03639,4,8.673e+08,1,0,
420,1,2376513550260,2378323988940,12,-15.6818,4,8.671e+08,1,0,
165,1,2374175935106,2374628547820,10,4.14056,4,8.673e+08,1,0,
484,1,2367195397248,2367442185400,9,-5.18571,4,8.671e+08,1,0,
190,1,2382220467165,2383207608714,11,6.81448,4,8.681e+08,1,0,
308,1,1106738145007,1107190758144,10,-5.45019,4,8.673e+08,1,0,
205,1,1062677064891,1063129678042,10,-1.73681,4,8.673e+08,1,0,
375,1,2154508134531,2155495276205,11,-1.69347,4,8.673e+08,1,0,
342,1,2120627832918,2120699770958,7,21.4468,4,8.671e+08,1,0,
378,1,2146740729092,2148551167465,12,-6.84854,4,8.673e+08,1,0,
12,1,2287445466581,2289255905467,12,-6.78608,4,8.673e+08,1,0,
241,1,1057173009452,1057625622364,10,-4.18691,4,8.673e+08,1,0,
182,1,1059884598175,1060337210872,10,3.0664,4,8.673e+08,1,0,
414,1,1060871529602,1062681968419,12,-15.0665,4,8.671e+08,1,0,
477,1,1067031701175,1068018842974,11,3.54457,4,8.673e+08,1,0,
196,1,1102238067944,1102310005667,7,24.1675,4,8.673e+08,1,0,
201,1,1094772894502,1094772896117,7,23.2958,4,8.673e+08,0,1,
145,1,1085652426531,1085724365571,7,13.4177,4,8.673e+08,1,0,
418,1,1101384013660,1101836626467,10,6.38027,4,8.673e+08,1,0,
94,1,1077663551551,1077735488569,7,26.7785,4,8.671e+08,1,0,
470,1,1106972745771,1107044684841,7,9.59566,4,8.673e+08,1,0,
76,1,2431264262298,2433074700622,12,-4.37404,4,8.673e+08,1,0,
31,1,2359637343175,2359770978962,8,12.2104,4,8.671e+08,1,0,
331,1,2362987911026,2363440524177,10,1.6697,4,8.673e+08,1,0,
430,1,1085515344790,1085762133040,9,4.59704,4,8.671e+08,1,0,
400,1,1090938627182,1092749065529,12,-1.30182,4,8.671e+08,1,0,
32,1,1096475045105,1096721833674,9,3.22523,4,8.671e+08,1,0,
268,1,1112255005983,1114065445022,12,-3.46249,4,8.673e+08,1,0,
384,1,1110563671951,1110635608645,7,35.4367,4,8.673e+08,1,0,
208,1,1138287650860,1139274792507,11,-4.46841,4,8.673e+08,1,0,
276,1,1791409870534,1791481809402,7,15.2644,4,8.671e+08,1,0,
359,1,1825020395909,1826007537659,11,2.21246,4,8.673e+08,1,0,
79,1,1576757604198,1576829542957,7,11.8098,4,8.675e+08,1,0,
278,1,1561935833072,1561935839555,12,-0.923694,4,8.671e+08,0,1,
202,1,1589711924393,1589711929445,10,8.578,4,8.671e+08,0,1,
21,1,1619713671492,1619713677916,12,-3.14719,4,8.673e+08,0,1,
392,1,1693668976049,1693740914250,7,13.9053,4,8.671e+08,1,0,
44,1,1113650106778,1114637248739,11,5.62669,4,8.673e+08,1,0,
482,1,1113736463184,1115546901284,12,-1.99753,4,8.673e+08,1,0,
412,1,1177021375452,1178831814361,12,-2.5319,4,8.673e+08,1,0,
410,1,2030890987074,2030962925286,7,1.78236,4,8.673e+08,1,0,
82,1,2034643681609,2036454120720,12,-6.98482,4,8.675e+08,1,0,
483,1,2046518668774,2046590605143,7,56.7346,4,8.673e+08,1,0,
125,1,2050865101521,2050865103463,7,20.331,4,8.673e+08,0,1,
419,1,2024258599339,2024258605844,12,-0.281099,4,8.673e+08,0,1,
481,1,2087614869099,2088602010641,11,-12.0406,4,8.673e+08,1,0,
336,1,1165903392489,1165975331897,7,16.848,4,8.671e+08,1,0,
40,1,1147036455167,1147036459579,9,9.48634,4,8.673e+08,0,1,
45,1,1143693237037,1144145850211,10,9.32652,4,8.673e+08,1,0,
177,1,1166460109889,1166912722814,10,6.58082,4,8.673e+08,1,0,
210,1,1160473738932,1162284177158,12,0.0179926,4,8.673e+08,1,0,
371,1,2248568541525,2249021154376,10,0.305194,4,8.673e+08,1,0,
407,1,1618966785076,1619038723552,7,23.2141,4,8.671e+08,1,0,
430,1,1177502776898,1177749565148,9,5.74654,4,8.675e+08,1,0,
127,1,1211580303228,1213390741921,12,-4.91707,4,8.671e+08,1,0,
9,1,3088972760814,3089044699713,7,11.2043,4,8.675e+08,1,0,
314,1,1793983107601,1794116743528,8,6.96666,4,8.671e+08,1,0,
138,1,1790410775078,1790482713172,7,17.1706,4,8.673e+08,1,0,
51,1,1195233702280,1195305641633,7,6.91431,4,8.673e+08,1,0,
144,1,1211259133467,1213069571895,12,-7.17782,4,8.673e+08,1,0,
495,1,1763246335172,1765056774134,12,-10.6901,4,8.673e+08,1,0,
71,1,1776868120727,1778678559070,12,-1.44757,4,8.673e+08,1,0,
275,1,1797056487358,1797128425534,7,20.2394,4,8.673e+08,1,0,
148,1,3168491611903,3168944225151,10,-7.06547,4,8.671e+08,1,0,
155,1,1196562201140,1196562207669,12,-0.596601,4,8.673e+08,0,1,
77,1,1222254779448,1223241920759,11,-0.392903,4,8.673e+08,1,0,
501,1,2100737922674,2100737928428,11,-11.2207,4,8.673e+08,0,1,
70,1,2106969510580,2107041449925,7,10.7165,4,8.673e+08,1,0,
34,1,2107167381172,2107167386805,11,-0.262556,4,8.673e+08,0,1,
95,1,1235679800152,1237490238842,12,-11.2259,4,8.673e+08,1,0,
382,1,1220054687339,1220126626100,7,13.8244,4,8.673e+08,1,0,
63,1,1223473843504,1225284282233,12,-3.39565,4,8.673e+08,1,0,
82,1,1220457001204,1222267440315,12,-4.06103,4,8.671e+08,1,0,
330,1,1228221788879,1228221795039,12,3.1473,4,8.673e+08,0,1,
160,1,1266446557581,1268256996633,12,-10.1574,4,8.673e+08,1,0,
424,1,1286903400725,1286975340177,7,-1.58337,4,8.675e+08,1,0,
40,1,1244010944660,1244257733072,9,1.80191,4,8.671e+08,1,0,
128,1,1226991762634,1227063700378,7,27.9116,4,8.673e+08,1,0,
133,1,1233256074162,1235066513084,12,-0.866352,4,8.673e+08,1,0,
324,1,1703562642061,1704549783405,11,1.47773,4,8.673e+08,1,0,
145,1,1729099309439,1729171248479,7,12.8926,4,8.671e+08,1,0,
85,1,1751436499241,1753246937275,12,-2.47778,4,8.673e+08,1,0,
137,1,1250763821527,1252574260425,12,-3.95357,4,8.673e+08,1,0,
83,1,1261093029731,1261164968328,7,12.594,4,8.673e+08,1,0,
39,1,1238936370858,1239008307810,7,30.3388,4,8.673e+08,1,0,
468,1,1258823835867,1258895772934,7,25.119,4,8.673e+08,1,0,
362,1,2922976825226,2923963966787,11,-10.5968,4,8.671e+08,1,0,
5,1,2263726490196,2264179103116,10,-0.426682,4,8.671e+08,1,0,
281,1,2233327751060,2233461386850,8,12.6405,4,8.673e+08,1,0,
204,1,2232636229120,2233088842059,10,7.89712,4,8.675e+08,1,0,
318,1,2245320018816,2245772631596,10,1.97242,4,8.671e+08,1,0,
414,1,1251344564890,1253155003707,12,-0.989602,4,8.675e+08,1,0,
322,1,1316197999240,1316444787634,9,6.45592,4,8.671e+08,1,0,
120,1,1261700171911,1262687313446,11,2.46476,4,8.673e+08,1,0,
237,1,1277546005726,1277792794007,9,-6.28166,4,8.673e+08,1,0,
184,1,1293544776425,1293616715473,7,15.0689,4,8.673e+08,1,0,
437,1,1780871862364,1780871867491,10,-5.72405,4,8.673e+08,0,1,
112,1,1721190935181,1721262873095,7,19.8055,4,8.681e+08,1,0,
379,1,3059488383592,3061298822583,12,-5.90276,4,8.675e+08,1,0,
215,1,1545805269761,1545938905652,8,5.36809,4,8.673e+08,1,0,
52,1,1285165063776,1285165068965,10,3.29457,4,8.671e+08,0,1,
79,1,1292703684893,1292775623652,7,13.7815,4,8.671e+08,1,0,
264,1,1283036093125,1283108032399,7,0.0518568,4,8.671e+08,1,0,
8,1,1278224147994,1278357783798,8,8.3924,4,8.673e+08,1,0,
107,1,1285528445884,1285528453032,12,-13.5595,4,8.673e+08,0,1,
147,1,1286327272811,1286779885850,10,-15.5877,4,8.673e+08,1,0,
211,1,1285920432646,1285920438663,11,-9.31958,4,8.673e+08,0,1,
236,1,1345000969816,1345072906750,7,32.4904,4,8.671e+08,1,0,
73,1,1459140800628,1460127942069,11,6.32271,4,8.671e+08,1,0,
14,1,3461099430626,3461099436578,11,-0.3553,4,8.675e+08,0,1,
331,1,3511126466729,3511579079880,10,-4.07872,4,8.671e+08,1,0,
368,1,2902062007097,2902062013926,12,-7.29421,4,8.675e+08,0,1,
351,1,2260594116925,2262404555464,12,-1.77853,4,8.673e+08,1,0,
474,1,2289371896915,2291182335734,12,-5.11718,4,8.673e+08,1,0,
135,1,2257167849302,2257167856120,12,-11.0338,4,8.671e+08,0,1,
169,1,2294706217465,2296516656274,12,-11.6111,4,8.673e+08,1,0,
36,1,1293522439658,1293975052474,10,5.23426,4,8.673e+08,1,0,
335,1,1300637625710,1300884414305,9,6.1686,4,8.673e+08,1,0,
289,1,1301054945267,1301507558173,10,-1.09252,4,8.673e+08,1,0,
334,1,1304992762226,1305064698718,7,45.6884,4,8.673e+08,1,0,
436,1,1341532103942,1342519245276,11,-1.41923,4,8.675e+08,1,0,
6,1,1367833965353,1369644403648,12,-5.20353,4,8.673e+08,1,0,
404,1,3415807947243,3415879885208,7,22.9166,4,8.671e+08,1,0,
459,1,1629927635514,1630061271184,8,6.02672,4,8.675e+08,1,0,
434,1,1675786933368,1676774075140,11,-8.07509,4,8.671e+08,1,0,
18,1,1668651908385,1669104521056,10,3.06975,4,8.673e+08,1,0,
174,1,1632602897528,1632674836630,7,15.3007,4,8.675e+08,1,0,
325,1,1316959996896,1317031934732,7,26.6057,4,8.673e+08,1,0,
449,1,1937721324304,1937721328918,9,-1.10043,4,8.673e+08,0,1,
170,1,1909254159556,1909254165598,12,0.614226,4,8.673e+08,0,1,
78,1,1917197951092,1917269890546,7,5.44148,4,8.673e+08,1,0,
157,1,3132086831825,3133073973476,11,-4.17494,4,8.675e+08,1,0,
217,1,2992042684039,2992114623021,7,15.8092,4,8.671e+08,1,0,
105,1,1351305041935,1353115480678,12,-10.7943,4,8.673e+08,1,0,
434,1,1356912835836,1357899977608,11,-15.5822,4,8.673e+08,1,0,
442,1,1355840140603,1357650578734,12,-5.15075,4,8.673e+08,1,0,
110,1,1354823341938,1355275954604,10,3.5346,4,8.673e+08,1,0,
246,1,3153210905923,3154198047775,11,-0.645917,4,8.681e+08,1,0,
229,1,1346663400555,1346797036649,8,6.13944,4,8.673e+08,1,0,
274,1,1361081284209,1362068425772,11,-3.01889,4,8.675e+08,1,0,
119,1,2900764532544,2901751674404,11,-10.4962,4,8.671e+08,1,0,
139,1,1448182998323,1448254937415,7,7.92831,4,8.673e+08,1,0,
285,1,1383534583024,1383606520370,7,30.785,4,8.673e+08,1,0,
132,1,1407664754740,1407911543336,9,-1.59877,4,8.671e+08,1,0,
219,1,1378312890448,1378446526542,8,5.00744,4,8.673e+08,1,0,
373,1,1384794916221,1384866855746,7,9.62486,4,8.673e+08,1,0,
396,1,2433404064415,2433856677481,10,0.206767,4,8.681e+08,1,0,
445,1,2376693881068,2377146494348,10,-10.0585,4,8.673e+08,1,0,
316,1,2424955681976,2424955685615,8,4.88494,4,8.675e+08,0,1,
423,1,2402313872818,2403301014787,11,1.30246,4,8.671e+08,1,0,
3,1,3094687231643,3095139844917,10,0.135999,4,8.671e+08,1,0,
212,1,3140711893452,3142522332115,12,-6.25882,4,8.671e+08,1,0,
358,1,3356878426806,3357012062451,8,10.5159,4,8.671e+08,1,0,
437,1,3482664357755,3483116970882,10,4.55507,4,8.671e+08,1,0,
123,1,3525462532182,3527272970317,12,3.05661,4,8.671e+08,1,0,
87,1,2444742004505,2444813943686,7,16.5595,4,8.673e+08,1,0,
500,1,3098505327777,3098577266363,7,14.9868,4,8.671e+08,1,0,
320,1,3305875448089,3307685886502,12,-1.38715,4,8.681e+08,1,0,
394,1,2410398077947,2412208516660,12,-6.50241,4,8.673e+08,1,0,
64,1,3450731803469,3451718945119,11,0.556466,4,8.675e+08,1,0,
162,1,2496527112703,2496527118915,12,0.767421,4,8.673e+08,0,1,
366,1,2434204479175,2434276418069,7,9.8048,4,8.673e+08,1,0,
163,1,2419993876964,2421804315078,12,0.541728,4,8.673e+08,1,0,
203,1,2436616637468,2436616640883,7,14.4188,4,8.673e+08,0,1,
181,1,3073071180809,3074058322577,11,-2.07864,4,8.671e+08,1,0,
368,1,2459411525415,2459411532244,12,-3.07789,4,8.671e+08,0,1,
93,1,2441158493683,2442968932577,12,-1.93983,4,8.675e+08,1,0,
54,1,2440825083966,2440897023385,7,8.40281,4,8.673e+08,1,0,
380,1,2456187165269,2456259103763,7,19.8579,4,8.673e+08,1,0,
418,1,2445683536667,2446136149474,10,-3.16646,4,8.675e+08,1,0,
295,1,3282327537602,3282780150290,10,6.3275,4,8.671e+08,1,0,
152,1,3245703772916,3247514211187,12,-3.37132,4,8.671e+08,1,0,
116,1,3138633662140,3139620803714,11,-4.45998,4,8.675e+08,1,0,
26,1,2449282481673,2449282485913,9,8.5586,4,8.673e+08,0,1,
356,1,2451367443978,2453177883015,12,-8.2479,4,8.673e+08,1,0,
246,1,2446807040033,2447794181885,11,-3.40347,4,8.675e+08,1,0,
422,1,2457276675723,2459087114786,12,-5.11645,4,8.671e+08,1,0,
18,1,2464847125817,2465299738488,10,5.17034,4,8.671e+08,1,0,
385,1,2468726735091,2470537173796,12,3.06976,4,8.673e+08,1,0,
327,1,2501009939704,2501081878202,7,11.5065,4,8.681e+08,1,0,
346,1,2504230937045,2504302875410,7,19.0834,4,8.673e+08,1,0,
360,1,2461337567839,2461337571880,8,5.60028,4,8.675e+08,0,1,
211,1,2489008718532,2489995860549,11,-0.800814,4,8.671e+08,1,0,
189,1,2467929131922,2468062767798,8,4.39194,4,8.673e+08,1,0,
356,1,2468095236593,2469905675630,12,-1.39962,4,8.681e+08,1,0,
280,1,2481045857495,2481179493249,8,4.49739,4,8.673e+08,1,0,
22,1,2481608843136,2482595984889,11,0.0403974,4,8.673e+08,1,0,
448,1,2480153743334,2481964182471,12,-2.05579,4,8.673e+08,1,0,
150,1,2471823372370,2471823377301,10,2.16661,4,8.673e+08,0,1,
400,1,2479598751095,2481409189442,12,-2.59404,4,8.675e+08,1,0,
56,1,2492212206642,2494022644885,12,-3.35814,4,8.673e+08,1,0,
447,1,2489395832482,2489467771698,7,12.5288,4,8.675e+08,1,0,
267,1,2482491574930,2482491580507,11,3.68195,4,8.673e+08,0,1,
19,1,2516259694887,2517246836825,11,-3.24894,4,8.673e+08,1,0,
400,1,2487669597272,2489480035619,12,-2.84338,4,8.681e+08,1,0,
440,1,2506576210430,2508386648606,12,-3.40831,4,8.673e+08,1,0,
327,1,2497453250687,2497525189185,7,12.0735,4,8.673e+08,1,0,
267,1,2516347515690,2517334657267,11,-3.40942,4,8.681e+08,1,0,
67,1,2523545940839,2524533082519,11,-1.47268,4,8.673e+08,1,0,
461,1,2495810126851,2495882066331,7,13.5211,4,8.675e+08,1,0,
301,1,2559464630608,2561275069714,12,-0.753073,4,8.673e+08,1,0,
76,1,3353497495351,3355307933675,12,-1.72407,4,8.671e+08,1,0,
393,1,3316094579138,3317905017943,12,-4.86873,4,8.671e+08,1,0,
231,1,2558640742426,2559627884422,11,-10.3468,4,8.671e+08,1,0,
58,1,2558537295017,2560347733337,12,-1.15093,4,8.673e+08,1,0,
338,1,2526617423691,2526617426404,7,-1.01746,4,8.673e+08,0,1,
106,1,2545836680665,2545970316726,8,11.6534,4,8.673e+08,1,0,
244,1,2513320621301,2513773234440,10,0.832812,4,8.673e+08,1,0,
367,1,2560058824859,2560058831331,12,-10.378,4,8.671e+08,0,1,
253,1,2561393785646,2561527421736,8,8.13688,4,8.671e+08,1,0,
120,1,2542463688950,2543450830485,11,-9.72925,4,8.675e+08,1,0,
343,1,2557255869275,2557327808033,7,18.8178,4,8.671e+08,1,0,
9,1,2590465295826,2590537234725,7,13.8879,4,8.671e+08,1,0,
265,1,2638912220921,2639899362896,11,3.57526,4,8.671e+08,1,0,
479,1,2559608271625,2559741907321,8,5.79319,4,8.673e+08,1,0,
34,1,2546523306536,2547510448169,11,-4.09969,4,8.671e+08,1,0,
41,1,2570125706328,2571936145386,12,-7.08356,4,8.671e+08,1,0,
139,1,2569731860988,2569803800080,7,17.5564,4,8.675e+08,1,0,
129,1,2598254576986,2598388212723,8,8.51854,4,8.673e+08,1,0,
431,1,2575576782981,2575648721772,7,14.5702,4,8.673e+08,1,0,
141,1,2586624633469,2588435072576,12,-1.79915,4,8.673e+08,1,0,
337,1,2580962227108,2582772665576,12,-0.134035,4,8.673e+08,1,0,
118,1,2566861622293,2566933561534,7,5.45094,4,8.673e+08,1,0,
252,1,2594143150016,2594276786064,8,10.8739,4,8.673e+08,1,0,
428,1,2575898085485,2576144874008,9,0.964163,4,8.673e+08,1,0,
192,1,2575882786164,2576335399245,10,8.43097,4,8.673e+08,1,0,
250,1,2600985853794,2602796292513,12,-12.7343,4,8.673e+08,1,0,
268,1,2585305386082,2587115825121,12,-11.9656,4,8.671e+08,1,0,
171,1,2596571282876,2597558424599,11,1.34416,4,8.673e+08,1,0,
493,1,2614558343698,2615545485455,11,3.16775,4,8.673e+08,1,0,
283,1,2623770752434,2625581191335,12,-1.57357,4,8.673e+08,1,0,
407,1,2648167318703,2648167321179,7,19.5305,4,8.681e+08,0,1,
184,1,2589679840693,2589679843741,7,11.1037,4,8.671e+08,0,1,
262,1,2597539070204,2597611009400,7,20.0889,4,8.673e+08,1,0,
242,1,2618977663283,2619049601111,7,18.2781,4,8.671e+08,1,0,
393,1,2627940974099,2629751412904,12,-8.64658,4,8.673e+08,1,0,
194,1,2625942287062,2626014225365,7,10.897,4,8.673e+08,1,0,
405,1,2678100117651,2678172054933,7,29.3305,4,8.675e+08,1,0,
25,1,2623733922717,2625544361468,12,-2.08754,4,8.671e+08,1,0,
196,1,2665606792979,2665678730702,7,21.5744,4,8.671e+08,1,0,
494,1,2672493422189,2672565360031,7,27.4819,4,8.673e+08,1,0,
50,1,2659425939846,2659672728484,9,0.933884,4,8.671e+08,1,0,
60,1,2661996014662,2661996015485,7,37.1155,4,8.673e+08,0,1,
451,1,2643809225818,2645619664794,12,-5.4772,4,8.673e+08,1,0,
126,1,2630292417905,2630364356089,7,4.22807,4,8.673e+08,1,0,
80,1,2685042930266,2686030071585,11,3.38366,4,8.673e+08,1,0,
142,1,2653814904098,2653886841993,7,18.9318,4,8.675e+08,1,0,
439,1,2705978152320,2705978158714,12,3.51743,4,8.675e+08,0,1,
311,1,2682168536813,2682415325096,9,10.2284,4,8.673e+08,1,0,
284,1,2754548916706,2756359355420,12,-1.62685,4,8.671e+08,1,0,
259,1,2758598750911,2760409189569,12,-5.03858,4,8.673e+08,1,0,
235,1,2661166914274,2661238852943,7,10.2926,4,8.675e+08,1,0,
274,1,2675505108642,2675505114205,11,-1.54214,4,8.671e+08,0,1,
198,1,2710934960485,2712745398870,12,0.28854,4,8.675e+08,1,0,
492,1,2735648577226,2737459016011,12,-10.0353,4,8.673e+08,1,0,
269,1,2685869428807,2687679867434,12,-10.9258,4,8.681e+08,1,0,
309,1,2741395636790,2742382778704,11,6.17958,4,8.673e+08,1,0,
226,1,2727056932940,2727509545949,10,-4.83329,4,8.673e+08,1,0,
78,1,2703638155425,2703710094879,7,10.3755,4,8.671e+08,1,0,
499,1,2748641293542,2749628435157,11,-1.98713,4,8.673e+08,1,0,
450,1,2717423264464,2719233703383,12,-1.52043,4,8.671e+08,1,0,
456,1,2706450647950,2706450652863,10,7.9943,4,8.673e+08,0,1,
417,1,3054979929653,3055967071149,11,-0.447327,4,8.671e+08,1,0,
461,1,2742033194210,2742105133690,7,8.92156,4,8.681e+08,1,0,
339,1,2736798177702,2737044966327,9,2.62353,4,8.671e+08,1,0,
404,1,2719892912576,2719964850541,7,21.7302,4,8.673e+08,1,0,
175,1,2722174351858,2722174357968,12,-6.87832,4,8.671e+08,0,1,
407,1,2809838381004,2809910319480,7,15.6539,4,8.671e+08,1,0,
10,1,2745315854399,2746302995704,11,3.48048,4,8.671e+08,1,0,
4,1,2781212174754,2781284114306,7,2.31423,4,8.671e+08,1,0,
7,1,2761162719559,2761296355221,8,10.8762,4,8.673e+08,1,0,
240,1,2742836785081,2742908724090,7,20.2131,4,8.673e+08,1,0,
27,1,2755729075463,2757539513757,12,-0.226645,4,8.673e+08,1,0,
207,1,2752792852395,2753039640941,9,0.315049,4,8.673e+08,1,0,
454,1,2772032663497,2772485276477,10,4.73946,4,8.671e+08,1,0,
101,1,2770807814075,2772618252778,12,-4.86848,4,8.671e+08,1,0,
6,1,2765594689594,2767405127889,12,3.54623,4,8.671e+08,1,0,
348,1,2767382242888,2769192681936,12,-9.06231,4,8.673e+08,1,0,
435,1,2767104941753,2768092083400,11,3.0942,4,8.671e+08,1,0,
172,1,2780590067683,2780836856060,9,7.35442,4,8.673e+08,1,0,
369,1,2801973807758,2802426420605,10,-10.5428,4,8.673e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,420,3044100000000,3045255078680,12,-8.37785,3,8.675e+08,1
1,134,55160000000,55201218585,7,8.09913,3,8.673e+08,1
1,213,2971290000000,2972445075180,12,8.06401,3,8.69525e+08,2
1,401,1487900000000,1489055075954,12,22.4254,3,8.69525e+08,2
1,176,1563410000000,1564565073529,12,42.1042,3,8.69525e+08,2
1,88,157870000000,159025076160,12,20.3368,3,8.69525e+08,2
1,459,1494230000000,1494312435670,8,8.88644,3,8.671e+08,1
1,139,1449260000000,1449301219092,7,15.1736,3,8.673e+08,1
1,124,1437070000000,1437111217625,7,18.4376,3,8.673e+08,1
1,498,99360000000,100515077579,12,11.5588,3,8.69525e+08,2
1,111,1486610000000,1486651218302,7,19.8697,3,8.673e+08,1
1,73,1462130000000,1463285077441,12,14.0611,3,8.69525e+08,2
1,142,211380000000,212535073895,12,35.0596,3,8.69525e+08,2
1,466,2880860000000,2882015075711,12,-7.68005,3,8.69525e+08,2
1,127,61110000000,62265078693,12,-1.43908,3,8.673e+08,1
1,460,232040000000,233195073209,12,44.807,3,8.69525e+08,2
1,456,2868630000000,2869785076913,12,11.1232,3,8.69525e+08,2
1,426,177210000000,178365078503,12,10.4929,3,8.69525e+08,2
1,316,267430000000,268585075639,12,9.53717,3,8.69525e+08,2
1,387,1406340000000,1406484388555,9,9.57153,3,8.673e+08,1
1,4,180630000000,180671219552,7,1.82577,3,8.673e+08,1
1,43,2839840000000,2840995072478,12,55.4255,3,8.69525e+08,2
1,55,2856550000000,2857705078779,12,5.26764,3,8.69525e+08,2
1,161,184810000000,184851218134,7,16.4315,3,8.673e+08,1
1,168,2865790000000,2865831218201,7,16.3396,3,8.673e+08,1
1,407,2811920000000,2813075074476,12,32.6811,3,8.69525e+08,2
1,81,208280000000,208362435631,8,6.90087,3,8.673e+08,1
1,377,1401430000000,1402585075695,12,26.6328,3,8.69525e+08,2
1,346,2897240000000,2897281218365,7,20.0577,3,8.671e+08,1
1,173,145530000000,146685077337,12,11.9007,3,8.69525e+08,2
1,302,1444140000000,1444181218971,7,17.0042,3,8.673e+08,1
1,105,2778680000000,2779835078743,12,3.76787,3,8.69525e+08,2
1,204,85910000000,87065076939,12,15.7594,3,8.69525e+08,2
1,28,118280000000,119435074388,12,18.7739,3,8.69525e+08,2
1,365,23300000000,24455076113,12,14.6259,3,8.69525e+08,2
1,475,66240000000,67395078828,12,8.78866,3,8.69525e+08,2
1,260,7760000000,8915078822,12,8.16883,3,8.69525e+08,2
1,222,1786280000000,1787435078888,12,0.549514,3,8.673e+08,1
1,108,2115400000000,2116555079143,12,-3.75206,3,8.69525e+08,2
1,82,2038460000000,2039615079111,12,11.8085,3,8.69525e+08,2
1,294,3567340000000,3567422435794,8,6.76843,3,8.675e+08,1
1,119,2902760000000,2903337541860,11,1.72225,3,8.671e+08,1
1,257,1700880000000,1702035076254,12,19.9897,3,8.69525e+08,2
1,219,3033870000000,3033952436094,8,4.95328,3,8.671e+08,1
1,157,3135080000000,3136235077651,12,10.8522,3,8.69525e+08,2
1,279,225120000000,225697541772,11,-1.36326,3,8.673e+08,1
1,3,1940650000000,1940938773274,10,7.81493,3,8.673e+08,1
1,439,247270000000,248425078394,12,9.70142,3,8.69525e+08,2
1,29,1914830000000,1915985074740,12,15.7263,3,8.69525e+08,2
1,130,2198160000000,2199315077329,12,13.7302,3,8.69525e+08,2
1,442,1988540000000,1989695078131,12,-10.7159,3,8.671e+08,1
1,38,2247010000000,2248165076470,12,22.1898,3,8.69525e+08,2
1,400,287820000000,288975078347,12,-8.28672,3,8.673e+08,1
1,340,1997950000000,1999105077240,12,7.18921,3,8.69525e+08,2
1,255,292780000000,293935077987,12,14.2816,3,8.69525e+08,2
1,209,1569430000000,1569471218613,7,-1.114,3,8.673e+08,1
1,320,3308690000000,3309845078413,12,-9.65697,3,8.681e+08,1
1,396,328990000000,330145077066,12,8.23615,3,8.69525e+08,2
1,276,307540000000,308695074868,12,24.9645,3,8.69525e+08,2
1,180,2341940000000,2343095078390,12,-1.36524,3,8.69525e+08,2
1,439,322480000000,323635078394,12,-2.59438,3,8.681e+08,1
1,33,3497620000000,3498775075856,12,18.3722,3,8.69525e+08,2
1,120,1937800000000,1938955077535,12,12.5449,3,8.69525e+08,2
1,249,2025320000000,2026475076882,12,18.8037,3,8.69525e+08,2
1,485,1827120000000,1828275076217,12,11.6192,3,8.69525e+08,2
1,421,353800000000,354955078751,12,9.27084,3,8.69525e+08,2
1,233,376050000000,377205077780,12,15.1992,3,8.69525e+08,2
1,374,390100000000,391255073163,12,44.4636,3,8.69525e+08,2
1,295,3284790000000,3285945076688,12,18.0529,3,8.69525e+08,2
1,112,1780650000000,1781805073914,12,37.1934,3,8.69525e+08,2
1,70,2827300000000,2828455075345,12,24.8607,3,8.69525e+08,2
1,123,3529280000000,3530435078135,12,6.8774,3,8.69525e+08,2
1,263,408570000000,408611218624,7,10.357,3,8.673e+08,1
1,314,418800000000,418882435927,8,10.7523,3,8.673e+08,1
1,160,1589400000000,1590555079052,12,-9.62675,3,8.671e+08,1
1,224,2271220000000,2272375079042,12,9.98391,3,8.69525e+08,2
1,266,427200000000,428355077613,12,15.367,3,8.69525e+08,2
1,433,1994480000000,1994768773006,10,5.15609,3,8.681e+08,1
1,246,3155200000000,3155777541852,11,1.17742,3,8.681e+08,1
1,61,434500000000,434582435987,8,5.49655,3,8.673e+08,1
1,463,2933060000000,2933637541768,11,-9.68279,3,8.681e+08,1
1,437,3484120000000,3484408773127,10,2.09652,3,8.671e+08,1
1,397,3541390000000,3542545075274,12,23.7753,3,8.69525e+08,2
1,148,3170950000000,3172105077248,12,16.1663,3,8.69525e+08,2
1,310,440150000000,441305077900,12,11.5165,3,8.69525e+08,2
1,376,1979980000000,1980021219475,7,7.66081,3,8.673e+08,1
1,339,1855150000000,1856305076625,12,15.2721,3,8.69525e+08,2
1,35,1840080000000,1841235079056,12,10.5013,3,8.69525e+08,2
1,174,1871140000000,1872295075102,12,15.7763,3,8.69525e+08,2
1,39,2999980000000,3000021216952,7,29.2583,3,8.675e+08,1
1,463,447350000000,447927541768,11,4.61192,3,8.673e+08,1
1,32,2050850000000,2052005076569,12,15.2662,3,8.69525e+08,2
1,362,454670000000,455825077561,12,8.67285,3,8.69525e+08,2
1,18,1671110000000,1672265076671,12,11.8166,3,8.69525e+08,2
