gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10158,4588,356,0,1812,3402
2,10159,4195,322,0,1828,3814
3,10159,4254,336,0,1718,3851
EndDeviceID,X,Y,Z,SF
430,1,1117514875239,1117967487937,10,-4.04679,4,8.685e+08,1,0,
430,2,1117514875239,1117967490986,10,-8.65595,4,8.685e+08,1,0,
430,3,1117514875239,1117967493738,10,-9.22543,4,8.685e+08,1,0,
34,1,1864526698801,1865513841687,11,-10.9343,4,8.679e+08,1,0,
34,2,1864526698801,1865513846331,11,-15.0918,4,8.679e+08,1,0,
34,3,1864526698801,1865513840429,11,-2.27677,4,8.679e+08,1,0,
93,1,1605711565770,1605783504158,7,21.8531,4,8.677e+08,1,0,
399,2,1148831730297,1149818875428,11,-14.3101,4,8.683e+08,1,0,
399,3,1148831730297,1149818872088,11,-4.41317,4,8.683e+08,1,0,
9,1,1112867256158,1113319874657,10,-6.65702,4,8.683e+08,1,0,
9,2,1112867256158,1113319868978,10,-1.48985,4,8.683e+08,1,0,
252,1,2419144893840,2420132036530,11,-7.68332,4,8.677e+08,1,0,
252,2,2419144893840,2420132035803,11,-6.14969,4,8.677e+08,1,0,
252,3,2419144893840,2419144903401,11,-8.50033,4,8.677e+08,0,1,
191,3,1429241107281,1429313046667,7,14.1767,4,8.685e+08,1,0,
396,1,1138878935494,1139125728075,9,-11.014,4,8.679e+08,1,0,
396,3,1138878935494,1139125723639,9,-0.435208,4,8.679e+08,1,0,
120,1,1928814510743,1928814529701,12,-26.0788,4,8.681e+08,0,1,
130,2,1129618613920,1129865402107,9,10.2268,4,8.681e+08,1,0,
32,1,2406596785429,2406730426665,8,-9.77555,4,8.679e+08,1,0,
32,2,2406596785429,2406730427014,8,-11.0397,4,8.679e+08,1,0,
32,3,2406596785429,2406730421129,8,14.0572,4,8.679e+08,1,0,
129,2,1933536851783,1934523994788,11,1.03053,4,8.683e+08,1,0,
129,3,1933536851783,1934523993461,11,5.13696,4,8.683e+08,1,0,
130,2,1937139511317,1937386299504,9,6.10867,4,8.679e+08,1,0,
89,2,1275952224384,1276024162130,7,29.933,4,8.685e+08,1,0,
107,2,1350476230463,1350548168818,7,13.4152,4,8.679e+08,1,0,
305,1,1278178035828,1278630648967,10,-8.22648,4,8.683e+08,1,0,
305,2,1278178035828,1278630655153,10,-8.66629,4,8.683e+08,1,0,
401,1,2967689033886,2968676180638,11,-16.1654,4,8.677e+08,1,0,
401,3,2967689033886,2967689050042,11,-22.3354,4,8.677e+08,0,1,
134,1,1941066397451,1941066411591,8,-20.9244,4,8.683e+08,0,1,
134,2,1941066397451,1941200033424,8,15.2249,4,8.683e+08,1,0,
61,2,767641400252,768628542195,11,-4.49768,4,8.671e+08,1,0,
425,1,833966063346,835776501460,12,-10.0507,4,8.685e+08,1,0,
425,2,833966063346,833966074265,12,-12.3606,4,8.685e+08,0,1,
425,3,833966063346,833966074265,12,-12.3606,4,8.685e+08,0,1,
258,1,771242976516,771242988750,11,-21.6994,4,8.681e+08,0,1,
258,2,771242976516,771242988750,11,-21.6994,4,8.681e+08,0,1,
258,3,771242976516,772230118529,11,3.51402,4,8.681e+08,1,0,
480,1,768584916309,768656852791,7,47.6065,4,8.671e+08,1,0,
5,2,768428585489,768500524879,7,5.63663,4,8.683e+08,1,0,
378,1,769562993268,769809789712,9,-11.6648,4,8.677e+08,1,0,
378,2,769562993268,769809785895,9,-13.6203,4,8.677e+08,1,0,
378,3,769562993268,769809781458,9,9.45631,4,8.677e+08,1,0,
414,1,768594767297,769581908948,11,1.1954,4,8.677e+08,1,0,
414,3,768594767297,769581911944,11,-14.2643,4,8.677e+08,1,0,
168,1,769869651294,769869660377,10,-12.9202,4,8.671e+08,0,1,
168,2,769869651294,770322267435,10,-9.953,4,8.671e+08,1,0,
168,3,769869651294,770322264147,10,-0.75123,4,8.671e+08,1,0,
4,1,771474284529,771607925439,8,-7.70363,4,8.671e+08,1,0,
4,2,771474284529,771474296859,8,-16.1216,4,8.671e+08,0,1,
38,1,770354132622,770354142923,12,-17.0015,4,8.671e+08,0,1,
38,2,770354132622,770354148723,12,-37.2493,4,8.671e+08,0,1,
193,1,771362254701,772349396381,11,-1.46044,4,8.683e+08,1,0,
465,2,771950906534,771950922068,8,-22.2164,4,8.671e+08,0,1,
465,3,771950906534,772084542353,8,10.8106,4,8.671e+08,1,0,
139,2,771648933212,771648938988,11,-8.02177,4,8.683e+08,0,1,
166,2,786364969048,788175407568,12,-5.41684,4,8.683e+08,1,0,
166,3,786364969048,786364986640,12,-19.3696,4,8.683e+08,0,1,
212,1,770408787579,770408792890,11,5.70565,4,8.683e+08,0,1,
212,2,770408787579,771395935034,11,-12.1108,4,8.683e+08,1,0,
148,1,768837583993,768971219969,8,-5.04493,4,8.675e+08,1,0,
397,1,771456757787,771909370707,10,7.84557,4,8.675e+08,1,0,
18,1,770585637613,770585648627,7,-27.5377,4,8.677e+08,0,1,
18,3,770585637613,770657576186,7,14.6127,4,8.677e+08,1,0,
335,1,2760724960708,2762535404518,12,-20.597,4,8.681e+08,1,0,
335,2,2760724960708,2762535399490,12,-6.03056,4,8.681e+08,1,0,
423,1,2996322651426,2998133089638,12,-0.0691668,4,8.681e+08,1,0,
423,3,2996322651426,2998133100854,12,-17.1613,4,8.681e+08,1,0,
97,2,990560347687,990807136127,9,-0.733225,4,8.671e+08,1,0,
483,1,993634239084,994621381095,11,4.29116,4,8.683e+08,1,0,
483,2,993634239084,993634245496,11,-15.3816,4,8.683e+08,0,1,
483,3,993634239084,993634249926,11,-15.4774,4,8.683e+08,0,1,
71,2,994283454313,994283471119,9,-27.9111,4,8.675e+08,0,1,
71,3,994283454313,994283458746,9,0.365195,4,8.675e+08,0,1,
388,3,992385538940,992457477069,7,2.57369,4,8.671e+08,1,0,
202,1,1898938102653,1899071738736,8,7.19927,4,8.679e+08,1,0,
18,3,1511868192066,1511940130639,7,18.3157,4,8.681e+08,1,0,
249,1,849236390718,850223532115,11,-11.4479,4,8.679e+08,1,0,
249,2,849236390718,850223541643,11,-16.6841,4,8.679e+08,1,0,
249,3,849236390718,849236408441,11,-18.6661,4,8.679e+08,0,1,
37,3,2189066753503,2189138691507,7,10.9412,4,8.677e+08,1,0,
353,1,1400302917545,1400755533100,10,-3.11662,4,8.677e+08,1,0,
353,2,1400302917545,1400755535780,10,-10.5055,4,8.677e+08,1,0,
353,3,1400302917545,1400755530474,10,-0.341913,4,8.677e+08,1,0,
247,2,1603667533123,1604120145997,10,-3.84346,4,8.679e+08,1,0,
247,3,1603667533123,1604120148980,10,-14.3927,4,8.679e+08,1,0,
423,1,1383138779920,1384949218132,12,3.57524,4,8.681e+08,1,0,
423,2,1383138779920,1383138798395,12,-16.6641,4,8.681e+08,0,1,
423,3,1383138779920,1383138797348,12,-24.1978,4,8.681e+08,0,1,
155,1,2700906635195,2700978574614,7,10.735,4,8.685e+08,1,0,
155,2,2700906635195,2700906648920,7,-21.3949,4,8.685e+08,0,1,
241,2,1889551448407,1891361898645,12,-19.6471,4,8.685e+08,1,0,
241,3,1889551448407,1891361887553,12,-12.775,4,8.685e+08,1,0,
154,1,894283435861,896093874365,12,-1.34346,4,8.671e+08,1,0,
154,2,894283435861,896093883982,12,-20.8116,4,8.671e+08,1,0,
120,1,771662352816,773472803774,12,-19.7142,4,8.683e+08,1,0,
120,2,771662352816,771662359367,12,-8.34974,4,8.683e+08,0,1,
120,3,771662352816,773472801140,12,-21.3434,4,8.683e+08,1,0,
277,2,773004379865,773456993031,10,-9.28421,4,8.683e+08,1,0,
139,1,776158139200,777145287254,11,-12.8834,4,8.677e+08,1,0,
139,2,776158139200,777145280976,11,1.2478,4,8.677e+08,1,0,
442,1,772778211079,773025005104,9,-9.58996,4,8.677e+08,1,0,
442,2,772778211079,773025003055,9,-7.67727,4,8.677e+08,1,0,
442,3,772778211079,773024999659,9,0.122737,4,8.677e+08,1,0,
143,2,779612980953,779684919842,7,6.94302,4,8.675e+08,1,0,
376,2,776040097177,776112036659,7,-2.00733,4,8.681e+08,1,0,
117,1,772101083982,772347876269,9,-9.21644,4,8.683e+08,1,0,
117,2,772101083982,772101095296,9,-10.7624,4,8.683e+08,0,1,
117,3,772101083982,772347872141,9,7.44451,4,8.683e+08,1,0,
237,1,773751076984,773997870004,9,-6.49011,4,8.675e+08,1,0,
237,2,773751076984,773997865412,9,1.47534,4,8.675e+08,1,0,
78,1,778339213244,780149660344,12,-15.947,4,8.685e+08,1,0,
78,2,778339213244,780149653538,12,-4.63623,4,8.685e+08,1,0,
78,3,778339213244,780149652110,12,-6.98857,4,8.685e+08,1,0,
39,1,773127968245,773127984404,12,-29.1079,4,8.671e+08,0,1,
39,3,773127968245,773127984404,12,-29.1079,4,8.671e+08,0,1,
339,2,778191092428,778263030386,7,21.4,4,8.681e+08,1,0,
258,1,801138708587,802125856821,11,-7.62843,4,8.671e+08,1,0,
258,2,801138708587,802125851340,11,-8.21587,4,8.671e+08,1,0,
258,3,801138708587,802125850600,11,-9.69616,4,8.671e+08,1,0,
77,3,860261912549,860261929461,12,-20.2953,4,8.671e+08,0,1,
345,1,775418866982,775418875453,10,-11.5404,4,8.671e+08,0,1,
345,2,775418866982,775871479921,10,1.9606,4,8.671e+08,1,0,
192,1,780824427112,780824441766,12,-21.8447,4,8.677e+08,0,1,
192,2,780824427112,780824441766,12,-21.8447,4,8.677e+08,0,1,
192,3,780824427112,780824441766,12,-21.8447,4,8.677e+08,0,1,
165,1,776381367189,776453305729,7,6.94812,4,8.671e+08,1,0,
354,2,775696135952,776683277640,11,0.489554,4,8.683e+08,1,0,
209,1,777544197137,779354635573,12,-2.56472,4,8.675e+08,1,0,
209,2,777544197137,779354635380,12,-3.608,4,8.675e+08,1,0,
209,3,777544197137,779354638624,12,-11.7478,4,8.675e+08,1,0,
314,1,783400428915,783400448036,12,-36.4952,4,8.681e+08,0,1,
314,2,783400428915,783400448036,12,-36.4952,4,8.681e+08,0,1,
333,1,948001076304,948001088369,7,-20.5632,4,8.683e+08,0,1,
333,2,948001076304,948073012661,7,56.5968,4,8.683e+08,1,0,
73,3,780175714165,780247652072,7,15.825,4,8.681e+08,1,0,
267,1,782537825294,782537833148,9,-4.19942,4,8.675e+08,0,1,
267,2,782537825294,782784613917,9,-1.94759,4,8.675e+08,1,0,
253,1,782728544050,782728555059,7,-13.3068,4,8.671e+08,0,1,
253,3,782728544050,782800481557,7,30.2923,4,8.671e+08,1,0,
199,1,799709248512,801519686675,12,-14.628,4,8.681e+08,1,0,
199,2,799709248512,801519698804,12,-21.9081,4,8.681e+08,1,0,
359,2,784162370845,784162389323,12,-31.7314,4,8.671e+08,0,1,
359,3,784162370845,785972809010,12,3.86163,4,8.671e+08,1,0,
191,3,800833663716,800833667102,7,1.3327,4,8.671e+08,0,1,
311,2,781528264984,781528276612,7,-18.1654,4,8.675e+08,0,1,
311,3,781528264984,781600202336,7,34.5253,4,8.675e+08,1,0,
35,1,781754141170,781754160226,12,-21.942,4,8.683e+08,0,1,
35,2,781754141170,781754147995,12,-20.3398,4,8.683e+08,0,1,
35,3,781754141170,783564591186,12,-16.2911,4,8.683e+08,1,0,
218,3,1100727689317,1100799628763,7,11.0417,4,8.679e+08,1,0,
56,1,2369281536504,2370268684689,11,-10.7779,4,8.675e+08,1,0,
56,2,2369281536504,2370268678407,11,3.1309,4,8.675e+08,1,0,
56,3,2369281536504,2370268679344,11,-2.529,4,8.675e+08,1,0,
371,2,2393373657575,2393620446126,9,-3.53942,4,8.671e+08,1,0,
458,2,1128025587196,1129012728510,11,-1.3527,4,8.683e+08,1,0,
458,3,1128025587196,1129012740665,11,-18.0873,4,8.683e+08,1,0,
193,1,3414275502442,3415262644122,11,-0.516282,4,8.679e+08,1,0,
6,3,3449298430181,3449370369376,7,6.35347,4,8.677e+08,1,0,
110,3,2942871206121,2942871224037,12,-27.1739,4,8.681e+08,0,1,
474,3,1925860294926,1926312908082,10,1.2842,4,8.681e+08,1,0,
314,1,1519283641362,1521094092483,12,-18.0111,4,8.683e+08,1,0,
314,3,1519283641362,1521094080152,12,-1.1576,4,8.683e+08,1,0,
92,1,1513882559253,1513882566689,11,-20.0769,4,8.683e+08,0,1,
92,2,1513882559253,1513882572585,11,-16.6663,4,8.683e+08,0,1,
92,3,1513882559253,1514869701260,11,4.97348,4,8.683e+08,1,0,
208,1,1518004070687,1518076007084,7,57.7715,4,8.677e+08,1,0,
208,2,1518004070687,1518004083179,7,-23.0723,4,8.677e+08,0,1,
357,1,1232163184712,1232163203755,12,-25.7345,4,8.683e+08,0,1,
357,2,1232163184712,1233973623828,12,-1.48089,4,8.683e+08,1,0,
228,1,1232903951804,1232975890401,7,14.9652,4,8.671e+08,1,0,
228,3,1232903951804,1232903964290,7,-21.314,4,8.671e+08,0,1,
75,1,1234193123807,1234193129560,11,2.53949,4,8.685e+08,0,1,
75,2,1234193123807,1234193139800,11,-15.5585,4,8.685e+08,0,1,
75,3,1234193123807,1234193139800,11,-15.5585,4,8.685e+08,0,1,
167,1,1232943581703,1233396199612,10,-16.3231,4,8.683e+08,1,0,
167,3,1232943581703,1232943586649,10,4.6646,4,8.683e+08,0,1,
32,3,1240634394090,1240768029790,8,5.68288,4,8.681e+08,1,0,
95,2,2140926709320,2141379328305,10,-10.5577,4,8.681e+08,1,0,
235,1,1927645064929,1927717004110,7,5.59835,4,8.681e+08,1,0,
69,1,1278521918225,1279509060163,11,-0.899201,4,8.677e+08,1,0,
69,3,1278521918225,1278521936039,11,-20.9204,4,8.677e+08,0,1,
301,1,1472162412283,1473972850900,12,-2.28014,4,8.685e+08,1,0,
384,1,2530576854901,2530648793044,7,21.3953,4,8.683e+08,1,0,
384,2,2530576854901,2530576869429,7,-20.7078,4,8.683e+08,0,1,
212,1,2539098055765,2540085197076,11,6.14646,4,8.685e+08,1,0,
212,3,2539098055765,2540085198947,11,-1.01798,4,8.685e+08,1,0,
454,1,1023904254679,1023904259604,10,-2.07529,4,8.683e+08,0,1,
318,3,1020913058139,1020913061415,7,3.95396,4,8.679e+08,0,1,
272,2,1025605117736,1025738758195,8,-9.42435,4,8.681e+08,1,0,
272,3,1025605117736,1025738753796,8,5.95195,4,8.681e+08,1,0,
473,1,1088677024827,1089664166629,11,3.83103,4,8.685e+08,1,0,
473,3,1088677024827,1089664178618,11,-19.1311,4,8.685e+08,1,0,
383,1,1019330424742,1019402363782,7,13.6471,4,8.677e+08,1,0,
318,3,1025565123101,1025637062377,7,11.8239,4,8.685e+08,1,0,
86,1,1020819577632,1022630028712,12,-17.7803,4,8.675e+08,1,0,
86,3,1020819577632,1020819584539,12,-9.13408,4,8.675e+08,0,1,
145,1,1031368008307,1033178457261,12,-18.7845,4,8.685e+08,1,0,
145,2,1031368008307,1033178447405,12,-11.5647,4,8.685e+08,1,0,
430,1,1103036391651,1103489004349,10,9.36284,4,8.677e+08,1,0,
430,2,1103036391651,1103489007398,10,-4.72833,4,8.677e+08,1,0,
430,3,1103036391651,1103489010150,10,-12.9913,4,8.677e+08,1,0,
33,1,2025091922289,2025163860453,7,20.5418,4,8.685e+08,1,0,
112,1,1130309134017,1130761746833,10,2.40553,4,8.681e+08,1,0,
112,2,1130309134017,1130309142738,10,-17.67,4,8.681e+08,0,1,
308,1,1651251166995,1651323106236,7,16.2069,4,8.679e+08,1,0,
305,1,1650524883452,1650524888591,10,5.85229,4,8.681e+08,0,1,
305,2,1650524883452,1650977502777,10,-10.313,4,8.681e+08,1,0,
305,3,1650524883452,1650524899429,10,-22.1264,4,8.681e+08,0,1,
223,1,2375694208145,2375694213464,11,1.40835,4,8.681e+08,0,1,
223,3,2375694208145,2376681359855,11,-18.7527,4,8.681e+08,1,0,
103,1,1668289551550,1668423187337,8,4.57637,4,8.683e+08,1,0,
103,2,1668289551550,1668423193777,8,-10.5315,4,8.683e+08,1,0,
103,3,1668289551550,1668423192321,8,-9.68004,4,8.683e+08,1,0,
411,1,1655458572378,1657269010907,12,-7.88226,4,8.685e+08,1,0,
411,2,1655458572378,1655458581718,12,-8.69811,4,8.685e+08,0,1,
376,2,3416586331339,3416586334821,7,11.3672,4,8.675e+08,0,1,
432,1,3233514069374,3233586007575,7,15.3935,4,8.685e+08,1,0,
245,1,1416681777320,1418492217176,12,-16.1472,4,8.677e+08,1,0,
245,2,1416681777320,1418492216500,12,-18.0989,4,8.677e+08,1,0,
245,3,1416681777320,1418492215860,12,-3.61453,4,8.677e+08,1,0,
73,1,1952925392366,1952925406586,7,-22.5563,4,8.677e+08,0,1,
73,3,1952925392366,1952997330273,7,7.16381,4,8.677e+08,1,0,
193,1,2023669174543,2024656316223,11,-8.58164,4,8.681e+08,1,0,
268,1,1460950411935,1460950414035,7,19.1333,4,8.679e+08,0,1,
271,1,2156961326165,2157208119515,9,-11.7396,4,8.683e+08,1,0,
271,3,2156961326165,2157208114556,9,9.06873,4,8.683e+08,1,0,
470,1,1725946937554,1726399550251,10,6.72189,4,8.685e+08,1,0,
470,2,1725946937554,1726399553538,10,-5.02787,4,8.685e+08,1,0,
470,3,1725946937554,1726399555229,10,-4.08977,4,8.685e+08,1,0,
86,1,1817602640422,1817602659502,12,-31.8912,4,8.685e+08,0,1,
86,3,1817602640422,1819413079329,12,-3.19926,4,8.685e+08,1,0,
453,1,1720272121775,1720272123304,7,24.2019,4,8.683e+08,0,1,
381,1,1756327339078,1756327345506,12,-4.38843,4,8.679e+08,0,1,
157,1,1729271598490,1730258741269,11,-1.42971,4,8.679e+08,1,0,
157,2,1729271598490,1730258740395,11,-5.8142,4,8.679e+08,1,0,
157,3,1729271598490,1730258746535,11,-13.8726,4,8.679e+08,1,0,
472,2,2477316873858,2479127311925,12,-4.54531,4,8.679e+08,1,0,
472,3,2477316873858,2479127317725,12,-15.4137,4,8.679e+08,1,0,
368,1,2477021508080,2478831947187,12,-5.28977,4,8.681e+08,1,0,
368,2,2477021508080,2478831947172,12,-0.61234,4,8.681e+08,1,0,
368,3,2477021508080,2478831947398,12,-5.52314,4,8.681e+08,1,0,
309,1,2478021098079,2478267890907,9,-3.64768,4,8.679e+08,1,0,
309,3,2478021098079,2478267886180,9,9.38135,4,8.679e+08,1,0,
277,1,2732470427079,2732470443337,10,-24.9096,4,8.677e+08,0,1,
277,2,2732470427079,2732923040245,10,2.04764,4,8.677e+08,1,0,
267,2,1023115443367,1023362231990,9,1.57189,4,8.671e+08,1,0,
451,1,1023463730867,1023463742081,12,-9.39065,4,8.681e+08,0,1,
451,2,1023463730867,1025274169063,12,-3.15515,4,8.681e+08,1,0,
451,3,1023463730867,1025274169126,12,-16.9512,4,8.681e+08,1,0,
140,1,1022313959428,1022766572462,10,5.03555,4,8.681e+08,1,0,
140,2,1022313959428,1022313971250,10,-14.5272,4,8.681e+08,0,1,
140,3,1022313959428,1022766574981,10,-11.3705,4,8.681e+08,1,0,
370,2,1022823490029,1023276102711,10,-1.22586,4,8.677e+08,1,0,
461,2,1378670951129,1379123563891,10,4.24269,4,8.671e+08,1,0,
76,2,1775822142054,1775822158826,12,-17.2054,4,8.677e+08,0,1,
76,3,1775822142054,1775822158826,12,-17.2054,4,8.677e+08,0,1,
142,1,1781551313522,1781551328993,7,-26.9623,4,8.679e+08,0,1,
142,3,1781551313522,1781623252670,7,9.90822,4,8.679e+08,1,0,
497,1,1782036165183,1783023316380,11,-15.8969,4,8.677e+08,1,0,
497,2,1782036165183,1783023306580,11,-6.34891,4,8.677e+08,1,0,
497,3,1782036165183,1783023311112,11,-9.83938,4,8.677e+08,1,0,
425,1,2394633927243,2396444365357,12,4.7411,4,8.681e+08,1,0,
303,1,2254360609580,2254360613698,9,11.3317,4,8.677e+08,0,1,
303,2,2254360609580,2254607404804,9,-8.69512,4,8.677e+08,1,0,
303,3,2254360609580,2254607401897,9,-2.79195,4,8.677e+08,1,0,
184,1,2253501282824,2253501298920,12,-20.6234,4,8.677e+08,0,1,
184,2,2253501282824,2255311720955,12,-0.270211,4,8.677e+08,1,0,
184,3,2253501282824,2253501293173,12,-17.4244,4,8.677e+08,0,1,
372,2,2251610568854,2251610580877,7,-21.574,4,8.681e+08,0,1,
372,3,2251610568854,2251682507827,7,10.8867,4,8.681e+08,1,0,
222,1,2736201484495,2736273423254,7,18.9969,4,8.675e+08,1,0,
443,2,1463395481114,1465205919948,12,-13.3185,4,8.685e+08,1,0,
443,3,1463395481114,1465205928139,12,-17.2043,4,8.685e+08,1,0,
187,1,1463054717435,1463507330253,10,-1.69531,4,8.677e+08,1,0,
187,3,1463054717435,1463507340236,10,-11.12,4,8.677e+08,1,0,
365,2,2791442558753,2791442574825,12,-24.3085,4,8.675e+08,0,1,
365,3,2791442558753,2793252997444,12,2.17578,4,8.675e+08,1,0,
467,1,2025773723707,2025773735669,7,-12.3565,4,8.683e+08,0,1,
467,2,2025773723707,2025845661802,7,18.1888,4,8.683e+08,1,0,
151,1,2005880990748,2006127779386,9,5.00789,4,8.681e+08,1,0,
151,3,2005880990748,2006127786209,9,-13.0192,4,8.681e+08,1,0,
229,1,2124329776331,2124329791594,9,-21.8112,4,8.685e+08,0,1,
229,2,2124329776331,2124329792981,9,-30.2801,4,8.685e+08,0,1,
229,3,2124329776331,2124329780572,9,4.57998,4,8.685e+08,0,1,
18,3,1191790939829,1191862878402,7,2.77502,4,8.677e+08,1,0,
218,3,1195027345927,1195099285373,7,3.03754,4,8.677e+08,1,0,
417,1,1534776522121,1535763664007,11,-2.34884,4,8.671e+08,1,0,
417,2,1534776522121,1535763670027,11,-9.59481,4,8.671e+08,1,0,
30,1,1535155766391,1536142907696,11,2.59278,4,8.683e+08,1,0,
30,2,1535155766391,1536142912271,11,-15.8107,4,8.683e+08,1,0,
30,3,1535155766391,1536142917470,11,-12.9103,4,8.683e+08,1,0,
268,1,1802337756675,1802337758775,7,12.4266,4,8.677e+08,0,1,
268,2,1802337756675,1802409705550,7,-9.37775,4,8.677e+08,1,0,
467,2,1735951055525,1736022993620,7,20.67,4,8.677e+08,1,0,
157,1,2141542982573,2142530125352,11,-7.05424,4,8.677e+08,1,0,
157,2,2141542982573,2142530124478,11,0.507923,4,8.677e+08,1,0,
325,2,1028872847910,1029119636541,9,-1.80532,4,8.681e+08,1,0,
501,1,1074426529916,1076236968386,12,0.9396,4,8.677e+08,1,0,
501,3,1074426529916,1076236975676,12,-15.4705,4,8.677e+08,1,0,
415,1,1621072674288,1621072678991,10,9.16157,4,8.677e+08,0,1,
415,2,1621072674288,1621525290337,10,-2.66324,4,8.677e+08,1,0,
386,1,1023919987873,1023919998857,7,-8.34158,4,8.683e+08,0,1,
386,2,1023919987873,1023991926269,7,16.8652,4,8.683e+08,1,0,
171,1,1045624941832,1047435380152,12,-1.19612,4,8.683e+08,1,0,
171,2,1045624941832,1045624960256,12,-21.7902,4,8.683e+08,0,1,
11,1,1023910530025,1023910543845,7,-12.8979,4,8.677e+08,0,1,
11,3,1023910530025,1023982468389,7,6.30583,4,8.677e+08,1,0,
130,2,1022409130064,1022409134251,9,0.837484,4,8.677e+08,0,1,
325,1,1023432956703,1023432973718,9,-21.3257,4,8.675e+08,0,1,
325,2,1023432956703,1023679745334,9,-0.258754,4,8.675e+08,1,0,
325,3,1023432956703,1023679755461,9,-13.9425,4,8.675e+08,1,0,
132,1,1025792070806,1027602510381,12,-2.98986,4,8.683e+08,1,0,
132,2,1025792070806,1027602509658,12,-3.27923,4,8.683e+08,1,0,
82,2,1890957803898,1892768242197,12,1.96783,4,8.677e+08,1,0,
53,2,3234262016965,3234333954384,7,29.7378,4,8.681e+08,1,0,
418,3,3234361568062,3235348709956,11,3.09625,4,8.683e+08,1,0,
283,1,2698335113372,2700145552115,12,-5.24579,4,8.681e+08,1,0,
283,2,2698335113372,2698335127315,12,-18.3486,4,8.681e+08,0,1,
283,3,2698335113372,2700145559315,12,-18.3486,4,8.681e+08,1,0,
34,1,1537148797217,1537148804103,11,-3.31541,4,8.683e+08,0,1,
34,2,1537148797217,1538135944747,11,-12.5239,4,8.683e+08,1,0,
34,3,1537148797217,1538135938845,11,6.54864,4,8.683e+08,1,0,
499,2,1538318407667,1538390346404,7,13.2451,4,8.681e+08,1,0,
142,3,1545059784427,1545131723575,7,12.2392,4,8.683e+08,1,0,
100,2,3009151856750,3009223795766,7,14.1695,4,8.681e+08,1,0,
206,2,1608767428825,1609220044293,10,-10.265,4,8.677e+08,1,0,
206,3,1608767428825,1609220041893,10,-7.71682,4,8.677e+08,1,0,
232,1,2145979489415,2145979504745,12,-18.9636,4,8.681e+08,0,1,
232,2,2145979489415,2145979504745,12,-18.9636,4,8.681e+08,0,1,
232,3,2145979489415,2145979504745,12,-18.9636,4,8.681e+08,0,1,
433,1,2572805500992,2572805507801,12,-1.08381,4,8.681e+08,0,1,
433,3,2572805500992,2572805519816,12,-32.3447,4,8.681e+08,0,1,
46,2,1471616396225,1471688333666,7,29.5046,4,8.677e+08,1,0,
93,1,1472583706804,1472655645192,7,6.38658,4,8.677e+08,1,0,
489,1,1469330562047,1469330577474,11,-18.2169,4,8.685e+08,0,1,
489,2,1469330562047,1469330572099,11,-15.8272,4,8.685e+08,0,1,
489,3,1469330562047,1470317703607,11,7.09688,4,8.685e+08,1,0,
134,2,3224064353137,3224064357110,8,10.0121,4,8.679e+08,0,1,
299,1,2705761216459,2705761233682,12,-36.8989,4,8.685e+08,0,1,
299,3,2705761216459,2705761233682,12,-36.8989,4,8.685e+08,0,1,
173,1,1753209011590,1754196153174,11,-2.29776,4,8.685e+08,1,0,
173,2,1753209011590,1754196158171,11,-9.97052,4,8.685e+08,1,0,
173,3,1753209011590,1754196154434,11,-9.48959,4,8.685e+08,1,0,
499,2,2006687205024,2006759143761,7,19.7045,4,8.675e+08,1,0,
24,1,2932033004912,2933843443207,12,-2.37373,4,8.677e+08,1,0,
24,2,2932033004912,2933843454376,12,-15.6325,4,8.677e+08,1,0,
24,3,2932033004912,2932033023481,12,-19.548,4,8.677e+08,0,1,
483,1,1026319874052,1027307016063,11,-5.49289,4,8.677e+08,1,0,
483,2,1026319874052,1027307016464,11,-2.63747,4,8.677e+08,1,0,
483,3,1026319874052,1027307020894,11,-6.67779,4,8.677e+08,1,0,
407,1,1024069499422,1024069511213,7,-12.6368,4,8.683e+08,0,1,
407,2,1024069499422,1024141445029,7,-7.47386,4,8.683e+08,1,0,
407,3,1024069499422,1024141438302,7,18.1736,4,8.683e+08,1,0,
144,1,1033184085028,1033256023127,7,16.3934,4,8.671e+08,1,0,
449,2,1024805052673,1024876990976,7,14.642,4,8.679e+08,1,0,
368,1,1079800447124,1081610886231,12,-13.4979,4,8.677e+08,1,0,
368,2,1079800447124,1081610886216,12,-1.09022,4,8.677e+08,1,0,
368,3,1079800447124,1081610886442,12,-16.3481,4,8.677e+08,1,0,
15,3,1031530846321,1031602783765,7,26.3148,4,8.681e+08,1,0,
163,2,1027478570102,1027550509457,7,12.3485,4,8.671e+08,1,0,
189,2,1027776708444,1027848646696,7,10.4172,4,8.671e+08,1,0,
185,1,1028137505310,1029947949064,12,-21.3321,4,8.683e+08,1,0,
185,3,1028137505310,1029947943427,12,-10.2894,4,8.683e+08,1,0,
309,1,1031966424058,1032213216886,9,-4.14639,4,8.685e+08,1,0,
309,2,1031966424058,1032213217483,9,-3.33182,4,8.685e+08,1,0,
309,3,1031966424058,1031966428159,9,9.17844,4,8.685e+08,0,1,
9,1,1028960877084,1029413495583,10,-6.6477,4,8.683e+08,1,0,
9,2,1028960877084,1029413489904,10,9.84435,4,8.683e+08,1,0,
9,3,1028960877084,1029413500238,10,-12.7472,4,8.683e+08,1,0,
298,1,1029335599087,1029407537001,7,14.8527,4,8.677e+08,1,0,
233,1,1043765176425,1045575614459,12,-7.26775,4,8.677e+08,1,0,
