gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2735,1332,52,0,395,956
2,2735,1214,42,0,400,1079
3,2735,1253,37,0,409,1036
EndDeviceID,X,Y,Z,SF
177,1,764943215070,765930356618,11,2.30077,4,8.681e+08,1,0,
172,1,783493351627,785303796084,12,-14.4024,4,8.681e+08,1,0,
172,2,783493351627,785303790366,12,0.116638,4,8.681e+08,1,0,
490,1,1121714098328,1122701239877,11,-3.33873,4,8.671e+08,1,0,
490,2,1121714098328,1122701247696,11,-13.4038,4,8.671e+08,1,0,
490,3,1121714098328,1122701242243,11,-10.6949,4,8.671e+08,1,0,
419,1,625147063236,626134206288,11,-2.49681,4,8.673e+08,1,0,
419,2,625147063236,626134208478,11,-4.95874,4,8.673e+08,1,0,
419,3,625147063236,626134204986,11,-6.39305,4,8.673e+08,1,0,
83,3,626005257974,627815696597,12,-1.70978,4,8.671e+08,1,0,
98,2,842198445328,842198450543,10,-2.72743,4,8.671e+08,0,1,
98,3,842198445328,842198459870,10,-22.9345,4,8.671e+08,0,1,
415,1,865822030975,866274643678,10,4.81963,4,8.681e+08,1,0,
415,2,865822030975,866274647024,10,-13.4671,4,8.681e+08,1,0,
415,3,865822030975,866274648499,10,-4.23252,4,8.681e+08,1,0,
377,1,837807849476,839618290189,12,-6.13688,4,8.671e+08,1,0,
377,2,837807849476,839618287753,12,1.44956,4,8.671e+08,1,0,
377,3,837807849476,839618288281,12,1.8348,4,8.671e+08,1,0,
307,3,1473371261453,1473443199678,7,14.1595,4,8.671e+08,1,0,
498,2,1466542259465,1466542275764,8,-20.0121,4,8.671e+08,0,1,
498,3,1466542259465,1466675895342,8,4.82615,4,8.671e+08,1,0,
232,1,1832998400495,1834808847825,12,-17.5612,4,8.671e+08,1,0,
232,3,1832998400495,1832998409530,12,-4.93811,4,8.671e+08,0,1,
474,1,1224556519106,1225009135690,10,-3.07126,4,8.671e+08,1,0,
474,2,1224556519106,1224556532818,10,-19.6685,4,8.671e+08,0,1,
474,3,1224556519106,1225009132262,10,8.68659,4,8.671e+08,1,0,
429,1,1250440209824,1250512149280,7,9.71915,4,8.671e+08,1,0,
429,2,1250440209824,1250512154987,7,-5.78544,4,8.671e+08,1,0,
429,3,1250440209824,1250512156014,7,-6.12863,4,8.671e+08,1,0,
495,2,1224958287180,1224958297270,10,-26.4572,4,8.671e+08,0,1,
495,3,1224958287180,1225410900460,10,7.39326,4,8.671e+08,1,0,
425,1,1463110216940,1464920655054,12,-7.24649,4,8.675e+08,1,0,
425,2,1463110216940,1464920659859,12,-14.8134,4,8.675e+08,1,0,
425,3,1463110216940,1463110227859,12,-14.8134,4,8.675e+08,0,1,
64,3,1469338120713,1469338127393,12,-2.52142,4,8.681e+08,0,1,
56,1,1493431550761,1494418698946,11,-7.59118,4,8.683e+08,1,0,
56,2,1493431550761,1494418692664,11,-2.18366,4,8.683e+08,1,0,
56,3,1493431550761,1493431562946,11,-7.59118,4,8.683e+08,0,1,
337,1,255245182247,255697797542,10,-9.41727,4,8.673e+08,1,0,
337,2,255245182247,255697795537,10,-9.74242,4,8.673e+08,1,0,
337,3,255245182247,255697800060,10,-15.1969,4,8.673e+08,1,0,
356,2,252253342566,253240484416,11,5.86561,4,8.673e+08,1,0,
356,3,252253342566,253240490893,11,-12.2365,4,8.673e+08,1,0,
35,2,259673116433,261483555258,12,-15.1908,4,8.673e+08,1,0,
129,2,2745230691512,2746217834517,11,-5.09807,4,8.683e+08,1,0,
129,3,2745230691512,2745230703563,11,-21.0286,4,8.683e+08,0,1,
327,1,1605678675081,1606665820305,11,-17.3834,4,8.681e+08,1,0,
327,2,1605678675081,1605678689682,11,-17.3196,4,8.681e+08,0,1,
327,3,1605678675081,1606665825682,11,-17.3196,4,8.681e+08,1,0,
258,1,546859048993,547846197227,11,-11.6713,4,8.673e+08,1,0,
258,2,546859048993,547846191746,11,3.79831,4,8.673e+08,1,0,
258,3,546859048993,547846191006,11,3.71806,4,8.673e+08,1,0,
12,1,1437294334076,1437294352878,12,-27.1889,4,8.675e+08,0,1,
452,1,1115261290879,1115261309387,12,-17.9611,4,8.681e+08,0,1,
452,2,1115261290879,1115261309387,12,-17.9611,4,8.681e+08,0,1,
452,3,1115261290879,1117071738786,12,-19.9092,4,8.681e+08,1,0,
255,3,639239745604,639311685193,7,9.11419,4,8.675e+08,1,0,
146,3,2254186221073,2254258157748,7,43.1707,4,8.671e+08,1,0,
388,3,1513920488795,1513992426924,7,11.136,4,8.671e+08,1,0,
17,3,2085898276280,2086031912221,8,11.0439,4,8.681e+08,1,0,
239,2,2794808023960,2796618462684,12,-4.88128,4,8.671e+08,1,0,
239,3,2794808023960,2796618474511,12,-18.7729,4,8.671e+08,1,0,
323,1,2785607606087,2785854401241,9,-12.2826,4,8.681e+08,1,0,
323,2,2785607606087,2785854394426,9,-10.2974,4,8.681e+08,1,0,
323,3,2785607606087,2785607621320,9,-12.0786,4,8.681e+08,0,1,
166,1,463849248797,465659693142,12,-17.6958,4,8.671e+08,1,0,
166,2,463849248797,465659687317,12,-1.51029,4,8.671e+08,1,0,
166,3,463849248797,465659698389,12,-20.4398,4,8.671e+08,1,0,
227,1,265621082180,267431521291,12,-12.3122,4,8.673e+08,1,0,
378,2,258048136736,258048145363,9,-4.491,4,8.673e+08,0,1,
378,3,258048136736,258294924926,9,-5.31456,4,8.673e+08,1,0,
320,1,255042516200,256029658155,11,-14.7648,4,8.673e+08,1,0,
123,2,255540657088,256527798471,11,0.864479,4,8.673e+08,1,0,
123,3,255540657088,256527808024,11,-15.2897,4,8.673e+08,1,0,
473,1,2079538923886,2079538929688,11,-7.36562,4,8.671e+08,0,1,
473,2,2079538923886,2080526073878,11,-14.9819,4,8.671e+08,1,0,
412,1,2105854343484,2105926281920,7,3.88735,4,8.677e+08,1,0,
233,1,638717230515,640527668549,12,-2.70285,4,8.673e+08,1,0,
233,2,638717230515,640527669589,12,-8.94495,4,8.673e+08,1,0,
439,3,642965179098,643211967409,9,3.07677,4,8.681e+08,1,0,
173,1,872993376573,873980518157,11,-2.24917,4,8.671e+08,1,0,
173,2,872993376573,873980523154,11,-8.87449,4,8.671e+08,1,0,
173,3,872993376573,873980519417,11,-8.35955,4,8.671e+08,1,0,
133,1,600410119669,600482067029,7,-9.30679,4,8.673e+08,1,0,
133,2,600410119669,600482057288,7,28.0843,4,8.673e+08,1,0,
128,1,1698572700730,1699025316011,10,-5.09691,4,8.675e+08,1,0,
128,3,1698572700730,1698572705890,10,3.05146,4,8.675e+08,0,1,
225,2,2694480367066,2694614003138,8,11.0452,4,8.685e+08,1,0,
225,3,2694480367066,2694614008246,8,-9.65794,4,8.685e+08,1,0,
348,1,3484098630523,3484098638961,8,-17.9139,4,8.683e+08,0,1,
348,3,3484098630523,3484232266516,8,9.54344,4,8.683e+08,1,0,
106,1,2418716647666,2419703789299,11,0.214245,4,8.671e+08,1,0,
106,3,2418716647666,2419703800753,11,-19.4305,4,8.671e+08,1,0,
56,1,2417027820047,2417027832232,11,-14.6204,4,8.685e+08,0,1,
56,2,2417027820047,2418014961950,11,-6.6684,4,8.685e+08,1,0,
220,2,268982321068,269054260272,7,6.99264,4,8.673e+08,1,0,
220,3,268982321068,268982332163,7,-19.549,4,8.673e+08,0,1,
450,1,255894137050,257704583680,12,-20.8379,4,8.673e+08,1,0,
450,2,255894137050,255894151680,12,-20.8379,4,8.673e+08,0,1,
450,3,255894137050,257704576563,12,-12.5146,4,8.673e+08,1,0,
348,1,255695663296,255829303734,8,-9.44516,4,8.673e+08,1,0,
348,3,255695663296,255829299289,8,-1.59894,4,8.673e+08,1,0,
74,2,256519069652,256519088594,12,-32.5233,4,8.673e+08,0,1,
130,2,267025781595,267272569782,9,5.9173,4,8.673e+08,1,0,
272,3,256580946038,256714582098,8,8.10375,4,8.673e+08,1,0,
174,1,260055888968,260127825791,7,38.3866,4,8.673e+08,1,0,
30,1,259483415851,260470557156,11,5.43916,4,8.673e+08,1,0,
30,2,259483415851,260470561731,11,-15.0053,4,8.673e+08,1,0,
30,3,259483415851,260470566930,11,-13.6456,4,8.673e+08,1,0,
252,1,265027681795,266014824485,11,-7.96942,4,8.673e+08,1,0,
252,2,265027681795,266014823758,11,-1.96393,4,8.673e+08,1,0,
252,3,265027681795,266014827356,11,-10.6571,4,8.673e+08,1,0,
63,3,257170378596,257417166941,9,4.78079,4,8.673e+08,1,0,
412,1,1266568317956,1266640256392,7,20.9219,4,8.671e+08,1,0,
370,2,1263184372886,1263636985568,10,-6.25907,4,8.675e+08,1,0,
150,2,1264877101555,1264949040993,7,7.479,4,8.675e+08,1,0,
48,3,3176156530586,3176228468307,7,25.6125,4,8.671e+08,1,0,
482,3,2829568377795,2831378816399,12,-6.49757,4,8.671e+08,1,0,
490,1,568103267772,569090409321,11,1.54358,4,8.675e+08,1,0,
490,2,568103267772,568103281140,11,-17.3851,4,8.675e+08,0,1,
490,3,568103267772,569090411687,11,-13.3662,4,8.675e+08,1,0,
276,2,650296980511,650430621138,8,-10.0913,4,8.673e+08,1,0,
276,3,650296980511,650430616350,8,10.3937,4,8.673e+08,1,0,
183,3,538666711669,538738649899,7,22.5933,4,8.671e+08,1,0,
280,2,538939103135,539926251318,11,-11.8959,4,8.673e+08,1,0,
280,3,538939103135,538939119782,11,-33.1852,4,8.673e+08,0,1,
44,3,2406261974989,2406333912185,7,30.7565,4,8.671e+08,1,0,
470,1,3122100654076,3122553266773,10,5.82832,4,8.681e+08,1,0,
470,3,3122100654076,3122553271751,10,-11.1406,4,8.681e+08,1,0,
68,1,264353649008,264806261679,10,-0.0696349,4,8.673e+08,1,0,
68,2,264353649008,264806265733,10,-4.35602,4,8.673e+08,1,0,
301,1,262568739572,262568746189,12,1.62384,4,8.673e+08,0,1,
361,1,860301590617,860301607808,12,-24.7621,4,8.675e+08,0,1,
361,3,860301590617,862112033772,12,-17.1534,4,8.675e+08,1,0,
13,1,859430612088,859883225362,10,1.23494,4,8.671e+08,1,0,
131,1,265034616982,265487230022,10,3.54845,4,8.673e+08,1,0,
9,2,273750038515,274202651335,10,-3.47637,4,8.673e+08,1,0,
428,1,851262421619,851715034333,10,6.234,4,8.671e+08,1,0,
428,2,851262421619,851715038167,10,-3.73156,4,8.671e+08,1,0,
428,3,851262421619,851715038409,10,-5.65156,4,8.671e+08,1,0,
283,1,2860754217451,2862564656194,12,-3.92511,4,8.671e+08,1,0,
283,2,2860754217451,2862564656669,12,-5.03796,4,8.671e+08,1,0,
283,3,2860754217451,2860754231394,12,-19.7442,4,8.671e+08,0,1,
205,2,530148713689,530220651342,7,22.6876,4,8.673e+08,1,0,
42,2,540405016428,541392158012,11,-17.1064,4,8.681e+08,1,0,
42,3,540405016428,540405029963,11,-15.8212,4,8.681e+08,0,1,
105,1,539973399358,540107035214,8,8.8022,4,8.673e+08,1,0,
105,3,539973399358,539973408759,8,-9.99664,4,8.673e+08,0,1,
249,1,500916698708,501903840105,11,-8.41106,4,8.675e+08,1,0,
249,3,500916698708,501903852431,11,-19.4221,4,8.675e+08,1,0,
305,1,642185995983,642638609122,10,5.45823,4,8.673e+08,1,0,
305,2,642185995983,642638615308,10,-12.5375,4,8.673e+08,1,0,
305,3,642185995983,642186011960,10,-21.7971,4,8.673e+08,0,1,
34,1,639152944311,640140087197,11,-18.3288,4,8.675e+08,1,0,
34,2,639152944311,640140091841,11,-9.83704,4,8.675e+08,1,0,
34,3,639152944311,640140085939,11,-0.272528,4,8.675e+08,1,0,
351,1,642812191067,644622629885,12,-0.203261,4,8.673e+08,1,0,
351,2,642812191067,644622629478,12,-2.43255,4,8.673e+08,1,0,
351,3,642812191067,642812199553,12,-1.75181,4,8.673e+08,0,1,
5,2,2042119640619,2042191580009,7,10.2028,4,8.681e+08,1,0,
294,1,3401962975025,3402415587691,10,6.37093,4,8.671e+08,1,0,
294,3,3401962975025,3401962984947,10,-11.3818,4,8.671e+08,0,1,
255,2,267724230072,267796175554,7,-9.39268,4,8.671e+08,1,0,
255,3,267724230072,267796169661,7,14.4947,4,8.671e+08,1,0,
49,1,280670763231,280917558924,9,-13.1007,4,8.673e+08,1,0,
49,3,280670763231,280670767523,9,7.71809,4,8.673e+08,0,1,
237,2,268392878786,268639667214,9,6.30481,4,8.673e+08,1,0,
237,3,268392878786,268392892170,9,-29.9619,4,8.673e+08,0,1,
478,1,274302924465,274374862900,7,22.4908,4,8.673e+08,1,0,
432,1,769474910561,769474912762,7,20.9451,4,8.671e+08,0,1,
432,3,769474910561,769474925108,7,-18.426,4,8.671e+08,0,1,
181,1,3076366292604,3076366304276,7,-13.5919,4,8.671e+08,0,1,
181,2,3076366292604,3076438238941,7,-8.76256,4,8.671e+08,1,0,
181,3,3076366292604,3076438230696,7,22.7727,4,8.671e+08,1,0,
47,1,3054591765563,3055578918066,11,-17.182,4,8.681e+08,1,0,
47,2,3054591765563,3055578912964,11,-8.0514,4,8.681e+08,1,0,
47,3,3054591765563,3054591782066,11,-17.182,4,8.681e+08,0,1,
404,1,1751546108489,1751618047947,7,0.570004,4,8.671e+08,1,0,
404,2,1751546108489,1751618053985,7,-4.23695,4,8.671e+08,1,0,
231,2,761274837793,761408473810,8,-2.96053,4,8.675e+08,1,0,
281,1,2498394593766,2500205031838,12,2.40205,4,8.671e+08,1,0,
393,3,712469722469,712716510828,9,5.88807,4,8.673e+08,1,0,
68,1,2268392094897,2268844707568,10,6.22577,4,8.683e+08,1,0,
68,2,2268392094897,2268844711622,10,-6.58453,4,8.683e+08,1,0,
68,3,2268392094897,2268392108206,10,-12.5191,4,8.683e+08,0,1,
439,3,507344367357,507344371668,9,-1.89309,4,8.673e+08,0,1,
481,1,539897411870,541707853425,12,-5.24846,4,8.673e+08,1,0,
481,2,539897411870,541707850839,12,-7.76926,4,8.673e+08,1,0,
481,3,539897411870,539897428048,12,-23.9039,4,8.673e+08,0,1,
452,1,1402795280307,1404605718417,12,-14.2883,4,8.671e+08,1,0,
452,3,1402795280307,1404605728214,12,-21.3708,4,8.671e+08,1,0,
413,2,3514451699024,3516262146217,12,-17.0712,4,8.681e+08,1,0,
413,3,3514451699024,3516262137257,12,-8.76582,4,8.681e+08,1,0,
218,1,1140977339109,1141049286016,7,-7.38959,4,8.681e+08,1,0,
218,2,1140977339109,1140977353407,7,-25.6366,4,8.681e+08,0,1,
218,3,1140977339109,1141049278555,7,5.80564,4,8.681e+08,1,0,
467,2,2938926896102,2938998834197,7,17.7441,4,8.671e+08,1,0,
467,3,2938926896102,2938998842489,7,-8.4951,4,8.671e+08,1,0,
94,2,2951673701763,2953484140186,12,1.51165,4,8.671e+08,1,0,
32,2,1501062499780,1501196141365,8,-11.5083,4,8.671e+08,1,0,
32,3,1501062499780,1501196135480,8,8.51304,4,8.671e+08,1,0,
122,1,1496928294288,1497000230766,7,49.5695,4,8.675e+08,1,0,
122,2,1496928294288,1496928306585,7,-21.1838,4,8.675e+08,0,1,
87,1,1495005918078,1495005922318,9,7.36655,4,8.675e+08,0,1,
14,3,730350608422,730422545480,7,23.0567,4,8.675e+08,1,0,
338,1,1232282823478,1233269964807,11,-9.84862,4,8.671e+08,1,0,
338,2,1232282823478,1233269974255,11,-18.7616,4,8.671e+08,1,0,
430,1,1218287576972,1218740189670,10,3.01061,4,8.671e+08,1,0,
430,2,1218287576972,1218740192719,10,-13.1277,4,8.671e+08,1,0,
430,3,1218287576972,1218740195471,10,-5.31942,4,8.671e+08,1,0,
389,2,1123903122114,1125713570244,12,-14.7012,4,8.671e+08,1,0,
389,3,1123903122114,1123903141493,12,-22.5464,4,8.671e+08,0,1,
427,2,274564178771,274697814446,8,8.78951,4,8.671e+08,1,0,
427,3,274564178771,274697821348,8,-9.10205,4,8.671e+08,1,0,
307,1,278011390079,278083336998,7,-6.69619,4,8.673e+08,1,0,
307,3,278011390079,278083328304,7,15.4949,4,8.673e+08,1,0,
487,2,281109073756,282096218245,11,-17.2703,4,8.673e+08,1,0,
487,3,281109073756,281109079550,11,-3.86702,4,8.673e+08,0,1,
350,1,279334434018,279406372603,7,17.8272,4,8.671e+08,1,0,
180,1,277179062412,277179072809,7,-34.2874,4,8.671e+08,0,1,
180,3,277179062412,277251000693,7,26.6713,4,8.671e+08,1,0,
183,3,283262980571,283334918801,7,6.06906,4,8.673e+08,1,0,
256,1,285792204241,286244817239,10,1.38283,4,8.681e+08,1,0,
115,1,284779996153,285026784623,9,1.08788,4,8.673e+08,1,0,
115,2,284779996153,284780012122,9,-29.038,4,8.673e+08,0,1,
122,1,2394284209001,2394356145479,7,44.5335,4,8.671e+08,1,0,
400,3,800727865921,801715007799,11,-4.17879,4,8.675e+08,1,0,
249,1,1132805312604,1133792454001,11,7.06025,4,8.677e+08,1,0,
249,2,1132805312604,1132805327529,11,-19.3308,4,8.677e+08,0,1,
249,3,1132805312604,1132805330327,11,-26.898,4,8.677e+08,0,1,
246,1,1541201364243,1541273302995,7,13.5028,4,8.681e+08,1,0,
246,2,1541201364243,1541201379386,7,-29.1123,4,8.681e+08,0,1,
330,1,1518762040451,1518833978635,7,19.9303,4,8.671e+08,1,0,
320,1,1517295004711,1517295010666,11,-4.21479,4,8.681e+08,0,1,
320,2,1517295004711,1518282149643,11,-12.6987,4,8.681e+08,1,0,
304,1,590338114535,591325256109,11,0.755203,4,8.673e+08,1,0,
304,2,590338114535,591325258828,11,-8.033,4,8.673e+08,1,0,
304,3,590338114535,591325258432,11,-10.8984,4,8.673e+08,1,0,
327,1,2823648573518,2824635718742,11,-9.02301,4,8.683e+08,1,0,
327,2,2823648573518,2823648588119,11,-19.8813,4,8.683e+08,0,1,
40,1,2826046640803,2826046650253,8,-20.6488,4,8.671e+08,0,1,
40,2,2826046640803,2826180276630,8,12.2228,4,8.671e+08,1,0,
394,3,2860212274427,2860212277414,7,12.1866,4,8.671e+08,0,1,
51,1,724741546817,726551985459,12,-0.2775,4,8.671e+08,1,0,
95,1,2864784893186,2865237516593,10,-15.3112,4,8.671e+08,1,0,
95,2,2864784893186,2865237512171,10,-9.50146,4,8.671e+08,1,0,
95,3,2864784893186,2865237505885,10,1.68159,4,8.671e+08,1,0,
26,1,2870802366886,2870936002548,8,2.77528,4,8.671e+08,1,0,
26,2,2870802366886,2870936012160,8,-10.6791,4,8.671e+08,1,0,
26,3,2870802366886,2870936008556,8,-7.10343,4,8.671e+08,1,0,
220,2,2863093419682,2863165358886,7,14.5354,4,8.681e+08,1,0,
220,3,2863093419682,2863165366777,7,-9.32341,4,8.681e+08,1,0,
195,1,281335641304,281407587993,7,-6.41325,4,8.673e+08,1,0,
195,3,281335641304,281407580903,7,7.25487,4,8.673e+08,1,0,
157,1,283036649173,284023791952,11,-10.1657,4,8.671e+08,1,0,
157,2,283036649173,284023791078,11,-12.8363,4,8.671e+08,1,0,
157,3,283036649173,284023797218,11,-15.6436,4,8.671e+08,1,0,
79,3,281367970306,281614758723,9,-11.5366,4,8.673e+08,1,0,
266,2,522195257316,522267195811,7,7.4254,4,8.673e+08,1,0,
370,2,2978325663847,2978778276529,10,10.1427,4,8.683e+08,1,0,
370,3,2978325663847,2978778286663,10,-13.0422,4,8.683e+08,1,0,
429,1,2985647174028,2985719113484,7,11.4063,4,8.671e+08,1,0,
429,2,2985647174028,2985719119191,7,-6.86935,4,8.671e+08,1,0,
429,3,2985647174028,2985719120218,7,-8.01185,4,8.671e+08,1,0,
18,3,2973401249473,2973473188046,7,17.513,4,8.677e+08,1,0,
32,1,2926019817384,2926153458620,8,-9.36034,4,8.679e+08,1,0,
32,2,2926019817384,2926153458969,8,-10.451,4,8.679e+08,1,0,
32,3,2926019817384,2926153453084,8,5.25359,4,8.679e+08,1,0,
28,1,2968245427473,2968379063277,8,5.51529,4,8.675e+08,1,0,
28,2,2968245427473,2968379069946,8,-10.8389,4,8.675e+08,1,0,
316,1,3441418631384,3442405781691,11,-12.4076,4,8.683e+08,1,0,
316,2,3441418631384,3442405785182,11,-19.2196,4,8.683e+08,1,0,
316,3,3441418631384,3442405773062,11,-1.06581,4,8.683e+08,1,0,
58,1,603753366581,603825304646,7,10.4648,4,8.671e+08,1,0,
225,2,1530277676441,1530411312513,8,0.597625,4,8.681e+08,1,0,
225,3,1530277676441,1530411317621,8,-8.23603,4,8.681e+08,1,0,
5,2,3171615810247,3171687749637,7,16.0121,4,8.683e+08,1,0,
55,1,3187027191749,3188014333701,11,-4.35786,4,8.671e+08,1,0,
43,1,3170112075924,3171922517458,12,-14.564,4,8.671e+08,1,0,
43,2,3170112075924,3171922514558,12,-10.0803,4,8.671e+08,1,0,
43,3,3170112075924,3170112091825,12,-14.0959,4,8.671e+08,0,1,
200,1,2393916233280,2393988172625,7,15.0974,4,8.681e+08,1,0,
56,2,734252825195,735239967098,11,-6.40451,4,8.671e+08,1,0,
56,3,734252825195,735239968035,11,-9.71234,4,8.671e+08,1,0,
474,1,1142235573334,1142235581918,10,-4.20431,4,8.681e+08,0,1,
474,2,1142235573334,1142688195046,10,-13.0899,4,8.681e+08,1,0,
474,3,1142235573334,1142688186490,10,-1.87239,4,8.681e+08,1,0,
189,2,506799950482,506799952734,7,22.8766,4,8.673e+08,0,1,
189,3,506799950482,506799964523,7,-10.7389,4,8.673e+08,0,1,
64,3,282994406108,284804844788,12,-10.8193,4,8.673e+08,1,0,
53,2,2040917951610,2040989889029,7,27.8179,4,8.675e+08,1,0,
16,3,283177052313,283423840889,9,-1.16094,4,8.673e+08,1,0,
207,1,1672576434746,1672710077922,8,-8.20643,4,8.675e+08,1,0,
207,2,1672576434746,1672710070814,8,7.6977,4,8.675e+08,1,0,
426,1,3020906855302,3021040491244,8,9.32271,4,8.677e+08,1,0,
426,3,3020906855302,3021040495908,8,-8.71762,4,8.677e+08,1,0,
83,2,2758934305719,2758934324432,12,-23.3408,4,8.677e+08,0,1,
83,3,2758934305719,2758934324432,12,-23.3408,4,8.677e+08,0,1,
441,1,778571293316,778571304927,7,-17.7393,4,8.671e+08,0,1,
441,2,778571293316,778643232335,7,16.1259,4,8.671e+08,1,0,
276,2,776865765513,776999406140,8,-5.77605,4,8.671e+08,1,0,
276,3,776865765513,776999401352,8,4.40331,4,8.671e+08,1,0,
296,1,551901356784,551901359086,7,22.4578,4,8.671e+08,0,1,
39,1,3433986731295,3435797172919,12,-7.12575,4,8.683e+08,1,0,
39,3,3433986731295,3435797170174,12,-2.55305,4,8.683e+08,1,0,
231,2,602445161213,602578797230,8,13.1721,4,8.671e+08,1,0,
231,3,602445161213,602578802543,8,-4.74211,4,8.671e+08,1,0,
427,2,613247528274,613381163949,8,-0.449837,4,8.681e+08,1,0,
493,3,599270092747,599342029397,7,49.0801,4,8.675e+08,1,0,
93,1,3094227036211,3094298974599,7,20.209,4,8.677e+08,1,0,
143,2,3263913877846,3263985816735,7,1.88781,4,8.681e+08,1,0,
421,1,3279493625681,3279565563815,7,21.2229,4,8.681e+08,1,0,
256,1,3266639007972,3267091620970,10,1.78091,4,8.671e+08,1,0,
100,2,3268402695062,3268474634078,7,7.18675,4,8.675e+08,1,0,
425,1,592970675318,592970686237,12,-15.8913,4,8.673e+08,0,1,
425,2,592970675318,592970686237,12,-15.8913,4,8.673e+08,0,1,
425,3,592970675318,592970681630,12,0.824251,4,8.673e+08,0,1,
258,1,3198787021788,3199774170022,11,-18.6859,4,8.681e+08,1,0,
258,2,3198787021788,3199774164541,11,1.33684,4,8.681e+08,1,0,
399,1,3197967243969,3198954394844,11,-13.7703,4,8.681e+08,1,0,
399,3,3197967243969,3198954385760,11,5.18583,4,8.681e+08,1,0,
47,1,293336453544,294323606047,11,-16.067,4,8.673e+08,1,0,
47,2,293336453544,294323600945,11,-11.9437,4,8.673e+08,1,0,
47,3,293336453544,294323595310,11,-1.31028,4,8.673e+08,1,0,
88,2,295137336373,296124477671,11,6.34794,4,8.673e+08,1,0,
282,1,295688965205,296676107188,11,-7.40586,4,8.673e+08,1,0,
282,3,295688965205,295688979124,11,-15.6316,4,8.673e+08,0,1,
219,2,299740880827,301551319885,12,0.542266,4,8.673e+08,1,0,
219,3,299740880827,301551331465,12,-21.6458,4,8.673e+08,1,0,
300,1,306625020720,307612162172,11,4.04185,4,8.681e+08,1,0,
300,2,306625020720,307612165453,11,-3.82806,4,8.681e+08,1,0,
300,3,306625020720,307612164407,11,-4.09032,4,8.681e+08,1,0,
268,1,298028291797,298100229897,7,17.951,4,8.673e+08,1,0,
265,1,2940695583331,2940767531368,7,-8.91833,4,8.675e+08,1,0,
265,2,2940695583331,2940767522357,7,18.3373,4,8.675e+08,1,0,
265,3,2940695583331,2940767528875,7,-7.32524,4,8.675e+08,1,0,
166,1,2939510234453,2939510246798,12,-11.4846,4,8.677e+08,0,1,
166,2,2939510234453,2939510252045,12,-21.1568,4,8.677e+08,0,1,
166,3,2939510234453,2941320684045,12,-21.1568,4,8.677e+08,1,0,
346,2,765104907177,765238543074,8,11.496,4,8.671e+08,1,0,
331,1,2131779815969,2131779830649,11,-16.7232,4,8.671e+08,0,1,
331,2,2131779815969,2131779834038,11,-27.5523,4,8.671e+08,0,1,
452,1,2195368922126,2197179360236,12,-8.89939,4,8.683e+08,1,0,
452,2,2195368922126,2195368940634,12,-28.5083,4,8.683e+08,0,1,
75,1,2199489980969,2200477122722,11,2.76134,4,8.671e+08,1,0,
75,2,2199489980969,2200477132962,11,-18.8517,4,8.671e+08,1,0,
75,3,2199489980969,2200477127594,11,-11.7182,4,8.671e+08,1,0,
415,1,602949249487,603401862190,10,2.85932,4,8.675e+08,1,0,
415,2,602949249487,603401865536,10,-7.47162,4,8.675e+08,1,0,
415,3,602949249487,603401867011,10,-4.02867,4,8.675e+08,1,0,
124,1,1178493111863,1179480253824,11,-0.244723,4,8.675e+08,1,0,
124,2,1178493111863,1179480255495,11,-2.52719,4,8.675e+08,1,0,
124,3,1178493111863,1178493119938,11,-27.4848,4,8.675e+08,0,1,
437,1,537063561685,537063570097,9,-7.98638,4,8.673e+08,0,1,
437,3,537063561685,537310350150,9,5.59456,4,8.673e+08,1,0,
82,1,537825003645,539635453904,12,-19.1153,4,8.673e+08,1,0,
82,2,537825003645,539635441944,12,-15.0603,4,8.673e+08,1,0,
82,3,537825003645,537825021904,12,-19.1153,4,8.673e+08,0,1,
167,1,3127527960731,3127980578640,10,-13.4846,4,8.681e+08,1,0,
167,2,3127527960731,3127980576356,10,-7.77711,4,8.681e+08,1,0,
167,3,3127527960731,3127980573677,10,-6.60453,4,8.681e+08,1,0,
473,1,3138455248370,3138455254172,11,-6.36243,4,8.671e+08,0,1,
473,2,3138455248370,3139442398362,11,-17.3144,4,8.671e+08,1,0,
473,3,3138455248370,3139442402161,11,-17.3167,4,8.671e+08,1,0,
111,2,302680595628,303133211996,10,-10.8396,4,8.673e+08,1,0,
111,3,302680595628,303133208610,10,3.48361,4,8.673e+08,1,0,
491,1,302351942027,302423878940,7,32.5004,4,8.673e+08,1,0,
398,1,302695542742,303148155673,10,3.52494,4,8.673e+08,1,0,
182,1,295899282924,296351899769,10,-6.85679,4,8.673e+08,1,0,
182,3,295899282924,295899296521,10,-14.4256,4,8.673e+08,0,1,
60,1,306934222824,307181020014,9,-12.761,4,8.671e+08,1,0,
60,3,306934222824,307181011188,9,8.37856,4,8.671e+08,1,0,
12,1,2746590703345,2748401141734,12,-6.53358,4,8.671e+08,1,0,
12,2,2746590703345,2748401154147,12,-20.1501,4,8.671e+08,1,0,
12,3,2746590703345,2746590720165,12,-21.3972,4,8.671e+08,0,1,
32,3,1568562278550,1568695914250,8,4.09636,4,8.683e+08,1,0,
118,1,1550194477090,1550194481502,9,1.67431,4,8.675e+08,0,1,
191,3,597172016309,597243955695,7,9.59016,4,8.673e+08,1,0,
412,1,819820499346,819820514179,7,-22.6478,4,8.681e+08,0,1,
