gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2743,1350,48,0,414,931
2,2743,1216,41,0,408,1078
3,2744,1278,41,0,395,1030
EndDeviceID,X,Y,Z,SF
373,1,254478258521,254478276963,12,-25.0986,4,8.673e+08,0,1,
373,3,254478258521,256288697415,12,1.01828,4,8.673e+08,1,0,
354,1,255062174111,255062192171,11,-25.2454,4,8.673e+08,0,1,
354,2,255062174111,256049315799,11,3.25707,4,8.673e+08,1,0,
58,1,247699545328,247771483393,7,21.0377,4,8.671e+08,1,0,
453,1,252794198306,252866135835,7,23.4898,4,8.673e+08,1,0,
131,1,255618275144,255618280184,10,-2.59666,4,8.675e+08,0,1,
388,3,252601310252,252673248381,7,13.6859,4,8.673e+08,1,0,
266,2,249847614870,249919553365,7,19.1163,4,8.673e+08,1,0,
71,3,249761648390,250008436823,9,5.87521,4,8.673e+08,1,0,
328,1,253322681490,253394619115,7,3.36288,4,8.671e+08,1,0,
281,1,252241118733,254051556805,12,-11.6529,4,8.673e+08,1,0,
281,2,252241118733,254051567553,12,-21.5993,4,8.673e+08,1,0,
245,1,268112782223,268112790079,12,-7.14473,4,8.673e+08,0,1,
245,2,268112782223,269923221403,12,-5.3176,4,8.673e+08,1,0,
245,3,268112782223,269923220763,12,-13.5916,4,8.673e+08,1,0,
112,1,262684947624,263137560440,10,1.74351,4,8.673e+08,1,0,
112,2,262684947624,262684956099,10,-0.996452,4,8.673e+08,0,1,
112,3,262684947624,263137564345,10,-6.2577,4,8.673e+08,1,0,
14,3,265023266421,265095203479,7,33.3186,4,8.675e+08,1,0,
280,1,255794750640,255794767287,11,-19.3957,4,8.673e+08,0,1,
280,3,255794750640,256781892001,11,7.57813,4,8.673e+08,1,0,
402,1,256550194683,256550203978,12,-9.99079,4,8.675e+08,0,1,
402,2,256550194683,256550200846,12,-12.8062,4,8.675e+08,0,1,
402,3,256550194683,256550210017,12,-13.2411,4,8.675e+08,0,1,
113,1,255697267425,255697283524,10,-19.7563,4,8.673e+08,0,1,
113,2,255697267425,255697284908,10,-18.9123,4,8.673e+08,0,1,
246,1,256888362133,256960300885,7,15.2539,4,8.671e+08,1,0,
246,2,256888362133,256888377276,7,-18.2457,4,8.671e+08,0,1,
44,3,2232858316684,2232930253880,7,26.8604,4,8.671e+08,1,0,
276,1,539212953827,539346597323,8,-5.19835,4,8.671e+08,1,0,
276,2,539212953827,539346594454,8,-3.82211,4,8.671e+08,1,0,
276,3,539212953827,539212957666,8,7.84643,4,8.671e+08,0,1,
355,2,539816341429,539816359268,12,-42.0497,4,8.673e+08,0,1,
355,3,539816341429,539816348390,12,-6.26275,4,8.673e+08,0,1,
5,2,539381256427,539453195817,7,10.1879,4,8.673e+08,1,0,
5,3,539381256427,539381271963,7,-13.9654,4,8.673e+08,0,1,
26,1,2806605749521,2806739385183,8,11.4186,4,8.671e+08,1,0,
26,2,2806605749521,2806739394795,8,-11.4217,4,8.671e+08,1,0,
26,3,2806605749521,2806739391191,8,-11.4908,4,8.671e+08,1,0,
305,1,2812623104057,2813075717196,10,-3.45861,4,8.671e+08,1,0,
77,1,2285002359558,2285002376470,12,-24.2179,4,8.671e+08,0,1,
77,2,2285002359558,2286812798531,12,-3.4591,4,8.671e+08,1,0,
77,3,2285002359558,2285002376470,12,-24.2179,4,8.671e+08,0,1,
288,1,2277597577014,2277597594110,10,-31.9288,4,8.675e+08,0,1,
288,2,2277597577014,2277597581710,10,0.910619,4,8.675e+08,0,1,
482,1,2718378289197,2718378306467,12,-30.66,4,8.671e+08,0,1,
482,3,2718378289197,2718378308183,12,-29.2028,4,8.671e+08,0,1,
114,1,2239657477643,2239729414860,7,28.6596,4,8.677e+08,1,0,
327,1,447376033518,448363178742,11,-13.6743,4,8.673e+08,1,0,
327,2,447376033518,447376038915,11,-0.231613,4,8.673e+08,0,1,
349,1,940748308353,942558750387,12,-14.9547,4,8.671e+08,1,0,
349,2,940748308353,942558747324,12,-2.9294,4,8.671e+08,1,0,
350,1,922679359682,922751298267,7,19.916,4,8.681e+08,1,0,
114,1,920679974264,920751911481,7,28.2868,4,8.675e+08,1,0,
442,1,2272748764192,2272995558217,9,-13.963,4,8.681e+08,1,0,
442,2,2272748764192,2272995556168,9,-10.067,4,8.681e+08,1,0,
442,3,2272748764192,2272995552772,9,-5.24034,4,8.681e+08,1,0,
452,1,2256602887082,2258413325192,12,1.0477,4,8.671e+08,1,0,
452,2,2256602887082,2256602905590,12,-25.8618,4,8.671e+08,0,1,
452,3,2256602887082,2258413334989,12,-21.3919,4,8.671e+08,1,0,
55,1,2354468846640,2355455988592,11,1.96787,4,8.681e+08,1,0,
55,3,2354468846640,2355455997630,11,-15.4183,4,8.681e+08,1,0,
134,2,2363296681029,2363296685002,8,9.27554,4,8.683e+08,0,1,
75,1,1959417422853,1960404564606,11,1.72879,4,8.671e+08,1,0,
75,2,1959417422853,1960404574846,11,-19.2417,4,8.671e+08,1,0,
75,3,1959417422853,1959417433478,11,-12.3844,4,8.671e+08,0,1,
122,1,2333464817074,2333536753552,7,42.7665,4,8.671e+08,1,0,
122,3,2333464817074,2333464829032,7,-15.2173,4,8.671e+08,0,1,
428,1,1194302875149,1194755487863,10,8.42085,4,8.675e+08,1,0,
428,2,1194302875149,1194755491697,10,-13.2964,4,8.675e+08,1,0,
428,3,1194302875149,1194755491939,10,-7.53306,4,8.675e+08,1,0,
479,1,590126337695,590578950809,10,1.88349,4,8.673e+08,1,0,
479,2,590126337695,590578953571,10,-9.99013,4,8.673e+08,1,0,
479,3,590126337695,590578958388,10,-11.1844,4,8.673e+08,1,0,
145,1,794142547039,794142566556,12,-27.6574,4,8.675e+08,0,1,
145,2,794142547039,795952986137,12,-11.2285,4,8.675e+08,1,0,
51,1,1184329691825,1184329709440,12,-20.9247,4,8.675e+08,0,1,
51,3,1184329691825,1184329709440,12,-20.9247,4,8.675e+08,0,1,
54,3,264122448782,265109590441,11,-1.29282,4,8.673e+08,1,0,
51,1,259980287719,261790726361,12,-7.7532,4,8.673e+08,1,0,
359,2,259023416982,260833864365,12,-16.5591,4,8.673e+08,1,0,
359,3,259023416982,259023423147,12,-15.447,4,8.673e+08,0,1,
307,3,1242801703953,1242873642178,7,17.525,4,8.671e+08,1,0,
119,1,1233077911023,1234065054081,11,-2.64507,4,8.671e+08,1,0,
119,2,1233077911023,1234065057103,11,-16.444,4,8.671e+08,1,0,
119,3,1233077911023,1234065052469,11,-1.31842,4,8.671e+08,1,0,
213,1,1236713487912,1236785427366,7,5.90338,4,8.681e+08,1,0,
66,1,1234632246605,1234632255527,9,-3.32638,4,8.681e+08,0,1,
66,2,1234632246605,1234879039257,9,-6.38382,4,8.681e+08,1,0,
66,3,1234632246605,1234879035152,9,2.67971,4,8.681e+08,1,0,
249,1,448898720107,449885861504,11,-1.1315,4,8.681e+08,1,0,
88,1,1181389827815,1182376975585,11,-8.87643,4,8.681e+08,1,0,
88,2,1181389827815,1182376969113,11,-2.50903,4,8.681e+08,1,0,
88,3,1181389827815,1182376980184,11,-14.0063,4,8.681e+08,1,0,
91,1,480119970354,480119983373,12,-18.042,4,8.673e+08,0,1,
91,2,480119970354,481930409279,12,-4.62387,4,8.673e+08,1,0,
91,3,480119970354,481930415373,12,-18.042,4,8.673e+08,1,0,
92,1,3383473154536,3384460297972,11,-1.12354,4,8.681e+08,1,0,
92,3,3383473154536,3384460296543,11,-11.979,4,8.681e+08,1,0,
207,1,1545749916043,1545749927219,8,-15.3343,4,8.671e+08,0,1,
207,2,1545749916043,1545883552111,8,-8.04691,4,8.671e+08,1,0,
340,1,2741489156686,2742476299623,11,-13.2299,4,8.683e+08,1,0,
340,2,2741489156686,2742476298248,11,2.98303,4,8.683e+08,1,0,
340,3,2741489156686,2742476302781,11,-14.5157,4,8.683e+08,1,0,
137,3,3345457209087,3345909822070,10,3.50008,4,8.683e+08,1,0,
353,1,3374205617765,3374658233320,10,-5.15358,4,8.683e+08,1,0,
353,2,3374205617765,3374658236000,10,-10.2385,4,8.683e+08,1,0,
353,3,3374205617765,3374658230694,10,-2.72943,4,8.683e+08,1,0,
185,1,707788319350,707788336324,12,-25.5071,4,8.673e+08,0,1,
185,3,707788319350,709598757467,12,1.65317,4,8.673e+08,1,0,
56,1,1228320391771,1229307539956,11,-14.9823,4,8.681e+08,1,0,
56,2,1228320391771,1229307533674,11,0.549205,4,8.681e+08,1,0,
56,3,1228320391771,1228320403956,11,-14.9823,4,8.681e+08,0,1,
319,2,262532712642,262532721432,9,-11.6895,4,8.673e+08,0,1,
319,3,262532712642,262779500852,9,5.82325,4,8.673e+08,1,0,
425,1,2587079672485,2588890110599,12,-0.349562,4,8.679e+08,1,0,
425,2,2587079672485,2588890115404,12,-10.7769,4,8.679e+08,1,0,
425,3,2587079672485,2588890110797,12,-3.32507,4,8.679e+08,1,0,
285,2,447211465905,447211482374,11,-19.8053,4,8.673e+08,0,1,
285,3,447211465905,448198607534,11,1.63767,4,8.673e+08,1,0,
193,1,3347375378487,3348362520167,11,-0.323806,4,8.677e+08,1,0,
481,1,1200718496605,1202528938160,12,-10.8303,4,8.681e+08,1,0,
481,2,1200718496605,1200718512783,12,-13.7513,4,8.681e+08,0,1,
481,3,1200718496605,1202528944783,12,-13.7513,4,8.681e+08,1,0,
482,1,3076686098130,3076686117116,12,-18.1457,4,8.683e+08,0,1,
482,2,3076686098130,3078496549116,12,-18.1457,4,8.683e+08,1,0,
482,3,3076686098130,3076686117116,12,-18.1457,4,8.683e+08,0,1,
386,2,2132326323099,2132398261495,7,12.6359,4,8.671e+08,1,0,
367,1,275546160758,275546178917,12,-20.4754,4,8.673e+08,0,1,
367,2,275546160758,277356605830,12,-11.5916,4,8.673e+08,1,0,
396,1,266822199742,267068992323,9,-7.02493,4,8.673e+08,1,0,
396,3,266822199742,267068987887,9,6.93343,4,8.673e+08,1,0,
432,1,276033225128,276033227329,7,20.7828,4,8.673e+08,0,1,
29,1,273899240757,273971179656,7,3.44172,4,8.673e+08,1,0,
142,3,275731959565,275803898713,7,3.54599,4,8.673e+08,1,0,
75,1,273309542157,274296683910,11,-13.0097,4,8.673e+08,1,0,
75,3,273309542157,274296688782,11,-12.8099,4,8.673e+08,1,0,
277,2,269124638247,269577251413,10,-4.18736,4,8.673e+08,1,0,
286,3,465401002610,465472941622,7,15.9552,4,8.671e+08,1,0,
56,1,2393916327072,2394903475257,11,-15.5679,4,8.685e+08,1,0,
56,2,2393916327072,2394903468975,11,-12.3021,4,8.685e+08,1,0,
56,3,2393916327072,2394903469912,11,-0.449629,4,8.685e+08,1,0,
69,1,2410555794398,2411542936336,11,-4.16894,4,8.675e+08,1,0,
69,2,2410555794398,2411542948212,11,-16.5561,4,8.675e+08,1,0,
69,3,2410555794398,2411542944167,11,-15.4538,4,8.675e+08,1,0,
180,1,1130834392813,1130906339210,7,-6.21937,4,8.681e+08,1,0,
180,3,1130834392813,1130906331094,7,9.78362,4,8.681e+08,1,0,
433,1,1985773812605,1987584251414,12,-1.11462,4,8.671e+08,1,0,
433,3,1985773812605,1987584263008,12,-21.7395,4,8.671e+08,1,0,
186,1,2770986090603,2771438711843,10,-12.8367,4,8.671e+08,1,0,
186,2,2770986090603,2770986107676,10,-25.259,4,8.671e+08,0,1,
186,3,2770986090603,2771438703857,10,-10.6651,4,8.671e+08,1,0,
308,1,2773340711564,2773412650805,7,4.96408,4,8.671e+08,1,0,
427,2,448771677293,448905312968,8,12.4317,4,8.673e+08,1,0,
13,1,459594624260,460047237534,10,-2.84866,4,8.671e+08,1,0,
13,3,459594624260,460047244923,10,-16.3086,4,8.671e+08,1,0,
169,3,3055733913209,3056186526075,10,4.80739,4,8.675e+08,1,0,
22,1,722245291289,722245308576,12,-26.9706,4,8.675e+08,0,1,
22,2,722245291289,724055729353,12,-8.50371,4,8.675e+08,1,0,
22,3,722245291289,724055735690,12,-17.5209,4,8.675e+08,1,0,
439,3,767248840605,767495628916,9,5.16705,4,8.671e+08,1,0,
203,1,757431420885,758418562326,11,-0.567552,4,8.671e+08,1,0,
269,1,728576104980,730386543858,12,-5.6802,4,8.671e+08,1,0,
269,2,728576104980,730386555207,12,-19.8079,4,8.671e+08,1,0,
269,3,728576104980,730386556014,12,-18.1203,4,8.671e+08,1,0,
336,2,792629004818,792762646118,8,-6.32299,4,8.675e+08,1,0,
277,2,2746922244137,2747374857303,10,-10.8879,4,8.671e+08,1,0,
43,1,710707737540,712518179074,12,-13.5704,4,8.673e+08,1,0,
43,2,710707737540,710707753441,12,-13.4246,4,8.673e+08,0,1,
389,3,851941332423,853751771466,12,-6.95862,4,8.683e+08,1,0,
137,3,854368376617,854820989600,10,8.97252,4,8.671e+08,1,0,
395,1,887854548053,887854564731,12,-28.6936,4,8.671e+08,0,1,
395,2,887854548053,889664986950,12,-4.30057,4,8.671e+08,1,0,
389,2,994744490691,994744506821,12,-14.8488,4,8.671e+08,0,1,
389,3,994744490691,996554929734,12,-9.67676,4,8.671e+08,1,0,
56,2,1392337857418,1393324999321,11,-1.13071,4,8.671e+08,1,0,
56,3,1392337857418,1393325000258,11,-5.93101,4,8.671e+08,1,0,
304,1,283475278766,284462420340,11,-11.8707,4,8.673e+08,1,0,
304,2,283475278766,283475287059,11,-5.86652,4,8.673e+08,0,1,
304,3,283475278766,284462422663,11,-6.40296,4,8.673e+08,1,0,
240,1,756123477214,756123483813,12,-6.14111,4,8.671e+08,0,1,
35,2,2127343824418,2129154263243,12,-4.23196,4,8.675e+08,1,0,
62,1,1813312076504,1815122515201,12,-7.90659,4,8.675e+08,1,0,
62,3,1813312076504,1815122527430,12,-20.4421,4,8.675e+08,1,0,
414,1,3492308442453,3492308448104,11,-1.7274,4,8.677e+08,0,1,
414,3,3492308442453,3493295587100,11,-4.0124,4,8.677e+08,1,0,
250,1,3499551763687,3500538906581,11,3.1831,4,8.671e+08,1,0,
250,2,3499551763687,3500538910880,11,-13.534,4,8.671e+08,1,0,
250,3,3499551763687,3500538905242,11,-0.762096,4,8.671e+08,1,0,
331,1,1439295196840,1440282347520,11,-18.6575,4,8.671e+08,1,0,
331,2,1439295196840,1440282338717,11,-8.17205,4,8.671e+08,1,0,
331,3,1439295196840,1440282350909,11,-18.1532,4,8.671e+08,1,0,
160,3,1539482129003,1539728917612,9,-3.07681,4,8.681e+08,1,0,
134,2,1832039927740,1832039931713,8,6.6277,4,8.671e+08,0,1,
276,1,3454319843929,3454453487425,8,-9.46556,4,8.679e+08,1,0,
276,2,3454319843929,3454319852556,8,-18.0675,4,8.679e+08,0,1,
276,3,3454319843929,3454453479768,8,7.46665,4,8.679e+08,1,0,
473,1,1906452583525,1907439725327,11,4.78183,4,8.681e+08,1,0,
473,2,1906452583525,1907439733517,11,-17.1562,4,8.681e+08,1,0,
191,3,1910433253131,1910505192517,7,7.93016,4,8.681e+08,1,0,
396,3,2159243407467,2159490195612,9,1.99624,4,8.683e+08,1,0,
280,1,1188036870090,1189024022737,11,-17.5505,4,8.675e+08,1,0,
280,2,1188036870090,1188036886737,11,-17.5505,4,8.675e+08,0,1,
280,3,1188036870090,1189024011451,11,1.43025,4,8.675e+08,1,0,
424,3,502301146692,502301165833,12,-32.9519,4,8.681e+08,0,1,
459,3,1485958831039,1485958849460,12,-23.8815,4,8.671e+08,0,1,
117,1,1422955816048,1423202608335,9,-4.25595,4,8.671e+08,1,0,
117,2,1422955816048,1422955827362,9,-27.8229,4,8.671e+08,0,1,
117,3,1422955816048,1422955820207,9,3.12678,4,8.671e+08,0,1,
440,1,476204442217,476451230594,9,3.89707,4,8.673e+08,1,0,
440,2,476204442217,476451238327,9,-13.1807,4,8.673e+08,1,0,
367,1,484288311331,486098750132,12,-11.4015,4,8.671e+08,1,0,
367,2,484288311331,486098756403,12,-12.1359,4,8.671e+08,1,0,
367,3,484288311331,484288329490,12,-21.3964,4,8.671e+08,0,1,
146,1,1106872411486,1106872424500,7,-29.0461,4,8.675e+08,0,1,
146,3,1106872411486,1106944348161,7,44.1871,4,8.675e+08,1,0,
370,2,3294740819890,3294740836959,10,-17.886,4,8.679e+08,0,1,
56,2,1491051457428,1491051469613,11,-30.0265,4,8.677e+08,0,1,
56,3,1491051457428,1492038600268,11,-1.8763,4,8.677e+08,1,0,
383,1,1496067164839,1496139103879,7,14.8274,4,8.681e+08,1,0,
383,2,1496067164839,1496139110774,7,-8.47917,4,8.681e+08,1,0,
256,1,648343172724,648795785722,10,6.37342,4,8.681e+08,1,0,
17,1,554098334157,554231974800,8,-8.85781,4,8.673e+08,1,0,
17,2,554098334157,554098346088,8,-10.8633,4,8.673e+08,0,1,
17,3,554098334157,554231970098,8,12.2512,4,8.673e+08,1,0,
481,1,1158339479904,1160149921459,12,-16.2974,4,8.675e+08,1,0,
481,2,1158339479904,1160149918873,12,-9.04634,4,8.675e+08,1,0,
239,2,1160675746898,1160675765449,12,-29.1493,4,8.671e+08,0,1,
444,2,283283298640,283355238063,7,10.499,4,8.673e+08,1,0,
502,2,299611087624,299683026877,7,6.21316,4,8.671e+08,1,0,
502,3,299611087624,299611102399,7,-17.6223,4,8.671e+08,0,1,
468,1,286207040719,286207048870,10,-11.2054,4,8.673e+08,0,1,
468,2,286207040719,286659657398,10,-6.425,4,8.673e+08,1,0,
468,3,286207040719,286207049398,10,-6.425,4,8.673e+08,0,1,
428,1,281010527045,281463139759,10,0.194176,4,8.673e+08,1,0,
428,2,281010527045,281463143593,10,-5.49281,4,8.673e+08,1,0,
336,1,276657776019,276657779756,8,13.7038,4,8.673e+08,0,1,
218,3,274642633797,274714573243,7,14.2816,4,8.673e+08,1,0,
119,1,279194147585,280181290643,11,-9.36774,4,8.673e+08,1,0,
119,2,279194147585,280181293665,11,-16.2833,4,8.673e+08,1,0,
119,3,279194147585,280181289031,11,3.58559,4,8.673e+08,1,0,
221,3,277284693456,279095132481,12,-3.24061,4,8.673e+08,1,0,
132,1,513247549095,515057988670,12,-11.8265,4,8.673e+08,1,0,
132,2,513247549095,513247563521,12,-33.332,4,8.673e+08,0,1,
57,2,2199149155991,2200136297769,11,2.48215,4,8.675e+08,1,0,
57,3,2199149155991,2200136300608,11,-14.3351,4,8.675e+08,1,0,
178,1,3062641298987,3064451737716,12,-6.4213,4,8.671e+08,1,0,
178,2,3062641298987,3064451748417,12,-19.317,4,8.671e+08,1,0,
178,3,3062641298987,3064451742755,12,-17.8308,4,8.671e+08,1,0,
151,1,1810274462449,1810521251087,9,-1.5872,4,8.671e+08,1,0,
151,3,1810274462449,1810521257910,9,-13.1893,4,8.671e+08,1,0,
169,2,3217669345121,3217669361265,10,-21.0234,4,8.681e+08,0,1,
169,3,3217669345121,3218121957987,10,-4.6114,4,8.681e+08,1,0,
207,1,3233782032625,3233915675801,8,-8.29973,4,8.681e+08,1,0,
207,2,3233782032625,3233915668693,8,10.3815,4,8.681e+08,1,0,
88,1,2302171787676,2303158935446,11,-19.2239,4,8.677e+08,1,0,
88,2,2302171787676,2303158928974,11,-5.61246,4,8.677e+08,1,0,
90,2,1858034170656,1858034187865,11,-27.1021,4,8.681e+08,0,1,
90,3,1858034170656,1858034176587,11,-5.25672,4,8.681e+08,0,1,
317,1,282479746164,284290189373,12,-18.5816,4,8.673e+08,1,0,
317,2,282479746164,282479763451,12,-22.5473,4,8.673e+08,0,1,
96,1,295924620077,295996558817,7,8.35678,4,8.673e+08,1,0,
96,2,295924620077,295996567549,7,-6.38415,4,8.673e+08,1,0,
96,3,295924620077,295924629766,7,-10.192,4,8.673e+08,0,1,
415,1,288909702043,289362314746,10,6.70079,4,8.673e+08,1,0,
415,2,288909702043,289362318092,10,-6.62204,4,8.673e+08,1,0,
415,3,288909702043,289362319567,10,-8.00724,4,8.673e+08,1,0,
311,2,3088319675136,3088391622764,7,-9.31344,4,8.681e+08,1,0,
311,3,3088319675136,3088391612488,7,30.1337,4,8.681e+08,1,0,
115,1,1476139753757,1476386542227,9,1.07574,4,8.675e+08,1,0,
462,1,2346822815907,2347809957675,11,1.64681,4,8.675e+08,1,0,
462,2,2346822815907,2347809959584,11,-10.7111,4,8.675e+08,1,0,
462,3,2346822815907,2346822829246,11,-21.9805,4,8.675e+08,0,1,
245,1,3043782686266,3043782694122,12,-6.41247,4,8.681e+08,0,1,
245,2,3043782686266,3043782694122,12,-6.41247,4,8.681e+08,0,1,
245,3,3043782686266,3043782694122,12,-6.41247,4,8.681e+08,0,1,
224,2,1446501881414,1446501899879,12,-20.2509,4,8.671e+08,0,1,
224,3,1446501881414,1448312319508,12,-0.555903,4,8.671e+08,1,0,
146,2,2429595305130,2429595317577,7,-11.3131,4,8.671e+08,0,1,
146,3,2429595305130,2429667241805,7,36.5497,4,8.671e+08,1,0,
17,1,2444378758747,2444512399390,8,-3.41382,4,8.675e+08,1,0,
17,3,2444378758747,2444512394688,8,8.1468,4,8.675e+08,1,0,
260,1,2220474971829,2220474975568,8,10.6708,4,8.671e+08,0,1,
22,1,1419675447889,1421485897176,12,-21.0572,4,8.671e+08,1,0,
22,2,1419675447889,1421485885953,12,-7.69932,4,8.671e+08,1,0,
22,3,1419675447889,1421485892290,12,-16.2943,4,8.671e+08,1,0,
239,1,1487691696616,1489502142739,12,-16.9681,4,8.675e+08,1,0,
239,2,1487691696616,1489502135340,12,0.093954,4,8.675e+08,1,0,
239,3,1487691696616,1487691715167,12,-18.2309,4,8.675e+08,0,1,
286,3,2279656340369,2279728279381,7,11.9225,4,8.675e+08,1,0,
41,2,2283166100962,2283166105684,10,-1.28863,4,8.671e+08,0,1,
41,3,2283166100962,2283618718085,10,-12.602,4,8.671e+08,1,0,
180,2,297324312015,297324322651,7,-15.0814,4,8.675e+08,0,1,
180,3,297324312015,297396250296,7,8.91256,4,8.675e+08,1,0,
273,1,292447249954,292447256657,12,-6.74658,4,8.675e+08,0,1,
273,2,292447249954,294257694803,12,-20.1459,4,8.675e+08,1,0,
273,3,292447249954,294257688358,12,-2.48419,4,8.675e+08,1,0,
474,1,1159973979435,1160426596019,10,-5.22421,4,8.675e+08,1,0,
474,3,1159973979435,1160426592591,10,5.48893,4,8.675e+08,1,0,
6,3,2723480899244,2723552838439,7,7.28552,4,8.671e+08,1,0,
67,2,2916076066495,2916076085921,12,-30.7209,4,8.683e+08,0,1,
403,3,2920440614191,2920512552870,7,19.8661,4,8.681e+08,1,0,
152,1,3085852650010,3085924589363,7,8.31063,4,8.671e+08,1,0,
38,1,2243877773686,2245688215987,12,-13.9054,4,8.671e+08,1,0,
38,2,2243877773686,2243877779867,12,-15.1099,4,8.671e+08,0,1,
38,3,2243877773686,2245688221787,12,-21.9266,4,8.671e+08,1,0,
257,1,2265755609728,2265827556707,7,-9.02361,4,8.675e+08,1,0,
257,3,2265755609728,2265827548933,7,11.8543,4,8.675e+08,1,0,
131,1,792846725931,793299338971,10,1.34419,4,8.681e+08,1,0,
328,1,808968339188,809040276813,7,21.8922,4,8.675e+08,1,0,
346,1,799092380881,799092390898,8,-7.0458,4,8.671e+08,0,1,
346,2,799092380881,799226016778,8,9.25657,4,8.671e+08,1,0,
222,1,2694384402608,2694456341367,7,15.5421,4,8.671e+08,1,0,
382,2,703559904277,703806696799,9,-3.99716,4,8.681e+08,1,0,
382,3,703559904277,703806692762,9,0.408372,4,8.681e+08,1,0,
300,1,3516430914322,3517418055774,11,-10.9721,4,8.677e+08,1,0,
300,2,3516430914322,3517418059055,11,-9.67259,4,8.677e+08,1,0,
300,3,3516430914322,3517418058009,11,1.70917,4,8.677e+08,1,0,
249,1,3507731573302,3508718714699,11,-4.82137,4,8.677e+08,1,0,
249,3,3507731573302,3507731591025,11,-19.1673,4,8.677e+08,0,1,
310,1,2248537103777,2249524245637,11,-1.95061,4,8.681e+08,1,0,
310,2,2248537103777,2249524248618,11,-4.73631,4,8.681e+08,1,0,
310,3,2248537103777,2248537118457,11,-15.0979,4,8.681e+08,0,1,
446,2,830227448580,830474237036,9,5.80058,4,8.675e+08,1,0,
383,1,832494040838,832565979878,7,16.7814,4,8.671e+08,1,0,
383,2,832494040838,832494050773,7,-11.6581,4,8.671e+08,0,1,
327,1,844528405279,844528414503,11,-13.8214,4,8.671e+08,0,1,
327,2,844528405279,845515546676,11,8.06345,4,8.671e+08,1,0,
421,1,829170297014,829242235148,7,19.6459,4,8.675e+08,1,0,
336,1,2279959737383,2280093373120,8,3.465,4,8.685e+08,1,0,
336,2,2279959737383,2280093378683,8,-11.432,4,8.685e+08,1,0,
336,3,2279959737383,2280093378834,8,-11.8463,4,8.685e+08,1,0,
376,1,1565423466536,1565423478602,7,-17.1717,4,8.671e+08,0,1,
376,2,1565423466536,1565423470018,7,6.68025,4,8.671e+08,0,1,
298,1,2462872416078,2462944353992,7,13.0568,4,8.671e+08,1,0,
435,3,2696147678209,2696219616547,7,16.4668,4,8.677e+08,1,0,
35,2,592401350611,594211789436,12,-1.85795,4,8.673e+08,1,0,
245,1,863228601285,865039041141,12,-4.09041,4,8.671e+08,1,0,
245,2,863228601285,865039040465,12,-11.1084,4,8.671e+08,1,0,
245,3,863228601285,865039039825,12,-8.47599,4,8.671e+08,1,0,
396,1,866152881313,866399673894,9,-3.84856,4,8.681e+08,1,0,
396,3,866152881313,866399669458,9,-6.54038,4,8.681e+08,1,0,
331,1,2137744494357,2138731645037,11,-14.8321,4,8.681e+08,1,0,
331,2,2137744494357,2138731636234,11,-0.389548,4,8.681e+08,1,0,
302,3,293915737604,294902879482,11,-2.99798,4,8.681e+08,1,0,
389,2,296858144362,296858160492,12,-19.3907,4,8.673e+08,0,1,
389,3,296858144362,298668583405,12,-11.0826,4,8.673e+08,1,0,
298,1,898113671642,898185609556,7,16.4388,4,8.675e+08,1,0,
298,2,898113671642,898113685813,7,-18.2132,4,8.675e+08,0,1,
426,1,890292206008,890425841950,8,10.1853,4,8.671e+08,1,0,
426,2,890292206008,890425849826,8,-10.2233,4,8.671e+08,1,0,
272,2,894914827687,895048468146,8,-5.71437,4,8.671e+08,1,0,
272,3,894914827687,895048463747,8,5.33364,4,8.671e+08,1,0,
431,3,890270822754,890342759735,7,40.6806,4,8.671e+08,1,0,
137,3,894048343413,894500956396,10,-4.01379,4,8.681e+08,1,0,
104,1,1459622094070,1459868882639,9,6.31802,4,8.675e+08,1,0,
104,2,1459622094070,1459622110806,9,-33.3098,4,8.675e+08,0,1,
416,3,1820046051214,1820117989420,7,20.3941,4,8.671e+08,1,0,
91,1,3298630202272,3300440640566,12,-6.83067,4,8.671e+08,1,0,
91,2,3298630202272,3300440641197,12,0.189814,4,8.671e+08,1,0,
91,3,3298630202272,3300440647291,12,-21.1288,4,8.671e+08,1,0,
114,1,297996588252,298068525469,7,25.4029,4,8.673e+08,1,0,
179,3,301338276183,302325423883,11,-12.1303,4,8.673e+08,1,0,
182,1,308526519410,308979136255,10,-3.87658,4,8.673e+08,1,0,
182,3,308526519410,308979132199,10,9.67609,4,8.673e+08,1,0,
123,2,298383429531,299370570914,11,0.827283,4,8.673e+08,1,0,
313,1,303508572134,303508587423,11,-21.0997,4,8.673e+08,0,1,
200,1,306347562270,306419501615,7,3.41251,4,8.673e+08,1,0,
84,1,3575985154424,3575985169656,12,-62.6779,4,8.671e+08,0,1,
84,3,3575985154424,3577795595443,12,-11.8253,4,8.671e+08,1,0,
483,1,3568597388056,3568597398898,11,-11.9774,4,8.671e+08,0,1,
483,2,3568597388056,3569584530468,11,-3.09577,4,8.671e+08,1,0,
483,3,3568597388056,3568597398898,11,-11.9774,4,8.671e+08,0,1,
364,1,3566038258088,3566110196182,7,13.1566,4,8.671e+08,1,0,
373,1,1806757899492,1808568345038,12,-18.2989,4,8.681e+08,1,0,
373,3,1806757899492,1808568338386,12,-5.92863,4,8.681e+08,1,0,
310,1,2235795754240,2236782896100,11,-6.41483,4,8.675e+08,1,0,
