gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1497,1222,27,0,233,15
EndDeviceID,X,Y,Z,SF
175,1,480273199095,482083637205,12,-1.52124,2,8.673e+08,1,0,
174,1,478189187876,478261126978,7,16.0336,4,8.671e+08,1,0,
432,1,484247144070,486057582652,12,-2.94284,2,8.673e+08,1,0,
36,1,511779207260,512231820076,10,3.10878,2,8.671e+08,1,0,
277,1,2608758495535,2608892131562,8,4.27999,4,8.675e+08,1,0,
127,1,1669096682329,1670907121022,12,-6.70614,4,8.675e+08,1,0,
23,1,1516364016387,1516497652377,8,7.83985,2,8.671e+08,1,0,
384,1,506373807799,506445744493,7,37.5203,2,8.673e+08,1,0,
471,1,499370855435,499370862074,12,-5.67904,2,8.673e+08,0,1,
406,1,505662333718,505662339592,11,-5.35102,2,8.673e+08,0,1,
483,1,509807226276,509879162645,7,53.5923,2,8.673e+08,1,0,
73,1,2473872296886,2473872302327,11,-2.25463,2,8.675e+08,0,1,
69,1,2489263457382,2491073895545,12,-10.492,2,8.675e+08,1,0,
291,1,2823134971531,2823268607309,8,2.20531,4,8.671e+08,1,0,
358,1,2843916152231,2844049787876,8,5.76099,4,8.681e+08,1,0,
264,1,2801118666903,2801190606177,7,2.39389,2,8.681e+08,1,0,
369,1,2822386819279,2822839432126,10,-3.30245,4,8.675e+08,1,0,
334,1,1252858337803,1252930274295,7,53.0864,4,8.671e+08,1,0,
500,1,2708682857504,2708754796090,7,16.2384,2,8.675e+08,1,0,
38,1,493253074669,493253079139,9,-10.9258,2,8.673e+08,0,1,
2,1,511667567490,513478005879,12,-12.5738,2,8.671e+08,1,0,
57,1,499203753805,499275692345,7,16.2278,4,8.673e+08,1,0,
149,1,537276801241,537729414161,10,1.96818,2,8.675e+08,1,0,
290,1,493110780792,493110783067,7,21.1519,4,8.673e+08,0,1,
346,1,513541291565,513613229930,7,12.5217,4,8.673e+08,1,0,
291,1,2589310460065,2589444095843,8,-1.266,4,8.681e+08,1,0,
62,1,2803681455841,2804668597389,11,-2.43546,2,8.675e+08,1,0,
5,1,1689505939052,1689958551972,10,-9.65721,4,8.675e+08,1,0,
133,1,3260719204155,3260719211077,12,-6.99226,2,8.671e+08,0,1,
133,1,3221613771293,3223424210215,12,-1.003,2,8.681e+08,1,0,
47,1,3225585064893,3226037677927,10,1.44863,2,8.681e+08,1,0,
50,1,3230437383537,3230684172175,9,5.39346,4,8.681e+08,1,0,
137,1,3416691650738,3418502089636,12,-8.93932,2,8.681e+08,1,0,
470,1,3385333795974,3385405735044,7,10.8634,4,8.671e+08,1,0,
472,1,3370944829799,3371397443014,10,-3.43993,2,8.671e+08,1,0,
387,1,3367692455074,3367939243629,9,7.48468,2,8.671e+08,1,0,
467,1,3403506446645,3404493587943,11,4.87829,2,8.671e+08,1,0,
56,1,3414896888314,3416707326557,12,-11.322,4,8.671e+08,1,0,
294,1,505091231712,505224867506,8,11.5529,4,8.673e+08,1,0,
497,1,1671973077058,1672425690235,10,4.89684,2,8.671e+08,1,0,
492,1,1666632904766,1666632911551,12,0.965969,4,8.671e+08,0,1,
194,1,1666218659989,1666290598292,7,19.4531,2,8.671e+08,1,0,
132,1,1669030141990,1669276930586,9,3.08373,4,8.675e+08,1,0,
67,1,3054596008815,3055583150495,11,-13.5208,4,8.675e+08,1,0,
349,1,3052973112635,3053106748445,8,3.69182,2,8.681e+08,1,0,
85,1,2530517240996,2532327679030,12,1.6415,2,8.671e+08,1,0,
271,1,2521550601583,2522537743457,11,-0.856479,4,8.671e+08,1,0,
485,1,2667893168889,2668139957106,9,9.91482,4,8.681e+08,1,0,
200,1,2668369794962,2668369800521,11,-0.0594175,2,8.671e+08,0,1,
352,1,519336455879,519336457672,7,18.3372,2,8.673e+08,0,1,
11,1,1379406247491,1379478185655,7,16.111,4,8.671e+08,1,0,
90,1,2070121145334,2070193081656,7,58.5023,4,8.675e+08,1,0,
492,1,2068938936712,2068938943497,12,-8.15863,4,8.675e+08,0,1,
456,1,2050551369823,2051003982736,10,0.205371,2,8.675e+08,1,0,
204,1,2053269397900,2053722010839,10,-4.92066,2,8.671e+08,1,0,
265,1,2074603309863,2075590451838,11,3.28509,2,8.675e+08,1,0,
72,1,514695445154,514829081237,8,-2.42239,2,8.673e+08,1,0,
58,1,593989659816,595800098136,12,-3.2675,2,8.673e+08,1,0,
101,1,516856420931,518666859634,12,-8.31364,2,8.673e+08,1,0,
360,1,514527459951,514527463992,8,12.6282,2,8.675e+08,0,1,
199,1,516266529379,517253671109,11,3.72189,4,8.673e+08,1,0,
178,1,3002824927699,3004635366506,12,-4.20685,2,8.671e+08,1,0,
111,1,3029400437138,3029472375440,7,21.9983,4,8.671e+08,1,0,
404,1,3009809603560,3009881541525,7,18.266,4,8.681e+08,1,0,
458,1,1814718343134,1816528782043,12,-2.29201,4,8.675e+08,1,0,
297,1,1818102992541,1818102999067,12,-16.6796,4,8.671e+08,0,1,
292,1,1800581468664,1800653406488,7,21.8448,4,8.671e+08,1,0,
412,1,544247954768,546058393677,12,-2.241,4,8.673e+08,1,0,
431,1,544252646622,544324585413,7,10.6418,4,8.673e+08,1,0,
291,1,529473798622,529607434400,8,11.2183,4,8.673e+08,1,0,
340,1,522426993480,522879606720,10,1.37348,4,8.673e+08,1,0,
146,1,523262562649,523334500792,7,-2.8464,2,8.673e+08,1,0,
192,1,1316276606216,1316729219297,10,-16.8279,4,8.673e+08,1,0,
278,1,1305117084297,1305117090780,12,-0.934298,4,8.673e+08,0,1,
125,1,2569588047523,2569659985465,7,24.4496,2,8.681e+08,1,0,
103,1,2588324141539,2590134579611,12,-7.27391,4,8.675e+08,1,0,
194,1,534516126509,534588064812,7,16.5566,2,8.673e+08,1,0,
215,1,537677200846,537810836737,8,-8.52875,4,8.673e+08,1,0,
422,1,529036392672,530846831735,12,-1.0603,4,8.673e+08,1,0,
33,1,526515766512,526649402368,8,3.3402,4,8.673e+08,1,0,
339,1,553506388337,553753176962,9,4.08185,4,8.671e+08,1,0,
15,1,545656515895,545728453960,7,18.9948,2,8.673e+08,1,0,
331,1,1416566298472,1417018911623,10,1.39369,2,8.675e+08,1,0,
315,1,1420685347911,1420757286674,7,14.4598,4,8.673e+08,1,0,
271,1,533363719373,534350861247,11,-3.74047,4,8.673e+08,1,0,
437,1,2862357062268,2862357067395,10,2.86135,4,8.675e+08,0,1,
334,1,2843462526506,2843534462998,7,50.9677,4,8.671e+08,1,0,
359,1,3324348080045,3325335221795,11,3.01213,4,8.675e+08,1,0,
446,1,3296218788315,3297205929687,11,-1.17111,4,8.681e+08,1,0,
77,1,3302285120304,3303272261615,11,4.45838,2,8.681e+08,1,0,
467,1,3333524673673,3334511814971,11,5.76757,2,8.681e+08,1,0,
79,1,544407477633,544479416392,7,18.0125,2,8.671e+08,1,0,
92,1,569685306795,570672448192,11,-4.90832,2,8.673e+08,1,0,
376,1,549689084574,549761024049,7,8.49648,2,8.673e+08,1,0,
354,1,548354407710,550164845865,12,-13.5122,4,8.671e+08,1,0,
164,1,562296503223,562430139165,8,9.0639,4,8.673e+08,1,0,
155,1,545179131617,545179138146,12,-0.449447,2,8.673e+08,0,1,
338,1,549815782411,549887721124,7,16.9928,2,8.673e+08,1,0,
317,1,1242208383712,1243195525689,11,-4.93013,2,8.673e+08,1,0,
235,1,2830550462717,2830622401386,7,11.558,4,8.681e+08,1,0,
145,1,2832030236050,2832102175090,7,9.3515,4,8.675e+08,1,0,
99,1,2823729885815,2823729892693,12,-9.47275,4,8.671e+08,0,1,
336,1,2852208364082,2852280303490,7,6.08082,2,8.681e+08,1,0,
421,1,1404080709417,1405891148168,12,-2.53929,4,8.673e+08,1,0,
111,1,1852304456200,1852376394502,7,10.5163,4,8.681e+08,1,0,
274,1,1306748722796,1307735864359,11,3.76429,2,8.671e+08,1,0,
10,1,2623111702909,2623111708214,11,3.90528,2,8.675e+08,0,1,
184,1,559293460625,559365399673,7,12.5699,2,8.673e+08,1,0,
452,1,608989541295,609976683122,11,0.79854,4,8.673e+08,1,0,
64,1,564838427130,564838432780,11,-2.46815,4,8.673e+08,0,1,
163,1,554260944595,554260950709,12,-0.619275,4,8.673e+08,0,1,
459,1,1392681388421,1392815024091,8,11.1637,4,8.675e+08,1,0,
340,1,3118136470592,3118589083832,10,0.875087,4,8.681e+08,1,0,
178,1,3183868127709,3185678566516,12,-3.64995,2,8.671e+08,1,0,
21,1,3150546522656,3152356961080,12,-8.51444,4,8.671e+08,1,0,
181,1,3119797019461,3119797025229,11,2.52709,2,8.675e+08,0,1,
340,1,3168531657766,3168984271006,10,-1.79765,4,8.683e+08,1,0,
434,1,3108114599359,3108114605131,11,-0.466942,4,8.675e+08,0,1,
148,1,3120302487580,3120755100828,10,1.41317,2,8.671e+08,1,0,
120,1,1595166518668,1596153660203,11,-8.29187,4,8.675e+08,1,0,
60,1,1652268588885,1652340525708,7,39.7495,4,8.671e+08,1,0,
83,1,1840641800772,1840713739369,7,14.0406,4,8.671e+08,1,0,
36,1,1270008872159,1270461484975,10,7.49814,2,8.675e+08,1,0,
279,1,568711528753,569698670525,11,2.5225,4,8.673e+08,1,0,
321,1,1393730474034,1393730479270,10,2.39045,4,8.673e+08,0,1,
476,1,1418757881931,1420568321040,12,-0.209837,4,8.671e+08,1,0,
493,1,608173642443,609160784200,11,-1.39632,4,8.673e+08,1,0,
402,1,591093654462,592080796138,11,2.56769,4,8.673e+08,1,0,
73,1,574279676920,575266818361,11,-8.55345,2,8.673e+08,1,0,
31,1,597194023667,597327659454,8,2.84848,4,8.673e+08,1,0,
395,1,582006724499,582078664102,7,5.50814,4,8.673e+08,1,0,
281,1,572080640260,572214276050,8,11.4276,2,8.673e+08,1,0,
419,1,589478566919,591289005424,12,-8.41252,2,8.673e+08,1,0,
9,1,2122304387398,2122376326297,7,10.9982,2,8.675e+08,1,0,
350,1,2182303533207,2183290674891,11,-3.5562,2,8.671e+08,1,0,
453,1,2134729417755,2136539856273,12,-7.83299,4,8.671e+08,1,0,
257,1,2255097613715,2255344401969,9,9.35,2,8.671e+08,1,0,
207,1,589837070979,590083859525,9,3.1378,4,8.671e+08,1,0,
216,1,587034201329,587486814494,10,1.48445,4,8.673e+08,1,0,
273,1,1689389053415,1689635841830,9,-0.257568,2,8.671e+08,1,0,
342,1,1719163376954,1719235314994,7,21.5488,2,8.675e+08,1,0,
31,1,1291691229527,1291824865314,8,7.10318,4,8.671e+08,1,0,
308,1,1991472819060,1991925432197,10,5.22642,4,8.675e+08,1,0,
80,1,3353088769488,3354075910807,11,4.40771,2,8.671e+08,1,0,
327,1,3379445881960,3379517820458,7,15.3157,2,8.681e+08,1,0,
257,1,2909129513150,2909376301404,9,-0.655928,2,8.675e+08,1,0,
184,1,2911336402957,2911408342005,7,16.3429,2,8.675e+08,1,0,
326,1,2896812220629,2897799362204,11,0.800404,2,8.671e+08,1,0,
255,1,3327393467577,3327393473564,11,-8.37834,4,8.671e+08,0,1,
299,1,3306282955866,3306282960923,10,1.87682,4,8.671e+08,0,1,
491,1,3310842369553,3312652808440,12,-2.66078,4,8.675e+08,1,0,
338,1,3331810050401,3331881989114,7,16.6447,2,8.671e+08,1,0,
426,1,611287244695,611287251198,12,2.00871,2,8.673e+08,0,1,
166,1,597486138036,597558077492,7,15.551,2,8.673e+08,1,0,
3,1,605716168226,606168781500,10,7.17851,2,8.673e+08,1,0,
172,1,605368895232,605615683609,9,4.69935,2,8.673e+08,1,0,
213,1,602856983234,602928922414,7,11.3933,4,8.673e+08,1,0,
220,1,626820884454,626892822514,7,23.5181,4,8.673e+08,1,0,
441,1,2708611946159,2709599087861,11,3.87036,4,8.671e+08,1,0,
82,1,2727302668648,2729113107759,12,1.20242,4,8.671e+08,1,0,
193,1,2705999481310,2705999487780,12,2.56138,4,8.675e+08,0,1,
57,1,2711027329580,2711027332120,7,3.73738,4,8.671e+08,0,1,
126,1,2545072929522,2545144867706,7,12.8663,2,8.671e+08,1,0,
235,1,1227212598848,1227284537517,7,11.3976,4,8.671e+08,1,0,
112,1,1254179879544,1254251817458,7,25.6148,2,8.675e+08,1,0,
242,1,2545702409789,2545774347617,7,21.7441,4,8.675e+08,1,0,
25,1,617545588307,619356027058,12,0.253618,4,8.673e+08,1,0,
177,1,611028156032,611028160957,10,3.78543,4,8.673e+08,0,1,
368,1,620258267348,622068706177,12,3.72662,4,8.673e+08,1,0,
436,1,630958880456,631946021790,11,-1.39678,4,8.675e+08,1,0,
318,1,3050445575613,3050898188393,10,0.700281,2,8.681e+08,1,0,
208,1,1219240693860,1220227835507,11,-2.87596,4,8.673e+08,1,0,
104,1,3173213314287,3173213320270,11,-1.43474,4,8.671e+08,0,1,
134,1,3125897550348,3125969488933,7,8.62668,2,8.675e+08,1,0,
124,1,3135117360638,3135189298263,7,22.91,4,8.675e+08,1,0,
340,1,3151706735665,3152159348905,10,-11.0254,4,8.671e+08,1,0,
498,1,3148779687561,3149766829140,11,-1.79827,2,8.681e+08,1,0,
230,1,660432101546,662242539832,12,2.70145,2,8.673e+08,1,0,
240,1,628606414318,628678353327,7,13.7013,2,8.673e+08,1,0,
147,1,628659502391,629112115430,10,-2.1747,2,8.675e+08,1,0,
453,1,623400500653,623400507171,12,-4.81341,4,8.675e+08,0,1,
399,1,645330829543,645577618130,9,4.382,2,8.673e+08,1,0,
447,1,2510500628779,2510572567995,7,4.55424,2,8.671e+08,1,0,
152,1,3330826680112,3332637118383,12,-0.439539,2,8.671e+08,1,0,
109,1,633536647990,634523789421,11,-3.93902,2,8.673e+08,1,0,
127,1,651031476509,652841915202,12,-10.1273,4,8.671e+08,1,0,
164,1,641364050220,641497686162,8,6.88371,4,8.671e+08,1,0,
274,1,649536810580,650523952143,11,-7.88327,2,8.675e+08,1,0,
69,1,640564649170,642375087333,12,-10.063,2,8.673e+08,1,0,
387,1,639081160866,639327949421,9,7.25738,2,8.673e+08,1,0,
140,1,655356494150,655356500951,12,0.485219,4,8.673e+08,0,1,
331,1,663014584814,663467197965,10,-5.34318,2,8.673e+08,1,0,
87,1,1779355498320,1779427437501,7,15.1863,2,8.671e+08,1,0,
310,1,1697095436006,1698082577906,11,1.59574,2,8.671e+08,1,0,
17,1,1537072737857,1537072743930,12,5.13918,2,8.671e+08,0,1,
494,1,1536145404013,1536217341855,7,25.3089,4,8.671e+08,1,0,
190,1,1603983298449,1604970439998,11,4.84501,2,8.681e+08,1,0,
125,1,2529770944005,2529842881947,7,17.9067,2,8.675e+08,1,0,
50,1,2520845559565,2521092348203,9,2.38445,4,8.675e+08,1,0,
143,1,1590044163344,1590290951909,9,7.12184,2,8.675e+08,1,0,
364,1,2569842662838,2570829804506,11,-0.0927536,2,8.675e+08,1,0,
5,1,645083305896,645535918816,10,1.43304,4,8.673e+08,1,0,
480,1,643111014815,643111021608,12,-0.248543,4,8.673e+08,0,1,
55,1,648619132795,650429571574,12,-17.1021,2,8.673e+08,1,0,
388,1,649639236348,649772872368,8,3.59141,4,8.671e+08,1,0,
400,1,644059130287,644059136634,12,-8.73972,4,8.671e+08,0,1,
377,1,685598597053,685732232748,8,6.33714,2,8.673e+08,1,0,
64,1,1704518267377,1705505409027,11,-5.24855,4,8.681e+08,1,0,
50,1,1863276067625,1863522856263,9,1.1427,4,8.671e+08,1,0,
226,1,1395517682961,1395517687970,10,3.95886,2,8.673e+08,0,1,
125,1,2580818271708,2580890209650,7,23.9575,2,8.671e+08,1,0,
376,1,2580666555388,2580738494863,7,-0.575765,2,8.681e+08,1,0,
467,1,2608744537949,2609731679247,11,1.07081,2,8.675e+08,1,0,
447,1,1590475339341,1590547278557,7,8.9055,2,8.681e+08,1,0,
247,1,659297448959,659431084789,8,12.7631,2,8.673e+08,1,0,
316,1,652581748789,652715384428,8,12.8368,2,8.673e+08,1,0,
241,1,652745421550,653198034462,10,3.78421,4,8.673e+08,1,0,
282,1,653032660333,654019801828,11,4.92824,4,8.673e+08,1,0,
126,1,653338366797,653410304981,7,13.7018,2,8.673e+08,1,0,
19,1,656460895777,657448037715,11,-4.02869,2,8.673e+08,1,0,
324,1,654646885210,654646890554,11,-1.64619,4,8.673e+08,0,1,
198,1,664183932112,665994370497,12,0.199066,2,8.673e+08,1,0,
116,1,693566201241,693566206815,11,-5.76064,4,8.673e+08,0,1,
96,1,1198170413175,1198623026173,10,-0.219286,2,8.673e+08,1,0,
107,1,2781826774242,2783637213390,12,-19.5963,2,8.671e+08,1,0,
385,1,1302633983335,1304444422040,12,-2.79911,2,8.671e+08,1,0,
311,1,1267504653214,1267751441497,9,-6.74028,4,8.673e+08,1,0,
74,1,2740087431764,2740159368161,7,54.9307,2,8.671e+08,1,0,
196,1,694163745136,694163746859,7,28.4881,4,8.673e+08,0,1,
104,1,666341308029,667328450012,11,-1.79781,4,8.673e+08,1,0,
478,1,705576588297,705823376673,9,1.23574,4,8.673e+08,1,0,
332,1,690385061996,692195500599,12,-5.08114,4,8.671e+08,1,0,
79,1,686434437285,686506376044,7,15.0368,2,8.675e+08,1,0,
180,1,698211583632,700022022022,12,-7.22924,2,8.673e+08,1,0,
216,1,1393636617469,1393636622634,10,7.12787,4,8.671e+08,0,1,
450,1,1296527276653,1298337715572,12,0.436457,4,8.673e+08,1,0,
25,1,3140391316348,3142201755099,12,-7.00064,4,8.681e+08,1,0,
25,1,3149136451471,3150946890222,12,-12.5989,4,8.671e+08,1,0,
93,1,1418554790257,1420365229151,12,-1.24387,2,8.681e+08,1,0,
96,1,1843694520205,1844147133203,10,2.0494,2,8.671e+08,1,0,
123,1,2163537451548,2165347889683,12,-0.905732,4,8.671e+08,1,0,
396,1,698485800989,698938414055,10,-0.783196,4,8.671e+08,1,0,
179,1,718427193461,719414334922,11,2.43942,4,8.673e+08,1,0,
60,1,1715787856295,1715859793118,7,36.4798,4,8.675e+08,1,0,
307,1,1728658280205,1728730218146,7,11.8368,2,8.675e+08,1,0,
250,1,1394691269178,1394691275897,12,-6.37961,4,8.673e+08,0,1,
322,1,1731153262131,1731400050525,9,-1.45502,2,8.671e+08,1,0,
316,1,1732414301688,1732547937327,8,2.18165,2,8.675e+08,1,0,
367,1,1750407525752,1750407532224,12,-2.10464,2,8.675e+08,0,1,
80,1,1289218011982,1289218017301,11,3.94861,2,8.673e+08,0,1,
266,1,2878972866003,2879960007616,11,-0.296136,4,8.671e+08,1,0,
231,1,2866064415849,2867051557845,11,-10.8624,4,8.671e+08,1,0,
265,1,3053112874347,3054100016322,11,3.80381,2,8.681e+08,1,0,
331,1,1237083862666,1237536475817,10,2.14557,2,8.671e+08,1,0,
346,1,709507252087,709579190452,7,17.7787,4,8.671e+08,1,0,
352,1,706746603479,706818541272,7,22.2345,2,8.671e+08,1,0,
391,1,720319813207,720319818818,11,-6.19353,2,8.673e+08,0,1,
228,1,717777268034,717849207095,7,9.65809,2,8.673e+08,1,0,
180,1,702688833926,704499272316,12,3.20338,2,8.681e+08,1,0,
342,1,714610718302,714682656342,7,21.8004,2,8.673e+08,1,0,
101,1,1722155283221,1723965721924,12,-0.260631,2,8.675e+08,1,0,
87,1,1429156174433,1429228113614,7,12.2019,2,8.673e+08,1,0,
120,1,1291336407083,1292323548618,11,-8.00179,4,8.671e+08,1,0,
346,1,1820798567483,1820870505848,7,19.5603,4,8.675e+08,1,0,
84,1,1841665421778,1841912209938,9,9.04894,2,8.671e+08,1,0,
20,1,1618577920366,1620388359449,12,-8.34212,2,8.671e+08,1,0,
253,1,718326781609,718460417699,8,8.87419,4,8.673e+08,1,0,
74,1,727295190784,727367127181,7,51.1459,2,8.673e+08,1,0,
372,1,748053306582,748053312478,11,-1.57175,4,8.673e+08,0,1,
411,1,766131205781,766203143048,7,25.01,2,8.673e+08,1,0,
463,1,725265109496,726252251264,11,-1.83569,2,8.673e+08,1,0,
455,1,1529171956027,1530159097676,11,-2.33313,2,8.671e+08,1,0,
500,1,1544262152259,1544334090845,7,6.52976,2,8.671e+08,1,0,
412,1,2759168756055,2760979194964,12,-10.4266,4,8.675e+08,1,0,
470,1,2554825750123,2554897689193,7,5.26208,4,8.675e+08,1,0,
139,1,1569228821543,1569300760635,7,13.6969,2,8.671e+08,1,0,
105,1,1571065596084,1572876034827,12,-7.52728,2,8.671e+08,1,0,
149,1,1611733702814,1612186315734,10,-9.41111,2,8.681e+08,1,0,
37,1,1626376738318,1626448675535,7,35.3841,4,8.671e+08,1,0,
152,1,1608651036341,1608651042612,12,-4.07466,2,8.681e+08,0,1,
251,1,1709077379956,1710887818517,12,-0.818146,2,8.681e+08,1,0,
211,1,2033702554975,2034689696992,11,-6.58224,2,8.671e+08,1,0,
268,1,2121156779449,2122967218488,12,-2.29024,2,8.681e+08,1,0,
258,1,2062815673178,2063268286390,10,6.61057,4,8.671e+08,1,0,
79,1,2034772467268,2034844406027,7,14.1383,2,8.681e+08,1,0,
431,1,2045994913456,2046066852247,7,17.6988,4,8.671e+08,1,0,
55,1,2092109981928,2093920420707,12,-5.57186,2,8.675e+08,1,0,
369,1,745254089081,745706701928,10,1.51039,4,8.673e+08,1,0,
122,1,728010732435,729821171202,12,2.32317,4,8.673e+08,1,0,
64,1,730283066105,731270207755,11,-7.6369,4,8.671e+08,1,0,
291,1,750416038595,750549674373,8,-1.51542,4,8.671e+08,1,0,
44,1,762764462664,763751604625,11,3.41369,4,8.673e+08,1,0,
356,1,740557790726,742368229763,12,-6.34676,4,8.681e+08,1,0,
119,1,743859552555,743859558415,11,-2.21912,4,8.673e+08,0,1,
356,1,732193894418,732193901455,12,-4.71233,4,8.673e+08,0,1,
137,1,3038393410432,3040203849330,12,-4.96854,2,8.671e+08,1,0,
422,1,3051488233293,3053298672356,12,-2.70931,4,8.681e+08,1,0,
197,1,3033789647632,3034242260877,10,1.74625,4,8.675e+08,1,0,
48,1,1400789825545,1400861763644,7,23.8971,4,8.673e+08,1,0,
212,1,1625846150008,1625846156671,12,-5.96855,4,8.671e+08,0,1,
419,1,1520300593301,1522111031806,12,-5.04072,2,8.671e+08,1,0,
498,1,1959782571397,1960769712976,11,0.0343194,2,8.671e+08,1,0,
445,1,747050082096,747502695376,10,-1.98866,2,8.671e+08,1,0,
121,1,792551294093,793538436048,11,-6.27719,2,8.673e+08,1,0,
215,1,1740306214831,1740439850722,8,-0.713286,4,8.671e+08,1,0,
420,1,1710208057969,1712018496649,12,1.30037,4,8.675e+08,1,0,
201,1,1722998595615,1723070533230,7,26.7918,4,8.671e+08,1,0,
226,1,1720736407244,1721189020253,10,2.57461,2,8.671e+08,1,0,
78,1,1942734735390,1942806674844,7,8.35441,4,8.681e+08,1,0,
481,1,2888156120700,2889143262242,11,-4.512,4,8.675e+08,1,0,
154,1,2882406937989,2882406944898,12,-2.23065,4,8.671e+08,0,1,
205,1,2900145228730,2900597841881,10,1.57483,4,8.675e+08,1,0,
498,1,2897324474267,2898311615846,11,-0.519518,2,8.675e+08,1,0,
100,1,2910841812512,2910913751708,7,14.7772,2,8.675e+08,1,0,
212,1,2891705287557,2893515726220,12,-4.18335,4,8.675e+08,1,0,
202,1,2885035692245,2885488305297,10,4.51205,4,8.675e+08,1,0,
66,1,2643376217211,2644363358576,11,-2.00832,2,8.675e+08,1,0,
190,1,1568549054396,1569536195945,11,0.541291,2,8.675e+08,1,0,
185,1,771931735184,772003673619,7,8.29668,4,8.673e+08,1,0,
195,1,753905105743,754892247429,11,4.40097,2,8.673e+08,1,0,
293,1,754922141861,755909283630,11,2.07434,4,8.675e+08,1,0,
451,1,757064575448,758875014424,12,-7.96229,4,8.673e+08,1,0,
294,1,758228801717,758362437511,8,5.34731,4,8.671e+08,1,0,
21,1,761189673638,761189680062,12,-3.48867,4,8.673e+08,0,1,
143,1,758946351711,759193140276,9,0.558895,2,8.671e+08,1,0,
258,1,803438826929,803891440141,10,-13.8385,4,8.673e+08,1,0,
462,1,775822341910,777632780548,12,-2.08,4,8.673e+08,1,0,
267,1,759176065090,760163206667,11,-3.68903,2,8.675e+08,1,0,
32,1,764802987303,765049775872,9,4.80508,2,8.675e+08,1,0,
380,1,1744139716503,1744211654997,7,13.3057,2,8.671e+08,1,0,
402,1,3028091839603,3029078981279,11,-12.6194,4,8.681e+08,1,0,
453,1,3055035379316,3056845817834,12,-3.11635,4,8.671e+08,1,0,
123,1,1429392252759,1431202690894,12,0.77235,4,8.673e+08,1,0,
395,1,1948171023176,1948242962779,7,10.1053,4,8.671e+08,1,0,
394,1,1930422132833,1932232571546,12,-6.57722,4,8.671e+08,1,0,
120,1,1959143733021,1960130874556,11,-7.60395,4,8.681e+08,1,0,
252,1,2901297616372,2901431252420,8,5.41333,2,8.671e+08,1,0,
386,1,2943800735189,2945611173286,12,-11.881,2,8.675e+08,1,0,
185,1,2924077800116,2924149738551,7,8.67211,4,8.671e+08,1,0,
349,1,2906124005371,2906257641181,8,6.96248,2,8.675e+08,1,0,
409,1,2935062929002,2936873367642,12,-2.53322,2,8.675e+08,1,0,
354,1,1625219998180,1627030436335,12,-16.5654,4,8.681e+08,1,0,
421,1,1604895451464,1606705890215,12,-0.299351,4,8.675e+08,1,0,
43,1,3104882034842,3104953971320,7,46.2336,2,8.671e+08,1,0,
340,1,3106445935655,3106898548895,10,-12.0789,4,8.671e+08,1,0,
24,1,781867799924,783678238234,12,1.98476,4,8.673e+08,1,0,
221,1,774019579576,774019585807,12,-10.5878,2,8.671e+08,0,1,
190,1,782427956505,783415098054,11,-0.460214,2,8.673e+08,1,0,
174,1,774183468575,774183471677,7,6.8038,4,8.675e+08,0,1,
467,1,773538524643,773538529941,11,0.259411,2,8.673e+08,0,1,
51,1,773428605365,773500544718,7,9.47253,2,8.673e+08,1,0,
286,1,1431920136306,1433730574479,12,-4.01271,2,8.673e+08,1,0,
145,1,1297013380384,1297085319424,7,11.6947,4,8.671e+08,1,0,
148,1,2710861395159,2710861400407,10,4.86018,2,8.681e+08,0,1,
184,1,1207360992759,1207432931807,7,15.5996,2,8.671e+08,1,0,
29,1,1640528967398,1640528970138,7,13.0078,4,8.671e+08,0,1,
413,1,811879397461,811951336264,7,10.2996,2,8.673e+08,1,0,
171,1,784915358811,784915364534,11,-6.88795,2,8.673e+08,0,1,
390,1,807039287021,807039290584,7,11.7663,4,8.673e+08,0,1,
9,1,813546824627,813618763526,7,15.1624,2,8.673e+08,1,0,
37,1,789136252101,789208189318,7,25.2101,4,8.673e+08,1,0,
371,1,820435877985,820888490836,10,1.07851,2,8.673e+08,1,0,
348,1,784715266009,784715273057,12,-18.4517,2,8.673e+08,0,1,
187,1,802508211332,802580147814,7,47.9134,2,8.673e+08,1,0,
388,1,1498020259502,1498153895522,8,9.74502,4,8.675e+08,1,0,
220,1,1411826792169,1411898730229,7,21.4985,4,8.671e+08,1,0,
35,1,1246943161787,1248753600843,12,-6.80017,4,8.673e+08,1,0,
29,1,828313986242,828385924982,7,12.1475,4,8.673e+08,1,0,
157,1,807625748698,808612890349,11,-1.6431,2,8.673e+08,1,0,
449,1,821698567472,821945356086,9,2.41398,4,8.671e+08,1,0,
39,1,1780061084111,1780133021063,7,41.514,2,8.671e+08,1,0,
338,1,1737202391762,1737274330475,7,12.3492,2,8.671e+08,1,0,
397,1,3286993633988,3287065573262,7,6.25277,2,8.675e+08,1,0,
259,1,3352792596934,3354603035592,12,-4.23681,2,8.671e+08,1,0,
149,1,2582989624580,2582989629500,10,5.96917,2,8.683e+08,0,1,
132,1,2582040584102,2582040588698,9,7.42481,4,8.671e+08,0,1,
428,1,821963560714,822210349237,9,-10.4058,4,8.673e+08,1,0,
82,1,825138685767,825138692878,12,-7.87217,4,8.671e+08,0,1,
161,1,829657937644,829729875778,7,13.4106,4,8.673e+08,1,0,
198,1,824324035622,824324042007,12,1.41462,2,8.681e+08,0,1,
230,1,827201198952,829011637238,12,-7.33195,2,8.681e+08,1,0,
