Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
01:33:34.847307920,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJkAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADLSlbF', 'ulID': '1766', 'tmst': 1327531328, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1766', 'time': '01:33:34.847307920', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2d65ba1394c6e1f627f06b5df1ea59e4db71bc59197dd16b'}"
01:33:34.854962110,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJkAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADLSlbF', 'ulID': '6995', 'tmst': 1327530971, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6995', 'time': '01:33:34.854962110', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2d65ba1394c6e1f627f06b5df1ea59e4db71bc59197dd16b'}"
01:33:34.890065670,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADpslJX', 'ulID': '2196', 'tmst': 1327576877, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2196', 'time': '01:33:34.890065670', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c8467ad464097c0b4ae7ae96beb70e2193c951c81514d56e'}"
01:33:35.145467996,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNoAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACiHNQ3', 'ulID': '5614', 'tmst': 1327831133, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5614', 'time': '01:33:35.145467996', 'rssi': -101, 'snr': 16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'da000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '8feb346db67221cce57d1602b517acee2a8ed9aa624d9a38'}"
01:33:37.930583953,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABhimHD', 'ulID': '29fa', 'tmst': 1330618713, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '29fa', 'time': '01:33:37.930583953', 'rssi': -91, 'snr': 26.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '3745ceceb210e34a2cef5b32a2a7ad7e8e2690403de215f9'}"
01:33:38.474538803,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAsBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACkNA/b', 'ulID': '8813', 'tmst': 1331156827, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8813', 'time': '01:33:38.474538803', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '9c342fff2773bce0db12088b36170c67c59b5380932bab3f'}"
01:33:38.477614164,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAsBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACkNA/b', 'ulID': '8694', 'tmst': 1331156987, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8694', 'time': '01:33:38.477614164', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '9c342fff2773bce0db12088b36170c67c59b5380932bab3f'}"
01:33:38.794749021,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACpxfMr', 'ulID': '0e78', 'tmst': 1331476667, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0e78', 'time': '01:33:38.794749021', 'rssi': -90, 'snr': 26.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f0e34c5a46731e0c8c7443062486a794bd3ffaafaebe0612'}"
01:33:38.842392206,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADITsst', 'ulID': '6425', 'tmst': 1331527743, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6425', 'time': '01:33:38.842392206', 'rssi': -106, 'snr': 10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '15b44dfdca389e8446a4c431bf5ac460444902c1c9876669'}"
01:33:39.338744640,0001000000000002,PULL_RESP,down,"{'downlinkId': '0107', 'uplinkId': '6425', 'tmst': 1332527743, 'items': [{'phyPayload': 'YJIAAAIgAACK3dNx', 'txInfo': {'frequency': 867.7, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '92000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 138, 'FRMPayload': '74f3ee'}"
01:33:39.343487024,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0107', 'items': [{'status': 'OK'}, {}]}",y
01:33:39.502229452,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gL8AAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAC/DLc3', 'ulID': 'e53f', 'tmst': 1332182853, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e53f', 'time': '01:33:39.502229452', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bf000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'f2740747aa23f66c332e35cb8266d75842042036dea554a8'}"
01:33:39.860187768,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCQBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAALG6Xp', 'ulID': 'e8f9', 'tmst': 1332543807, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e8f9', 'time': '01:33:39.860187768', 'rssi': -108, 'snr': 9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '64b0e0347938091cecaaf137601ab22a7de91c1b01244638'}"
01:33:40.006642580,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAN5ibX', 'ulID': '9ebf', 'tmst': 1332687531, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9ebf', 'time': '01:33:40.006642580', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '929c87291f13e125a56bff8145763dfc1056c3c502183a15'}"
01:33:40.008178710,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAN5ibX', 'ulID': '56a3', 'tmst': 1332687790, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '56a3', 'time': '01:33:40.008178710', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '929c87291f13e125a56bff8145763dfc1056c3c502183a15'}"
01:33:40.072680711,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKgAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADuTJUq', 'ulID': '67aa', 'tmst': 1332751563, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '67aa', 'time': '01:33:40.072680711', 'rssi': -136, 'snr': -19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a8000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'a67ea8e9425bbd017056a0a326bf9df17515985cb0806513'}"
01:33:41.187873840,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACW3qXt', 'ulID': '137f', 'tmst': 1333872272, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '137f', 'time': '01:33:41.187873840', 'rssi': -94, 'snr': 22.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '49505932fb664557fbbcc237c59c5ef5baa85f338b3c6cd8'}"
01:33:41.797956228,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH4AAAIAFgABAAAAAAAAAAAAAAAAAAAAAAAAAAB4/IoO', 'ulID': '117c', 'tmst': 1334478123, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '117c', 'time': '01:33:41.797956228', 'rssi': -108, 'snr': 8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7e000002', 'FCtrl': 0, 'Fcnt': 22, 'FPort': 1, 'FRMPayload': 'f4e4680b4ff21644c1f4bf7ed004b3640bcf2ea71175e6f0'}"
01:33:41.873087406,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEwBAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAAtjuJM', 'ulID': '1432', 'tmst': 1334552223, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1432', 'time': '01:33:41.873087406', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'b8cb7a421618138a3db0941f50de40841176d006bfcdf016'}"
01:33:41.875931262,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEwBAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAAtjuJM', 'ulID': '136a', 'tmst': 1334551889, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '136a', 'time': '01:33:41.875931262', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'b8cb7a421618138a3db0941f50de40841176d006bfcdf016'}"
01:33:41.920713663,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACk+966', 'ulID': '4655', 'tmst': 1334602999, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4655', 'time': '01:33:41.920713663', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'acea5fba2ad0219d32ee5065d1845adec5f5d171b0bc80c4'}"
01:33:41.926177024,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACk+966', 'ulID': 'e76f', 'tmst': 1334603153, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e76f', 'time': '01:33:41.926177024', 'rssi': -134, 'snr': -17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'acea5fba2ad0219d32ee5065d1845adec5f5d171b0bc80c4'}"
01:33:42.196193695,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJkAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABuZzFk', 'ulID': '83d6', 'tmst': 1334883615, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '83d6', 'time': '01:33:42.196193695', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'fafe9e73b55c934c7d1be01a3cdc7e5a8a3809c7dda851f7'}"
01:33:42.201482534,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJkAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABuZzFk', 'ulID': '0491', 'tmst': 1334883843, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0491', 'time': '01:33:42.201482534', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'fafe9e73b55c934c7d1be01a3cdc7e5a8a3809c7dda851f7'}"
01:33:42.606606960,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAACZlXg', 'ulID': '4e68', 'tmst': 1335293596, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4e68', 'time': '01:33:42.606606960', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'cfd8fba810a2e656cfa3f1c50789d293edf6ffad01fec7c0'}"
01:33:42.611736059,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAACZlXg', 'ulID': 'b733', 'tmst': 1335293692, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b733', 'time': '01:33:42.611736059', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'cfd8fba810a2e656cfa3f1c50789d293edf6ffad01fec7c0'}"
01:33:42.913195371,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDMAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADCLpT1', 'ulID': 'a79f', 'tmst': 1335598373, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a79f', 'time': '01:33:42.913195371', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'e373e2f8f106db1a0c200d65cc5f800fdf5d071bd30cf03b'}"
01:33:43.081732511,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMoAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACIuOiT', 'ulID': '2d45', 'tmst': 1335765211, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2d45', 'time': '01:33:43.081732511', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '3aad8f779275729099dc9295fd3bc20fdf92f9ac9bd70ec0'}"
01:33:43.087776184,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMoAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACIuOiT', 'ulID': '5e83', 'tmst': 1335765374, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5e83', 'time': '01:33:43.087776184', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '3aad8f779275729099dc9295fd3bc20fdf92f9ac9bd70ec0'}"
01:33:43.267199993,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gF8AAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAACZya3L', 'ulID': 'e8c5', 'tmst': 1335949580, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e8c5', 'time': '01:33:43.267199993', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '922854d301b318b67e56b7f54545da320966ad5e7cc3923d'}"
01:33:43.502567052,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLgAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAARdlbN', 'ulID': '2dfc', 'tmst': 1336184539, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2dfc', 'time': '01:33:43.502567052', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '7f8c421ffcaf1950c0e9d3f935647125e1db66550200c9fd'}"
01:33:43.517526149,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABEcEQ2', 'ulID': '443e', 'tmst': 1336197009, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '443e', 'time': '01:33:43.517526149', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a0000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6d171b84160c22c805f4955d4cd801480bf2f7b0c47ef19b'}"
01:33:43.522819042,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABEcEQ2', 'ulID': '7859', 'tmst': 1336196939, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7859', 'time': '01:33:43.522819042', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a0000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6d171b84160c22c805f4955d4cd801480bf2f7b0c47ef19b'}"
01:33:43.792737960,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAQBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD0pXKr', 'ulID': '708b', 'tmst': 1336472798, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '708b', 'time': '01:33:43.792737960', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f90bbc449319e8442b213e7f32173b91c0de5f499dd31c40'}"
01:33:44.197819232,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPIAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAD7jY2f', 'ulID': 'c3b7', 'tmst': 1336877667, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c3b7', 'time': '01:33:44.197819232', 'rssi': -99, 'snr': 18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f2000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '9a3a9ed8a2a8ebaba9d38528a37724ef7e99b83d10f27473'}"
01:33:44.291912555,0001000000000002,PULL_RESP,down,"{'downlinkId': '0108', 'uplinkId': '708b', 'tmst': 1337472798, 'items': [{'phyPayload': 'YAQBAAIgAQAh5mPb', 'txInfo': {'frequency': 867.7, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '04010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 33, 'FRMPayload': '2864e1'}"
01:33:44.296724319,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0108', 'items': [{'status': 'OK'}, {}]}",y
01:33:44.685875177,0001000000000001,PULL_RESP,down,"{'downlinkId': '2b35', 'uplinkId': 'c3b7', 'tmst': 1337877667, 'items': [{'phyPayload': 'YPIAAAIgAQC4iKr6', 'txInfo': {'frequency': 867.5, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f2000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 184, 'FRMPayload': '25dd5d'}"
01:33:44.690536975,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2b35', 'items': [{'status': 'OK'}, {}]}",y
