Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
06:20:33.950451850,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '011a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:20:33.974313974,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAvRRDW', 'ulID': 'dd35', 'tmst': 3369401183, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dd35', 'time': '06:20:33.974313974', 'rssi': -111, 'snr': 6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '1bf59d7a6e679d744aa416e85caf333950481f45b4d8ff5a'}"
06:20:33.997000455,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABijhGT', 'ulID': '6e55', 'tmst': 3369430497, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6e55', 'time': '06:20:33.997000455', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1aa731380b5058512dafbe32f25b918418c5abc90b2f464d'}"
06:20:33.999628305,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABijhGT', 'ulID': '832d', 'tmst': 3369430374, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '832d', 'time': '06:20:33.999628305', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1aa731380b5058512dafbe32f25b918418c5abc90b2f464d'}"
06:20:34.131387233,0001000000000003,PULL_RESP,down,"{'downlinkId': '011b', 'uplinkId': 'ac89', 'tmst': 3370136431, 'items': [{'phyPayload': 'YB0BAAIgAwBGjrqm', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '1d010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 70, 'FRMPayload': 'e625ea'}"
06:20:34.136048793,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '011b', 'items': [{'status': 'OK'}, {}]}",y
06:20:34.486638307,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFwAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACIHIjx', 'ulID': '8755', 'tmst': 3369921265, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8755', 'time': '06:20:34.486638307', 'rssi': -110, 'snr': 6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '23f81abaa25a5f03479fc986044d315b9303993692dcfe5a'}"
06:20:34.701744556,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOcAAAIAEwABAAAAAAAAAAAAAAAAAAAAAAAAAABPXwVc', 'ulID': 'ea11', 'tmst': 3370129853, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ea11', 'time': '06:20:34.701744556', 'rssi': -100, 'snr': 17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e7000002', 'FCtrl': 0, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': 'b05781af0a8e475013b358bb8bd65f015bb79fa5fabe4e5a'}"
06:20:34.827278137,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIAFAABAAAAAAAAAAAAAAAAAAAAAAAAAABXJduI', 'ulID': '7bd8', 'tmst': 3370257552, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7bd8', 'time': '06:20:34.827278137', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 20, 'FPort': 1, 'FRMPayload': '23499fe934b33681dce9080fffeb8c239d15997288299ccc'}"
06:20:35.027060747,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDUBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAD76KbJ', 'ulID': '9117', 'tmst': 3370456928, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9117', 'time': '06:20:35.027060747', 'rssi': -117, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '1c91649275d4fa2054f62b178b9d4e8ec3cd16e571661c06'}"
06:20:35.102603197,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIYAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAC7Lc5O', 'ulID': '7150', 'tmst': 3370530622, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7150', 'time': '06:20:35.102603197', 'rssi': -108, 'snr': 8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'a99a3cf9f9320b976cdcbbd3cb7ebdeb017f9e1ab0c44cf9'}"
06:20:35.168107032,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAB/AeyG', 'ulID': '79e0', 'tmst': 3370600414, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '79e0', 'time': '06:20:35.168107032', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b31667aaa31ca5ea491107fac05af911da55b658fa3b3fc5'}"
06:20:35.173437595,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAB/AeyG', 'ulID': '4a25', 'tmst': 3370600197, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4a25', 'time': '06:20:35.173437595', 'rssi': -111, 'snr': 5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b31667aaa31ca5ea491107fac05af911da55b658fa3b3fc5'}"
06:20:37.584356546,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEwBAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAAtjuJM', 'ulID': '6a08', 'tmst': 3373018062, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6a08', 'time': '06:20:37.584356546', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'b8cb7a421618138a3db0941f50de40841176d006bfcdf016'}"
06:20:37.589808225,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEwBAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAAtjuJM', 'ulID': '1020', 'tmst': 3373017844, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1020', 'time': '06:20:37.589808225', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'b8cb7a421618138a3db0941f50de40841176d006bfcdf016'}"
06:20:37.794766902,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFABAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADeBfZG', 'ulID': '0127', 'tmst': 3373226443, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0127', 'time': '06:20:37.794766902', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '2c772beb82793f8eb9d51c067c5481021985022a49298acc'}"
06:20:38.003344535,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGcBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAB0tUxi', 'ulID': '1850', 'tmst': 3373434841, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1850', 'time': '06:20:38.003344535', 'rssi': -110, 'snr': 6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '90c74b6d231a4844bf856932b0ede1862bb701bfd914e6ce'}"
06:20:38.009532690,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGcBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAB0tUxi', 'ulID': 'e6f6', 'tmst': 3373434989, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e6f6', 'time': '06:20:38.009532690', 'rssi': -127, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '90c74b6d231a4844bf856932b0ede1862bb701bfd914e6ce'}"
06:20:38.039099931,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJkAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABuZzFk', 'ulID': '8654', 'tmst': 3373466752, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8654', 'time': '06:20:38.039099931', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'fafe9e73b55c934c7d1be01a3cdc7e5a8a3809c7dda851f7'}"
06:20:38.044621467,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJkAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABuZzFk', 'ulID': '4b09', 'tmst': 3373467025, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4b09', 'time': '06:20:38.044621467', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'fafe9e73b55c934c7d1be01a3cdc7e5a8a3809c7dda851f7'}"
06:20:38.394972562,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADxaxOM', 'ulID': 'f0b4', 'tmst': 3373827737, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f0b4', 'time': '06:20:38.394972562', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fe9b4c587806681621af1ed29f41f40cf1a650cb32ecb59c'}"
06:20:38.482112646,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAC0QOGp', 'ulID': 'c669', 'tmst': 3373917102, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c669', 'time': '06:20:38.482112646', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2a250113932d07a7eee5a31191d007abc3b8afce2268d5e4'}"
06:20:38.484579086,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAC0QOGp', 'ulID': '9510', 'tmst': 3373917176, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9510', 'time': '06:20:38.484579086', 'rssi': -135, 'snr': -18.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2a250113932d07a7eee5a31191d007abc3b8afce2268d5e4'}"
06:20:38.491885185,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAC0QOGp', 'ulID': '8eff', 'tmst': 3373916968, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8eff', 'time': '06:20:38.491885185', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2a250113932d07a7eee5a31191d007abc3b8afce2268d5e4'}"
06:20:38.801942825,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gO4BAAIAEwABAAAAAAAAAAAAAAAAAAAAAAAAAABRcH6j', 'ulID': '199f', 'tmst': 3374227415, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '199f', 'time': '06:20:38.801942825', 'rssi': -105, 'snr': 12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ee010002', 'FCtrl': 0, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': '882ce4ac695d01ef18bf8ce8d3973755d66888452754c74d'}"
06:20:39.547003746,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGcAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAA4ZXFn', 'ulID': '1f1a', 'tmst': 3374978012, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1f1a', 'time': '06:20:39.547003746', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '327b040bd0441d8ef3c295da049b995e4080368113d3d75f'}"
06:20:39.799529552,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJQBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAjvOAn', 'ulID': 'c690', 'tmst': 3375227987, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c690', 'time': '06:20:39.799529552', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '94010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'e70f5cd93d59f0bd7392f2ac37d999f1da66e0d0962907e6'}"
06:20:39.837343454,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCMAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABxD3Cn', 'ulID': 'b0df', 'tmst': 3375271867, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b0df', 'time': '06:20:39.837343454', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '58f9ee396a3cc4aaf907e92495eaa1efd79b5c39c9dbb618'}"
06:20:39.842329025,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCMAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABxD3Cn', 'ulID': 'e197', 'tmst': 3375272008, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e197', 'time': '06:20:39.842329025', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '58f9ee396a3cc4aaf907e92495eaa1efd79b5c39c9dbb618'}"
06:20:39.847303152,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCMAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABxD3Cn', 'ulID': 'd567', 'tmst': 3375271964, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd567', 'time': '06:20:39.847303152', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '58f9ee396a3cc4aaf907e92495eaa1efd79b5c39c9dbb618'}"
06:20:40.922131538,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPEBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACedkA5', 'ulID': 'eb20', 'tmst': 3376354431, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eb20', 'time': '06:20:40.922131538', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f1010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '49c9834eedae3e273daa94876241fcae00b741a82a9b86d0'}"
06:20:40.925348281,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPEBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACedkA5', 'ulID': '706d', 'tmst': 3376354640, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '706d', 'time': '06:20:40.925348281', 'rssi': -135, 'snr': -17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f1010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '49c9834eedae3e273daa94876241fcae00b741a82a9b86d0'}"
06:20:40.927288055,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPEBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACedkA5', 'ulID': 'f2ce', 'tmst': 3376354744, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f2ce', 'time': '06:20:40.927288055', 'rssi': -136, 'snr': -18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f1010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '49c9834eedae3e273daa94876241fcae00b741a82a9b86d0'}"
06:20:41.012537479,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLgAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAAIdks/', 'ulID': 'd8d6', 'tmst': 3376440570, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd8d6', 'time': '06:20:41.012537479', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '5ff85c252774737ac2215f762089223d051b93635cd812ac'}"
06:20:41.015058755,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLgAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAAIdks/', 'ulID': 'a71c', 'tmst': 3376440343, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a71c', 'time': '06:20:41.015058755', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '5ff85c252774737ac2215f762089223d051b93635cd812ac'}"
06:20:41.572534084,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBABAAIAFgABAAAAAAAAAAAAAAAAAAAAAAAAAACRcKV5', 'ulID': '4c98', 'tmst': 3377006331, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4c98', 'time': '06:20:41.572534084', 'rssi': -108, 'snr': 8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 22, 'FPort': 1, 'FRMPayload': 'bbe87923bd63d5147cbf9415a9986d0e58809e31f68f0a16'}"
06:20:41.720051765,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAAeZVPG', 'ulID': 'd012', 'tmst': 3377149250, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd012', 'time': '06:20:41.720051765', 'rssi': -110, 'snr': 7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'cbed263b34433387746490ed8e3cafb13ed0ac171a98d906'}"
06:20:41.897363662,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBEBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAQx2zl', 'ulID': '0165', 'tmst': 3377327365, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0165', 'time': '06:20:41.897363662', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'd1cbe5e4367f8fe7cf3489ecc621aca79f770260c0fe88cf'}"
