gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10145,4571,360,1,1794,3419
2,10144,4289,311,0,1799,3745
3,10146,4256,335,0,1741,3814
EndDeviceID,X,Y,Z,SF
396,2,3358485903549,3358732699811,9,-13.7189,4,8.677e+08,1,0,
396,3,3358485903549,3358732691694,9,1.46615,4,8.677e+08,1,0,
196,1,3360078510845,3360150450191,7,7.77948,4,8.679e+08,1,0,
196,3,3360078510845,3360078524870,7,-12.6806,4,8.679e+08,0,1,
356,2,3359972762412,3360959904262,11,0.544417,4,8.675e+08,1,0,
356,3,3359972762412,3359972774739,11,-14.74,4,8.675e+08,0,1,
51,1,3016751269900,3018561708542,12,-11.8308,4,8.675e+08,1,0,
51,2,3016751269900,3016751287515,12,-18.5243,4,8.675e+08,0,1,
51,3,3016751269900,3016751287515,12,-18.5243,4,8.675e+08,0,1,
289,1,3071376726137,3072363869280,11,-13.501,4,8.685e+08,1,0,
289,2,3071376726137,3071376736069,11,-8.3766,4,8.685e+08,0,1,
289,3,3071376726137,3072363872069,11,-8.3766,4,8.685e+08,1,0,
444,1,3176914718733,3176914732128,7,-11.97,4,8.681e+08,0,1,
444,2,3176914718733,3176986658156,7,-1.77613,4,8.681e+08,1,0,
231,2,1703328306454,1703461942471,8,5.44729,4,8.677e+08,1,0,
144,1,2460050318344,2460122256443,7,18.1001,4,8.677e+08,1,0,
160,3,2090520083757,2090520088366,9,4.73945,4,8.677e+08,0,1,
266,2,2606934671355,2607006609850,7,13.0165,4,8.679e+08,1,0,
29,1,3159265934457,3159337873356,7,9.62475,4,8.681e+08,1,0,
494,1,3156911639329,3156911647673,11,-1.75019,4,8.685e+08,0,1,
494,2,3156911639329,3157898783326,11,1.1077,4,8.685e+08,1,0,
494,3,3156911639329,3157898780785,11,-4.0723,4,8.685e+08,1,0,
134,2,3160430651061,3160564287034,8,4.83147,4,8.673e+08,1,0,
173,1,3162516401193,3163503542777,11,-3.03502,4,8.681e+08,1,0,
173,3,3162516401193,3163503544037,11,-6.37843,4,8.681e+08,1,0,
273,1,3158350866698,3160161305401,12,-12.8485,4,8.675e+08,1,0,
273,2,3158350866698,3160161311547,12,-9.72886,4,8.675e+08,1,0,
273,3,3158350866698,3160161305102,12,-12.9519,4,8.675e+08,1,0,
357,2,2122111599033,2123922038149,12,3.69172,4,8.677e+08,1,0,
95,1,1611455819657,1611908443064,10,-15.3182,4,8.679e+08,1,0,
95,2,1611455819657,1611455830642,10,-24.3651,4,8.679e+08,0,1,
95,3,1611455819657,1611908432356,10,0.156547,4,8.679e+08,1,0,
435,1,1614152929356,1614152942218,7,-23.5448,4,8.677e+08,0,1,
435,3,1614152929356,1614224867694,7,11.5186,4,8.677e+08,1,0,
415,1,1619401213638,1619401223162,10,-9.92728,4,8.679e+08,0,1,
415,2,1619401213638,1619853829687,10,-6.86224,4,8.679e+08,1,0,
415,3,1619401213638,1619853831162,10,-9.92728,4,8.679e+08,1,0,
113,1,1614491846208,1614491862307,10,-30.3279,4,8.679e+08,0,1,
113,2,1614491846208,1614944459309,10,3.45281,4,8.679e+08,1,0,
113,3,1614491846208,1614491863691,10,-26.0843,4,8.679e+08,0,1,
309,1,1613403311512,1613650104340,9,-5.44304,4,8.675e+08,1,0,
309,2,1613403311512,1613650104937,9,-12.9365,4,8.675e+08,1,0,
309,3,1613403311512,1613650099613,9,12.1993,4,8.675e+08,1,0,
108,2,1612206747861,1612659360856,10,7.90545,4,8.677e+08,1,0,
367,1,1618002551452,1618002569611,12,-28.8054,4,8.671e+08,0,1,
367,2,1618002551452,1619812996524,12,-10.1363,4,8.671e+08,1,0,
347,1,1615371924697,1616359072351,11,-19.2071,4,8.677e+08,1,0,
347,2,1615371924697,1616359066328,11,-0.124673,4,8.677e+08,1,0,
347,3,1615371924697,1615371941250,11,-26.8048,4,8.677e+08,0,1,
298,1,1616456008521,1616527946435,7,23.9089,4,8.677e+08,1,0,
287,1,1623958575152,1625769014300,12,-14.5096,4,8.679e+08,1,0,
287,2,1623958575152,1623958594266,12,-27.3261,4,8.679e+08,0,1,
287,3,1623958575152,1625769021938,12,-20.3355,4,8.679e+08,1,0,
247,2,3581140986827,3581593599701,10,-4.82714,4,8.679e+08,1,0,
247,3,3581140986827,3581593602684,10,-7.5673,4,8.679e+08,1,0,
260,1,3581483519901,3581617155640,8,10.2711,4,8.683e+08,1,0,
260,3,3581483519901,3581617161970,8,-8.54559,4,8.683e+08,1,0,
469,2,1616233514771,1616305451744,7,30.6027,4,8.681e+08,1,0,
436,1,1613658938601,1613658956655,11,-27.5229,4,8.679e+08,0,1,
49,3,1616334533516,1616581321808,9,0.187069,4,8.681e+08,1,0,
223,1,2375438664985,2375438670304,11,2.03154,4,8.681e+08,0,1,
223,2,2375438664985,2375438682725,11,-23.1887,4,8.681e+08,0,1,
213,1,2496864753429,2496936692883,7,7.37963,4,8.681e+08,1,0,
346,2,2495247991653,2495381627550,8,5.86645,4,8.681e+08,1,0,
312,1,2379892483776,2381702923147,12,-3.51129,4,8.677e+08,1,0,
312,2,2379892483776,2381702930101,12,-15.7624,4,8.677e+08,1,0,
312,3,2379892483776,2381702922730,12,-10.0855,4,8.677e+08,1,0,
382,2,2377230467941,2377477260463,9,-11.1528,4,8.681e+08,1,0,
382,3,2377230467941,2377477256426,9,-2.87678,4,8.681e+08,1,0,
240,1,2378975240607,2380785679206,12,0.503843,4,8.681e+08,1,0,
487,1,2375549480394,2375549494677,11,-15.2358,4,8.677e+08,0,1,
487,2,2375549480394,2375549488883,11,-7.14132,4,8.677e+08,0,1,
487,3,2375549480394,2376536622188,11,3.18448,4,8.677e+08,1,0,
283,1,2249374961714,2251185400457,12,0.556048,4,8.681e+08,1,0,
283,2,2249374961714,2249374975657,12,-27.991,4,8.681e+08,0,1,
283,3,2249374961714,2249374975657,12,-27.991,4,8.681e+08,0,1,
261,3,1927303567696,1927375507240,7,6.00437,4,8.683e+08,1,0,
40,2,2803370502624,2803504138451,8,5.3524,4,8.675e+08,1,0,
215,1,2344337987900,2346148438257,12,-20.6034,4,8.677e+08,1,0,
215,2,2344337987900,2346148434542,12,-16.6185,4,8.677e+08,1,0,
215,3,2344337987900,2346148426146,12,-6.79834,4,8.677e+08,1,0,
353,2,2343733543867,2344186162102,10,-5.29087,4,8.683e+08,1,0,
353,3,2343733543867,2344186156796,10,4.85453,4,8.683e+08,1,0,
236,1,1840686012495,1840932800655,9,6.01993,4,8.677e+08,1,0,
71,1,1842609203630,1842609219268,9,-26.951,4,8.685e+08,0,1,
71,3,1842609203630,1842855992063,9,5.20473,4,8.685e+08,1,0,
21,1,1843177604949,1843177609869,10,-19.9951,4,8.677e+08,0,1,
337,1,1840801101069,1841253716364,10,-4.42515,4,8.679e+08,1,0,
337,2,1840801101069,1841253714359,10,7.77336,4,8.679e+08,1,0,
337,3,1840801101069,1841253718882,10,-14.2494,4,8.679e+08,1,0,
291,2,3588350999208,3588422937493,7,21.2124,4,8.681e+08,1,0,
291,3,3588350999208,3588351011347,7,-13.1064,4,8.681e+08,0,1,
233,1,3589174686148,3590985124182,12,4.19919,4,8.681e+08,1,0,
233,2,3589174686148,3590985125222,12,-9.47135,4,8.681e+08,1,0,
233,3,3589174686148,3590985131003,12,-17.193,4,8.681e+08,1,0,
258,1,1845888592254,1846875740488,11,-14.5635,4,8.681e+08,1,0,
258,2,1845888592254,1845888599007,11,-5.07975,4,8.681e+08,0,1,
258,3,1845888592254,1846875734267,11,4.50517,4,8.681e+08,1,0,
233,1,1844508027852,1844508033886,12,3.63763,4,8.685e+08,0,1,
233,2,1844508027852,1844508040707,12,-28.9146,4,8.685e+08,0,1,
164,1,1849689457446,1851499895689,12,-5.17836,4,8.683e+08,1,0,
164,3,1849689457446,1851499908094,12,-19.4914,4,8.683e+08,1,0,
273,1,1841615173208,1841615186057,12,-19.9578,4,8.685e+08,0,1,
273,2,1841615173208,1843425618057,12,-19.9578,4,8.685e+08,1,0,
273,3,1841615173208,1841615186057,12,-19.9578,4,8.685e+08,0,1,
432,1,1842320787428,1842320789629,7,5.01388,4,8.681e+08,0,1,
157,2,2805815870569,2805815876474,11,1.77629,4,8.681e+08,0,1,
243,1,2788423394323,2788495330645,7,54.5088,4,8.683e+08,1,0,
189,2,2774004714612,2774076652864,7,10.9491,4,8.683e+08,1,0,
432,1,2875783132628,2875855070829,7,16.4798,4,8.677e+08,1,0,
19,1,2292771985889,2292843925441,7,14.8924,4,8.677e+08,1,0,
152,1,2285309481222,2285309484575,7,-0.165228,4,8.681e+08,0,1,
461,1,2483676198111,2484128821952,10,-14.544,4,8.683e+08,1,0,
461,2,2483676198111,2484128810873,10,-3.18025,4,8.683e+08,1,0,
327,1,2553691029242,2554678174466,11,-14.3101,4,8.681e+08,1,0,
327,2,2553691029242,2554678170639,11,2.12513,4,8.681e+08,1,0,
327,3,2553691029242,2554678179843,11,-16.3154,4,8.681e+08,1,0,
129,1,3279686364481,3280673512532,11,-9.5458,4,8.677e+08,1,0,
129,2,3279686364481,3279686376532,11,-9.5458,4,8.677e+08,0,1,
129,3,3279686364481,3280673506159,11,-1.08649,4,8.677e+08,1,0,
305,1,3565657505328,3566110118467,10,-2.40473,4,8.681e+08,1,0,
305,2,3565657505328,3566110124653,10,-6.46334,4,8.681e+08,1,0,
305,3,3565657505328,3566110129305,10,-13.8147,4,8.681e+08,1,0,
178,1,3041960854234,3041960871664,12,-13.4553,4,8.679e+08,0,1,
178,2,3041960854234,3041960871664,12,-13.4553,4,8.679e+08,0,1,
482,1,3119808455819,3121618905089,12,-21.2743,4,8.675e+08,1,0,
482,2,3119808455819,3121618906805,12,-19.5467,4,8.675e+08,1,0,
482,3,3119808455819,3119808462423,12,-1.38425,4,8.675e+08,0,1,
55,1,2103830486434,2103830492386,11,-0.149314,4,8.681e+08,0,1,
346,2,2100912308883,2101045944780,8,3.24847,4,8.677e+08,1,0,
290,1,2100207760990,2101194902421,11,-1.73827,4,8.679e+08,1,0,
290,2,2100207760990,2101194905414,11,-6.92235,4,8.679e+08,1,0,
290,3,2100207760990,2101194910826,11,-13.2185,4,8.679e+08,1,0,
430,1,2059112057110,2059564669808,10,3.66799,4,8.681e+08,1,0,
397,1,2071733199735,2072185812655,10,6.00762,4,8.683e+08,1,0,
9,1,1803388023173,1803840641672,10,-12.1399,4,8.679e+08,1,0,
9,2,1803388023173,1803840635993,10,-6.38367,4,8.679e+08,1,0,
480,1,1804299477835,1804371414317,7,43.258,4,8.685e+08,1,0,
206,1,1809515807072,1809968425077,10,-6.07374,4,8.685e+08,1,0,
206,2,1809515807072,1809515817077,10,-6.07374,4,8.685e+08,0,1,
206,3,1809515807072,1809968420140,10,0.0810345,4,8.685e+08,1,0,
493,3,2591242580218,2591314516868,7,38.9646,4,8.681e+08,1,0,
318,3,2593552266121,2593624205397,7,5.63309,4,8.673e+08,1,0,
221,2,2595091563698,2595091583110,12,-25.1045,4,8.685e+08,0,1,
221,3,2595091563698,2596902002723,12,-0.824906,4,8.685e+08,1,0,
48,3,2592116346843,2592188284564,7,14.704,4,8.683e+08,1,0,
485,3,2237229642499,2238216784135,11,2.53459,4,8.679e+08,1,0,
216,1,2783415541036,2783415551186,7,-8.07071,4,8.683e+08,0,1,
216,2,2783415541036,2783487480284,7,15.6339,4,8.683e+08,1,0,
207,2,2854126219631,2854259855699,8,-0.941911,4,8.683e+08,1,0,
259,2,2642312902440,2642384841707,7,10.2498,4,8.681e+08,1,0,
259,3,2642312902440,2642384848866,7,-7.68231,4,8.681e+08,1,0,
469,2,2636923903112,2636995840085,7,27.4219,4,8.683e+08,1,0,
16,2,2637030175013,2637276968658,9,-10.5939,4,8.679e+08,1,0,
16,3,2637030175013,2637276963589,9,-14.2338,4,8.679e+08,1,0,
483,1,3338933416081,3339920558092,11,-9.39006,4,8.685e+08,1,0,
483,2,3338933416081,3338933426923,11,-22.9274,4,8.685e+08,0,1,
314,2,2462083302236,2462083319910,12,-20.5467,4,8.681e+08,0,1,
314,3,2462083302236,2463893741026,12,-3.4133,4,8.681e+08,1,0,
63,1,2167362511944,2167362521740,9,-7.48691,4,8.679e+08,0,1,
63,2,2167362511944,2167362520265,9,-12.8184,4,8.679e+08,0,1,
63,3,2167362511944,2167609300289,9,1.41497,4,8.679e+08,1,0,
132,1,2166409496743,2166409504318,12,1.43365,4,8.677e+08,0,1,
132,2,2166409496743,2166409511169,12,-24.7313,4,8.677e+08,0,1,
451,1,2122512564804,2124323008018,12,-14.3869,4,8.685e+08,1,0,
451,2,2122512564804,2124323003000,12,2.27382,4,8.685e+08,1,0,
451,3,2122512564804,2124323003063,12,-7.45675,4,8.685e+08,1,0,
220,2,2125958220511,2126030159715,7,12.2814,4,8.685e+08,1,0,
220,3,2125958220511,2126030167606,7,-8.32548,4,8.685e+08,1,0,
285,3,2372896234992,2373883376621,11,-0.10413,4,8.677e+08,1,0,
227,1,1803973047617,1803973066864,12,-22.2615,4,8.681e+08,0,1,
274,2,1950484117972,1950730906160,9,10.1998,4,8.677e+08,1,0,
274,3,1950484117972,1950730910260,9,-11.7228,4,8.677e+08,1,0,
248,2,1817272733901,1817344672271,7,20.337,4,8.679e+08,1,0,
239,2,1803852343830,1805662782554,12,-8.93533,4,8.681e+08,1,0,
416,3,1805014470255,1805086408461,7,19.4854,4,8.681e+08,1,0,
39,1,1811595143137,1813405584761,12,-10.7049,4,8.679e+08,1,0,
39,3,1811595143137,1813405582016,12,0.302179,4,8.679e+08,1,0,
56,1,3082459773659,3083446921844,11,-11.8613,4,8.679e+08,1,0,
56,2,3082459773659,3083446915562,11,1.36639,4,8.679e+08,1,0,
56,3,3082459773659,3082459780499,11,-11.8875,4,8.679e+08,0,1,
487,1,3080504540994,3081491691277,11,-19.4372,4,8.681e+08,1,0,
487,2,3080504540994,3081491685483,11,-0.268489,4,8.681e+08,1,0,
487,3,3080504540994,3081491682788,11,5.56269,4,8.681e+08,1,0,
193,1,2567439718926,2568426860606,11,0.0723317,4,8.675e+08,1,0,
193,3,2567439718926,2568426872918,11,-18.4985,4,8.675e+08,1,0,
360,1,2569164754667,2569164772885,12,-29.2635,4,8.681e+08,0,1,
360,3,2569164754667,2570975193645,12,-2.63624,4,8.681e+08,1,0,
402,1,2846509035962,2846509051296,12,-19.0389,4,8.681e+08,0,1,
402,2,2846509035962,2848319474125,12,-5.70197,4,8.681e+08,1,0,
411,1,2113591849795,2113591859135,12,-14.7122,4,8.677e+08,0,1,
411,2,2113591849795,2115402288008,12,-7.73901,4,8.677e+08,1,0,
411,3,2113591849795,2113591859135,12,-14.7122,4,8.677e+08,0,1,
267,1,2113190625761,2113437417615,9,-9.32736,4,8.679e+08,1,0,
267,2,2113190625761,2113437414384,9,6.86199,4,8.679e+08,1,0,
267,3,2113190625761,2113437421201,9,-10.7955,4,8.679e+08,1,0,
458,2,2113946915989,2114934057303,11,1.77782,4,8.681e+08,1,0,
278,1,2115996076952,2115996084817,10,-5.08345,4,8.677e+08,0,1,
278,2,2115996076952,2115996081638,10,4.53264,4,8.677e+08,0,1,
278,3,2115996076952,2116448694971,10,-10.7085,4,8.677e+08,1,0,
424,1,1616659808618,1618470259759,12,-20.061,4,8.685e+08,1,0,
424,3,1616659808618,1618470247619,12,-11.6824,4,8.685e+08,1,0,
81,1,1618463103698,1618596739688,8,4.83117,4,8.683e+08,1,0,
365,2,1622136329643,1622136348701,12,-20.6623,4,8.685e+08,0,1,
365,3,1622136329643,1623946768334,12,-4.33109,4,8.685e+08,1,0,
93,1,1618470596375,1618542534763,7,11.4498,4,8.677e+08,1,0,
253,1,1619037293012,1619109240021,7,-7.33056,4,8.685e+08,1,0,
253,3,1619037293012,1619109230519,7,26.3712,4,8.685e+08,1,0,
208,1,1625157208268,1625229144665,7,47.5115,4,8.681e+08,1,0,
208,2,1625157208268,1625229156760,7,-8.94423,4,8.681e+08,1,0,
5,2,1622671042001,1622742981391,7,10.9917,4,8.679e+08,1,0,
340,1,1620692359257,1621679502194,11,-5.4562,4,8.677e+08,1,0,
340,2,1620692359257,1621679500819,11,1.01728,4,8.677e+08,1,0,
340,3,1620692359257,1621679505352,11,-13.0068,4,8.677e+08,1,0,
417,1,1621640091973,1622627233859,11,-2.87358,4,8.683e+08,1,0,
417,2,1621640091973,1622627239879,11,-18.3237,4,8.683e+08,1,0,
49,3,1624351626113,1624598414405,9,6.7962,4,8.679e+08,1,0,
491,1,1618755949292,1618827886205,7,28.87,4,8.679e+08,1,0,
381,1,1655950774838,1657761213266,12,-5.29419,4,8.679e+08,1,0,
381,2,1655950774838,1657761225598,12,-19.9075,4,8.679e+08,1,0,
381,3,1655950774838,1655950793598,12,-19.9075,4,8.679e+08,0,1,
166,1,1619169195009,1619169212601,12,-24.2066,4,8.685e+08,0,1,
166,2,1619169195009,1620979633529,12,-6.64085,4,8.685e+08,1,0,
264,1,1638430967674,1638430985357,12,-22.2901,4,8.677e+08,0,1,
264,2,1638430967674,1640241406473,12,0.711323,4,8.677e+08,1,0,
264,3,1638430967674,1638430979807,12,-12.647,4,8.677e+08,0,1,
181,3,1619345837415,1619417775507,7,17.2284,4,8.679e+08,1,0,
485,3,1813536435672,1814523577308,11,2.06969,4,8.685e+08,1,0,
24,1,1812634325866,1814444764161,12,-5.79743,4,8.671e+08,1,0,
268,1,2283481033335,2283552971435,7,19.3804,4,8.681e+08,1,0,
268,3,2283481033335,2283481044173,7,-6.46373,4,8.681e+08,0,1,
442,1,2284270270723,2284517064748,9,-8.95706,4,8.675e+08,1,0,
442,2,2284270270723,2284517062699,9,-8.0341,4,8.675e+08,1,0,
442,3,2284270270723,2284517059303,9,6.69945,4,8.675e+08,1,0,
339,2,2881841990063,2881913928021,7,19.9763,4,8.683e+08,1,0,
84,1,2457964496507,2459774934817,12,-10.4978,4,8.673e+08,1,0,
84,2,2457964496507,2459774943739,12,-15.3884,4,8.673e+08,1,0,
84,3,2457964496507,2459774937526,12,-7.82117,4,8.673e+08,1,0,
177,1,2876446099000,2877433240548,11,0.0974774,4,8.675e+08,1,0,
25,2,2876441068300,2876441084292,12,-38.1455,4,8.677e+08,0,1,
25,3,2876441068300,2878251507120,12,-3.57774,4,8.677e+08,1,0,
295,1,2880724299542,2881711443128,11,-7.99724,4,8.681e+08,1,0,
295,2,2880724299542,2881711441105,11,1.85997,4,8.681e+08,1,0,
295,3,2880724299542,2881711448472,11,-16.1504,4,8.681e+08,1,0,
386,2,2215529762646,2215529765042,7,21.4555,4,8.673e+08,0,1,
103,1,2305671669165,2305805304952,8,1.29557,4,8.677e+08,1,0,
103,3,2305671669165,2305805309936,8,-9.47211,4,8.677e+08,1,0,
446,2,2312451087197,2312451091653,9,1.65155,4,8.675e+08,0,1,
446,3,2312451087197,2312451100911,9,-14.2044,4,8.675e+08,0,1,
501,1,2358028554611,2359838993081,12,-4.56189,4,8.677e+08,1,0,
501,2,2358028554611,2358028572827,12,-20.7892,4,8.677e+08,0,1,
501,3,2358028554611,2358028572827,12,-20.7892,4,8.677e+08,0,1,
270,3,2359447013103,2359447027767,7,-17.7453,4,8.683e+08,0,1,
262,1,2056789312706,2056789326053,12,-20.7493,4,8.677e+08,0,1,
262,2,2056789312706,2056789319781,12,-9.37667,4,8.677e+08,0,1,
94,2,2311860558597,2311860577112,12,-15.7562,4,8.685e+08,0,1,
94,3,2311860558597,2311860577112,12,-15.7562,4,8.685e+08,0,1,
182,1,2481377924872,2481830541717,10,-6.92249,4,8.681e+08,1,0,
182,2,2481377924872,2481830546469,10,-12.9512,4,8.681e+08,1,0,
182,3,2481377924872,2481830537661,10,-0.467738,4,8.681e+08,1,0,
110,1,2122979152357,2124789597915,12,-16.7666,4,8.677e+08,1,0,
110,3,2122979152357,2124789590540,12,-2.26006,4,8.677e+08,1,0,
104,1,2560925514200,2561172302769,9,9.44155,4,8.677e+08,1,0,
104,3,2560925514200,2560925530482,9,-24.3979,4,8.677e+08,0,1,
433,1,2557367623685,2559178062494,12,-0.68846,4,8.681e+08,1,0,
233,1,2238746293031,2240556731065,12,-7.02252,4,8.677e+08,1,0,
233,2,2238746293031,2238746305886,12,-17.6247,4,8.677e+08,0,1,
233,3,2238746293031,2238746305886,12,-17.6247,4,8.677e+08,0,1,
271,1,1708111471680,1708358265030,9,-5.41819,4,8.685e+08,1,0,
271,2,1708111471680,1708111485408,9,-25.2518,4,8.685e+08,0,1,
271,3,1708111471680,1708358260071,9,7.83202,4,8.685e+08,1,0,
435,3,1932167228470,1932239166808,7,19.86,4,8.681e+08,1,0,
340,1,3296100861833,3296100868770,11,-2.63407,4,8.679e+08,0,1,
340,2,3296100861833,3296100871928,11,-11.1322,4,8.679e+08,0,1,
340,3,3296100861833,3296100871928,11,-11.1322,4,8.679e+08,0,1,
120,2,3063663886976,3065474325527,12,-3.55439,4,8.685e+08,1,0,
120,3,3063663886976,3065474335300,12,-22.4048,4,8.685e+08,1,0,
212,1,2508822312771,2509809454082,11,1.70034,4,8.683e+08,1,0,
24,1,1839440728818,1841251167113,12,2.65207,4,8.683e+08,1,0,
24,2,1839440728818,1839440746282,12,-20.3775,4,8.683e+08,0,1,
24,3,1839440728818,1841251179387,12,-17.4195,4,8.683e+08,1,0,
25,2,1836385827686,1838196269145,12,-13.994,4,8.683e+08,1,0,
25,3,1836385827686,1838196266506,12,-4.48168,4,8.683e+08,1,0,
368,3,1900817690468,1902628129786,12,-5.01653,4,8.677e+08,1,0,
187,1,1839609516255,1840062129073,10,3.9866,4,8.679e+08,1,0,
187,2,1839609516255,1839609533445,10,-19.7287,4,8.679e+08,0,1,
264,1,1837018331299,1837018348982,12,-24.1031,4,8.677e+08,0,1,
264,2,1837018331299,1838828770098,12,3.76192,4,8.677e+08,1,0,
264,3,1837018331299,1838828775432,12,-11.3987,4,8.677e+08,1,0,
324,1,1834198609778,1836009047913,12,-1.17554,4,8.677e+08,1,0,
324,2,1834198609778,1834198623254,12,-20.6148,4,8.677e+08,0,1,
324,3,1834198609778,1834198623254,12,-20.6148,4,8.677e+08,0,1,
286,1,1834516644157,1834588589944,7,-9.37682,4,8.679e+08,1,0,
286,2,1834516644157,1834516656702,7,-13.9162,4,8.679e+08,0,1,
286,3,1834516644157,1834588583169,7,11.0172,4,8.679e+08,1,0,
247,2,1844614065195,1845066678069,10,1.91707,4,8.675e+08,1,0,
247,3,1844614065195,1845066681052,10,-3.98538,4,8.675e+08,1,0,
198,2,1843478566860,1843550503778,7,33.7331,4,8.671e+08,1,0,
198,3,1843478566860,1843478578363,7,-25.972,4,8.671e+08,0,1,
413,1,1836087412092,1836087430587,12,-18.4133,4,8.685e+08,0,1,
413,3,1836087412092,1837897850325,12,-1.03623,4,8.685e+08,1,0,
195,1,1835620937761,1835692884450,7,-7.61337,4,8.683e+08,1,0,
195,3,1835620937761,1835692877360,7,16.392,4,8.683e+08,1,0,
341,1,1622051187624,1623861626832,12,-2.48717,4,8.685e+08,1,0,
341,2,1622051187624,1622051201420,12,-13.8203,4,8.685e+08,0,1,
283,1,1622242494034,1624052932777,12,-4.65198,4,8.677e+08,1,0,
283,2,1622242494034,1622242507977,12,-23.5957,4,8.677e+08,0,1,
69,1,1624811080461,1625798222399,11,1.67357,4,8.679e+08,1,0,
69,3,1624811080461,1625798230230,11,-17.8122,4,8.679e+08,1,0,
375,2,1622944191945,1622944204664,8,-14.0884,4,8.681e+08,0,1,
247,1,1623407770985,1623860391193,10,-15.7038,4,8.681e+08,1,0,
247,2,1623407770985,1623407775859,10,-1.26303,4,8.681e+08,0,1,
247,3,1623407770985,1623860386842,10,-3.97112,4,8.681e+08,1,0,
403,3,1627385684892,1627457623571,7,16.3158,4,8.671e+08,1,0,
184,1,2118780573216,2120591021312,12,-20.4087,4,8.677e+08,1,0,
184,2,2118780573216,2120591011347,12,-3.08407,4,8.677e+08,1,0,
184,3,2118780573216,2120591015565,12,-13.8135,4,8.677e+08,1,0,
156,1,2115471558189,2115471572664,12,-18.2079,4,8.681e+08,0,1,
156,2,2115471558189,2115471572664,12,-18.2079,4,8.681e+08,0,1,
156,3,2115471558189,2117281997726,12,-4.21558,4,8.681e+08,1,0,
500,2,2116905861245,2116905875110,7,-12.171,4,8.681e+08,0,1,
321,2,2116303428568,2116303439742,8,-13.7499,4,8.679e+08,0,1,
321,3,2116303428568,2116437064499,8,9.97036,4,8.679e+08,1,0,
304,1,1801495642622,1802482784196,11,0.926365,4,8.683e+08,1,0,
304,2,1801495642622,1801495650915,11,-1.07862,4,8.683e+08,0,1,
304,3,1801495642622,1802482786519,11,-3.16869,4,8.683e+08,1,0,
137,2,2301190160660,2301190176410,10,-13.7814,4,8.677e+08,0,1,
137,3,2301190160660,2301642773643,10,10.8662,4,8.677e+08,1,0,
213,1,2306481172357,2306553111811,7,6.34502,4,8.681e+08,1,0,
393,3,1800655375341,1800655379700,9,0.475005,4,8.671e+08,0,1,
497,2,1810488777071,1810488782468,11,-2.3629,4,8.685e+08,0,1,
49,1,2579466171604,2579712967297,9,-13.4928,4,8.681e+08,1,0,
49,2,2579466171604,2579712971149,9,-14.0265,4,8.681e+08,1,0,
49,3,2579466171604,2579712959896,9,4.07779,4,8.681e+08,1,0,
489,1,3298700970999,3299688122426,11,-19.0466,4,8.675e+08,1,0,
489,2,3298700970999,3299688117051,11,-17.6024,4,8.675e+08,1,0,
489,3,3298700970999,3299688112559,11,-3.17043,4,8.675e+08,1,0,
195,1,3043992385863,3043992396552,7,-12.0871,4,8.679e+08,0,1,
195,3,3043992385863,3043992389462,7,6.97677,4,8.679e+08,0,1,
339,2,3141196748847,3141268686805,7,16.016,4,8.675e+08,1,0,
278,1,3139849534344,3140302150209,10,-6.53041,4,8.675e+08,1,0,
278,2,3139849534344,3139849539030,10,0.125522,4,8.675e+08,0,1,
278,3,3139849534344,3140302152363,10,-10.3311,4,8.675e+08,1,0,
92,1,2527095162286,2528082305722,11,-12.8275,4,8.681e+08,1,0,
92,2,2527095162286,2528082311618,11,-14.3009,4,8.681e+08,1,0,
92,3,2527095162286,2528082304293,11,-0.324215,4,8.681e+08,1,0,
449,2,2365191662558,2365263600861,7,23.3142,4,8.681e+08,1,0,
421,1,2609443979028,2609515917162,7,17.8727,4,8.677e+08,1,0,
421,3,2609443979028,2609443991657,7,-15.9692,4,8.677e+08,0,1,
44,3,2606014349652,2606086286848,7,29.5307,4,8.681e+08,1,0,
272,2,2122548782595,2122682423054,8,-6.21212,4,8.683e+08,1,0,
272,3,2122548782595,2122682418655,8,1.52055,4,8.683e+08,1,0,
92,1,2457476883638,2458464027074,11,-4.34095,4,8.679e+08,1,0,
92,2,2457476883638,2458464032970,11,-16.9472,4,8.679e+08,1,0,
92,3,2457476883638,2458464025645,11,-1.7719,4,8.679e+08,1,0,
79,1,2121424285896,2121671083511,9,-11.9558,4,8.677e+08,1,0,
79,3,2121424285896,2121671074313,9,3.31524,4,8.677e+08,1,0,
42,2,2122220367934,2123207509518,11,-3.93576,4,8.681e+08,1,0,
42,3,2122220367934,2123207517469,11,-12.6705,4,8.681e+08,1,0,
168,1,1636971459237,1637424076320,10,-12.2391,4,8.685e+08,1,0,
168,2,1636971459237,1637424075378,10,-5.33082,4,8.685e+08,1,0,
168,3,1636971459237,1637424072090,10,-0.572367,4,8.685e+08,1,0,
215,2,1625260806949,1627071253591,12,-14.7962,4,8.671e+08,1,0,
215,3,1625260806949,1625260825306,12,-23.2457,4,8.671e+08,0,1,
392,2,1624406234864,1624478173381,7,21.6182,4,8.683e+08,1,0,
304,1,1625638578433,1625638586726,11,-4.15173,4,8.671e+08,0,1,
304,2,1625638578433,1626625722726,11,-4.15173,4,8.671e+08,1,0,
304,3,1625638578433,1625638586726,11,-4.15173,4,8.671e+08,0,1,
389,3,1628232962645,1630043401688,12,-1.10413,4,8.679e+08,1,0,
