gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1477,1154,38,0,265,20
EndDeviceID,X,Y,Z,SF
269,1,3341231556604,3343041995231,12,-8.02534,4,8.671e+08,1,0,
226,1,3304017956978,3304017961987,10,4.42887,4,8.675e+08,0,1,
114,1,1165372903570,1165372910187,12,-16.8665,4,8.673e+08,0,1,
424,1,464876989855,464948929307,7,-5.56565,4,8.671e+08,1,0,
343,1,477253022210,477324960968,7,14.5612,4,8.673e+08,1,0,
407,1,1324083659351,1324155597827,7,14.8109,4,8.681e+08,1,0,
237,1,2143905887493,2144152675774,9,2.22232,4,8.675e+08,1,0,
56,1,1246106103321,1246106109564,12,-0.496549,4,8.673e+08,0,1,
86,1,2203274649659,2203346587632,7,26.9297,4,8.675e+08,1,0,
115,1,2742123582357,2742370370475,9,12.4444,4,8.675e+08,1,0,
267,1,2750920565218,2751907706795,11,-2.09848,4,8.671e+08,1,0,
31,1,3168375502874,3168509138661,8,6.07893,4,8.675e+08,1,0,
165,1,3560460415247,3560913027961,10,6.33124,4,8.671e+08,1,0,
492,1,3565342534329,3567152973114,12,-0.824157,4,8.671e+08,1,0,
100,1,470141386732,470213325928,7,6.70657,4,8.673e+08,1,0,
327,1,1255008871651,1255080810149,7,18.5996,4,8.681e+08,1,0,
323,1,2763274946374,2763274952901,12,-26.8498,4,8.675e+08,0,1,
402,1,2742199481864,2742199487540,11,-1.12661,4,8.681e+08,0,1,
253,1,2741781582453,2741915218543,8,7.84931,4,8.671e+08,1,0,
487,1,2774531832333,2775518974329,11,5.34406,4,8.675e+08,1,0,
388,1,2326122424983,2326256061003,8,11.1006,4,8.675e+08,1,0,
12,1,1143722733290,1145533172176,12,-0.173202,4,8.673e+08,1,0,
54,1,1724558077271,1724630016690,7,5.46394,4,8.671e+08,1,0,
231,1,1720201409233,1721188551229,11,0.501943,4,8.675e+08,1,0,
358,1,1678439213403,1678572849048,8,10.8539,4,8.671e+08,1,0,
455,1,1677161591993,1678148733642,11,-1.96839,4,8.671e+08,1,0,
73,1,2184377728242,2185364869683,11,4.93916,4,8.675e+08,1,0,
238,1,3554583293844,3554716929491,8,5.96208,4,8.675e+08,1,0,
423,1,3515120957058,3516108099027,11,-6.25404,4,8.681e+08,1,0,
312,1,3530641176681,3530713115541,7,-1.70685,4,8.671e+08,1,0,
206,1,3519164491425,3520974929606,12,3.44805,4,8.681e+08,1,0,
455,1,3236380017803,3237367159452,11,10.9015,4,8.681e+08,1,0,
249,1,2191444247945,2191896860827,10,6.67007,4,8.671e+08,1,0,
259,1,1379299375455,1379299382113,12,-11.1331,4,8.673e+08,0,1,
435,1,1383552470876,1384539612523,11,1.02328,4,8.671e+08,1,0,
284,1,1377274458353,1377274465067,12,1.42628,4,8.671e+08,0,1,
71,1,2477083104583,2477083110926,12,-8.62109,4,8.671e+08,0,1,
479,1,1279804135812,1279937771508,8,6.39352,4,8.673e+08,1,0,
418,1,3142354483502,3142354488309,10,-6.73913,4,8.671e+08,0,1,
149,1,1901229366551,1901681979471,10,5.16932,4,8.675e+08,1,0,
156,1,1881730152859,1881802091295,7,17.7785,4,8.675e+08,1,0,
454,1,3238976910138,3238976915118,10,4.95453,4,8.675e+08,0,1,
433,1,470763428453,471216041459,10,-0.0578485,4,8.675e+08,1,0,
459,1,471721004406,471854640076,8,8.31318,4,8.673e+08,1,0,
293,1,2144896068329,2145883210098,11,-0.390399,4,8.675e+08,1,0,
199,1,1245799890590,1246787032320,11,-4.91645,4,8.673e+08,1,0,
234,1,3055752596786,3057563034993,12,-1.69435,4,8.675e+08,1,0,
312,1,473200176029,473272114889,7,15.2776,4,8.673e+08,1,0,
2,1,511607422637,511607429026,12,-8.82504,4,8.671e+08,0,1,
341,1,499841168739,499841173344,9,4.63265,4,8.673e+08,0,1,
72,1,491306078162,491439714245,8,11.9298,4,8.673e+08,1,0,
5,1,484109741201,484562354121,10,8.10498,4,8.673e+08,1,0,
246,1,1223403520016,1223403525868,11,-15.3367,4,8.675e+08,0,1,
471,1,1311114031594,1312924470233,12,-2.51237,4,8.671e+08,1,0,
458,1,2257422724790,2259233163699,12,-5.34691,4,8.671e+08,1,0,
68,1,3466374649895,3466446589241,7,7.97301,4,8.681e+08,1,0,
467,1,3505197521695,3506184662993,11,4.74923,4,8.681e+08,1,0,
32,1,2431044667766,2431291456335,9,0.550114,4,8.681e+08,1,0,
294,1,3027550004208,3027683640002,8,3.98735,4,8.671e+08,1,0,
176,1,3317864527556,3317936465085,7,32.4054,4,8.681e+08,1,0,
69,1,2179823838354,2181634276517,12,-6.75847,4,8.671e+08,1,0,
31,1,485321465728,485455101515,8,9.46169,4,8.673e+08,1,0,
167,1,487556785637,487556790335,10,-1.86497,4,8.673e+08,0,1,
60,1,1330998007331,1331069944154,7,35.0511,4,8.673e+08,1,0,
273,1,1556258623602,1556505412017,9,3.2304,4,8.675e+08,1,0,
412,1,2362143560319,2362143567228,12,-1.15592,4,8.671e+08,0,1,
152,1,2384079517315,2385889955586,12,-2.62536,4,8.681e+08,1,0,
29,1,3262670896328,3262742835068,7,8.51506,4,8.681e+08,1,0,
117,1,3263833106254,3264285719393,10,-6.70415,4,8.681e+08,1,0,
266,1,3288309318357,3289296459970,11,1.42729,4,8.671e+08,1,0,
129,1,1299127288493,1299127292230,8,5.14323,4,8.673e+08,0,1,
100,1,1539193572225,1539265511421,7,14.8907,4,8.671e+08,1,0,
207,1,1551814531012,1552061319558,9,7.58448,4,8.671e+08,1,0,
117,1,1829091651911,1829091657050,10,4.18498,4,8.671e+08,0,1,
351,1,1867710882802,1869521321341,12,-2.8176,4,8.671e+08,1,0,
112,1,1794279091348,1794351029262,7,12.4368,4,8.681e+08,1,0,
38,1,1806775914974,1807022703444,9,6.48698,4,8.671e+08,1,0,
174,1,486715570082,486787509184,7,5.31595,4,8.673e+08,1,0,
190,1,501952655339,502939796888,11,-5.25504,4,8.671e+08,1,0,
194,1,1312971143531,1313043081834,7,21.245,4,8.673e+08,1,0,
138,1,1673900709881,1673972647975,7,8.91922,4,8.671e+08,1,0,
119,1,2433160712970,2434147854830,11,1.69755,4,8.681e+08,1,0,
133,1,2566657604747,2566657611669,12,-0.308583,4,8.675e+08,0,1,
213,1,1408308037862,1408379977042,7,3.34153,4,8.671e+08,1,0,
14,1,488102260140,488102266092,11,-1.86187,4,8.673e+08,0,1,
248,1,491808009347,492260622590,10,-4.12654,4,8.673e+08,1,0,
202,1,495056485816,495509098868,10,-10.0335,4,8.673e+08,1,0,
270,1,495680397838,497490836036,12,-8.34201,4,8.673e+08,1,0,
15,1,510157295138,510229233203,7,27.0862,4,8.673e+08,1,0,
93,1,499996592700,499996599594,12,-26.2964,4,8.673e+08,0,1,
453,1,505278690709,507089129227,12,-2.55683,4,8.681e+08,1,0,
24,1,500948452399,502758890709,12,1.42514,4,8.673e+08,1,0,
413,1,498080136497,498152075300,7,18.6241,4,8.673e+08,1,0,
175,1,2455640919799,2457451357909,12,-1.91851,4,8.675e+08,1,0,
149,1,1638891881310,1639344494230,10,4.29903,4,8.671e+08,1,0,
242,1,1309488831642,1309488833470,7,13.9452,4,8.671e+08,0,1,
171,1,1298285641438,1298285647161,11,-1.28672,4,8.673e+08,0,1,
488,1,1860207164697,1860279101537,7,37.6332,4,8.671e+08,1,0,
193,1,1880423269528,1882233707998,12,-8.60277,4,8.675e+08,1,0,
411,1,507160438050,507232375317,7,14.3137,4,8.673e+08,1,0,
208,1,569143825430,570130967077,11,-1.63605,4,8.673e+08,1,0,
258,1,525291171740,525743784952,10,5.41203,4,8.673e+08,1,0,
94,1,519406505794,519478442812,7,28.2745,4,8.673e+08,1,0,
292,1,513513509734,513585447558,7,19.6348,4,8.681e+08,1,0,
47,1,2389527797203,2389980410237,10,8.59519,4,8.671e+08,1,0,
84,1,2390047170445,2390293958605,9,7.3718,4,8.681e+08,1,0,
167,1,2451391063723,2451391068421,10,4.21206,4,8.671e+08,0,1,
493,1,1307279171849,1308266313606,11,2.85388,4,8.673e+08,1,0,
446,1,512491151029,512491156401,11,4.77049,4,8.673e+08,0,1,
148,1,1584245805951,1584245811199,10,-1.5635,4,8.671e+08,0,1,
339,1,1368399088851,1368645877476,9,-0.713054,4,8.671e+08,1,0,
41,1,1285062853164,1286873292222,12,-10.5882,4,8.671e+08,1,0,
174,1,520307168064,520379107166,7,8.01518,4,8.671e+08,1,0,
392,1,523942328324,524014266525,7,18.6449,4,8.673e+08,1,0,
205,1,3212333798087,3212333803238,10,-1.31126,4,8.671e+08,0,1,
470,1,2259302599591,2259374538661,7,12.3505,4,8.675e+08,1,0,
34,1,2267858134988,2268845276621,11,-1.55958,4,8.675e+08,1,0,
283,1,1311885376217,1313695815118,12,-1.85741,4,8.673e+08,1,0,
230,1,524475355964,524475362250,12,-0.406944,4,8.681e+08,0,1,
93,1,3417920030491,3419730469385,12,-5.37559,4,8.681e+08,1,0,
154,1,3424835190879,3426645629788,12,-6.97012,4,8.671e+08,1,0,
226,1,1363528466470,1363981079479,10,1.87581,4,8.673e+08,1,0,
441,1,1342434314794,1343421456496,11,0.521202,4,8.673e+08,1,0,
241,1,528586504726,528586509638,10,7.01129,4,8.673e+08,0,1,
414,1,530435764801,530435771618,12,-6.5752,4,8.681e+08,0,1,
182,1,529942299088,530394911785,10,-1.89385,4,8.673e+08,1,0,
273,1,527748349237,527748353652,9,4.21335,4,8.673e+08,0,1,
32,1,527079458915,527326247484,9,0.254985,4,8.673e+08,1,0,
43,1,1418879459409,1418951395887,7,46.0756,4,8.673e+08,1,0,
226,1,1688747190753,1688747195762,10,5.07593,4,8.671e+08,0,1,
62,1,3424912707967,3425899849515,11,-10.6501,4,8.675e+08,1,0,
491,1,3452704647591,3454515086478,12,-8.02857,4,8.675e+08,1,0,
356,1,3420682810256,3420682817293,12,-10.8906,4,8.671e+08,0,1,
404,1,3433466218048,3433466220013,7,17.0251,4,8.681e+08,0,1,
197,1,2190588345523,2191040958768,10,-0.331442,4,8.675e+08,1,0,
477,1,533515850588,534502992387,11,-13.8217,4,8.673e+08,1,0,
400,1,545469313591,547279751938,12,-2.14861,4,8.671e+08,1,0,
205,1,531338532446,531338537597,10,1.79857,4,8.673e+08,0,1,
94,1,538831775775,538903712793,7,33.0244,4,8.671e+08,1,0,
402,1,1392611593438,1392611599114,11,1.89571,4,8.671e+08,0,1,
132,1,1436158160402,1436404948998,9,-1.71389,4,8.675e+08,1,0,
168,1,1658322150746,1658394088947,7,7.04816,4,8.671e+08,1,0,
320,1,1652937724044,1652937730457,12,-2.45143,4,8.681e+08,0,1,
432,1,1664166127521,1665976566103,12,-5.83261,4,8.671e+08,1,0,
22,1,2332225046813,2332225052566,11,3.50667,4,8.671e+08,0,1,
416,1,3115494543937,3117304982626,12,-1.25108,4,8.675e+08,1,0,
153,1,2672167992810,2672414781356,9,13.8823,4,8.671e+08,1,0,
434,1,2719316077846,2720303219618,11,-9.3811,4,8.675e+08,1,0,
393,1,3126834617702,3128645056507,12,-17.5415,4,8.675e+08,1,0,
308,1,553369072504,553369077641,10,0.765502,4,8.673e+08,0,1,
430,1,542757672394,543004460644,9,6.47052,4,8.671e+08,1,0,
145,1,542826213266,542898152306,7,3.46289,4,8.673e+08,1,0,
196,1,551119033972,551190971695,7,27.9657,4,8.673e+08,1,0,
37,1,1737817768368,1737889705585,7,19.3416,4,8.671e+08,1,0,
407,1,3160508118644,3160580057120,7,16.5917,4,8.685e+08,1,0,
201,1,547386447251,547458384866,7,27.0154,4,8.673e+08,1,0,
32,1,548237522553,548484311122,9,8.69009,4,8.681e+08,1,0,
418,1,550692006830,551144619637,10,6.74446,4,8.673e+08,1,0,
45,1,571846618518,572299231692,10,-3.38294,4,8.673e+08,1,0,
268,1,556127502991,557937942030,12,-2.74475,4,8.673e+08,1,0,
470,1,553486372886,553486375956,7,10.9929,4,8.673e+08,0,1,
44,1,556825053389,557812195350,11,-12.4017,4,8.673e+08,1,0,
384,1,555281835976,555353772670,7,42.7991,4,8.673e+08,1,0,
267,1,3209251110456,3210238252033,11,2.52096,4,8.677e+08,1,0,
404,1,3199951789543,3200023727508,7,4.04141,4,8.675e+08,1,0,
464,1,1400326464863,1402136903309,12,-1.91928,4,8.673e+08,1,0,
157,1,1566043415914,1567030557565,11,-2.18939,4,8.675e+08,1,0,
87,1,1572570326139,1572642265320,7,12.7657,4,8.671e+08,1,0,
355,1,2271985703683,2272972845084,11,0.474109,4,8.675e+08,1,0,
242,1,2792890539861,2792962477689,7,19.0129,4,8.675e+08,1,0,
412,1,2803431489013,2805241927922,12,-10.8745,4,8.675e+08,1,0,
177,1,583230054945,583682667870,10,6.33811,4,8.673e+08,1,0,
336,1,582951696244,583023635652,7,14.2519,4,8.671e+08,1,0,
412,1,588510687726,590321126635,12,1.81454,4,8.673e+08,1,0,
39,1,619468185429,619540122381,7,33.7065,4,8.673e+08,1,0,
128,1,613495881317,613567819061,7,21.0689,4,8.673e+08,1,0,
430,1,588751388448,588998176698,9,2.61284,4,8.675e+08,1,0,
172,1,1390295033842,1390541822219,9,-0.273435,4,8.673e+08,1,0,
501,1,2631909552483,2632896694237,11,-1.19336,4,8.671e+08,1,0,
177,1,2689787801959,2690240414884,10,4.02729,4,8.675e+08,1,0,
14,1,3143613896029,3144601037981,11,-2.69179,4,8.681e+08,1,0,
265,1,3243386764334,3243386770309,11,-3.50734,4,8.681e+08,0,1,
258,1,1784668017989,1785120631201,10,9.82808,4,8.671e+08,1,0,
332,1,1820955806039,1822766244642,12,-3.56788,4,8.671e+08,1,0,
337,1,1769203927411,1771014365879,12,-4.80089,4,8.671e+08,1,0,
33,1,1747737990430,1747871626286,8,10.5714,4,8.675e+08,1,0,
210,1,580236869466,582047307692,12,-1.31646,4,8.673e+08,1,0,
155,1,598281100570,600091539099,12,-8.95719,4,8.673e+08,1,0,
40,1,573518227584,573765015996,9,7.85532,4,8.673e+08,1,0,
330,1,614110894440,615921332600,12,-6.44056,4,8.673e+08,1,0,
309,1,1370697818395,1371684960309,11,-2.14506,4,8.673e+08,1,0,
7,1,1380581359780,1380714995442,8,10.461,4,8.673e+08,1,0,
335,1,3489271661155,3489518449750,9,1.18115,4,8.681e+08,1,0,
356,1,1825333428224,1827143867261,12,-5.85925,4,8.675e+08,1,0,
492,1,3400700642785,3402511081570,12,-14.5062,4,8.681e+08,1,0,
3,1,3372663072401,3373115685675,10,0.135355,4,8.671e+08,1,0,
29,1,1813592568491,1813664507231,7,16.8727,4,8.675e+08,1,0,
130,1,1844909968996,1844909974325,11,-0.0858201,4,8.671e+08,0,1,
134,1,1815281559523,1815353498108,7,14.8136,4,8.671e+08,1,0,
127,1,605790151614,607600590307,12,-2.90715,4,8.671e+08,1,0,
95,1,617839900076,619650338766,12,-4.16946,4,8.673e+08,1,0,
144,1,605629566733,607440005161,12,-4.61773,4,8.673e+08,1,0,
51,1,597616851140,597688790493,7,6.21221,4,8.673e+08,1,0,
40,1,622005472331,622005476743,9,-4.98287,4,8.671e+08,0,1,
382,1,610027343669,610027346430,7,14.9234,4,8.673e+08,0,1,
390,1,2336084047812,2336155987375,7,15.8077,4,8.671e+08,1,0,
407,1,1404919190501,1404919192977,7,18.6357,4,8.683e+08,0,1,
454,1,1386016331748,1386016336728,10,0.995827,4,8.671e+08,0,1,
4,1,1390606087377,1390678026929,7,6.66983,4,8.671e+08,1,0,
195,1,1422389337275,1423376478961,11,-0.274496,4,8.673e+08,1,0,
305,1,3500561481238,3501548622944,11,1.46473,4,8.675e+08,1,0,
202,1,3458557171111,3459009784163,10,3.54735,4,8.681e+08,1,0,
385,1,3451399635664,3453210074369,12,-3.50708,4,8.675e+08,1,0,
133,1,3433029492242,3433029499164,12,-15.9089,4,8.681e+08,0,1,
268,1,1292652693041,1294463132080,12,0.00843404,4,8.671e+08,1,0,
349,1,3360076515743,3360210151553,8,5.14539,4,8.681e+08,1,0,
10,1,2189047424259,2190034565564,11,4.01054,4,8.675e+08,1,0,
82,1,610228500602,610228507713,12,-5.63535,4,8.671e+08,0,1,
63,1,611736921752,613547360481,12,-1.64578,4,8.673e+08,1,0,
77,1,611127389724,612114531035,11,4.07101,4,8.673e+08,1,0,
211,1,642960216323,643947358340,11,3.79478,4,8.673e+08,1,0,
9,1,1295232647913,1295304586812,7,15.7703,4,8.671e+08,1,0,
354,1,1414028529402,1414028535557,12,-14.7913,4,8.671e+08,0,1,
213,1,1415934467931,1415934471111,7,1.41958,4,8.675e+08,0,1,
178,1,2344005616048,2345816054855,12,-9.05889,4,8.671e+08,1,0,
356,1,1234047618297,1235858057334,12,-0.551948,4,8.681e+08,1,0,
133,1,616628037081,618438476003,12,-6.67769,4,8.673e+08,1,0,
264,1,641518046563,641589985837,7,13.4803,4,8.671e+08,1,0,
414,1,625672282445,627482721262,12,-13.6078,4,8.675e+08,1,0,
137,1,625381910764,627192349662,12,-2.99952,4,8.673e+08,1,0,
468,1,629411917934,629483855001,7,21.2939,4,8.673e+08,1,0,
101,1,1385403907037,1385403913740,12,-0.234974,4,8.671e+08,0,1,
409,1,1395124669176,1396935107816,12,-2.60137,4,8.671e+08,1,0,
146,1,3321293309380,3321365247523,7,13.7704,4,8.675e+08,1,0,
335,1,650318812855,650565601450,9,-1.24213,4,8.673e+08,1,0,
83,1,630546514865,630618453462,7,9.9881,4,8.673e+08,1,0,
120,1,630850085955,631837227490,11,1.44772,4,8.673e+08,1,0,
346,1,1448081429045,1448153367410,7,14.7913,4,8.671e+08,1,0,
27,1,1377864537732,1377864544026,12,-2.14512,4,8.673e+08,0,1,
8,1,639112073997,639245709801,8,12.6343,4,8.673e+08,1,0,
107,1,642764222942,644574662090,12,-3.56058,4,8.673e+08,1,0,
424,1,643451700362,643523639814,7,2.29654,4,8.675e+08,1,0,
237,1,638773002863,639019791144,9,-2.43041,4,8.673e+08,1,0,
322,1,658098999620,658345788014,9,0.682336,4,8.671e+08,1,0,
160,1,633223278790,633223285842,12,-4.00975,4,8.673e+08,0,1,
442,1,677920070302,677920076433,12,-1.85227,4,8.673e+08,0,1,
132,1,2349168602514,2349415391110,9,1.62597,4,8.671e+08,1,0,
352,1,1771970757569,1771970759362,7,22.7053,4,8.675e+08,0,1,
40,1,1747242507759,1747489296171,9,4.67919,4,8.681e+08,1,0,
497,1,2140568575883,2141021189060,10,-11.1574,4,8.681e+08,1,0,
143,1,1592375165029,1592621953594,9,1.10417,4,8.675e+08,1,0,
464,1,1612669944891,1614480383337,12,-0.929757,4,8.671e+08,1,0,
310,1,1606207412214,1607194554114,11,0.0340189,4,8.671e+08,1,0,
290,1,1594000554185,1594072492460,7,21.5517,4,8.671e+08,1,0,
52,1,642582531888,643035145077,10,3.73522,4,8.671e+08,1,0,
184,1,646772388213,646844327261,7,13.6943,4,8.673e+08,1,0,
147,1,643163636405,643616249444,10,-3.93297,4,8.673e+08,1,0,
74,1,1730133707279,1730205643676,7,41.7779,4,8.681e+08,1,0,
64,1,1725365901734,1726353043384,11,-1.08532,4,8.675e+08,1,0,
50,1,3104903452230,3105150240868,9,0.456809,4,8.683e+08,1,0,
195,1,3415450679097,3416437820783,11,-3.07501,4,8.681e+08,1,0,
139,1,2498846829534,2498918768626,7,7.62173,4,8.681e+08,1,0,
249,1,2509103601106,2509556213988,10,7.70396,4,8.675e+08,1,0,
86,1,2505076555536,2505148493509,7,23.034,4,8.681e+08,1,0,
289,1,650527472633,650980085539,10,5.07495,4,8.673e+08,1,0,
79,1,646351842446,646351845205,7,4.97811,4,8.671e+08,0,1,
36,1,646761219829,647213832645,10,-2.15131,4,8.673e+08,1,0,
334,1,652496381113,652568317605,7,51.9332,4,8.673e+08,1,0,
450,1,2398950955446,2400761394365,12,0.53318,4,8.675e+08,1,0,
318,1,2417059910367,2417512523147,10,9.2334,4,8.675e+08,1,0,
280,1,1240522928748,1240656564502,8,3.44749,4,8.673e+08,1,0,
60,1,2247887732651,2247959669474,7,40.4549,4,8.681e+08,1,0,
10,1,1372657927200,1373645068505,11,2.1159,4,8.671e+08,1,0,
240,1,1371418392541,1371490331550,7,-2.5663,4,8.673e+08,1,0,
145,1,2399566510386,2399638449426,7,4.49695,4,8.675e+08,1,0,
111,1,1570379408954,1570451347256,7,20.7063,4,8.675e+08,1,0,
116,1,1569316831070,1570303972644,11,2.93462,4,8.675e+08,1,0,
96,1,2552972118023,2553424731021,10,2.69306,4,8.671e+08,1,0,
293,1,1751945778658,1752932920427,11,1.29136,4,8.671e+08,1,0,
294,1,1783100025898,1783233661692,8,9.17371,4,8.675e+08,1,0,
436,1,670766051970,671753193304,11,-8.86124,4,8.675e+08,1,0,
325,1,658479998448,658551936284,7,21.1127,4,8.673e+08,1,0,
6,1,683916982677,685727420972,12,0.898354,4,8.673e+08,1,0,
293,1,1438539172675,1439526314444,11,-2.88227,4,8.673e+08,1,0,
267,1,1258173757845,1258173763422,11,-2.51276,4,8.681e+08,0,1,
341,1,2602126311556,2602373100161,9,6.3256,4,8.675e+08,1,0,
272,1,2608648994360,2608720933941,7,9.29407,4,8.671e+08,1,0,
307,1,1651639573662,1651711511603,7,22.3357,4,8.675e+08,1,0,
76,1,1676748747676,1676748754000,12,-6.17907,4,8.671e+08,0,1,
214,1,2584955994026,2585943135650,11,2.54258,4,8.675e+08,1,0,
219,1,1516366753856,1516500389950,8,-8.87051,4,8.671e+08,1,0,
110,1,677411670969,677864283635,10,8.42613,4,8.673e+08,1,0,
105,1,675652520968,677462959711,12,-4.53345,4,8.673e+08,1,0,
229,1,673331700278,673465336372,8,2.36459,4,8.673e+08,1,0,
236,1,672500484907,672572421841,7,33.6589,4,8.671e+08,1,0,
373,1,692397458111,692469397636,7,9.88414,4,8.673e+08,1,0,
410,1,3363834711299,3363906649511,7,4.5079,4,8.675e+08,1,0,
326,1,3372266039480,3373253181055,11,-8.90611,4,8.681e+08,1,0,
371,1,3390159393028,3390612005879,10,4.63149,4,8.675e+08,1,0,
221,1,1435465466325,1437275904556,12,-4.41345,4,8.671e+08,1,0,
399,1,3060401923425,3060648712012,9,-3.55557,4,8.675e+08,1,0,
214,1,2413235848003,2414222989627,11,-3.81781,4,8.671e+08,1,0,
103,1,2431222380278,2431222386350,12,0.0085912,4,8.675e+08,0,1,
19,1,1258129847443,1258129853381,11,-0.908663,4,8.673e+08,0,1,
320,1,3406918867168,3408729305581,12,-3.35787,4,8.671e+08,1,0,
271,1,2218512896126,2219500038000,11,-0.381973,4,8.671e+08,1,0,
265,1,2264877199850,2264877205825,11,-0.478082,4,8.675e+08,0,1,
274,1,680540642105,681527783668,11,1.68145,4,8.675e+08,1,0,
285,1,691767291512,691839228858,7,31.706,4,8.673e+08,1,0,
139,1,724091499162,724163438254,7,8.64856,4,8.673e+08,1,0,
434,1,678456417918,678456423690,11,-4.69883,4,8.673e+08,0,1,
346,1,1252115468523,1252187406888,7,23.4097,4,8.673e+08,1,0,
389,1,2412175177360,2412421965591,9,7.85893,4,8.671e+08,1,0,
10,1,2422479541010,2423466682315,11,-6.64019,4,8.681e+08,1,0,
81,1,2410036814301,2410170449932,8,8.76514,4,8.671e+08,1,0,
36,1,2501315980255,2501768593071,10,3.43039,4,8.681e+08,1,0,
298,1,1559817653906,1560064442561,9,8.17418,4,8.671e+08,1,0,
120,1,1271231844475,1272218986010,11,1.95815,4,8.675e+08,1,0,
74,1,695775588175,695847524572,7,57.8549,4,8.671e+08,1,0,
302,1,721532179787,721604118758,7,16.6729,4,8.673e+08,1,0,
473,1,696599898472,698410337433,12,-6.69114,4,8.673e+08,1,0,
219,1,689156445224,689290081318,8,13.485,4,8.673e+08,1,0,
241,1,705951697420,706404310332,10,1.24001,4,8.671e+08,1,0,
321,1,3243247654752,3243700267988,10,8.80301,4,8.671e+08,1,0,
245,1,3241807407727,3243617846748,12,-2.6519,4,8.671e+08,1,0,
430,1,2577510436151,2577757224401,9,4.06161,4,8.671e+08,1,0,
148,1,2566109845105,2566562458353,10,-0.29542,4,8.671e+08,1,0,
404,1,1359946456288,1360018394253,7,18.7904,4,8.673e+08,1,0,
170,1,3165891738366,3167702176408,12,3.87898,4,8.671e+08,1,0,
34,1,1273261653268,1273261658901,11,-9.91638,4,8.671e+08,0,1,
106,1,1272918340333,1273051976394,8,-1.35255,4,8.673e+08,1,0,
500,1,1549252663888,1549324602474,7,21.7227,4,8.671e+08,1,0,
9,1,1544486380407,1544558319306,7,-3.69086,4,8.675e+08,1,0,
379,1,1529744191795,1529744198786,12,3.88206,4,8.675e+08,0,1,
3,1,1547343615821,1547796229095,10,2.96277,4,8.671e+08,1,0,
274,1,1337752554321,1338739695884,11,-1.09236,4,8.671e+08,1,0,
299,1,3250285575851,3250738188908,10,2.97217,4,8.675e+08,1,0,
387,1,702543287363,702790075918,9,-4.53497,4,8.673e+08,1,0,
132,1,703832377370,704079165966,9,7.46749,4,8.671e+08,1,0,
124,1,717996499739,718068437364,7,30.6206,4,8.673e+08,1,0,
377,1,699647198465,699780834160,8,7.3823,4,8.671e+08,1,0,
327,1,1248726625344,1248798563842,7,12.942,4,8.673e+08,1,0,
119,1,1450382266273,1450382272133,11,-8.19463,4,8.671e+08,0,1,
244,1,1256660310651,1256660315790,10,5.57729,4,8.673e+08,0,1,
211,1,2814964972108,2815952114125,11,5.78196,4,8.681e+08,1,0,
94,1,2815354782369,2815426719387,7,23.0338,4,8.675e+08,1,0,
476,1,2816349408617,2816349415726,12,-16.0609,4,8.681e+08,0,1,
252,1,2807898345726,2808031981774,8,7.75817,4,8.675e+08,1,0,
244,1,2805185627629,2805638240768,10,3.39051,4,8.671e+08,1,0,
492,1,2810651844471,2812462283256,12,-7.49072,4,8.671e+08,1,0,
189,1,2273154018117,2273287653993,8,7.47686,4,8.671e+08,1,0,
278,1,780967916537,782778355020,12,-2.4192,4,8.671e+08,1,0,
291,1,728706179646,728839815424,8,3.5943,4,8.673e+08,1,0,
450,1,724046354229,725856793148,12,-2.62746,4,8.673e+08,1,0,
359,1,3090830064473,3091817206223,11,4.33379,4,8.681e+08,1,0,
191,1,2709753349946,2709825286859,7,39.6644,4,8.681e+08,1,0,
327,1,1675826381952,1675898320450,7,18.182,4,8.675e+08,1,0,
395,1,1679700199896,1679772139499,7,12.5163,4,8.671e+08,1,0,
121,1,1532733952375,1533721094330,11,-6.72398,4,8.671e+08,1,0,
73,1,729570400314,730557541755,11,-3.03357,4,8.671e+08,1,0,
401,1,742878496339,743012132293,8,1.36491,4,8.673e+08,1,0,
459,1,746543910510,746677546180,8,9.07425,4,8.671e+08,1,0,
111,1,742765046604,742836984906,7,5.88733,4,8.673e+08,1,0,
321,1,732222467992,732222473228,10,-1.95978,4,8.673e+08,0,1,
471,1,746132575943,747943014582,12,-12.0604,4,8.673e+08,1,0,
439,1,1352989076159,1352989082553,12,3.30106,4,8.675e+08,0,1,
499,1,1374320646771,1375307788386,11,2.35147,4,8.673e+08,1,0,
338,1,1263308711845,1263380650558,7,15.599,4,8.673e+08,1,0,
235,1,2795215992441,2795215995110,7,17.7619,4,8.671e+08,0,1,
422,1,2802371433914,2804181872977,12,-2.88128,4,8.681e+08,1,0,
291,1,2788542841089,2788676476867,8,2.59558,4,8.681e+08,1,0,
163,1,2800081342753,2801891780867,12,4.35098,4,8.681e+08,1,0,
108,1,2297021032593,2298831471736,12,-2.24976,4,8.675e+08,1,0,
151,1,770487045371,770558984829,7,14.1954,4,8.673e+08,1,0,
303,1,751666974543,752654116236,11,3.12856,4,8.673e+08,1,0,
30,1,2462360380006,2462360387024,12,-7.25647,4,8.671e+08,0,1,
385,1,1651847668690,1653658107395,12,-4.71571,4,8.671e+08,1,0,
393,1,1658047289568,1659857728373,12,3.34855,4,8.671e+08,1,0,
61,1,2369222369522,2369356005509,8,5.33114,4,8.671e+08,1,0,
