gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1486,1200,32,0,242,12
EndDeviceID,X,Y,Z,SF
161,1,1290091470037,1290163408171,7,17.7777,4,8.673e+08,1,0,
344,1,1237134994837,1238945433319,12,-1.17807,4,8.673e+08,1,0,
235,1,1159564384201,1159636322870,7,16.1859,4,8.673e+08,1,0,
456,1,454512957084,454965569997,10,3.76097,4,8.671e+08,1,0,
76,1,470088143539,471898581863,12,1.22244,4,8.673e+08,1,0,
255,1,449387330458,449387336445,11,-2.32879,4,8.673e+08,0,1,
397,1,2234056600726,2234128540000,7,9.96156,4,8.671e+08,1,0,
111,1,462699594183,462699596485,7,16.7231,4,8.671e+08,0,1,
436,1,465877373316,466864514650,11,1.78525,4,8.675e+08,1,0,
107,1,461112973856,461112981004,12,-7.48174,4,8.673e+08,0,1,
68,1,2290781615229,2290853554575,7,3.29235,4,8.671e+08,1,0,
47,1,1207740767079,1208193380113,10,-1.01986,4,8.673e+08,1,0,
360,1,3421460004383,3421593640424,8,-0.831959,4,8.671e+08,1,0,
133,1,3429646488918,3431456927840,12,-4.57389,4,8.671e+08,1,0,
393,1,3358614997108,3358615003913,12,-12.3112,4,8.681e+08,0,1,
298,1,2793835224083,2794082012738,9,9.72379,4,8.675e+08,1,0,
293,1,2795893444833,2796880586602,11,-3.33052,4,8.681e+08,1,0,
274,1,516279571111,517266712674,11,6.61725,4,8.675e+08,1,0,
173,1,471546954513,472534095850,11,-1.2321,4,8.673e+08,1,0,
267,1,500219613362,501206754939,11,0.383831,4,8.673e+08,1,0,
9,1,479360022551,479431961450,7,8.18178,4,8.673e+08,1,0,
208,1,484138283259,485125424906,11,0.826059,4,8.673e+08,1,0,
286,1,474325675243,474325681416,12,-19.7862,4,8.673e+08,0,1,
404,1,1752532962574,1752604900539,7,24.9458,4,8.671e+08,1,0,
135,1,1726792130152,1728602568970,12,-11.2334,4,8.671e+08,1,0,
288,1,1721637680225,1723448119346,12,-2.99707,4,8.671e+08,1,0,
160,1,527952210348,529762649400,12,-8.42028,4,8.681e+08,1,0,
464,1,486449172064,486449178510,12,-7.87636,4,8.673e+08,0,1,
277,1,2458568195376,2458701831403,8,2.30629,4,8.681e+08,1,0,
350,1,1395291370894,1396278512578,11,2.22149,4,8.673e+08,1,0,
463,1,1406307020458,1407294162226,11,-16.2579,4,8.675e+08,1,0,
62,1,1396136075631,1397123217179,11,8.20859,4,8.671e+08,1,0,
125,1,2482697807423,2482769745365,7,18.418,4,8.671e+08,1,0,
60,1,2280221929183,2280293866006,7,29.0607,4,8.681e+08,1,0,
299,1,1274657227585,1275109840642,10,-2.43774,4,8.673e+08,1,0,
189,1,1212965177294,1213098813170,8,-2.43707,4,8.671e+08,1,0,
196,1,490001891852,490073829575,7,8.75368,4,8.673e+08,1,0,
481,1,522611076176,522611081718,11,-12.7815,4,8.673e+08,0,1,
155,1,486040033916,486040040445,12,-2.1155,4,8.673e+08,0,1,
204,1,1140994983899,1141447596838,10,5.56124,4,8.671e+08,1,0,
271,1,1393460011464,1394447153338,11,-4.98434,4,8.673e+08,1,0,
41,1,1232057090464,1233867529522,12,1.14977,4,8.673e+08,1,0,
137,1,2527586644166,2527586651064,12,-4.33668,4,8.671e+08,0,1,
103,1,2248899658573,2250710096645,12,-3.00249,4,8.675e+08,1,0,
79,1,2329875366255,2329947305014,7,11.1305,4,8.681e+08,1,0,
361,1,2442834774510,2443287387729,10,2.14789,4,8.671e+08,1,0,
305,1,2475927460685,2476914602391,11,0.972372,4,8.675e+08,1,0,
267,1,517147583742,518134725319,11,-6.90798,4,8.681e+08,1,0,
370,1,506632311405,506704250452,7,11.4857,4,8.673e+08,1,0,
197,1,494590280986,495042894231,10,2.09841,4,8.673e+08,1,0,
468,1,509440993081,509440994148,7,34.8608,4,8.673e+08,0,1,
237,1,1713398701303,1713645489584,9,6.35578,4,8.671e+08,1,0,
103,1,1939707483645,1941517921717,12,-9.56892,4,8.671e+08,1,0,
70,1,1901286918167,1901358857512,7,14.6421,4,8.675e+08,1,0,
139,1,1896587308509,1896659247601,7,14.1257,4,8.675e+08,1,0,
268,1,1902564803575,1902564810614,12,-7.76007,4,8.681e+08,0,1,
113,1,522072870794,522072876246,11,4.86249,4,8.673e+08,0,1,
80,1,510709850003,511696991322,11,-4.16751,4,8.673e+08,1,0,
392,1,3532324704665,3532324706866,7,22.3267,4,8.675e+08,0,1,
360,1,2224307961683,2224441597724,8,6.64606,4,8.681e+08,1,0,
13,1,519793814783,521604253425,12,-9.19803,4,8.673e+08,1,0,
385,1,527007801015,528818239720,12,2.79756,4,8.673e+08,1,0,
33,1,517945684840,518079320696,8,8.36015,4,8.673e+08,1,0,
272,1,520592706418,520664645999,7,13.3349,4,8.673e+08,1,0,
253,1,520056640434,520190276524,8,12.1715,4,8.673e+08,1,0,
408,1,541417653145,543228091337,12,-1.3545,4,8.673e+08,1,0,
435,1,521146221850,522133363497,11,3.27086,4,8.673e+08,1,0,
174,1,1176120287349,1176120290451,7,2.04228,4,8.681e+08,0,1,
149,1,555110113905,555562726825,10,2.40054,4,8.673e+08,1,0,
273,1,536663555538,536910343953,9,-5.46744,4,8.671e+08,1,0,
403,1,521487104816,521939718105,10,0.662348,4,8.673e+08,1,0,
418,1,524006757071,524459369878,10,-7.65019,4,8.671e+08,1,0,
43,1,2369842127091,2369914063569,7,47.068,4,8.671e+08,1,0,
214,1,2365275788905,2366262930529,11,-5.98187,4,8.675e+08,1,0,
498,1,2719885030333,2720872171912,11,-0.880783,4,8.671e+08,1,0,
257,1,2753317658790,2753564447044,9,3.4744,4,8.675e+08,1,0,
397,1,2713068003646,2713139942920,7,6.39606,4,8.675e+08,1,0,
14,1,2728864449511,2729851591463,11,5.54575,4,8.681e+08,1,0,
419,1,531347667044,533158105549,12,-4.40817,4,8.673e+08,1,0,
207,1,529222187623,529468976169,9,11.1142,4,8.673e+08,1,0,
261,1,541173472536,541245409793,7,23.0333,4,8.673e+08,1,0,
281,1,554522998440,554656634230,8,8.80149,4,8.673e+08,1,0,
86,1,584704264481,584776202454,7,10.6286,4,8.673e+08,1,0,
217,1,550029509553,550101448535,7,8.60265,4,8.673e+08,1,0,
461,1,2379579722609,2379651662089,7,3.04107,4,8.675e+08,1,0,
252,1,1578718847837,1578852483885,8,6.58837,4,8.671e+08,1,0,
443,1,3388957085047,3389944226763,11,0.555675,4,8.671e+08,1,0,
474,1,2687428545023,2689238983842,12,-14.1157,4,8.671e+08,1,0,
277,1,2675227504342,2675361140369,8,10.1967,4,8.671e+08,1,0,
74,1,2764524825313,2764596761710,7,27.7261,4,8.675e+08,1,0,
221,1,3307602107041,3309412545272,12,2.45636,4,8.675e+08,1,0,
219,1,582954640681,583088276775,8,16.3623,4,8.673e+08,1,0,
252,1,3234391555014,3234525191062,8,7.70477,4,8.671e+08,1,0,
43,1,551595971662,551667908140,7,45.119,4,8.673e+08,1,0,
133,1,574139600895,575950039817,12,-5.38368,4,8.673e+08,1,0,
451,1,3131646939758,3133457378734,12,-2.39174,4,8.681e+08,1,0,
64,1,1417260453439,1418247595089,11,-1.07326,4,8.671e+08,1,0,
408,1,2764569745856,2766380184048,12,1.34724,4,8.681e+08,1,0,
36,1,1866572465701,1867025078517,10,-2.78659,4,8.675e+08,1,0,
67,1,1888664995521,1888665001201,11,2.39158,4,8.671e+08,0,1,
249,1,1885521413493,1885974026375,10,8.17519,4,8.671e+08,1,0,
346,1,564049768793,564121707158,7,8.20678,4,8.673e+08,1,0,
303,1,564046527008,565033668701,11,5.1554,4,8.673e+08,1,0,
87,1,581326030542,581397969723,7,7.27289,4,8.671e+08,1,0,
127,1,586320957340,588131396033,12,0.801392,4,8.671e+08,1,0,
423,1,570747031819,571734173788,11,-3.39897,4,8.671e+08,1,0,
148,1,1388925855257,1388925860505,10,-3.42793,4,8.673e+08,0,1,
432,1,590562044633,590562051215,12,-12.62,4,8.673e+08,0,1,
424,1,587401587539,587473526991,7,9.46131,4,8.673e+08,1,0,
30,1,566560806726,566560813744,12,0.176189,4,8.673e+08,0,1,
75,1,580470203557,582280641993,12,-5.10191,4,8.673e+08,1,0,
355,1,2322498932109,2323486073510,11,-1.89281,4,8.675e+08,1,0,
178,1,2344598699764,2346409138571,12,-7.28422,4,8.671e+08,1,0,
422,1,3291157677503,3292968116566,12,-8.455,4,8.681e+08,1,0,
132,1,3210336058966,3210582847562,9,5.77885,4,8.671e+08,1,0,
18,1,3200711004271,3201163616942,10,2.94382,4,8.675e+08,1,0,
225,1,3212910007902,3212981945319,7,21.9876,4,8.671e+08,1,0,
235,1,3077923179739,3077995118408,7,5.49003,4,8.681e+08,1,0,
491,1,3057506865232,3057506872119,12,-0.685708,4,8.675e+08,0,1,
51,1,602556600955,602628540308,7,6.91402,4,8.673e+08,1,0,
51,1,2571120587820,2571192527173,7,10.4051,4,8.671e+08,1,0,
92,1,2535094056998,2536081198395,11,-4.90299,4,8.675e+08,1,0,
406,1,593729602875,594716744749,11,3.90879,4,8.673e+08,1,0,
198,1,605152937833,605152944218,12,-1.08585,4,8.673e+08,0,1,
71,1,602097876136,603908314479,12,1.58709,4,8.673e+08,1,0,
150,1,1185776187238,1186228800169,10,3.80955,4,8.673e+08,1,0,
145,1,1312355363558,1312427302598,7,9.92764,4,8.671e+08,1,0,
85,1,3087652926526,3089463364560,12,-3.03809,4,8.675e+08,1,0,
338,1,2254799143321,2254871082034,7,1.42058,4,8.671e+08,1,0,
55,1,611854151909,613664590688,12,-0.113809,4,8.671e+08,1,0,
388,1,614721257019,614854893039,8,9.32828,4,8.671e+08,1,0,
238,1,609678880110,609812515757,8,10.5995,4,8.673e+08,1,0,
213,1,628822746287,628894685467,7,20.068,4,8.675e+08,1,0,
130,1,615453519825,616440661154,11,-13.9234,4,8.673e+08,1,0,
451,1,605099539072,605099546048,12,-7.42289,4,8.673e+08,0,1,
88,1,603765962791,604012750951,9,4.94029,4,8.673e+08,1,0,
327,1,613624250170,613696188668,7,15.2316,4,8.673e+08,1,0,
418,1,2687873949685,2688326562492,10,3.48978,4,8.671e+08,1,0,
445,1,2700950491267,2701403104547,10,-2.732,4,8.671e+08,1,0,
208,1,2643843429295,2643843434942,11,-4.00599,4,8.671e+08,0,1,
364,1,2837094832441,2838081974109,11,1.83199,4,8.675e+08,1,0,
407,1,1432453710896,1432525649372,7,20.4672,4,8.683e+08,1,0,
307,1,1408556404528,1408628342469,7,15.0637,4,8.673e+08,1,0,
176,1,3106488427031,3106560364560,7,22.9573,4,8.675e+08,1,0,
280,1,1331987214110,1332120849864,8,11.9289,4,8.673e+08,1,0,
433,1,1633696467180,1634149080186,10,2.45972,4,8.675e+08,1,0,
453,1,1652613931981,1654424370499,12,2.94078,4,8.675e+08,1,0,
25,1,1423235846505,1425046285256,12,-0.611935,4,8.673e+08,1,0,
407,1,1428098263230,1428098265706,7,15.4284,4,8.671e+08,0,1,
349,1,619995706565,620129342375,8,7.33276,4,8.673e+08,1,0,
137,1,619819117291,619819124189,12,-15.2028,4,8.673e+08,0,1,
213,1,621196316218,621268255398,7,-0.642116,4,8.671e+08,1,0,
327,1,619906496477,619978434975,7,16.0516,4,8.681e+08,1,0,
224,1,3583043780003,3583043787045,12,0.271333,4,8.675e+08,0,1,
77,1,1398262798258,1399249939569,11,-2.21313,4,8.681e+08,1,0,
243,1,1408906142808,1410716581354,12,-22.4327,4,8.673e+08,1,0,
221,1,1403303121563,1405113559794,12,-6.64558,4,8.673e+08,1,0,
335,1,1334820736759,1334820741354,9,7.77214,4,8.671e+08,0,1,
446,1,3227068192012,3228055333384,11,9.98214,4,8.675e+08,1,0,
2,1,624194207056,626004645445,12,1.22134,4,8.675e+08,1,0,
53,1,669038551962,670848990466,12,-5.51152,4,8.673e+08,1,0,
291,1,633045578540,633179214318,8,11.693,4,8.671e+08,1,0,
10,1,621867472118,622854613423,11,-0.400332,4,8.671e+08,1,0,
388,1,1463102280173,1463235916193,8,9.34206,4,8.675e+08,1,0,
220,1,1459901638343,1459973576403,7,18.5975,4,8.671e+08,1,0,
251,1,1466402133156,1468212571717,12,-6.16711,4,8.681e+08,1,0,
276,1,1398449449203,1398521388071,7,6.87185,4,8.673e+08,1,0,
205,1,3278379064863,3278831678014,10,5.31854,4,8.675e+08,1,0,
144,1,3277348076756,3279158515184,12,-1.11941,4,8.671e+08,1,0,
381,1,1347283015343,1348270157141,11,-5.88482,4,8.673e+08,1,0,
362,1,1314529924128,1315517065689,11,-6.6793,4,8.673e+08,1,0,
432,1,1338508672071,1340319110653,12,-4.3162,4,8.671e+08,1,0,
388,1,2445739987521,2445739991541,8,7.05013,4,8.681e+08,0,1,
344,1,2490788077743,2492598516225,12,-0.188542,4,8.671e+08,1,0,
68,1,1188274270436,1188274273782,7,8.77067,4,8.673e+08,0,1,
57,1,2735868478832,2735940417372,7,14.793,4,8.675e+08,1,0,
103,1,667275904695,667275910767,12,-3.97642,4,8.673e+08,0,1,
168,1,634425380891,634497319092,7,18.5594,4,8.673e+08,1,0,
495,1,664105387641,665915826603,12,-4.8738,4,8.673e+08,1,0,
292,1,634956065358,635028003182,7,19.6711,4,8.673e+08,1,0,
395,1,1380476214834,1380548154437,7,0.720157,4,8.673e+08,1,0,
316,1,2659221536208,2659355171847,8,-1.84601,4,8.681e+08,1,0,
338,1,3047016100463,3047088039176,7,13.7783,4,8.675e+08,1,0,
117,1,3052754858643,3053207471782,10,0.60732,4,8.675e+08,1,0,
494,1,635304092388,635376030230,7,17.8381,4,8.673e+08,1,0,
211,1,637014974863,638002116880,11,-14.9575,4,8.671e+08,1,0,
142,1,638962855997,639034793892,7,21.2107,4,8.673e+08,1,0,
333,1,644248722103,646059160837,12,-1.76423,4,8.673e+08,1,0,
213,1,697496037865,697567977045,7,5.44648,4,8.681e+08,1,0,
356,1,675626260876,677436699913,12,2.50934,4,8.681e+08,1,0,
356,1,667262364568,667262371605,12,-3.42948,4,8.673e+08,0,1,
181,1,651895478666,652882620434,11,-1.73993,4,8.671e+08,1,0,
437,1,669521117597,669973730724,10,-11.2891,4,8.673e+08,1,0,
323,1,3212945120901,3214755559428,12,-1.69291,4,8.681e+08,1,0,
434,1,3157318401117,3158305542889,11,2.13849,4,8.671e+08,1,0,
260,1,3122279038807,3124089477629,12,1.16616,4,8.671e+08,1,0,
373,1,1282232842665,1282304782190,7,11.2685,4,8.673e+08,1,0,
377,1,1253100992903,1253234628598,8,11.2562,4,8.671e+08,1,0,
58,1,3304470328215,3306280766535,12,-3.82866,4,8.675e+08,1,0,
112,1,3300190362972,3300262300886,7,17.5319,4,8.671e+08,1,0,
320,1,1794065894850,1795876333263,12,2.73406,4,8.681e+08,1,0,
69,1,2660347560293,2662157998456,12,2.75933,4,8.681e+08,1,0,
400,1,2637490289189,2637490295536,12,-2.86232,4,8.671e+08,0,1,
38,1,2640896548489,2641143336959,9,-0.186382,4,8.675e+08,1,0,
32,1,2645142963310,2645389751879,9,0.302422,4,8.681e+08,1,0,
469,1,669647015465,669893803821,9,5.03664,4,8.673e+08,1,0,
369,1,706781978348,707234591195,10,-0.630642,4,8.671e+08,1,0,
206,1,1399842397412,1399842403593,12,0.306901,4,8.671e+08,0,1,
164,1,1178965336835,1179098972777,8,3.28635,4,8.671e+08,1,0,
220,1,674895730628,674967668688,7,23.404,4,8.673e+08,1,0,
292,1,693608983431,693680921255,7,18.1733,4,8.671e+08,1,0,
324,1,676776817881,677763959225,11,-1.09639,4,8.673e+08,1,0,
11,1,670635968858,670707907022,7,16.2187,4,8.671e+08,1,0,
146,1,680434636346,680506574489,7,8.93722,4,8.673e+08,1,0,
106,1,3582909148777,3583042784838,8,9.24783,4,8.681e+08,1,0,
45,1,1592783936327,1593236549501,10,1.30731,4,8.671e+08,1,0,
230,1,1577280304077,1579090742363,12,-6.90461,4,8.675e+08,1,0,
207,1,1639563186401,1639809974947,9,-1.90629,4,8.675e+08,1,0,
59,1,2394733443838,2395720585422,11,-2.45257,4,8.675e+08,1,0,
407,1,2462046088863,2462046091339,7,17.8901,4,8.683e+08,0,1,
140,1,3442099091487,3443909530288,12,-3.0827,4,8.681e+08,1,0,
177,1,683388843961,683841456886,10,-1.45673,4,8.673e+08,1,0,
441,1,683099012152,684086153854,11,-1.71024,4,8.673e+08,1,0,
262,1,701854482979,701926422175,7,14.8817,4,8.673e+08,1,0,
223,1,3370767894172,3371755036104,11,-2.7833,4,8.675e+08,1,0,
201,1,1756162542490,1756234480105,7,7.91188,4,8.675e+08,1,0,
400,1,3553637325004,3553637331351,12,0.279788,4,8.671e+08,0,1,
320,1,3548047037974,3549857476387,12,-1.65352,4,8.671e+08,1,0,
148,1,3581245480790,3581698094038,10,3.84307,4,8.671e+08,1,0,
82,1,1400281402408,1400281409519,12,-0.40005,4,8.673e+08,0,1,
219,1,1410164949313,1410298585407,8,1.91249,4,8.671e+08,1,0,
339,1,1217048853232,1217048857857,9,4.24493,4,8.673e+08,0,1,
464,1,3519113463873,3520923902319,12,-6.77033,4,8.671e+08,1,0,
64,1,3534607555147,3535594696797,11,4.67165,4,8.671e+08,1,0,
132,1,3322806060441,3323052849037,9,7.08775,4,8.671e+08,1,0,
491,1,691118601242,692929040129,12,-5.26202,4,8.673e+08,1,0,
170,1,685177959939,685177965981,12,0.877123,4,8.673e+08,0,1,
272,1,2233432300862,2233504240443,7,8.90861,4,8.671e+08,1,0,
351,1,2606992929305,2608803367844,12,-3.71725,4,8.675e+08,1,0,
77,1,2598359198048,2599346339359,11,4.31781,4,8.681e+08,1,0,
242,1,2634904636300,2634976574128,7,13.5917,4,8.675e+08,1,0,
353,1,2272173745306,2273160887174,11,-0.339314,4,8.681e+08,1,0,
68,1,3505135509391,3505207448737,7,15.3821,4,8.681e+08,1,0,
446,1,1400483495803,1400483501175,11,-2.55527,4,8.673e+08,0,1,
404,1,1404575445240,1404647383205,7,21.9131,4,8.673e+08,1,0,
287,1,1400088521731,1400088524303,7,15.7789,4,8.673e+08,0,1,
41,1,1820955415980,1822765855038,12,-0.997303,4,8.671e+08,1,0,
292,1,719852145623,719924083447,7,21.4501,4,8.675e+08,1,0,
252,1,722233648893,722367284941,8,8.22074,4,8.673e+08,1,0,
464,1,698792652092,698792658538,12,-3.22761,4,8.671e+08,0,1,
475,1,710866452572,712676891400,12,-5.35474,4,8.673e+08,1,0,
354,1,2605756942179,2607567380334,12,3.04682,4,8.683e+08,1,0,
163,1,2568935364761,2570745802875,12,-0.976572,4,8.681e+08,1,0,
171,1,2642172758461,2643159900184,11,-4.16893,4,8.675e+08,1,0,
191,1,2614613862756,2614685799669,7,36.1938,4,8.675e+08,1,0,
163,1,2621884911725,2623695349839,12,-7.62888,4,8.671e+08,1,0,
482,1,3311313727569,3313124165669,12,-1.47248,4,8.671e+08,1,0,
140,1,3312467411600,3314277850401,12,-3.18922,4,8.671e+08,1,0,
152,1,3305233714357,3307044152628,12,-5.90443,4,8.671e+08,1,0,
376,1,3199915348768,3199987288243,7,2.93479,4,8.671e+08,1,0,
107,1,3166356615805,3166356622953,12,-1.84064,4,8.675e+08,0,1,
135,1,3201023053133,3201023059951,12,-9.58072,4,8.671e+08,0,1,
439,1,2236523383475,2238333821869,12,1.26746,4,8.675e+08,1,0,
207,1,704640292437,704887080983,9,7.41646,4,8.671e+08,1,0,
249,1,705506954460,705959567342,10,5.75528,4,8.673e+08,1,0,
397,1,717377199441,717449138715,7,9.53415,4,8.673e+08,1,0,
354,1,710495516923,712305955078,12,-5.02646,4,8.671e+08,1,0,
459,1,726650330374,726650334044,8,-5.37922,4,8.673e+08,0,1,
158,1,714489811690,714489816393,10,8.13402,4,8.673e+08,0,1,
120,1,714835254412,714835259947,11,0.796844,4,8.673e+08,0,1,
131,1,713836299479,713836306416,12,-6.55414,4,8.673e+08,0,1,
463,1,740029544981,740029550749,11,-1.27637,4,8.673e+08,0,1,
278,1,1416816921378,1418627359861,12,-5.35441,4,8.673e+08,1,0,
142,1,3483369215279,3483441153174,7,15.2144,4,8.671e+08,1,0,
349,1,3432249834999,3432383470809,8,3.4168,4,8.675e+08,1,0,
422,1,3473060621897,3474871060960,12,-2.99276,4,8.671e+08,1,0,
334,1,3478454673278,3478526609770,7,49.7628,4,8.671e+08,1,0,
391,1,2629457732672,2630444874283,11,1.46367,4,8.671e+08,1,0,
148,1,2599381441636,2599834054884,10,-0.1961,4,8.671e+08,1,0,
93,1,722578064328,724388503222,12,-7.116,4,8.673e+08,1,0,
58,1,743434448893,745244887213,12,-19.7084,4,8.673e+08,1,0,
92,1,753182594371,754169735768,11,-1.26212,4,8.673e+08,1,0,
322,1,734787077617,735033866011,9,4.19268,4,8.671e+08,1,0,
274,1,741193804538,742180946101,11,1.90879,4,8.681e+08,1,0,
174,1,728305342935,728377282037,7,6.66174,4,8.673e+08,1,0,
186,1,1307039266681,1307491879795,10,2.57848,4,8.673e+08,1,0,
110,1,1433337839072,1433337843738,10,-3.11047,4,8.673e+08,0,1,
457,1,1427231938015,1427231941700,8,4.88978,4,8.675e+08,0,1,
307,1,1430851039125,1430922977066,7,20.816,4,8.671e+08,1,0,
86,1,1889149482514,1889221420487,7,24.8195,4,8.675e+08,1,0,
448,1,1905022932577,1906833371714,12,0.302993,4,8.671e+08,1,0,
334,1,1887850484575,1887922421067,7,44.9966,4,8.671e+08,1,0,
82,1,1894874383337,1896684822448,12,-3.00521,4,8.671e+08,1,0,
448,1,729092049294,730902488431,12,-9.74128,4,8.673e+08,1,0,
308,1,734713510727,735166123864,10,-2.38084,4,8.673e+08,1,0,
424,1,737493078186,737565017638,7,3.30222,4,8.671e+08,1,0,
248,1,745876772504,746329385747,10,0.22474,4,8.671e+08,1,0,
264,1,737586660976,737658600250,7,16.0725,4,8.673e+08,1,0,
263,1,740419716557,740419719181,7,15.6212,4,8.673e+08,0,1,
326,1,744535651985,745522793560,11,-10.8975,4,8.673e+08,1,0,
32,1,741177754459,741424543028,9,-0.704558,4,8.673e+08,1,0,
435,1,738507977888,739495119535,11,-12.1674,4,8.671e+08,1,0,
426,1,741428021001,743238459504,12,-11.2064,4,8.673e+08,1,0,
331,1,1675899176596,1676351789747,10,4.24538,4,8.671e+08,1,0,
423,1,1697317227067,1698304369036,11,-5.93178,4,8.675e+08,1,0,
10,1,1671689085928,1671689091233,11,1.29799,4,8.681e+08,0,1,
138,1,3131432840788,3131504778882,7,22.8915,4,8.675e+08,1,0,
200,1,3322419792562,3323406934121,11,-10.3335,4,8.681e+08,1,0,
191,1,2113284998295,2113356935208,7,30.8277,4,8.671e+08,1,0,
410,1,747389049207,747460987419,7,8.94725,4,8.671e+08,1,0,
122,1,747618024942,749428463709,12,-7.77741,4,8.673e+08,1,0,
212,1,749095201587,750905640250,12,-21.1606,4,8.671e+08,1,0,
176,1,749811328380,749883265909,7,16.9994,4,8.673e+08,1,0,
418,1,768361234517,768813847324,10,0.719983,4,8.675e+08,1,0,
45,1,757844938382,758297551556,10,2.43126,4,8.673e+08,1,0,
74,1,3017631314442,3017703250839,7,54.0394,4,8.681e+08,1,0,
346,1,760015729315,760087667680,7,14.4588,4,8.671e+08,1,0,
442,1,757013723906,758824162037,12,-3.39846,4,8.671e+08,1,0,
126,1,771717460201,771789398385,7,21.5503,4,8.673e+08,1,0,
218,1,764569263531,765021876661,10,3.52921,4,8.673e+08,1,0,
409,1,2398039805945,2399850244585,12,-7.56892,4,8.671e+08,1,0,
376,1,1449422473910,1449494413385,7,1.99476,4,8.671e+08,1,0,
31,1,1325666289194,1325799924981,8,11.0195,4,8.673e+08,1,0,
401,1,1331069745361,1331203381315,8,1.74136,4,8.673e+08,1,0,
447,1,1308911874351,1308983813567,7,9.58538,4,8.681e+08,1,0,
158,1,1319608250494,1320060863197,10,-0.240383,4,8.671e+08,1,0,
85,1,1373715309255,1375525747289,12,-6.50202,4,8.671e+08,1,0,
457,1,1474151812692,1474285448377,8,9.97235,4,8.681e+08,1,0,
152,1,1514350711186,1516161149457,12,-3.52614,4,8.671e+08,1,0,
437,1,1520417365292,1520869978419,10,5.63383,4,8.671e+08,1,0,
193,1,1470344372450,1470344378920,12,-4.65032,4,8.681e+08,0,1,
274,1,1173491483327,1174478624890,11,-5.88159,4,8.671e+08,1,0,
198,1,2606815028891,2608625467276,12,-5.81766,4,8.681e+08,1,0,
86,1,2574415403687,2574487341660,7,11.5722,4,8.671e+08,1,0,
354,1,2573330560171,2575140998326,12,-20.2316,4,8.671e+08,1,0,
450,1,2590912372404,2592722811323,12,-1.87779,4,8.675e+08,1,0,
253,1,1218763574100,1218897210190,8,8.16022,4,8.675e+08,1,0,
127,1,1604386163160,1606196601853,12,-5.85029,4,8.675e+08,1,0,
5,1,1639175842190,1639628455110,10,0.0163641,4,8.671e+08,1,0,
96,1,1596931117740,1597383730738,10,1.48331,4,8.675e+08,1,0,
316,1,1608675329407,1608675333046,8,6.81609,4,8.671e+08,0,1,
211,1,2207475587705,2208462729722,11,-5.12674,4,8.681e+08,1,0,
455,1,758595000993,759582142642,11,-1.93813,4,8.671e+08,1,0,
63,1,764731451018,766541889747,12,-12.2629,4,8.673e+08,1,0,
295,1,760367464939,760820077627,10,-2.53215,4,8.671e+08,1,0,
156,1,761174426153,761246364589,7,13.4842,4,8.671e+08,1,0,
306,1,763492835668,763492840876,10,3.66548,4,8.673e+08,0,1,
49,1,763394066334,763394070310,8,2.48231,4,8.673e+08,0,1,
32,1,762335818097,762582606666,9,-0.0656364,4,8.681e+08,1,0,
174,1,761896940917,761968880019,7,14.183,4,8.671e+08,1,0,
225,1,771378489650,771450427067,7,28.8668,4,8.673e+08,1,0,
17,1,1295373363903,1295373369976,12,2.68208,4,8.671e+08,0,1,
371,1,2408569181187,2409021794038,10,0.547545,4,8.675e+08,1,0,
59,1,2399760210826,2400747352410,11,-4.35776,4,8.681e+08,1,0,
142,1,3521793786533,3521865724428,7,23.2007,4,8.671e+08,1,0,
330,1,2442160063060,2443970501220,12,2.2148,4,8.671e+08,1,0,
74,1,3345666245737,3345666246134,7,37.8825,4,8.671e+08,0,1,
47,1,2530278587888,2530731200922,10,0.845951,4,8.671e+08,1,0,
436,1,2771460388802,2772447530136,11,7.62673,4,8.671e+08,1,0,
177,1,2789946590975,2790399203900,10,1.2807,4,8.675e+08,1,0,
198,1,765293041343,767103479728,12,2.49646,4,8.681e+08,1,0,
422,1,768705836882,770516275945,12,-4.96493,4,8.673e+08,1,0,
363,1,792765570082,792765572993,7,7.53077,4,8.673e+08,0,1,
149,1,778061697905,778514310825,10,-4.78919,4,8.671e+08,1,0,
256,1,780130532390,780130537933,11,-1.82061,4,8.673e+08,0,1,
383,1,787980410396,788052349017,7,17.8018,4,8.673e+08,1,0,
291,1,783143160611,783276796389,8,9.26741,4,8.675e+08,1,0,
474,1,1350101192710,1350101199529,12,-4.51804,4,8.673e+08,0,1,
139,1,1335812877177,1335884816269,7,10.4577,4,8.673e+08,1,0,
444,1,1397180953709,1397252892310,7,13.5946,4,8.673e+08,1,0,
367,1,2406759606316,2408570044788,12,-3.66337,4,8.675e+08,1,0,
168,1,2349932909988,2350004848189,7,26.867,4,8.675e+08,1,0,
457,1,3362872370942,3363006006627,8,8.3682,4,8.671e+08,1,0,
481,1,3327295002260,3328282143802,11,2.15322,4,8.675e+08,1,0,
499,1,3356381262662,3357368404277,11,3.46351,4,8.681e+08,1,0,
194,1,789036661675,789108599978,7,23.2347,4,8.673e+08,1,0,
183,1,789306874130,790294015932,11,1.2176,4,8.673e+08,1,0,
452,1,788215733680,789202875507,11,-4.80141,4,8.673e+08,1,0,
269,1,1324951647089,1326762085716,12,-2.33406,4,8.673e+08,1,0,
271,1,3381646893674,3382634035548,11,2.6214,4,8.671e+08,1,0,
188,1,3389664502485,3390651644496,11,0.997439,4,8.675e+08,1,0,
