gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2739,2183,75,0,461,20
EndDeviceID,X,Y,Z,SF
286,1,2127821866442,2127821872615,12,-0.114049,2,8.671e+08,0,1,
50,1,626971443391,627218232029,9,3.29586,4,8.673e+08,1,0,
379,1,629119441358,630929880349,12,2.68703,4,8.675e+08,1,0,
8,1,648958700808,649092336612,8,0.50409,2,8.673e+08,1,0,
85,1,629686369452,631496807486,12,0.724442,4,8.673e+08,1,0,
400,1,646833109037,648643547384,12,-3.9934,4,8.681e+08,1,0,
52,1,636226193815,636678807004,10,3.75783,4,8.673e+08,1,0,
290,1,631921443101,631993381376,7,17.6587,4,8.673e+08,1,0,
455,1,635538187724,636525329373,11,-0.581042,2,8.673e+08,1,0,
33,1,632447216832,632580852688,8,6.32934,2,8.675e+08,1,0,
155,1,635632083987,637442522516,12,2.12509,4,8.673e+08,1,0,
357,1,635333982927,635786595723,10,-1.05084,4,8.673e+08,1,0,
76,1,642059619623,643870057947,12,-4.62133,4,8.671e+08,1,0,
5,1,642812642854,643265255774,10,7.27329,4,8.681e+08,1,0,
354,1,636120057458,636120063613,12,-4.0806,2,8.673e+08,0,1,
356,1,637426251771,637426258808,12,0.962727,2,8.675e+08,0,1,
190,1,639131592290,640118733839,11,-1.57092,2,8.681e+08,1,0,
400,1,641437471143,643247909490,12,-4.52771,4,8.675e+08,1,0,
31,1,647147399105,647281034892,8,5.57271,4,8.673e+08,1,0,
291,1,639350412755,639484048533,8,7.62679,2,8.673e+08,1,0,
302,1,637477011205,637548950176,7,14.4353,4,8.673e+08,1,0,
317,1,641847643513,642834785490,11,0.617336,4,8.673e+08,1,0,
447,1,1337317533658,1337389472874,7,7.87721,4,8.671e+08,1,0,
337,1,3432169716243,3433980154711,12,3.08729,4,8.671e+08,1,0,
36,1,3422093442324,3422546055140,10,-4.96005,2,8.685e+08,1,0,
305,1,1587032365515,1588019507221,11,-0.731233,4,8.675e+08,1,0,
458,1,1524931960170,1526742399079,12,-3.01003,4,8.671e+08,1,0,
140,1,1408370672565,1410181111366,12,-4.42546,4,8.683e+08,1,0,
362,1,3098734844822,3099721986383,11,8.92356,4,8.671e+08,1,0,
499,1,1181038352951,1182025494566,11,7.14871,2,8.681e+08,1,0,
492,1,1186377667404,1188188106189,12,-7.43326,2,8.671e+08,1,0,
269,1,3192324487769,3194134926396,12,-11.319,4,8.679e+08,1,0,
499,1,3090589513271,3090589518886,11,-0.165489,2,8.683e+08,0,1,
15,1,3173498707121,3173570645186,7,24.5777,4,8.675e+08,1,0,
400,1,2222072633976,2223883072323,12,-0.030221,4,8.683e+08,1,0,
395,1,2237432746969,2237504686572,7,7.98881,2,8.671e+08,1,0,
33,1,1300210338932,1300210342788,8,-4.95197,2,8.681e+08,0,1,
367,1,1307477973612,1309288412084,12,-6.35296,2,8.671e+08,1,0,
242,1,1302631992802,1302703930630,7,19.4961,4,8.675e+08,1,0,
188,1,1663925093938,1664912235949,11,-2.51574,4,8.681e+08,1,0,
88,1,1680170666253,1680417454413,9,5.12301,4,8.671e+08,1,0,
291,1,1669268743476,1669402379254,8,10.2222,2,8.681e+08,1,0,
134,1,1275253920959,1275325859544,7,14.0629,2,8.671e+08,1,0,
404,1,3125150685680,3125222623645,7,12.5131,4,8.671e+08,1,0,
406,1,647680742479,648667884353,11,-9.37776,4,8.673e+08,1,0,
204,1,648207558351,648660171290,10,7.15306,4,8.671e+08,1,0,
277,1,1438699211423,1438832847450,8,6.57996,2,8.671e+08,1,0,
176,1,1463875686853,1463947624382,7,13.118,4,8.675e+08,1,0,
495,1,3072527480935,3072527487897,12,-4.97214,2,8.671e+08,0,1,
323,1,3061547943259,3061547949786,12,-2.3277,4,8.671e+08,0,1,
41,1,646075163200,647885602258,12,-3.24204,2,8.673e+08,1,0,
352,1,646561200305,646633138098,7,12.5122,4,8.675e+08,1,0,
86,1,647745180899,647817118872,7,23.4397,4,8.671e+08,1,0,
61,1,2549937633970,2550071269957,8,-7.1982,4,8.675e+08,1,0,
302,1,2274964327309,2275036266280,7,13.7667,4,8.671e+08,1,0,
223,1,2268049073425,2268049079357,11,-0.454648,2,8.681e+08,0,1,
43,1,2547672456878,2547744393356,7,43.9465,2,8.681e+08,1,0,
149,1,1217761682914,1218214295834,10,3.15468,2,8.681e+08,1,0,
487,1,2352303462719,2353290604715,11,-10.8701,2,8.671e+08,1,0,
490,1,3316722803932,3318533242816,12,0.346123,4,8.671e+08,1,0,
442,1,1424243583630,1426054021761,12,-0.264528,2,8.675e+08,1,0,
391,1,2241747771973,2242734913584,11,-2.28685,4,8.681e+08,1,0,
226,1,650164867461,650164872470,10,1.42467,2,8.673e+08,0,1,
283,1,649301659804,649301666705,12,-0.887097,4,8.673e+08,0,1,
485,1,652657148313,652657152530,9,-17.1072,2,8.671e+08,0,1,
453,1,650535795051,650535801569,12,-6.19418,2,8.675e+08,0,1,
22,1,649381634558,649381640311,11,0.85907,4,8.671e+08,0,1,
135,1,651292821902,651292828720,12,-1.47774,2,8.673e+08,0,1,
106,1,2431595413508,2431729049569,8,4.23885,2,8.677e+08,1,0,
152,1,3108305924440,3110116362711,12,1.49605,2,8.685e+08,1,0,
80,1,2636190286043,2637177427362,11,3.92146,4,8.681e+08,1,0,
412,1,2680603832520,2682414271429,12,-9.37928,2,8.681e+08,1,0,
304,1,2643408536753,2644395678344,11,2.39774,2,8.671e+08,1,0,
30,1,2663055955588,2664866394606,12,-13.1385,2,8.671e+08,1,0,
64,1,2178185363792,2179172505442,11,7.64123,2,8.677e+08,1,0,
448,1,2184401275626,2186211714763,12,3.79315,2,8.675e+08,1,0,
139,1,651545295567,651617234659,7,-3.39105,4,8.673e+08,1,0,
141,1,661617316458,661617323565,12,-12.146,4,8.673e+08,0,1,
120,1,662044939288,662044944823,11,-8.66701,4,8.675e+08,0,1,
295,1,671134419149,671587031837,10,5.1542,4,8.671e+08,1,0,
259,1,657441181193,659251619851,12,-10.1584,2,8.673e+08,1,0,
368,1,667476917349,669287356178,12,-14.664,2,8.671e+08,1,0,
164,1,657811109700,657944745642,8,1.08509,2,8.671e+08,1,0,
472,1,666786379901,666786385116,10,-2.21883,4,8.673e+08,0,1,
235,1,656192233462,656264172131,7,17.3665,4,8.675e+08,1,0,
142,1,661863047758,661934985653,7,19.4469,4,8.675e+08,1,0,
122,1,2416899064261,2418709503028,12,-9.91926,2,8.681e+08,1,0,
103,1,1168119038090,1168119044162,12,-1.40094,4,8.671e+08,0,1,
136,1,2271527379450,2272514521123,11,5.84556,2,8.671e+08,1,0,
351,1,1812741310964,1814551749503,12,4.80853,4,8.675e+08,1,0,
194,1,1848013088788,1848085027091,7,18.9208,2,8.675e+08,1,0,
201,1,1813403240430,1813475178045,7,16.834,2,8.681e+08,1,0,
278,1,1808737741182,1808737747665,12,1.5803,4,8.681e+08,0,1,
487,1,1810097037204,1810097043200,11,3.41711,2,8.675e+08,0,1,
296,1,1833621482309,1833868270807,9,9.55288,2,8.681e+08,1,0,
369,1,2590899774881,2591352387728,10,-10.7836,2,8.683e+08,1,0,
345,1,2589594930350,2589666869127,7,12.8863,4,8.671e+08,1,0,
460,1,2580284663801,2580356601010,7,33.8032,4,8.681e+08,1,0,
54,1,2598213447399,2598213450818,7,13.0515,4,8.681e+08,0,1,
330,1,671070365464,672880803624,12,-12.3323,4,8.671e+08,1,0,
184,1,657231775090,657231778138,7,5.79367,4,8.673e+08,0,1,
422,1,1573665262088,1575475701151,12,-1.89922,4,8.671e+08,1,0,
105,1,1175175651346,1176986090089,12,-2.21908,2,8.675e+08,1,0,
335,1,1625433163681,1625679952276,9,7.55288,4,8.681e+08,1,0,
360,1,1619568470031,1619702106072,8,7.56405,4,8.681e+08,1,0,
135,1,1635336326196,1637146765014,12,-3.83191,2,8.675e+08,1,0,
203,1,664146945454,664218884869,7,14.0626,4,8.673e+08,1,0,
195,1,668944608713,669931750399,11,-4.69937,2,8.681e+08,1,0,
206,1,672322440911,674132879092,12,-9.20459,4,8.671e+08,1,0,
262,1,667346449217,667346452413,7,7.12132,4,8.675e+08,0,1,
439,1,3362407393742,3364217832136,12,-4.84879,4,8.681e+08,1,0,
139,1,2146345138704,2146417077796,7,13.2868,4,8.671e+08,1,0,
35,1,2401591590679,2403402029735,12,-5.67019,4,8.675e+08,1,0,
469,1,2443449614262,2443696402618,9,9.00545,2,8.671e+08,1,0,
289,1,1393241920652,1393694533558,10,9.05021,4,8.675e+08,1,0,
316,1,1655580087692,1655713723331,8,9.06973,4,8.671e+08,1,0,
391,1,1655837593015,1656824734626,11,-0.246492,4,8.675e+08,1,0,
363,1,1649557269035,1649629207946,7,16.8401,2,8.681e+08,1,0,
148,1,2220444575396,2220444580644,10,-2.07068,2,8.677e+08,0,1,
478,1,2227175900148,2227422688524,9,8.21855,4,8.675e+08,1,0,
300,1,2340870207829,2341003843599,8,1.22913,2,8.671e+08,1,0,
299,1,2684674373762,2685126986819,10,0.423049,4,8.671e+08,1,0,
255,1,2690555099584,2691542241571,11,-6.5144,2,8.675e+08,1,0,
112,1,2684890884295,2684962822209,7,18.8413,2,8.683e+08,1,0,
6,1,2691444409541,2691444415836,12,-2.43207,2,8.671e+08,0,1,
193,1,2292265889949,2294076328419,12,-12.2728,2,8.683e+08,1,0,
33,1,2405282135742,2405415771598,8,6.48321,2,8.671e+08,1,0,
218,1,1478176524407,1478629137537,10,5.49289,2,8.675e+08,1,0,
232,1,665993883658,665993888028,9,7.97151,4,8.673e+08,0,1,
377,1,669107930990,669241566685,8,11.091,4,8.673e+08,1,0,
106,1,3355560266559,3355693902620,8,4.92297,2,8.679e+08,1,0,
23,1,3354253947511,3354387583501,8,8.82338,2,8.683e+08,1,0,
256,1,2756171230011,2757158371554,11,-12.4199,4,8.675e+08,1,0,
208,1,2777871935142,2778859076789,11,-1.19281,2,8.671e+08,1,0,
74,1,1794107033675,1794178970072,7,55.8198,2,8.683e+08,1,0,
340,1,1793748903778,1794201517018,10,-5.2388,2,8.671e+08,1,0,
25,1,1800859365333,1802669804084,12,-10.4015,4,8.671e+08,1,0,
184,1,1833253246256,1833325185304,7,17.2353,4,8.675e+08,1,0,
467,1,1799220611766,1800207753064,11,4.16589,2,8.671e+08,1,0,
340,1,1799594171246,1800046784486,10,2.7381,2,8.681e+08,1,0,
205,1,1820369051169,1820821664320,10,-13.6256,2,8.675e+08,1,0,
234,1,1806746021550,1808556459757,12,-5.11485,2,8.675e+08,1,0,
418,1,1804293842155,1804293846962,10,1.00349,4,8.671e+08,0,1,
338,1,1805336732752,1805408671465,7,1.65621,2,8.671e+08,1,0,
326,1,1804518794527,1804518800102,11,2.18038,2,8.681e+08,0,1,
345,1,1825848524858,1825920463635,7,-0.604393,4,8.681e+08,1,0,
372,1,1803402195409,1803402201305,11,-5.34724,4,8.671e+08,0,1,
87,1,1808138123830,1808210063011,7,0.99358,4,8.675e+08,1,0,
365,1,2129645670965,2129892459078,9,3.07911,2,8.681e+08,1,0,
9,1,672290126310,672362065209,7,0.782129,4,8.671e+08,1,0,
85,1,3044085116514,3045895554548,12,-3.61226,4,8.683e+08,1,0,
454,1,670162332047,670162337027,10,4.8355,2,8.673e+08,0,1,
10,1,676765627369,677752768674,11,-12.8606,2,8.673e+08,1,0,
230,1,672334619203,674145057489,12,-2.98158,4,8.675e+08,1,0,
391,1,689468131002,690455272613,11,2.37928,4,8.673e+08,1,0,
119,1,1275244632423,1276231774283,11,-0.386469,4,8.681e+08,1,0,
108,1,2218991074001,2218991081144,12,-7.38659,2,8.671e+08,0,1,
148,1,1297983704201,1298436317449,10,-1.98109,2,8.671e+08,1,0,
354,1,1306327726428,1308138164583,12,-2.28689,2,8.681e+08,1,0,
500,1,3161585120388,3161657058974,7,11.9751,2,8.683e+08,1,0,
265,1,3166729921810,3167717063785,11,1.44235,4,8.671e+08,1,0,
155,1,3166948834955,3168759273484,12,-1.84145,4,8.681e+08,1,0,
286,1,2491899874138,2493710312311,12,-4.90674,2,8.675e+08,1,0,
227,1,3326215778410,3327202920306,11,0.144418,2,8.675e+08,1,0,
445,1,672087879096,672540492376,10,-5.07527,4,8.673e+08,1,0,
182,1,675174027094,675626639791,10,-10.2445,4,8.673e+08,1,0,
251,1,676420439654,678230878215,12,-2.33889,2,8.671e+08,1,0,
385,1,673832713980,675643152685,12,1.98178,2,8.673e+08,1,0,
251,1,682874173232,684684611793,12,-11.1901,2,8.681e+08,1,0,
459,1,678210971989,678344607659,8,1.16215,2,8.671e+08,1,0,
284,1,676766655829,678577094543,12,-4.07991,2,8.673e+08,1,0,
113,1,679773608584,679773614036,11,-7.85994,2,8.673e+08,0,1,
213,1,679501210700,679573149880,7,14.0344,4,8.671e+08,1,0,
95,1,677799251532,679609690222,12,-4.70959,4,8.673e+08,1,0,
233,1,679068842373,680055984153,11,-0.214484,4,8.673e+08,1,0,
476,1,679554392983,679554400092,12,-16.6549,2,8.671e+08,0,1,
463,1,683759011121,684746152889,11,-3.7634,4,8.675e+08,1,0,
211,1,682936453598,683923595615,11,-4.73489,2,8.671e+08,1,0,
149,1,680533232127,680533237047,10,-3.33794,2,8.675e+08,0,1,
465,1,696603263471,696603269760,12,-2.20588,4,8.673e+08,0,1,
40,1,688061946413,688308734825,9,6.57781,2,8.675e+08,1,0,
432,1,681581668514,681581675096,12,-1.34266,2,8.671e+08,0,1,
116,1,682823358501,683810500075,11,-3.42965,4,8.673e+08,1,0,
214,1,2722750118749,2723737260373,11,0.491637,4,8.671e+08,1,0,
337,1,3230669425040,3232479863508,12,-4.24455,4,8.671e+08,1,0,
329,1,2742927792478,2744738231306,12,-7.3977,2,8.681e+08,1,0,
307,1,2721076305001,2721148242942,7,18.5816,4,8.671e+08,1,0,
143,1,2728819744585,2729066533150,9,-2.26906,2,8.671e+08,1,0,
228,1,1820570361730,1820642300791,7,13.6393,4,8.681e+08,1,0,
149,1,1578788151604,1579240764524,10,-9.65714,2,8.671e+08,1,0,
78,1,3163052131936,3163052135390,7,8.53226,4,8.677e+08,0,1,
314,1,1781785784439,1781919420366,8,8.26499,4,8.671e+08,1,0,
318,1,1766683693921,1767136306701,10,1.38448,2,8.681e+08,1,0,
91,1,1758746015309,1758817954061,7,10.28,4,8.671e+08,1,0,
366,1,1784289045314,1784360984208,7,12.8592,4,8.681e+08,1,0,
119,1,1757102442769,1758089584629,11,-5.95838,4,8.671e+08,1,0,
444,1,1758667183625,1758739122226,7,16.9841,2,8.681e+08,1,0,
467,1,1764229725280,1765216866578,11,-6.60604,2,8.681e+08,1,0,
475,1,1787874139317,1789684578145,12,-1.55454,2,8.675e+08,1,0,
36,1,689562817528,690015430344,10,0.948119,2,8.671e+08,1,0,
346,1,694033368649,694105307014,7,17.8345,2,8.673e+08,1,0,
265,1,693606655158,694593797133,11,-4.53374,4,8.673e+08,1,0,
81,1,693744608885,693878244516,8,10.4203,2,8.673e+08,1,0,
159,1,696349141421,696349147307,11,-0.738163,2,8.673e+08,0,1,
15,1,686447264287,686519202352,7,16.9718,4,8.673e+08,1,0,
32,1,686547155288,686793943857,9,7.82338,4,8.673e+08,1,0,
180,1,691962772759,693773211149,12,-2.15378,4,8.673e+08,1,0,
247,1,1666947373453,1666947377283,8,8.20788,4,8.671e+08,0,1,
455,1,1683000494509,1683000500158,11,0.100607,2,8.681e+08,0,1,
17,1,1666306251002,1666306257075,12,-0.878415,4,8.675e+08,0,1,
325,1,1670144834893,1670216772729,7,21.747,2,8.675e+08,1,0,
412,1,1283002688833,1284813127742,12,-7.54535,2,8.671e+08,1,0,
124,1,1297921315778,1297993253403,7,20.6381,4,8.671e+08,1,0,
45,1,2130473470405,2130926083579,10,-6.43107,2,8.681e+08,1,0,
161,1,3495758896479,3495830834613,7,18.6436,4,8.671e+08,1,0,
110,1,3444710484892,3445163097558,10,5.66875,2,8.671e+08,1,0,
371,1,3466340629986,3466793242837,10,-2.99504,2,8.677e+08,1,0,
427,1,3157711924730,3157783864287,7,4.34515,2,8.675e+08,1,0,
436,1,3170527771553,3171514912887,11,0.914283,4,8.683e+08,1,0,
10,1,2354066800393,2355053941698,11,-4.45633,2,8.671e+08,1,0,
159,1,3591185774255,3592172916141,11,1.79668,2,8.671e+08,1,0,
135,1,2342475702522,2342475709340,12,-13.0814,2,8.671e+08,0,1,
188,1,1386796616674,1387783758685,11,-2.12032,4,8.675e+08,1,0,
370,1,2677240858335,2677312797382,7,17.5087,2,8.671e+08,1,0,
124,1,2656588679155,2656660616780,7,30.9828,4,8.671e+08,1,0,
349,1,2663058833205,2663192469015,8,7.57141,2,8.683e+08,1,0,
266,1,1637025805490,1638012947103,11,-1.91219,4,8.671e+08,1,0,
235,1,1572131190848,1572203129517,7,14.9155,4,8.683e+08,1,0,
195,1,1585938800002,1586925941688,11,-3.91569,2,8.681e+08,1,0,
228,1,1595911223512,1595983162573,7,16.035,4,8.671e+08,1,0,
260,1,1563514055522,1563514062344,12,-18.2915,4,8.671e+08,0,1,
363,1,1286343381206,1286415320117,7,10.9521,2,8.671e+08,1,0,
96,1,1307965526516,1308418139514,10,-2.16508,2,8.671e+08,1,0,
472,1,2367761786598,2367761791813,10,7.32919,4,8.681e+08,0,1,
422,1,695847241865,695847248928,12,-8.96856,4,8.671e+08,0,1,
32,1,697126187107,697372975676,9,3.99475,4,8.681e+08,1,0,
180,1,698705299705,700515738095,12,-7.09978,4,8.681e+08,1,0,
27,1,695548015506,695548021800,12,-12.0986,4,8.673e+08,0,1,
157,1,718721872190,719709013841,11,-10.5526,4,8.673e+08,1,0,
74,1,695927321620,695927322017,7,53.2627,2,8.673e+08,0,1,
428,1,701071399609,701318188132,9,-13.3464,4,8.671e+08,1,0,
374,1,695542776983,695614714146,7,31.3134,2,8.673e+08,1,0,
266,1,1575538948833,1575538954446,11,-2.26364,4,8.681e+08,0,1,
372,1,3062638900994,3063626042890,11,-13.9811,4,8.671e+08,1,0,
133,1,1575784664271,1575784671193,12,-4.39811,2,8.681e+08,0,1,
261,1,3358858592798,3358930530055,7,30.9964,4,8.671e+08,1,0,
48,1,3445256041429,3445327979528,7,23.4586,4,8.681e+08,1,0,
421,1,2607988000417,2609798439168,12,-17.3023,2,8.681e+08,1,0,
224,1,698921460289,700731899331,12,0.651653,2,8.673e+08,1,0,
363,1,712062418617,712134357528,7,9.61997,2,8.673e+08,1,0,
481,1,703032373616,704019515158,11,6.29264,4,8.673e+08,1,0,
70,1,706114854318,706186793663,7,7.84387,2,8.671e+08,1,0,
37,1,701796093465,701868030682,7,34.903,4,8.673e+08,1,0,
39,1,703354764594,703426701546,7,31.8529,4,8.673e+08,1,0,
204,1,701562270507,702014883446,10,2.52574,4,8.675e+08,1,0,
202,1,1491662211794,1492114824846,10,1.63938,4,8.675e+08,1,0,
36,1,1475860560116,1476313172932,10,-1.30425,2,8.681e+08,1,0,
82,1,3096568956489,3098379395600,12,-12.9728,4,8.683e+08,1,0,
336,1,3534661077408,3534733016816,7,-0.17213,2,8.685e+08,1,0,
402,1,2138515210380,2139502352056,11,0.95052,4,8.671e+08,1,0,
44,1,3210599112741,3210599118702,11,-1.18283,4,8.671e+08,0,1,
363,1,3226195193850,3226267132761,7,17.7931,2,8.671e+08,1,0,
159,1,3248633391543,3249620533429,11,0.506011,2,8.681e+08,1,0,
211,1,3223236057716,3223236063733,11,-3.85537,2,8.677e+08,0,1,
367,1,703096596432,704907034904,12,-2.34884,2,8.673e+08,1,0,
460,1,719976767878,720048705087,7,31.9039,4,8.673e+08,1,0,
267,1,711721541768,711721547345,11,-6.01374,4,8.681e+08,0,1,
231,1,716564286381,717551428377,11,-2.85241,2,8.681e+08,1,0,
209,1,707094723199,707166661812,7,22.5522,2,8.673e+08,1,0,
51,1,707639767879,707711707232,7,6.87139,2,8.673e+08,1,0,
501,1,707773966849,708761108603,11,-1.66009,2,8.673e+08,1,0,
318,1,708664358529,709116971309,10,-8.65394,2,8.673e+08,1,0,
424,1,708800049645,708871989097,7,11.8564,4,8.673e+08,1,0,
270,1,709078656108,709078662306,12,2.51294,2,8.671e+08,0,1,
163,1,715862355497,717672793611,12,2.35954,4,8.671e+08,1,0,
60,1,710813836681,710813837504,7,36.436,4,8.673e+08,0,1,
212,1,711234906469,711234913132,12,6.79134,4,8.673e+08,0,1,
236,1,710515853580,710587790514,7,37.1396,2,8.675e+08,1,0,
196,1,709323383854,709395321577,7,20.1175,4,8.673e+08,1,0,
53,1,3584944499603,3586754938107,12,-1.84886,2,8.677e+08,1,0,
276,1,3098992893689,3099064832557,7,4.78498,4,8.681e+08,1,0,
136,1,3110447182682,3111434324355,11,-7.81675,2,8.683e+08,1,0,
226,1,1720641747548,1721094360557,10,-10.9196,2,8.671e+08,1,0,
60,1,1762849856439,1762921793262,7,33.8494,4,8.671e+08,1,0,
86,1,1746080652815,1746080654788,7,24.6835,4,8.671e+08,0,1,
325,1,1746808682965,1746880620801,7,24.4818,2,8.681e+08,1,0,
211,1,1746315856074,1747302998091,11,-2.94761,2,8.671e+08,1,0,
337,1,1746816836450,1748627274918,12,-0.675107,4,8.675e+08,1,0,
472,1,1747913625542,1748366238757,10,-5.58434,4,8.671e+08,1,0,
459,1,1751353715541,1751487351211,8,10.9727,2,8.671e+08,1,0,
46,1,2756717759901,2757170372941,10,-2.33109,2,8.671e+08,1,0,
211,1,2772919683787,2773906825804,11,-2.28412,2,8.683e+08,1,0,
88,1,2790051868833,2790298656993,9,0.777186,4,8.675e+08,1,0,
333,1,2785976012762,2787786451496,12,1.47062,2,8.675e+08,1,0,
459,1,712420925613,712554561283,8,8.79964,2,8.675e+08,1,0,
162,1,714545249265,716355687477,12,-3.47874,2,8.673e+08,1,0,
43,1,718077472113,718149408591,7,45.2098,2,8.673e+08,1,0,
215,1,716496060544,716629696435,8,-0.937248,4,8.673e+08,1,0,
62,1,717724425479,718711567027,11,0.0204666,4,8.671e+08,1,0,
186,1,742052226598,742504839712,10,-0.010172,2,8.671e+08,1,0,
287,1,720314599903,720386538475,7,16.6572,4,8.671e+08,1,0,
360,1,727878170726,728011806767,8,7.68905,4,8.675e+08,1,0,
169,1,2984747759686,2984747766495,12,-8.47845,2,8.671e+08,0,1,
216,1,720472661226,720925274391,10,6.25455,4,8.671e+08,1,0,
336,1,728145433223,728217372631,7,11.0818,2,8.675e+08,1,0,
376,1,736435327689,736507267164,7,11.5431,4,8.671e+08,1,0,
174,1,742179912640,742251851742,7,14.7006,2,8.675e+08,1,0,
418,1,722360245848,722812858655,10,6.49104,4,8.671e+08,1,0,
292,1,732455732473,732527670297,7,18.1767,2,8.671e+08,1,0,
106,1,2707805914158,2707939550219,8,7.00117,2,8.685e+08,1,0,
458,1,1489677501373,1491487940282,12,-5.64491,4,8.681e+08,1,0,
231,1,1464041303133,1465028445129,11,0.218065,2,8.681e+08,1,0,
211,1,1468166760019,1469153902036,11,-2.38214,2,8.681e+08,1,0,
427,1,2163659592775,2163731532332,7,17.4326,2,8.671e+08,1,0,
444,1,3054047645956,3054047648557,7,17.7019,2,8.685e+08,0,1,
425,1,1210980864788,1212791302845,12,-7.00464,4,8.671e+08,1,0,
501,1,2566360046265,2567347188019,11,-0.918276,2,8.675e+08,1,0,
33,1,2567915875176,2568049511032,8,8.72904,2,8.683e+08,1,0,
396,1,3128338945825,3128791558891,10,-13.4749,2,8.677e+08,1,0,
361,1,1744888510585,1745341123804,10,2.48927,4,8.675e+08,1,0,
500,1,740510678819,740582617405,7,16.6599,2,8.671e+08,1,0,
461,1,732658912730,732730852210,7,11.917,4,8.671e+08,1,0,
96,1,741175630803,741628243801,10,8.43045,2,8.675e+08,1,0,
2,1,742861251223,744671689612,12,-3.61793,2,8.675e+08,1,0,
298,1,734431141431,734677930086,9,3.98023,2,8.671e+08,1,0,
285,1,3474070308365,3474142245711,7,29.5609,2,8.675e+08,1,0,
79,1,3194481749405,3194553688164,7,8.72689,4,8.671e+08,1,0,
411,1,3207699539582,3207771476849,7,34.3245,4,8.675e+08,1,0,
144,1,2163367548302,2165177986730,12,-14.9453,2,8.675e+08,1,0,
253,1,3365089384397,3365223020487,8,12.9714,2,8.683e+08,1,0,
437,1,3364987942871,3365440555998,10,4.7306,2,8.685e+08,1,0,
294,1,2150128444625,2150262080419,8,6.8206,4,8.677e+08,1,0,
150,1,2811213755111,2811666368042,10,-2.93092,2,8.681e+08,1,0,
463,1,2812174713370,2813161855138,11,2.99719,4,8.679e+08,1,0,
284,1,2812713180522,2814523619236,12,-7.6691,2,8.681e+08,1,0,
416,1,2828339823049,2830150261738,12,-1.24776,4,8.683e+08,1,0,
107,1,2815888186715,2817698625863,12,-3.14376,4,8.681e+08,1,0,
191,1,2993176410266,2993248347179,7,35.9199,2,8.671e+08,1,0,
133,1,2992947305268,2994757744190,12,-5.0875,2,8.677e+08,1,0,
44,1,2819319698891,2819319704852,11,-0.410252,4,8.671e+08,0,1,
310,1,744542498078,745529639978,11,-3.52493,4,8.671e+08,1,0,
64,1,744848722184,745835863834,11,2.00719,2,8.681e+08,1,0,
388,1,747032532758,747032536778,8,7.10634,2,8.675e+08,0,1,
424,1,783845794969,783917734421,7,16.9147,4,8.671e+08,1,0,
316,1,747771961382,747905597021,8,-1.10242,4,8.675e+08,1,0,
354,1,767894931193,769705369348,12,-0.308184,2,8.681e+08,1,0,
214,1,746049017998,746049023622,11,2.50607,4,8.671e+08,0,1,
93,1,754280980942,756091419836,12,-9.44525,4,8.671e+08,1,0,
222,1,3343180908116,3344991347004,12,-8.68209,4,8.675e+08,1,0,
230,1,3344079657641,3345890095927,12,-1.32719,4,8.671e+08,1,0,
384,1,3337129778584,3337201715278,7,46.2099,4,8.671e+08,1,0,
174,1,3336586707383,3336658646485,7,11.7443,2,8.685e+08,1,0,
465,1,3355357035175,3357167473464,12,-8.18648,4,8.681e+08,1,0,
105,1,1751063422951,1752873861694,12,-0.786753,2,8.671e+08,1,0,
152,1,1700353675265,1702164113536,12,3.31401,2,8.671e+08,1,0,
451,1,1700598074887,1702408513863,12,-5.51669,2,8.675e+08,1,0,
148,1,1707230706639,1707683319887,10,4.87654,2,8.671e+08,1,0,
354,1,1699312452817,1699312458972,12,-3.98537,2,8.671e+08,0,1,
248,1,1714976288098,1715428901341,10,-5.38159,4,8.675e+08,1,0,
200,1,2285650354185,2286637495744,11,-7.75309,2,8.671e+08,1,0,
327,1,2181053393266,2181125331764,7,16.1683,2,8.683e+08,1,0,
329,1,2599394024048,2601204462876,12,1.64621,2,8.675e+08,1,0,
148,1,2277954707837,2278407321085,10,0.564138,2,8.685e+08,1,0,
499,1,753797526039,754784667654,11,2.15734,2,8.671e+08,1,0,
263,1,755529151067,755601089691,7,18.4282,2,8.671e+08,1,0,
62,1,1408428879658,1409416021206,11,3.79087,4,8.675e+08,1,0,
484,1,750342253563,750342257715,9,4.90811,2,8.671e+08,0,1,
98,1,750308598892,750308600992,7,23.6337,2,8.671e+08,0,1,
194,1,762986315278,762986317581,7,24.4063,2,8.671e+08,0,1,
291,1,749821532741,749821536519,8,11.8001,2,8.671e+08,0,1,
273,1,756874490681,757121279096,9,4.10704,4,8.671e+08,1,0,
229,1,2421966646592,2422100282686,8,5.16048,4,8.671e+08,1,0,
101,1,768541436844,770351875547,12,-5.38777,2,8.675e+08,1,0,
202,1,757154902703,757607515755,10,-10.1006,4,8.671e+08,1,0,
86,1,760854474425,760926412398,7,21.9281,4,8.675e+08,1,0,
100,1,771158797094,771230736290,7,1.02714,2,8.671e+08,1,0,
246,1,781001890469,781989032321,11,3.86522,4,8.671e+08,1,0,
156,1,766946334223,767018272659,7,20.2794,4,8.675e+08,1,0,
139,1,763703907776,763703910868,7,5.81601,4,8.671e+08,0,1,
249,1,773854076000,774306688882,10,0.782463,4,8.671e+08,1,0,
