Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
16:31:59.670628070,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADkcBIg', 'ulID': '4d61', 'tmst': 3192089279, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4d61', 'time': '16:31:59.670628070', 'rssi': -107, 'snr': 10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e7010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '7452041377c354a1ab6afaf7e3394e772d66774486cc4921'}"
16:32:00.215625524,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADnSneM', 'ulID': '3648', 'tmst': 3192634845, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3648', 'time': '16:32:00.215625524', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd6010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2d0579d7b562ba419d99fcee487f22cf9c13c42ae0863f15'}"
16:32:00.380698919,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD0AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAxYwuZ', 'ulID': 'd1df', 'tmst': 3192797327, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd1df', 'time': '16:32:00.380698919', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3d000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '3419b40a52012afd8d19a4a53120094fc51de8b844df66a6'}"
16:32:02.415822744,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAtC2BO', 'ulID': '2f35', 'tmst': 3194835889, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2f35', 'time': '16:32:02.415822744', 'rssi': -108, 'snr': 9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'eb000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1f3b25c0116423ae2a01cc33c473a1bacd5aa981eb872411'}"
16:32:02.741236925,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCQBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACXLvuk', 'ulID': '37a6', 'tmst': 3195159520, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '37a6', 'time': '16:32:02.741236925', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'ad292cd796f40a3eebdc5211386366f0d208a40c1078f5f6'}"
16:32:02.916593551,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJIBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACpT74s', 'ulID': 'd79f', 'tmst': 3195334801, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd79f', 'time': '16:32:02.916593551', 'rssi': -94, 'snr': 22.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3ca0a95b6a52408071f34a456b514b906335c2d45ed2832b'}"
16:32:02.981602668,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAabzp6', 'ulID': '1d92', 'tmst': 3195405392, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1d92', 'time': '16:32:02.981602668', 'rssi': -99, 'snr': 18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '90000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3ccdd6364e4bcc81637b598074c60125dd39c725f4e8ac6f'}"
16:32:06.666927337,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF4BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACt+qkq', 'ulID': 'f810', 'tmst': 3199092452, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f810', 'time': '16:32:06.666927337', 'rssi': -94, 'snr': 23.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b8984b81c82fae2edffcbb1838058fb18ae9c42bfc550f39'}"
16:32:06.731901168,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACF6FsU', 'ulID': 'e41b', 'tmst': 3199156727, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e41b', 'time': '16:32:06.731901168', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'bf663c091741aa88f3a7ac32e2e04b015ebc62670a65837a'}"
16:32:07.106977701,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF8BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAyYb3d', 'ulID': '651b', 'tmst': 3199527167, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '651b', 'time': '16:32:07.106977701', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '1a089a5ab0da41c62ae6a5e1e7580563709b8864c81917b4'}"
16:32:07.272005558,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAoaPEI', 'ulID': '7e4e', 'tmst': 3199696244, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7e4e', 'time': '16:32:07.272005558', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c5000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'bf17962bf609d0f31f18c517e0d88cddc01bed54328b9824'}"
16:32:07.537123918,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABI1Ktm', 'ulID': '03c8', 'tmst': 3199961758, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '03c8', 'time': '16:32:07.537123918', 'rssi': -97, 'snr': 20.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f0000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e177c9aa052cc41f2a9efcf159c0eb078950d8b3c01d6355'}"
16:32:07.832517147,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG4BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADSajc1', 'ulID': '82c1', 'tmst': 3200254148, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '82c1', 'time': '16:32:07.832517147', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6e010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f9177a93e47aba0974c080612f2847e5feffccae29460faa'}"
16:32:08.127886772,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADIeiPe', 'ulID': '4eb4', 'tmst': 3200549724, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4eb4', 'time': '16:32:08.127886772', 'rssi': -103, 'snr': 13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '133129bb73e44044169f258f8f95607810a343c160759ce9'}"
16:32:09.869180202,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAHKwsv', 'ulID': '15da', 'tmst': 3202292852, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '15da', 'time': '16:32:09.869180202', 'rssi': -113, 'snr': 4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f7000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '39d3caf51222fd8b965526ab40a951955ffda99f6e429cef'}"
16:32:11.104504823,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA1MESc', 'ulID': 'e4e6', 'tmst': 3203529135, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e4e6', 'time': '16:32:11.104504823', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd8000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6a0824c0af98da92e3001090e184df17d16249513094d334'}"
16:32:11.330047369,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEkAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACu1hD5', 'ulID': 'b913', 'tmst': 3203751173, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b913', 'time': '16:32:11.330047369', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c6629cb6806dec71db38dffef542184ae82a629ca06fdc1e'}"
16:32:11.395257234,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QL4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAzWeA8', 'ulID': '1bf1', 'tmst': 3203813930, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1bf1', 'time': '16:32:11.395257234', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'be010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ec51e866ecdf8082994b95bbf8f447706691eddf37238acf'}"
16:32:11.460644483,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC3BCiN', 'ulID': 'b9f3', 'tmst': 3203885766, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b9f3', 'time': '16:32:11.460644483', 'rssi': -109, 'snr': 8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a20e0ae451d76cf42b003f848e4336aefb598c497f0cc2bb'}"
16:32:11.547787427,0001000000000001,PULL_RESP,down,"{'downlinkId': '1fdf', 'uplinkId': 'e4e6', 'tmst': 3205529135, 'items': [{'phyPayload': 'YNgAAAIgAQApWCIP', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd8000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 41, 'FRMPayload': 'eed53e'}"
16:32:11.552556753,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1fdf', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:32:17.776034832,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA0LZrb', 'ulID': '8588', 'tmst': 3210195126, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8588', 'time': '16:32:17.776034832', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '895c9078cf42b9c498f6fe107cc792ca4b9239b441a04e94'}"
16:32:17.891517162,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADh8/SO', 'ulID': 'e769', 'tmst': 3210314641, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e769', 'time': '16:32:17.891517162', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5f75284971c505f3959d64c015e401202ab9af5999bf3a43'}"
16:32:18.546898603,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAftRp+', 'ulID': 'a34c', 'tmst': 3210971396, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a34c', 'time': '16:32:18.546898603', 'rssi': -110, 'snr': 6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '0fbb2494e4755ee99f916275b87f5439869121e4c3e3045e'}"
16:32:20.592193126,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAspeIN', 'ulID': '8564', 'tmst': 3213016108, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8564', 'time': '16:32:20.592193126', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '565e8eba1a33ba577e8e37ce80c0616d5276f3c7339a591b'}"
16:32:21.867464303,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAcZ1Wo', 'ulID': '2a03', 'tmst': 3214287945, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2a03', 'time': '16:32:21.867464303', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c3523ea3fcf47b96a606561c2c6e4ad0ef561582f9b42226'}"
16:32:21.973102092,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJ8BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABbilcc', 'ulID': 'b22d', 'tmst': 3214391660, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b22d', 'time': '16:32:21.973102092', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9f010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '75b096fd1848a10e315dcfb53e3667a6eece457fdf0f2061'}"
16:32:23.218638181,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADfg3j2', 'ulID': 'cc35', 'tmst': 3215638990, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cc35', 'time': '16:32:23.218638181', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '17bf9a4abdfd6a6e0100ca3a6180fcc5959d1edfa3d75fef'}"
16:32:23.343935728,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABsqwzY', 'ulID': 'ee1a', 'tmst': 3215761868, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ee1a', 'time': '16:32:23.343935728', 'rssi': -104, 'snr': 12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ad817ae21aada9b5501eb79776a4dcd7586823ae1f8190bf'}"
16:32:23.664555072,0001000000000001,PULL_RESP,down,"{'downlinkId': '1fe0', 'uplinkId': 'cc35', 'tmst': 3217638990, 'items': [{'phyPayload': 'YGEAAAIgAQDdnGla', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '61000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 221, 'FRMPayload': 'a686c2'}"
16:32:23.669268131,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1fe0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:32:24.209091186,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJEAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADfx2FL', 'ulID': 'e992', 'tmst': 3216627246, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e992', 'time': '16:32:24.209091186', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'acaeff822430de31bb3236c9e268fcc1f997c8c078a01531'}"
16:32:24.884202480,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOkBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAm61VE', 'ulID': 'b6ff', 'tmst': 3217302862, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b6ff', 'time': '16:32:24.884202480', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '874374d5516bab961770cf0fb49a3b9e4a355a54a4c59ba7'}"
16:32:27.669447422,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPMBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABPMDVl', 'ulID': '6d9a', 'tmst': 3220095741, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6d9a', 'time': '16:32:27.669447422', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f3010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'dd325202af4f35f9d7f2bf3a73813ffd68f5b1d4568e82ca'}"
16:32:29.376643657,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACX/KOk', 'ulID': 'ae01', 'tmst': 3221797908, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ae01', 'time': '16:32:29.376643657', 'rssi': -105, 'snr': 12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a1f06f9f9eb4fbe433a3e3fcc3341b3bf49f63dd627e6f3b'}"
16:32:31.381809711,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADKHPgF', 'ulID': '1767', 'tmst': 3223807434, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1767', 'time': '16:32:31.381809711', 'rssi': -103, 'snr': 14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'fa4ee131f33b8d21646c2928b15a75ebc60862b83cddf4cb'}"
16:32:33.046982526,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADxHnbr', 'ulID': 'f4a7', 'tmst': 3225466590, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f4a7', 'time': '16:32:33.046982526', 'rssi': -109, 'snr': 8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '3db8b7cee0403402bc9f745cc810b4ff655586f18eef41b4'}"
16:32:33.122108459,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAB/2Vv', 'ulID': '3e79', 'tmst': 3225542669, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3e79', 'time': '16:32:33.122108459', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c67ff7a96800c5982b882301d421a383b8d5a77a040ba5ca'}"
