gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,849,462,4,0,64,319
2,849,426,7,0,74,342
3,849,434,9,0,81,325
EndDeviceID,X,Y,Z,SF
180,3,1467290971937,1467362910218,7,21.862,4,8.675e+08,1,0,
373,3,1459235221483,1461045660377,12,-8.30384,4,8.673e+08,1,0,
374,1,331629720670,331701658565,7,13.8578,4,8.673e+08,1,0,
75,1,1554965835947,1555952977700,11,4.80118,4,8.671e+08,1,0,
75,3,1554965835947,1555952982572,11,-7.80712,4,8.671e+08,1,0,
74,2,1077206145241,1079016584137,12,-7.27778,4,8.673e+08,1,0,
250,1,2111205344681,2112192487575,11,-11.8712,4,8.675e+08,1,0,
250,2,2111205344681,2112192491874,11,-13.9467,4,8.675e+08,1,0,
250,3,2111205344681,2112192486236,11,-3.9358,4,8.675e+08,1,0,
199,1,383093482108,384903920271,12,-1.14598,4,8.673e+08,1,0,
199,2,383093482108,384903932400,12,-20.9571,4,8.673e+08,1,0,
199,3,383093482108,383093500400,12,-20.9571,4,8.673e+08,0,1,
327,1,343107663395,344094808619,11,-13.2445,4,8.673e+08,1,0,
327,2,343107663395,344094804792,11,5.49367,4,8.673e+08,1,0,
327,3,343107663395,343107677996,11,-29.5953,4,8.673e+08,0,1,
358,3,340135564438,340382352958,9,0.70797,4,8.673e+08,1,0,
45,2,1042059570278,1042131508323,7,18.1067,4,8.673e+08,1,0,
45,3,1042059570278,1042059582338,7,-15.067,4,8.673e+08,0,1,
452,1,1133712667742,1135523105852,12,-2.22109,4,8.673e+08,1,0,
406,1,1173998664195,1175809102466,12,-7.68721,4,8.671e+08,1,0,
406,3,1173998664195,1173998680800,12,-16.2453,4,8.671e+08,0,1,
437,3,363058395683,363305184148,9,3.7436,4,8.673e+08,1,0,
41,1,1652925118387,1653377740223,10,-15.9077,4,8.673e+08,1,0,
41,2,1652925118387,1653377731109,10,2.08736,4,8.673e+08,1,0,
41,3,1652925118387,1653377735510,10,-9.54841,4,8.673e+08,1,0,
293,2,1659373163923,1661183602338,12,-10.706,4,8.673e+08,1,0,
293,3,1659373163923,1661183611265,12,-21.3671,4,8.673e+08,1,0,
114,1,3201148273979,3201220211196,7,27.4041,4,8.671e+08,1,0,
267,1,1798958594749,1799205386603,9,-2.23425,4,8.673e+08,1,0,
267,2,1798958594749,1799205383372,9,-1.40023,4,8.673e+08,1,0,
267,3,1798958594749,1799205390189,9,-13.4606,4,8.673e+08,1,0,
60,1,3052250318082,3052497115272,9,-12.6195,4,8.675e+08,1,0,
60,2,3052250318082,3052497111013,9,-12.82,4,8.675e+08,1,0,
60,3,3052250318082,3052497106446,9,1.37191,4,8.675e+08,1,0,
457,1,360616475597,361603617058,11,-2.70602,4,8.673e+08,1,0,
457,2,360616475597,361603621461,11,-18.5975,4,8.673e+08,1,0,
372,3,953106872702,953178811675,7,15.2484,4,8.673e+08,1,0,
451,1,353935946901,355746390115,12,-7.77226,4,8.673e+08,1,0,
451,2,353935946901,355746385097,12,-4.72569,4,8.673e+08,1,0,
451,3,353935946901,355746385160,12,-1.70516,4,8.673e+08,1,0,
19,1,348403371532,348475311084,7,6.97848,4,8.673e+08,1,0,
445,1,356454199000,357441340337,11,-1.90576,4,8.671e+08,1,0,
445,3,356454199000,357441343277,11,-7.90128,4,8.671e+08,1,0,
90,3,408574778778,409561920709,11,-0.915102,4,8.673e+08,1,0,
274,1,2562218154841,2562218165255,9,-10.1923,4,8.671e+08,0,1,
274,2,2562218154841,2562464943029,9,12.44,4,8.671e+08,1,0,
414,1,1784372420895,1784372435192,11,-12.2032,4,8.673e+08,0,1,
414,2,1784372420895,1785359571192,11,-12.2032,4,8.673e+08,1,0,
414,3,1784372420895,1785359565542,11,-7.53778,4,8.673e+08,1,0,
382,2,1791676273539,1791923066061,9,-10.514,4,8.673e+08,1,0,
382,3,1791676273539,1791923062024,9,2.51031,4,8.673e+08,1,0,
469,2,3372521238771,3372593175744,7,22.3378,4,8.671e+08,1,0,
235,1,3260140561587,3260212500768,7,10.0979,4,8.675e+08,1,0,
445,1,2606313092226,2607300233563,11,6.0316,4,8.681e+08,1,0,
445,2,2606313092226,2607300241787,11,-13.216,4,8.681e+08,1,0,
445,3,2606313092226,2607300236503,11,-15.6681,4,8.681e+08,1,0,
71,3,1584803419942,1585050208375,9,5.66334,4,8.673e+08,1,0,
142,3,1596679008889,1596750948037,7,8.82087,4,8.673e+08,1,0,
480,1,1604115858873,1604187795355,7,44.6931,4,8.673e+08,1,0,
480,3,1604115858873,1604115871381,7,-12.4674,4,8.673e+08,0,1,
289,1,2531314925165,2531314935097,11,-10.1794,4,8.681e+08,0,1,
289,2,2531314925165,2532302066565,11,2.10817,4,8.681e+08,1,0,
289,3,2531314925165,2532302071097,11,-10.1794,4,8.681e+08,1,0,
104,1,2536432270977,2536679059546,9,-3.32365,4,8.671e+08,1,0,
244,2,397795173345,397867118917,7,-6.86015,4,8.673e+08,1,0,
244,3,397795173345,397867112199,7,15.3371,4,8.673e+08,1,0,
92,1,367590416516,368577559952,11,-6.99772,4,8.673e+08,1,0,
92,3,367590416516,368577558523,11,-3.26834,4,8.673e+08,1,0,
117,1,1793236241013,1793483033300,9,-3.89359,4,8.673e+08,1,0,
117,2,1793236241013,1793483036327,9,-13.4644,4,8.673e+08,1,0,
117,3,1793236241013,1793483029172,9,0.902572,4,8.673e+08,1,0,
238,2,1844790313103,1845242938351,10,-16.0487,4,8.673e+08,1,0,
238,3,1844790313103,1845242926301,10,-0.49337,4,8.673e+08,1,0,
486,1,1424163623909,1424297259785,8,8.32995,4,8.681e+08,1,0,
146,3,1491334356246,1491406292921,7,42.1472,4,8.673e+08,1,0,
21,1,1480266874669,1480719487589,10,8.52819,4,8.673e+08,1,0,
430,1,3177978063959,3178430676657,10,1.1536,4,8.671e+08,1,0,
430,3,3177978063959,3178430682458,10,-13.6909,4,8.671e+08,1,0,
124,1,3253704972415,3254692114376,11,-2.71257,4,8.675e+08,1,0,
124,2,3253704972415,3254692116047,11,-1.5693,4,8.675e+08,1,0,
124,3,3253704972415,3254692116490,11,-3.64615,4,8.675e+08,1,0,
117,1,3200763437385,3201010229672,9,-6.82586,4,8.671e+08,1,0,
117,2,3200763437385,3201010232699,9,-9.74744,4,8.671e+08,1,0,
117,3,3200763437385,3201010225544,9,-7.80916,4,8.671e+08,1,0,
159,2,1141877140476,1143687587909,12,-18.4397,4,8.671e+08,1,0,
159,3,1141877140476,1143687579499,12,-1.48368,4,8.671e+08,1,0,
401,1,381451831307,382438978059,11,-7.96224,4,8.673e+08,1,0,
401,3,381451831307,382438973159,11,1.84089,4,8.673e+08,1,0,
34,1,1217489910004,1218477052890,11,-11.0295,4,8.673e+08,1,0,
34,2,1217489910004,1218477057534,11,-8.69201,4,8.673e+08,1,0,
34,3,1217489910004,1218477051632,11,7.05654,4,8.673e+08,1,0,
203,1,1210521086070,1210521091511,11,0.337458,4,8.673e+08,0,1,
203,3,1210521086070,1211508239931,11,-17.8683,4,8.673e+08,1,0,
337,1,3445053579655,3445506194950,10,-7.32388,4,8.671e+08,1,0,
337,2,3445053579655,3445053584945,10,3.28913,4,8.671e+08,0,1,
337,3,3445053579655,3445506197468,10,-9.13493,4,8.671e+08,1,0,
247,1,3255854026180,3256306646388,10,-16.1422,4,8.671e+08,1,0,
247,2,3255854026180,3256306639054,10,2.91289,4,8.671e+08,1,0,
247,3,3255854026180,3256306642037,10,-8.49773,4,8.671e+08,1,0,
496,2,3242393630691,3242465568957,7,17.7995,4,8.671e+08,1,0,
366,1,402797846781,402869785873,7,-1.51145,4,8.673e+08,1,0,
308,1,387398861632,387398864873,7,0.794489,4,8.673e+08,0,1,
308,3,387398861632,387470808262,7,-7.38233,4,8.673e+08,1,0,
459,1,392591407983,394401857396,12,-22.1954,4,8.673e+08,1,0,
459,3,392591407983,394401846150,12,-2.9703,4,8.673e+08,1,0,
491,1,426439289464,426511226377,7,31.4514,4,8.673e+08,1,0,
298,1,1261138564254,1261210502168,7,22.2649,4,8.673e+08,1,0,
422,2,1255394080952,1255466019894,7,16.7175,4,8.673e+08,1,0,
191,3,1254850585584,1254922524970,7,10.2228,4,8.673e+08,1,0,
443,1,2341093662732,2342904113675,12,-16.6101,4,8.673e+08,1,0,
443,2,2341093662732,2341093681675,12,-16.6101,4,8.673e+08,0,1,
56,1,3106418242072,3107405390257,11,-13.1329,4,8.675e+08,1,0,
56,2,3106418242072,3107405383975,11,-7.76174,4,8.675e+08,1,0,
56,3,3106418242072,3107405384912,11,-9.38976,4,8.675e+08,1,0,
138,2,1705055259672,1705302047859,9,7.53223,4,8.671e+08,1,0,
177,1,1709369278184,1710356419732,11,-1.74865,4,8.673e+08,1,0,
177,3,1709369278184,1710356432153,11,-18.0307,4,8.673e+08,1,0,
172,1,3006307435273,3006307453084,12,-16.2138,4,8.671e+08,0,1,
172,2,3006307435273,3008117874012,12,-5.44683,4,8.671e+08,1,0,
172,3,3006307435273,3008117885084,12,-16.2138,4,8.671e+08,1,0,
431,3,3063427263083,3063499200064,7,32.6507,4,8.671e+08,1,0,
444,2,394115652455,394187591878,7,6.30104,4,8.673e+08,1,0,
139,2,424382448111,425369589887,11,-8.26313,4,8.673e+08,1,0,
220,2,1790378247928,1790450187132,7,5.53358,4,8.673e+08,1,0,
215,2,1757280269879,1757280284521,12,-17.6234,4,8.673e+08,0,1,
215,3,1757280269879,1759090708125,12,0.892732,4,8.673e+08,1,0,
309,1,1782514443151,1782761235979,9,-7.26436,4,8.675e+08,1,0,
309,3,1782514443151,1782761231252,9,-3.77018,4,8.675e+08,1,0,
39,1,1232729854902,1234540296526,12,-8.56061,4,8.673e+08,1,0,
39,3,1232729854902,1234540293781,12,-4.60068,4,8.673e+08,1,0,
385,2,1224909351780,1224981289880,7,18.9527,4,8.673e+08,1,0,
405,3,1220634295301,1220706233504,7,10.222,4,8.673e+08,1,0,
181,3,1228317231268,1228389169360,7,21.7897,4,8.673e+08,1,0,
483,1,3235810093279,3236797235290,11,-2.15788,4,8.671e+08,1,0,
483,2,3235810093279,3236797235691,11,-16.8302,4,8.671e+08,1,0,
265,2,2343022817520,2343022820546,7,5.2109,4,8.673e+08,0,1,
265,3,2343022817520,2343094763064,7,-8.4783,4,8.673e+08,1,0,
338,1,2329168102887,2330155244216,11,-3.10596,4,8.673e+08,1,0,
338,2,2329168102887,2330155253664,11,-18.4057,4,8.673e+08,1,0,
338,3,2329168102887,2329168120520,11,-23.3704,4,8.673e+08,0,1,
273,1,2346363907318,2348174346021,12,-4.74043,4,8.673e+08,1,0,
273,2,2346363907318,2348174352167,12,-21.1537,4,8.673e+08,1,0,
273,3,2346363907318,2348174345722,12,-0.846309,4,8.673e+08,1,0,
13,1,2536471019216,2536923632490,10,-10.2014,4,8.673e+08,1,0,
103,1,1207396056936,1207529692723,8,5.62666,4,8.673e+08,1,0,
103,2,1207396056936,1207529699163,8,-3.26922,4,8.673e+08,1,0,
502,2,1029665633685,1029737572938,7,10.4466,4,8.673e+08,1,0,
201,1,426685935359,428496373702,12,0.868937,4,8.673e+08,1,0,
201,2,426685935359,426685949876,12,-19.763,4,8.673e+08,0,1,
201,3,426685935359,428496381876,12,-19.763,4,8.673e+08,1,0,
282,1,413497586084,414484728067,11,-2.0678,4,8.673e+08,1,0,
282,2,413497586084,414484736003,11,-16.481,4,8.673e+08,1,0,
282,3,413497586084,414484730036,11,-3.65915,4,8.673e+08,1,0,
87,1,432462281965,432709070205,9,-3.13227,4,8.673e+08,1,0,
488,2,403824331573,404811473594,11,-1.69988,4,8.673e+08,1,0,
34,1,3593724333949,3594711476835,11,-9.19814,4,8.675e+08,1,0,
34,3,3593724333949,3594711475577,11,-2.16522,4,8.675e+08,1,0,
101,1,2217672333874,2217672352742,12,-21.966,4,8.671e+08,0,1,
101,2,2217672333874,2219482772778,12,-3.92787,4,8.671e+08,1,0,
178,1,1014181228892,1015991667621,12,-3.0032,4,8.673e+08,1,0,
178,2,1014181228892,1015991678322,12,-21.1228,4,8.673e+08,1,0,
178,3,1014181228892,1014181246322,12,-21.1228,4,8.673e+08,0,1,
8,3,1101052764184,1101124700983,7,40.4716,4,8.673e+08,1,0,
241,3,1600430724791,1602241163937,12,-3.03515,4,8.673e+08,1,0,
249,1,3271066338878,3272053480275,11,-4.41492,4,8.671e+08,1,0,
249,2,3271066338878,3272053489803,11,-16.9656,4,8.671e+08,1,0,
185,1,3400709550548,3400709567522,12,-19.776,4,8.675e+08,0,1,
185,2,3400709550548,3402519999522,12,-19.776,4,8.675e+08,1,0,
185,3,3400709550548,3402519988665,12,-1.17384,4,8.675e+08,1,0,
364,1,2216710757305,2216782695399,7,24.0701,4,8.673e+08,1,0,
364,3,2216710757305,2216782704756,7,-8.82684,4,8.673e+08,1,0,
415,1,1778199573780,1778199583304,10,-14.0505,4,8.675e+08,0,1,
415,3,1778199573780,1778652191304,10,-14.0505,4,8.675e+08,1,0,
326,2,1812416547617,1812663342156,9,-10.8371,4,8.673e+08,1,0,
326,3,1812416547617,1812663336194,9,2.75851,4,8.673e+08,1,0,
250,1,1772186855605,1773173998499,11,-4.72886,4,8.671e+08,1,0,
250,2,1772186855605,1773174002798,11,-10.0678,4,8.671e+08,1,0,
250,3,1772186855605,1773173997160,11,2.69934,4,8.671e+08,1,0,
157,1,1668611921132,1669599063911,11,-1.04513,4,8.671e+08,1,0,
157,2,1668611921132,1668611933177,11,-9.66745,4,8.671e+08,0,1,
157,3,1668611921132,1669599069177,11,-9.66745,4,8.671e+08,1,0,
123,1,1666593901611,1667581055324,11,-17.4599,4,8.673e+08,1,0,
123,2,1666593901611,1667581042994,11,4.68177,4,8.673e+08,1,0,
404,1,2736534640775,2736606580233,7,10.2518,4,8.671e+08,1,0,
404,3,2736534640775,2736606586452,7,-9.40581,4,8.671e+08,1,0,
383,1,2652139054786,2652210993826,7,10.3594,4,8.671e+08,1,0,
56,1,1543914982123,1544902130308,11,-9.82022,4,8.671e+08,1,0,
56,2,1543914982123,1544902124026,11,-2.64663,4,8.671e+08,1,0,
56,3,1543914982123,1544902124963,11,-2.88433,4,8.671e+08,1,0,
498,3,1545169898260,1545303534137,8,8.41964,4,8.675e+08,1,0,
61,1,1571568674806,1571568692167,11,-18.1109,4,8.675e+08,0,1,
61,2,1571568674806,1571568680749,11,-10.8549,4,8.675e+08,0,1,
406,1,1531148085209,1532958523480,12,-0.472639,4,8.675e+08,1,0,
406,3,1531148085209,1532958533814,12,-19.4324,4,8.675e+08,1,0,
322,1,468605467945,470415906712,12,-6.28258,4,8.673e+08,1,0,
322,2,468605467945,470415910929,12,-11.0271,4,8.673e+08,1,0,
322,3,468605467945,470415916936,12,-14.0277,4,8.673e+08,1,0,
302,1,3214969132436,3215956283988,11,-12.8298,4,8.675e+08,1,0,
302,3,3214969132436,3215956274314,11,-10.4501,4,8.675e+08,1,0,
12,1,430136362060,431946800449,12,-0.52866,4,8.673e+08,1,0,
12,2,430136362060,431946812862,12,-18.9692,4,8.673e+08,1,0,
249,1,3452510587387,3453497728784,11,0.671199,4,8.683e+08,1,0,
249,2,3452510587387,3453497738312,11,-16.1245,4,8.683e+08,1,0,
368,2,1043414460735,1043414468053,12,-6.8408,4,8.673e+08,0,1,
368,3,1043414460735,1045224900053,12,-6.8408,4,8.673e+08,1,0,
412,1,1420254974267,1420326912703,7,16.0809,4,8.675e+08,1,0,
49,1,3279449108152,3279695903845,9,-13.8387,4,8.671e+08,1,0,
49,3,3279449108152,3279695896444,9,-2.73955,4,8.671e+08,1,0,
429,1,1748371011126,1748442950582,7,10.5122,4,8.673e+08,1,0,
429,3,1748371011126,1748442957316,7,-4.59509,4,8.673e+08,1,0,
412,1,2187540165516,2187612103952,7,19.7114,4,8.681e+08,1,0,
209,1,2205407059604,2207217498040,12,-1.91079,4,8.673e+08,1,0,
209,2,2205407059604,2207217497847,12,-5.07578,4,8.673e+08,1,0,
209,3,2205407059604,2207217501091,12,-9.77769,4,8.673e+08,1,0,
389,2,1731226557963,1733037006093,12,-21.0513,4,8.675e+08,1,0,
389,3,1731226557963,1733036997006,12,-2.73628,4,8.675e+08,1,0,
418,2,1746747370169,1746747388465,11,-26.3036,4,8.675e+08,0,1,
418,3,1746747370169,1746747388465,11,-26.3036,4,8.675e+08,0,1,
44,2,2267605223204,2267677171403,7,-9.05379,4,8.673e+08,1,0,
44,3,2267605223204,2267677160400,7,29.4986,4,8.673e+08,1,0,
165,1,2721908691990,2721980630530,7,11.8864,4,8.673e+08,1,0,
69,1,1500090529446,1501077671384,11,4.41286,4,8.671e+08,1,0,
69,2,1500090529446,1501077683260,11,-18.8862,4,8.671e+08,1,0,
141,1,1481447887565,1481694682034,9,-11.685,4,8.673e+08,1,0,
141,3,1481447887565,1481694676160,9,7.18302,4,8.673e+08,1,0,
453,1,1494820628660,1494892566189,7,29.6469,4,8.673e+08,1,0,
453,2,1494820628660,1494820641409,7,-12.4078,4,8.673e+08,0,1,
291,2,437213192522,437285130807,7,13.2771,4,8.673e+08,1,0,
349,1,2742657661556,2744468103590,12,-9.95934,4,8.671e+08,1,0,
349,2,2742657661556,2742657668527,12,-5.90559,4,8.671e+08,0,1,
349,3,2742657661556,2742657678075,12,-29.5583,4,8.671e+08,0,1,
403,3,2749984711759,2750056650438,7,12.2934,4,8.675e+08,1,0,
147,1,2299531988479,2301342428870,12,-16.4736,4,8.673e+08,1,0,
147,2,2299531988479,2301342427062,12,-3.3265,4,8.673e+08,1,0,
147,3,2299531988479,2301342435412,12,-18.9035,4,8.673e+08,1,0,
235,1,2720311441389,2720383380570,7,-0.55055,4,8.671e+08,1,0,
54,1,1272582372515,1273569524887,11,-17.267,4,8.673e+08,1,0,
54,3,1272582372515,1273569514174,11,-1.95175,4,8.673e+08,1,0,
108,2,1252484578052,1252937191047,10,2.4671,4,8.673e+08,1,0,
175,2,2560071108800,2561881547325,12,0.243155,4,8.681e+08,1,0,
445,1,1453160854624,1453160859961,11,1.96559,4,8.675e+08,0,1,
445,3,1453160854624,1454147998901,11,-7.30097,4,8.675e+08,1,0,
38,1,449644045030,451454487331,12,-8.71527,4,8.673e+08,1,0,
38,2,449644045030,451454483211,12,-3.57659,4,8.673e+08,1,0,
38,3,449644045030,451454493131,12,-16.4096,4,8.673e+08,1,0,
16,2,540628376559,540875170204,9,-12.0777,4,8.673e+08,1,0,
16,3,540628376559,540875165135,9,3.20535,4,8.673e+08,1,0,
301,1,495050847142,496861285759,12,-10.7582,4,8.673e+08,1,0,
301,3,495050847142,496861298169,12,-21.7298,4,8.673e+08,1,0,
179,1,1691682475253,1692669616903,11,-2.35576,4,8.673e+08,1,0,
179,3,1691682475253,1692669622953,11,-11.8876,4,8.673e+08,1,0,
419,1,1206438709437,1207425852489,11,-7.13218,4,8.673e+08,1,0,
419,2,1206438709437,1207425854679,11,-18.6038,4,8.673e+08,1,0,
419,3,1206438709437,1207425851187,11,0.85209,4,8.673e+08,1,0,
125,1,1745446236397,1745446249961,12,-17.5433,4,8.673e+08,0,1,
125,2,1745446236397,1745446254867,12,-22.5539,4,8.673e+08,0,1,
144,1,1758847864885,1758919802984,7,14.8423,4,8.673e+08,1,0,
427,2,452022618712,452156254387,8,2.28664,4,8.673e+08,1,0,
427,3,452022618712,452156261289,8,-11.0697,4,8.673e+08,1,0,
446,1,461134828831,461381622105,9,-13.89,4,8.673e+08,1,0,
446,2,461134828831,461381617287,9,5.55226,4,8.673e+08,1,0,
446,3,461134828831,461381626545,9,-12.1083,4,8.673e+08,1,0,
352,1,1637597254696,1638584396369,11,-4.65456,4,8.673e+08,1,0,
352,2,1637597254696,1637597272529,11,-17.2136,4,8.673e+08,0,1,
352,3,1637597254696,1638584407901,11,-17.3546,4,8.673e+08,1,0,
234,1,2794897846790,2794969784763,7,24.8514,4,8.671e+08,1,0,
234,2,2794897846790,2794969793350,7,-5.63143,4,8.671e+08,1,0,
234,3,2794897846790,2794897857830,7,-13.6054,4,8.671e+08,0,1,
473,1,2672540616330,2672540622132,11,3.5935,4,8.673e+08,0,1,
473,2,2672540616330,2673527766322,11,-12.724,4,8.673e+08,1,0,
274,2,1570193211594,1570439999782,9,10.4954,4,8.675e+08,1,0,
274,3,1570193211594,1570193219882,9,-11.035,4,8.675e+08,0,1,
93,1,2306886302569,2306886304957,7,19.7872,4,8.675e+08,0,1,
119,1,490029225239,491016368297,11,-3.0921,4,8.673e+08,1,0,
119,2,490029225239,491016371319,11,-14.8989,4,8.673e+08,1,0,
119,3,490029225239,491016366685,11,0.923609,4,8.673e+08,1,0,
42,2,521026233559,522013375143,11,0.287815,4,8.673e+08,1,0,
42,3,521026233559,521026251007,11,-24.4659,4,8.673e+08,0,1,
60,2,898696367466,898943160397,9,-11.6368,4,8.671e+08,1,0,
60,3,898696367466,898943155830,9,-6.13527,4,8.671e+08,1,0,
412,1,473613606382,473685544818,7,20.2386,4,8.673e+08,1,0,
50,2,504328339011,504400278397,7,9.30981,4,8.673e+08,1,0,
476,3,506515105906,506587044008,7,24.6477,4,8.673e+08,1,0,
130,2,2537158577092,2537405365279,9,-0.278399,4,8.671e+08,1,0,
102,1,3416374301119,3418184740137,12,-5.51641,4,8.671e+08,1,0,
102,2,3416374301119,3418184746010,12,-18.2807,4,8.671e+08,1,0,
102,3,3416374301119,3416374307233,12,-1.94266,4,8.671e+08,0,1,
45,2,3447879141457,3447951079502,7,22.7155,4,8.671e+08,1,0,
45,3,3447879141457,3447879153517,7,-16.708,4,8.671e+08,0,1,
29,1,3444051863811,3444123802710,7,12.1578,4,8.675e+08,1,0,
493,3,3400588848416,3400660785066,7,47.058,4,8.671e+08,1,0,
471,2,2207828586183,2207900532211,7,-6.69933,4,8.673e+08,1,0,
471,3,2207828586183,2207900525194,7,9.0837,4,8.673e+08,1,0,
112,1,2514062355788,2514514968604,10,1.50132,4,8.671e+08,1,0,
112,2,2514062355788,2514514972263,10,-9.79687,4,8.671e+08,1,0,
112,3,2514062355788,2514514972509,10,-8.63558,4,8.671e+08,1,0,
279,1,3399640410395,3399712347741,7,21.7985,4,8.671e+08,1,0,
476,3,3316155798985,3316227737087,7,23.9941,4,8.671e+08,1,0,
415,1,1194246670772,1194699283475,10,1.77257,4,8.673e+08,1,0,
415,2,1194246670772,1194699286821,10,-5.54515,4,8.673e+08,1,0,
158,3,1629315689881,1629562478417,9,1.92103,4,8.673e+08,1,0,
12,1,2528422097320,2530232535709,12,-11.5033,4,8.671e+08,1,0,
12,3,2528422097320,2528422116122,12,-29.4283,4,8.671e+08,0,1,
70,1,498382919352,498382938411,12,-18.3178,4,8.673e+08,0,1,
70,2,498382919352,500193370411,12,-18.3178,4,8.673e+08,1,0,
70,3,498382919352,500193370048,12,-16.6162,4,8.673e+08,1,0,
103,1,3457670649230,3457804285017,8,-3.9274,4,8.671e+08,1,0,
103,2,3457670649230,3457804291457,8,-10.9523,4,8.671e+08,1,0,
103,3,3457670649230,3457804290001,8,-6.34093,4,8.671e+08,1,0,
266,2,2763508951834,2763580890329,7,18.4589,4,8.673e+08,1,0,
420,1,2232905536472,2234715986323,12,-21.6034,4,8.673e+08,1,0,
420,3,2232905536472,2234715975030,12,-6.91776,4,8.673e+08,1,0,
255,3,2520769197233,2520841136822,7,8.35824,4,8.673e+08,1,0,
431,3,1705609203178,1705681140159,7,30.5838,4,8.673e+08,1,0,
389,2,2329181522554,2330991970684,12,-16.4743,4,8.681e+08,1,0,
389,3,2329181522554,2329181529597,12,-10.3985,4,8.681e+08,0,1,
295,1,546907425485,547894569071,11,-12.0934,4,8.673e+08,1,0,
295,2,546907425485,546907431048,11,0.184481,4,8.673e+08,0,1,
435,3,1457079334192,1457079336530,7,20.3989,4,8.673e+08,0,1,
72,1,1472373752746,1474184191170,12,-8.00275,4,8.673e+08,1,0,
72,2,1472373752746,1474184194542,12,-6.47558,4,8.673e+08,1,0,
72,3,1472373752746,1474184200676,12,-14.8234,4,8.673e+08,1,0,
313,1,2608852851738,2608852857273,11,-10.3715,4,8.675e+08,0,1,
313,2,2608852851738,2609839997638,11,-15.5767,4,8.675e+08,1,0,
115,1,534554162581,534800951051,9,1.60063,4,8.673e+08,1,0,
95,3,518937266716,519389879415,10,4.10756,4,8.673e+08,1,0,
287,1,540072876964,541883316112,12,-6.859,4,8.673e+08,1,0,
287,2,540072876964,541883328078,12,-20.0428,4,8.673e+08,1,0,
287,3,540072876964,541883323750,12,-21.9244,4,8.673e+08,1,0,
59,2,529857754514,529929693952,7,11.8437,4,8.673e+08,1,0,
416,3,1202222764124,1202294702330,7,16.4819,4,8.671e+08,1,0,
375,2,1767035693196,1767169329064,8,-3.6119,4,8.673e+08,1,0,
174,1,1200425610265,1200497547088,7,42.3229,4,8.673e+08,1,0,
174,2,1200425610265,1200497558188,7,-7.39244,4,8.673e+08,1,0,
77,2,527807706526,529618145499,12,-11.0773,4,8.673e+08,1,0,
77,3,527807706526,529618149149,12,-14.0003,4,8.673e+08,1,0,
406,1,873815682901,875626121172,12,-3.42997,4,8.673e+08,1,0,
406,2,873815682901,875626133591,12,-22.1649,4,8.673e+08,1,0,
406,3,873815682901,875626131506,12,-19.3227,4,8.673e+08,1,0,
133,2,925361725799,925433663418,7,31.2971,4,8.673e+08,1,0,
454,1,1247594977166,1248047590091,10,4.39871,4,8.673e+08,1,0,
454,3,1247594977166,1248047596352,10,-9.78276,4,8.673e+08,1,0,
498,3,926475626604,926609262481,8,2.41002,4,8.671e+08,1,0,
380,1,997246975393,997493763958,9,3.15268,4,8.673e+08,1,0,
380,2,997246975393,997493772319,9,-12.1685,4,8.673e+08,1,0,
380,3,997246975393,997493767946,9,-2.91065,4,8.673e+08,1,0,
501,1,541966224259,543776662729,12,-17.7504,4,8.673e+08,1,0,
501,2,541966224259,543776674475,12,-20.2749,4,8.673e+08,1,0,
501,3,541966224259,541966242475,12,-20.2749,4,8.673e+08,0,1,
273,1,3088443551407,3090253990110,12,-3.54714,4,8.675e+08,1,0,
273,2,3088443551407,3090253996256,12,-13.0295,4,8.675e+08,1,0,
273,3,3088443551407,3090253989811,12,-2.91022,4,8.675e+08,1,0,
116,1,1557609412033,1557681348985,7,38.7616,4,8.673e+08,1,0,
296,1,1568867183695,1568939121997,7,14.5594,4,8.671e+08,1,0,
435,3,1567194148418,1567266086756,7,16.4052,4,8.671e+08,1,0,
224,2,2643793754165,2645604201838,12,-16.3214,4,8.673e+08,1,0,
224,3,2643793754165,2643793772630,12,-30.4189,4,8.673e+08,0,1,
397,1,2653517208903,2653517213823,10,7.56113,4,8.673e+08,0,1,
503,1,2210537661005,2210609599308,7,11.3678,4,8.673e+08,1,0,
503,3,2210537661005,2210537673354,7,-14.543,4,8.673e+08,0,1,
261,3,2663793912863,2663865852407,7,8.09655,4,8.673e+08,1,0,
20,3,542445722788,542445741835,12,-23.2389,4,8.673e+08,0,1,
351,1,573437704648,575248143466,12,-0.570645,4,8.673e+08,1,0,
351,2,573437704648,575248143059,12,-4.28533,4,8.673e+08,1,0,
351,3,573437704648,575248145134,12,-2.86867,4,8.673e+08,1,0,
334,1,927825646733,927897584477,7,16.2595,4,8.671e+08,1,0,
334,2,927825646733,927825658098,7,-12.0808,4,8.671e+08,0,1,
160,1,2195349533035,2195596327476,9,-13.6298,4,8.673e+08,1,0,
160,3,2195349533035,2195596321644,9,4.40601,4,8.673e+08,1,0,
206,3,542310450263,542763063331,10,4.22838,4,8.673e+08,1,0,
334,1,553005351533,553077289277,7,15.9641,4,8.673e+08,1,0,
228,1,906963548029,906963550626,7,15.6377,4,8.673e+08,0,1,
109,1,1426042175910,1427852614966,12,-7.53536,4,8.671e+08,1,0,
109,3,1426042175910,1427852624172,12,-18.1774,4,8.671e+08,1,0,
354,2,907926304203,908913445891,11,-1.08656,4,8.673e+08,1,0,
