Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
20:42:13.707199335,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAoIxCI', 'ulID': 'dce8', 'tmst': 2027569576, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dce8', 'time': '20:42:13.707199335', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4df12f3140842e95bfa2c9690eb4e096f8235071ae914628'}"
20:42:15.472660303,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI0BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB356QX', 'ulID': 'ec6b', 'tmst': 2029329947, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ec6b', 'time': '20:42:15.472660303', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9132cc0bee236d625cd05ca25bd5da4882b59c5bac3100d4'}"
20:42:15.946531057,0001000000000001,PULL_RESP,down,"{'downlinkId': '666a', 'uplinkId': 'ec6b', 'tmst': 2031329947, 'items': [{'phyPayload': 'YI0BAAIgAACh0Uz5', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8d010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 161, 'FRMPayload': '0d20a5'}"
20:42:15.951218605,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '666a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:42:15.957737922,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC3Vj4F', 'ulID': '5e22', 'tmst': 2029816384, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5e22', 'time': '20:42:15.957737922', 'rssi': -108, 'snr': 8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6bb38f13ca0403a0c2a69a5a119cadd6f6779291bc4a8057'}"
20:42:16.792706489,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB7bFl4', 'ulID': '59d7', 'tmst': 2030653654, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '59d7', 'time': '20:42:16.792706489', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5434f1169ce87f4c45a45429a3958f28341a5843355252e5'}"
20:42:17.198136568,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAcoWD5', 'ulID': '9fce', 'tmst': 2031055409, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9fce', 'time': '20:42:17.198136568', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e5000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'cf616450610324459a217abe41dc60b742bc9d3100290296'}"
20:42:19.093710184,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJEBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABSkH29', 'ulID': '7262', 'tmst': 2032952694, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7262', 'time': '20:42:19.093710184', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '91010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c2c384bfd5d13582397f7e2c06c97e64ec5a631604d02fea'}"
20:42:21.159198284,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACmOjvx', 'ulID': '0552', 'tmst': 2035018549, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0552', 'time': '20:42:21.159198284', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c016ac8c044ec4cfebdfa44d84b8ba15a54f7b6c1a8d9c97'}"
20:42:21.586319923,0001000000000001,PULL_RESP,down,"{'downlinkId': '666b', 'uplinkId': '0552', 'tmst': 2036018549, 'items': [{'phyPayload': 'YF4AAAIgAACStnXb', 'txInfo': {'frequency': 868.1, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5e000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 146, 'FRMPayload': 'b23012'}"
20:42:21.591045379,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '666b', 'items': [{'status': 'OK'}, {}]}",y
20:42:25.124513626,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAx5h8y', 'ulID': '5fb1', 'tmst': 2038983830, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5fb1', 'time': '20:42:25.124513626', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2627a82ae3cb6f561c02627441c77c74f7acac67e6bb6e2a'}"
20:42:27.260324239,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACtrUu3', 'ulID': 'be5a', 'tmst': 2041125544, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'be5a', 'time': '20:42:27.260324239', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd1000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'a62e315cb5cff775fe5100e3d1bbc570e244de8aa996bab0'}"
20:42:27.739323854,0001000000000001,PULL_RESP,down,"{'downlinkId': '666c', 'uplinkId': 'be5a', 'tmst': 2043125544, 'items': [{'phyPayload': 'YNEAAAIgAQBwHpZz', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd1000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 112, 'FRMPayload': 'b84cd5'}"
20:42:27.744097471,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '666c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:42:33.996163845,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKoBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA4MdOz', 'ulID': 'cef1', 'tmst': 2047857193, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cef1', 'time': '20:42:33.996163845', 'rssi': -110, 'snr': 7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '28b81c8ea8d9c70567262b2669dbeeaee9e54032bde741e6'}"
20:42:34.121712684,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPABAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACeTP7n', 'ulID': '32c4', 'tmst': 2047979135, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '32c4', 'time': '20:42:34.121712684', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f0010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '81bd8b4840252483865b9fa9efd62c50c3a93913c3a056a7'}"
20:42:38.833087921,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABFhLvE', 'ulID': 'ef93', 'tmst': 2052694661, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ef93', 'time': '20:42:38.833087921', 'rssi': -101, 'snr': 15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a804b7ea8d88cb699e8238a3b73525bc8a7ae85d06a896d2'}"
20:42:39.332393884,0001000000000001,PULL_RESP,down,"{'downlinkId': '666d', 'uplinkId': 'ef93', 'tmst': 2054694661, 'items': [{'phyPayload': 'YIkAAAIgAQC2CpRs', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '89000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 182, 'FRMPayload': '008b13'}"
20:42:39.337327480,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '666d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:42:40.108554840,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAXqEn0', 'ulID': '1b72', 'tmst': 2053965172, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1b72', 'time': '20:42:40.108554840', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3d0675ff15a4016a8f472ceb21517175528279fa7f209532'}"
20:42:40.274143934,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEYBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAASYvl', 'ulID': '9a07', 'tmst': 2054138330, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9a07', 'time': '20:42:40.274143934', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e0ae0fa2b403a9f441a389227f431cdfd683da630f263f4d'}"
20:42:42.889578342,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD+5Kd+', 'ulID': 'ddf8', 'tmst': 2056750966, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ddf8', 'time': '20:42:42.889578342', 'rssi': -108, 'snr': 8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '15afbef2bb82a95f4e51b09b4c2d586e773f9e0e4dc9e9df'}"
20:42:43.214854955,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKwBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABH2fkM', 'ulID': '2937', 'tmst': 2057070141, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2937', 'time': '20:42:43.214854955', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e5aaf8c92032ae512f6123db14745a246f15dd77dda89316'}"
20:42:43.270431280,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAqH1+i', 'ulID': 'cfc9', 'tmst': 2057126197, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cfc9', 'time': '20:42:43.270431280', 'rssi': -120, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e0000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '80cf5a6756c80bbc0f7d40a5ac08ad1d024052a5c9137e1a'}"
20:42:44.355875968,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABGO7sI', 'ulID': '0541', 'tmst': 2058211301, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0541', 'time': '20:42:44.355875968', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd6c52ff7770d990bff0231a2b82934f034d71662e334df73'}"
20:42:45.681504249,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABKv4n/', 'ulID': '2b0a', 'tmst': 2059538143, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2b0a', 'time': '20:42:45.681504249', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '0cbacd2218880b22740d9a188514f64cf3c3ef78111ddc69'}"
20:42:46.016934871,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACyZ4aQ', 'ulID': '948a', 'tmst': 2059881660, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '948a', 'time': '20:42:46.016934871', 'rssi': -90, 'snr': 27.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '467ebb2514d1980c91e1609b24e95ebfba8b04a890022311'}"
20:42:47.192011356,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJYBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAANlYWo', 'ulID': 'bb16', 'tmst': 2061057426, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bb16', 'time': '20:42:47.192011356', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '37b6679180458aa0bbfa1c399ff790498834163630b8f953'}"
20:42:47.227699756,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABB7gyF', 'ulID': '4e79', 'tmst': 2061090696, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4e79', 'time': '20:42:47.227699756', 'rssi': -108, 'snr': 9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '12c59d84851411539f5eafbddae7dbd665057f4f7c2df6df'}"
20:42:47.873209476,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACisvZq', 'ulID': '6ba2', 'tmst': 2061731931, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6ba2', 'time': '20:42:47.873209476', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2b97d57629c4624dfa50dba62cd20e2c8596437b32a65720'}"
20:42:48.288631677,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAdHLa+', 'ulID': 'e004', 'tmst': 2062144268, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e004', 'time': '20:42:48.288631677', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '065bd393efcbb3f6ad25d34238f662a20f1f1f8e5df9e2b3'}"
20:42:53.764039278,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMEBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADo2REo', 'ulID': 'c897', 'tmst': 2067628702, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c897', 'time': '20:42:53.764039278', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c1010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b16ed31b8d97ef7251a3caaf492b3dce31c9d00b8802b685'}"
20:42:54.254799842,0001000000000001,PULL_RESP,down,"{'downlinkId': '666e', 'uplinkId': 'c897', 'tmst': 2068628702, 'items': [{'phyPayload': 'YMEBAAIgAQAuUmDX', 'txInfo': {'frequency': 868.1, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c1010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 46, 'FRMPayload': '4e73b3'}"
20:42:54.259444952,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '666e', 'items': [{'status': 'OK'}, {}]}",y
20:42:57.839212417,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADMWCiz', 'ulID': '37b8', 'tmst': 2071697579, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '37b8', 'time': '20:42:57.839212417', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '1bd35a4890ef4e539cd3cf7953d62256fcb48e6bafd46de7'}"
20:42:58.296611785,0001000000000001,PULL_RESP,down,"{'downlinkId': '666f', 'uplinkId': '37b8', 'tmst': 2073697579, 'items': [{'phyPayload': 'YGUAAAIgAgDiQ8xV', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '65000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 226, 'FRMPayload': '3ff118'}"
20:42:58.301293849,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '666f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:43:03.695070505,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJcBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADCoOu9', 'ulID': '2ac4', 'tmst': 2077555809, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2ac4', 'time': '20:43:03.695070505', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ca07dc63aa7bbf5373dc49676a8fa8f2496013da2cdf7cdf'}"
20:43:05.230529785,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB5Mlqv', 'ulID': '5a08', 'tmst': 2079094403, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5a08', 'time': '20:43:05.230529785', 'rssi': -99, 'snr': 18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '57fd0c75ab52fab3842285e1df3a1414d3331ba51b9e5099'}"
20:43:07.591252326,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAo19vL', 'ulID': '3f8c', 'tmst': 2081452191, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3f8c', 'time': '20:43:07.591252326', 'rssi': -78, 'snr': 39.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5d40b362d1e1ee4dc08c05a715a9542642af5a2bb173fc08'}"
20:43:10.146571159,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAHmPUP', 'ulID': 'cd77', 'tmst': 2084002005, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cd77', 'time': '20:43:10.146571159', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '109df1a2f737fceb2da7770e8b0b6b997b7fddebc35e3fe4'}"
