Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
11:36:36.598706483,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDwBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADmAZ/w', 'ulID': '3c52', 'tmst': 3149539334, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3c52', 'time': '11:36:36.598706483', 'rssi': -111, 'snr': 5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'acc2d85bae7d4d2a590dc24500a49a992e6e2c3330d3aea1'}"
11:36:37.114019393,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCwBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAovSoC', 'ulID': '225e', 'tmst': 3150061415, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '225e', 'time': '11:36:37.114019393', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c4867db407f9cf56730a63d8ce942109e7cfd3fb2d2f9ee6'}"
11:36:37.116544485,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCwBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAovSoC', 'ulID': 'c5e0', 'tmst': 3150061619, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c5e0', 'time': '11:36:37.116544485', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c4867db407f9cf56730a63d8ce942109e7cfd3fb2d2f9ee6'}"
11:36:37.371480464,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKwBAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAADqs8lB', 'ulID': '4894', 'tmst': 3150318815, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4894', 'time': '11:36:37.371480464', 'rssi': -100, 'snr': 16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ac010002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '3a333aa895c207c01689a3e4d48811fa91d9a99521891efa'}"
11:36:37.514026165,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOIAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABPKtij', 'ulID': '6a0f', 'tmst': 3150460359, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6a0f', 'time': '11:36:37.514026165', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '95867a6b06e6d2f4b969b0b01e4de5233174025b15365210'}"
11:36:37.516628742,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOIAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABPKtij', 'ulID': 'b4a1', 'tmst': 3150460269, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b4a1', 'time': '11:36:37.516628742', 'rssi': -107, 'snr': 10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '95867a6b06e6d2f4b969b0b01e4de5233174025b15365210'}"
11:36:37.521571159,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPMAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAACogSjG', 'ulID': '5cf0', 'tmst': 3150468361, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5cf0', 'time': '11:36:37.521571159', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '02e3327c6038de83a0bbb5333e5943a8265a6e294c56f68f'}"
11:36:37.848750352,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gO4BAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAACt03lr', 'ulID': '646d', 'tmst': 3150790427, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '646d', 'time': '11:36:37.848750352', 'rssi': -106, 'snr': 10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ee010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'dfb0684574d35b304cd25510e6e436ae7005394d47c8b761'}"
11:36:38.491878271,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABcqO6S', 'ulID': 'bb08', 'tmst': 3151438032, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bb08', 'time': '11:36:38.491878271', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '98ea567806465457678f0dcdee41d585e0fd6fa8f7a2a76c'}"
11:36:38.494997978,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABcqO6S', 'ulID': 'c79d', 'tmst': 3151438246, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c79d', 'time': '11:36:38.494997978', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '98ea567806465457678f0dcdee41d585e0fd6fa8f7a2a76c'}"
11:36:38.497851371,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABcqO6S', 'ulID': '5988', 'tmst': 3151438369, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5988', 'time': '11:36:38.497851371', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '98ea567806465457678f0dcdee41d585e0fd6fa8f7a2a76c'}"
11:36:38.683475971,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACkX04K', 'ulID': '06ff', 'tmst': 3151628896, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '06ff', 'time': '11:36:38.683475971', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '34e77e78f4cb51c9d29edb98474daa5b0a29fc54cb0c12f8'}"
11:36:38.685284852,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACkX04K', 'ulID': '7954', 'tmst': 3151628751, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7954', 'time': '11:36:38.685284852', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '34e77e78f4cb51c9d29edb98474daa5b0a29fc54cb0c12f8'}"
11:36:38.690009355,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACkX04K', 'ulID': '347e', 'tmst': 3151628536, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '347e', 'time': '11:36:38.690009355', 'rssi': -105, 'snr': 11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '34e77e78f4cb51c9d29edb98474daa5b0a29fc54cb0c12f8'}"
11:36:38.904706478,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACxBwqu', 'ulID': '2870', 'tmst': 3151848264, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2870', 'time': '11:36:38.904706478', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'bac100353198e247d77a1ead9fd8d041db680ae650f1e5d3'}"
11:36:38.907311201,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACxBwqu', 'ulID': 'd14a', 'tmst': 3151848103, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd14a', 'time': '11:36:38.907311201', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'bac100353198e247d77a1ead9fd8d041db680ae650f1e5d3'}"
11:36:39.322446823,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABR0bP/', 'ulID': 'ce96', 'tmst': 3152267566, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ce96', 'time': '11:36:39.322446823', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '56a7c5bfee1c77ca56b0c8ce0fde78bc2b08ce4a19ee05a7'}"
11:36:39.324352502,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABR0bP/', 'ulID': '2b17', 'tmst': 3152267857, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2b17', 'time': '11:36:39.324352502', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '56a7c5bfee1c77ca56b0c8ce0fde78bc2b08ce4a19ee05a7'}"
11:36:39.449610948,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFQBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADwoKiz', 'ulID': '2b95', 'tmst': 3152398124, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2b95', 'time': '11:36:39.449610948', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '90551e814b07e80179461d15df312e000e07ed3bb0b5d073'}"
11:36:39.452231645,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFQBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADwoKiz', 'ulID': '26df', 'tmst': 3152398292, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '26df', 'time': '11:36:39.452231645', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '90551e814b07e80179461d15df312e000e07ed3bb0b5d073'}"
11:36:39.849565029,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAA6NaER', 'ulID': '3782', 'tmst': 3152794782, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3782', 'time': '11:36:39.849565029', 'rssi': -106, 'snr': 10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'b45f8043fd4d7bf54b03668bf3fa1f135da33b76f9dae23d'}"
11:36:40.320240497,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEcBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAA2ZMnJ', 'ulID': 'd09b', 'tmst': 3153265456, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd09b', 'time': '11:36:40.320240497', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '47010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '8ebe9a74271074981d3d5d0a082f717812178783cbbd28c1'}"
11:36:40.745623588,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACh42Ha', 'ulID': 'efa5', 'tmst': 3153690565, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'efa5', 'time': '11:36:40.745623588', 'rssi': -133, 'snr': -15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f2ab5a76d1b12cc03afae9d8b9e577720958418bee188875'}"
11:36:40.747556209,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACh42Ha', 'ulID': 'ae70', 'tmst': 3153690314, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ae70', 'time': '11:36:40.747556209', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f2ab5a76d1b12cc03afae9d8b9e577720958418bee188875'}"
11:36:40.754616737,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACh42Ha', 'ulID': 'a9ab', 'tmst': 3153690827, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a9ab', 'time': '11:36:40.754616737', 'rssi': -137, 'snr': -20.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f2ab5a76d1b12cc03afae9d8b9e577720958418bee188875'}"
11:36:41.879664897,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDAAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADoNnGD', 'ulID': '4807', 'tmst': 3154827351, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4807', 'time': '11:36:41.879664897', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '7391b60383d79905941c489bc8c6114dc1ffebdf9fa16de2'}"
11:36:41.882160425,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDAAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADoNnGD', 'ulID': 'f84e', 'tmst': 3154827808, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f84e', 'time': '11:36:41.882160425', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '7391b60383d79905941c489bc8c6114dc1ffebdf9fa16de2'}"
11:36:42.344645500,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDMBAAIAEwABAAAAAAAAAAAAAAAAAAAAAAAAAAD7wQFa', 'ulID': '0671', 'tmst': 3155285926, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0671', 'time': '11:36:42.344645500', 'rssi': -97, 'snr': 20.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33010002', 'FCtrl': 0, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': 'b70519809b4b9b89bb478162d28aacaaab24a6c60597169c'}"
11:36:42.359912633,0001000000000002,PULL_RESP,down,"{'downlinkId': '00f3', 'uplinkId': '4807', 'tmst': 3156827351, 'items': [{'phyPayload': 'YDAAAAIgAwDBC4Gw', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '30000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 193, 'FRMPayload': 'eb6e33'}"
11:36:42.364655494,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00f3', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:36:42.459755659,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEcAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAB4O4Yi', 'ulID': 'a33a', 'tmst': 3155409348, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a33a', 'time': '11:36:42.459755659', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '90d0132f387ece6dbb4fedd065e0b0b756258f59cc77b00c'}"
11:36:42.465365886,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEcAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAB4O4Yi', 'ulID': 'f0cb', 'tmst': 3155409188, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f0cb', 'time': '11:36:42.465365886', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '90d0132f387ece6dbb4fedd065e0b0b756258f59cc77b00c'}"
11:36:42.874872446,0001000000000003,PULL_RESP,down,"{'downlinkId': '00f5', 'uplinkId': '0671', 'tmst': 3157285926, 'items': [{'phyPayload': 'YDMBAAIgBQApWO5h', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '33010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 41, 'FRMPayload': '1f1746'}"
11:36:42.879765272,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00f5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:36:43.007489442,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD8BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAB2HI6S', 'ulID': 'aac1', 'tmst': 3155955524, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'aac1', 'time': '11:36:43.007489442', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'fdef52093aaf25d53aa84a1670b6340c505731eca16edbda'}"
11:36:43.012563705,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD8BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAB2HI6S', 'ulID': '1679', 'tmst': 3155955619, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1679', 'time': '11:36:43.012563705', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'fdef52093aaf25d53aa84a1670b6340c505731eca16edbda'}"
11:36:43.027497529,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD8AAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACWh6JI', 'ulID': '5741', 'tmst': 3155971984, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5741', 'time': '11:36:43.027497529', 'rssi': -136, 'snr': -19.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '0c1e9e4a0cd4d54ec0ce6ffeff03c7f75f838fe22c76385e'}"
11:36:43.032801866,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD8AAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACWh6JI', 'ulID': '9082', 'tmst': 3155971897, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9082', 'time': '11:36:43.032801866', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '0c1e9e4a0cd4d54ec0ce6ffeff03c7f75f838fe22c76385e'}"
