gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5206,3811,222,0,1143,30
EndDeviceID,X,Y,Z,SF
261,1,2505561555272,2505633492529,7,23.382,4,8.683e+08,1,0,
25,1,2539934660682,2539934667433,12,-9.73306,4,8.685e+08,0,1,
122,1,2774616384231,2774616390998,12,-17.3363,4,8.685e+08,0,1,
365,1,2774566108059,2774812896172,9,3.6797,4,8.677e+08,1,0,
130,1,2129267860665,2130255001994,11,4.5575,4,8.681e+08,1,0,
107,1,2144032737958,2144032745106,12,-4.70296,4,8.677e+08,0,1,
102,1,2138909442871,2138981380217,7,18.0554,4,8.683e+08,1,0,
73,1,2145481652206,2145481657647,11,0.875734,4,8.677e+08,0,1,
21,1,2575855912533,2577666350957,12,-7.86627,4,8.683e+08,1,0,
67,1,2577202014557,2578189156237,11,-1.87125,4,8.685e+08,1,0,
308,1,2579731818640,2579731823777,10,-4.62356,4,8.671e+08,0,1,
423,1,2573122000519,2573122006488,11,-2.73447,4,8.677e+08,0,1,
461,1,2578757253503,2578829192983,7,9.51125,4,8.683e+08,1,0,
286,1,2133700543813,2135510981986,12,2.32394,4,8.685e+08,1,0,
420,1,2131002567396,2131002574076,12,-8.88544,4,8.685e+08,0,1,
294,1,2136958375090,2137092010884,8,11.0631,4,8.681e+08,1,0,
236,1,656335291577,656407228511,7,39.396,4,8.681e+08,1,0,
367,1,656944190903,656944197375,12,-10.8081,4,8.681e+08,0,1,
322,1,3342270752308,3342517540702,9,2.04246,4,8.683e+08,1,0,
214,1,658806145294,659793286918,11,-4.13986,4,8.681e+08,1,0,
425,1,661530889037,663341327094,12,-1.42802,4,8.671e+08,1,0,
156,1,655735389854,655807328290,7,3.8111,4,8.671e+08,1,0,
20,1,2156887193111,2156887200194,12,-4.43646,4,8.671e+08,0,1,
124,1,2165829777142,2165901714767,7,26.601,4,8.683e+08,1,0,
393,1,2157897046170,2157897052975,12,-4.18166,4,8.685e+08,0,1,
479,1,2634521082245,2634654717941,8,6.60756,4,8.671e+08,1,0,
316,1,2099525436771,2099659072410,8,9.93577,4,8.685e+08,1,0,
448,1,2099747446015,2101557885152,12,-15.2547,4,8.685e+08,1,0,
84,1,1271455449392,1271702237552,9,5.20592,4,8.677e+08,1,0,
501,1,1271644457293,1272631599047,11,-5.7309,4,8.681e+08,1,0,
210,1,1986726710021,1986726716247,12,-24.9527,4,8.677e+08,0,1,
401,1,662485925716,662619561670,8,1.24874,4,8.681e+08,1,0,
354,1,895790688550,897601126705,12,-1.93628,4,8.683e+08,1,0,
407,1,667512271061,667584209537,7,17.2885,4,8.683e+08,1,0,
25,1,669741228278,669741235029,12,-5.94315,4,8.675e+08,0,1,
174,1,726396716339,726468655441,7,2.55445,4,8.671e+08,1,0,
398,1,663597187067,664049799932,10,1.60509,4,8.675e+08,1,0,
472,1,2706615344184,2706615349399,10,-0.943223,4,8.679e+08,0,1,
306,1,1696245864432,1696698477640,10,7.11727,4,8.671e+08,1,0,
456,1,906757938858,906757943771,10,-0.146439,4,8.681e+08,0,1,
297,1,1867473717869,1869284156395,12,2.48267,4,8.683e+08,1,0,
28,1,2484403387868,2484475326256,7,17.8871,4,8.671e+08,1,0,
349,1,2505727466707,2505861102517,8,9.81058,4,8.677e+08,1,0,
117,1,2560987528087,2561440141226,10,0.844005,4,8.677e+08,1,0,
147,1,891911070681,892363683720,10,-4.97163,4,8.671e+08,1,0,
59,1,893712600699,893712606283,11,0.0412095,4,8.675e+08,0,1,
226,1,890004702252,890457315261,10,0.0313871,4,8.671e+08,1,0,
455,1,2010899599187,2010899604836,11,-10.3133,4,8.677e+08,0,1,
199,1,2014644158075,2014644163805,11,-4.33483,4,8.683e+08,0,1,
207,1,2005516927754,2005763716300,9,2.20738,4,8.671e+08,1,0,
335,1,2001551110963,2001797899558,9,10.7039,4,8.671e+08,1,0,
225,1,2007776644830,2007848582247,7,13.8883,4,8.671e+08,1,0,
113,1,1780024135723,1780024141175,11,4.47943,4,8.671e+08,0,1,
345,1,1779928710294,1779928713071,7,15.3844,4,8.677e+08,0,1,
315,1,663079130031,663151068794,7,15.3649,4,8.671e+08,1,0,
135,1,666500008840,668310447658,12,-1.90837,4,8.681e+08,1,0,
444,1,665263586922,665335525523,7,14.6065,4,8.671e+08,1,0,
297,1,670198208507,670198215033,12,-3.12952,4,8.675e+08,0,1,
191,1,670195961746,670195962659,7,24.8131,4,8.681e+08,0,1,
168,1,682911100705,682983038906,7,18.3377,4,8.671e+08,1,0,
408,1,669031843423,669031849615,12,-1.14249,4,8.681e+08,0,1,
426,1,677163255128,678973693631,12,0.363171,4,8.671e+08,1,0,
316,1,670237776059,670237779698,8,10.9702,4,8.681e+08,0,1,
394,1,668088969021,668088975734,12,-10.1473,4,8.675e+08,0,1,
391,1,668163703219,669150844830,11,2.961,4,8.671e+08,1,0,
390,1,672991238437,673063178000,7,3.4015,4,8.671e+08,1,0,
253,1,1791377569820,1791377573910,8,9.82943,4,8.685e+08,0,1,
207,1,2962027284006,2962274072552,9,4.6907,4,8.681e+08,1,0,
385,1,2990491988555,2992302427260,12,-0.564468,4,8.671e+08,1,0,
400,1,2963806465373,2963806471720,12,-9.37702,4,8.677e+08,0,1,
199,1,2962620331851,2963607473581,11,3.2655,4,8.685e+08,1,0,
485,1,2968461588303,2968708376520,9,-5.1359,4,8.685e+08,1,0,
158,1,3596540365064,3596992977767,10,0.597777,4,8.683e+08,1,0,
406,1,3598963826286,3598963832160,11,2.97047,4,8.685e+08,0,1,
66,1,3599188725923,3599188731288,11,0.991254,4,8.685e+08,0,1,
345,1,3597826489172,3597898427949,7,18.2668,4,8.677e+08,1,0,
342,1,3598617378744,3598617380784,7,23.1228,4,8.677e+08,0,1,
210,1,3420621477918,3422431916144,12,-4.18117,4,8.685e+08,1,0,
151,1,2870953430654,2871025370112,7,4.5796,4,8.675e+08,1,0,
124,1,2880259457126,2880259458751,7,24.6311,4,8.685e+08,0,1,
236,1,2866955834118,2866955835052,7,34.4403,4,8.681e+08,0,1,
247,1,1263625189020,1263758824850,8,9.81339,4,8.681e+08,1,0,
94,1,1265523155292,1265595092310,7,19.3832,4,8.681e+08,1,0,
240,1,1265643108716,1265715047725,7,7.19984,4,8.675e+08,1,0,
141,1,1267199375415,1269009814522,12,-5.44789,4,8.683e+08,1,0,
254,1,1267457577968,1269268016581,12,-2.09058,4,8.681e+08,1,0,
460,1,1270041094376,1270113031585,7,21.869,4,8.671e+08,1,0,
47,1,1269149619674,1269602232708,10,3.78141,4,8.671e+08,1,0,
310,1,1270946318472,1271933460372,11,3.12638,4,8.671e+08,1,0,
393,1,1276751881579,1278562320384,12,-2.3213,4,8.671e+08,1,0,
423,1,673469879783,674457021752,11,1.65831,4,8.681e+08,1,0,
80,1,672212943436,673200084755,11,3.41897,4,8.675e+08,1,0,
354,1,691191729853,691191736008,12,1.87488,4,8.681e+08,0,1,
83,1,673470232407,673542171004,7,14.2697,4,8.671e+08,1,0,
472,1,679072217166,679524830381,10,0.205039,4,8.671e+08,1,0,
422,1,674403513374,676213952437,12,-9.51781,4,8.675e+08,1,0,
501,1,676179568654,677166710408,11,-1.34086,4,8.671e+08,1,0,
64,1,676730666158,677717807808,11,-3.66355,4,8.671e+08,1,0,
458,1,679243529141,681053968050,12,-0.473609,4,8.681e+08,1,0,
453,1,677624539990,679434978508,12,3.37266,4,8.681e+08,1,0,
332,1,681197286394,681197292997,12,-3.07575,4,8.675e+08,0,1,
62,1,680651458383,680651463931,11,-2.409,4,8.675e+08,0,1,
160,1,3158371084194,3160181523246,12,-0.686758,4,8.677e+08,1,0,
430,1,684508107956,684754896206,9,12.6323,4,8.671e+08,1,0,
467,1,682876364968,683863506266,11,-11.9542,4,8.681e+08,1,0,
308,1,680548373587,681000986724,10,1.44422,4,8.681e+08,1,0,
168,1,679947667632,680019605833,7,17.8768,4,8.681e+08,1,0,
135,1,810132011052,810132017870,12,-10.8513,4,8.671e+08,0,1,
375,1,1936362422084,1936362427758,11,2.19588,4,8.671e+08,0,1,
294,1,1944766122687,1944899758481,8,11.4614,4,8.677e+08,1,0,
434,1,1952982268733,1953969410505,11,2.56583,4,8.677e+08,1,0,
228,1,1938699196817,1938771135878,7,9.72319,4,8.671e+08,1,0,
52,1,2816965050319,2817417663508,10,6.33908,4,8.683e+08,1,0,
460,1,3248793805247,3248865742456,7,23.2038,4,8.677e+08,1,0,
268,1,3279202972830,3279202979869,12,-5.55324,4,8.681e+08,0,1,
445,1,3307177596478,3307630209758,10,0.571888,4,8.685e+08,1,0,
396,1,2645019491246,2645472104312,10,-5.66455,4,8.681e+08,1,0,
75,1,1737506254122,1739316692558,12,4.35221,4,8.685e+08,1,0,
17,1,2499892488159,2501702926232,12,5.43647,4,8.683e+08,1,0,
74,1,1751837936361,1751909872758,7,49.2282,4,8.677e+08,1,0,
159,1,2572432069399,2572432075285,11,3.30227,4,8.679e+08,0,1,
328,1,910254931917,910388567573,8,10.665,4,8.671e+08,1,0,
349,1,911304017243,911437653053,8,8.4995,4,8.671e+08,1,0,
296,1,2578375530580,2578622319078,9,7.01939,4,8.685e+08,1,0,
75,1,2581672033840,2583482472276,12,-8.8182,4,8.677e+08,1,0,
453,1,907701030380,909511468898,12,0.203994,4,8.671e+08,1,0,
51,1,2592867991900,2592939931253,7,8.44285,4,8.681e+08,1,0,
260,1,2016396507581,2016396514403,12,-0.981299,4,8.681e+08,0,1,
2,1,2016347449206,2016347455595,12,-5.48832,4,8.677e+08,0,1,
45,1,2016487803121,2016940416295,10,-9.32449,4,8.683e+08,1,0,
67,1,2014583559235,2014583564915,11,3.68276,4,8.685e+08,0,1,
49,1,2016576571151,2016710207127,8,5.57666,4,8.683e+08,1,0,
444,1,699296952939,699368891540,7,18.0065,4,8.675e+08,1,0,
369,1,695223732769,695676345616,10,4.96458,4,8.675e+08,1,0,
103,1,726222427072,728032865144,12,-3.53144,4,8.671e+08,1,0,
70,1,686278214040,686350153385,7,10.8467,4,8.675e+08,1,0,
450,1,688073959992,689884398911,12,-8.71615,4,8.681e+08,1,0,
78,1,690239668823,690311608277,7,7.20824,4,8.681e+08,1,0,
168,1,737510430778,737582368979,7,15.2666,4,8.671e+08,1,0,
96,1,701348326213,701800939211,10,-5.7415,4,8.671e+08,1,0,
139,1,691552767798,691552770890,7,12.466,4,8.671e+08,0,1,
471,1,3343043724710,3343043731349,12,1.4603,4,8.683e+08,0,1,
337,1,693937106625,695747545093,12,-3.41657,4,8.675e+08,1,0,
326,1,693791452143,694778593718,11,-13.5935,4,8.671e+08,1,0,
305,1,694520800700,695507942406,11,2.09512,4,8.675e+08,1,0,
459,1,724696385282,724830020952,8,7.69352,4,8.681e+08,1,0,
92,1,1996114509310,1997101650707,11,1.23529,4,8.671e+08,1,0,
316,1,1997900422709,1997900426348,8,10.2947,4,8.677e+08,0,1,
382,1,1276936061735,1277008000496,7,6.54392,4,8.675e+08,1,0,
39,1,1275050327789,1275050328741,7,37.6899,4,8.671e+08,0,1,
208,1,1273355317559,1273355323206,11,3.79186,4,8.681e+08,0,1,
396,1,1279773121928,1280225734994,10,4.78815,4,8.683e+08,1,0,
204,1,1274566161113,1274566166052,10,0.747029,4,8.681e+08,0,1,
322,1,1272773135483,1272773139877,9,-9.04198,4,8.681e+08,0,1,
46,1,1272308733212,1272308738252,10,-1.19528,4,8.671e+08,0,1,
76,1,1274561030877,1274561037201,12,-0.665085,4,8.681e+08,0,1,
120,1,1273703029027,1273703034562,11,-3.42025,4,8.683e+08,0,1,
209,1,1412358025064,1412429963677,7,13.7467,4,8.671e+08,1,0,
312,1,1436342042686,1436342045546,7,11.1535,4,8.675e+08,0,1,
170,1,1442775498929,1444585936971,12,-2.41154,4,8.683e+08,1,0,
295,1,1415616521213,1416069133901,10,3.15003,4,8.671e+08,1,0,
135,1,1414055576214,1415866015032,12,-5.18157,4,8.683e+08,1,0,
399,1,1421391347510,1421638136097,9,-3.2775,4,8.671e+08,1,0,
57,1,1417087799610,1417159738150,7,16.1389,4,8.671e+08,1,0,
84,1,1416937803228,1417184591388,9,8.27019,4,8.685e+08,1,0,
44,1,1420835972355,1421823114316,11,2.04668,4,8.671e+08,1,0,
280,1,1421591284375,1421724920129,8,12.7095,4,8.681e+08,1,0,
166,1,1428209674741,1428281614197,7,6.40817,4,8.675e+08,1,0,
3,1,706521604487,706974217761,10,-2.73443,4,8.671e+08,1,0,
64,1,697826549367,697826555017,11,5.37163,4,8.683e+08,0,1,
85,1,2610205422824,2612015860858,12,-2.30594,4,8.677e+08,1,0,
43,1,697081856145,697081856623,7,47.0992,4,8.675e+08,0,1,
154,1,696736500436,696736507345,12,1.02749,4,8.671e+08,0,1,
326,1,698701589499,699688731074,11,2.96211,4,8.681e+08,1,0,
47,1,697781974649,697781979683,10,1.76791,4,8.681e+08,0,1,
357,1,698848975018,699301587814,10,4.44037,4,8.671e+08,1,0,
372,1,1101276731756,1101276737652,11,-0.355361,4,8.681e+08,0,1,
281,1,1106425711622,1106559347412,8,5.0447,4,8.671e+08,1,0,
306,1,1101155823575,1101608436783,10,3.64538,4,8.681e+08,1,0,
194,1,1100707611715,1100779550018,7,14.2151,4,8.675e+08,1,0,
18,1,1101498190510,1101498195181,10,-0.220348,4,8.671e+08,0,1,
304,1,1100765074751,1101752216342,11,-4.38252,4,8.675e+08,1,0,
429,1,1103749053524,1103820991385,7,21.3425,4,8.675e+08,1,0,
348,1,2800175802153,2801986241201,12,-4.42257,4,8.677e+08,1,0,
75,1,1044492229341,1046302667777,12,3.1718,4,8.681e+08,1,0,
137,1,1036973976056,1038784414954,12,-5.05814,4,8.671e+08,1,0,
255,1,1042002165940,1042989307927,11,-0.430787,4,8.671e+08,1,0,
86,1,1035043487684,1035115425657,7,21.4308,4,8.683e+08,1,0,
332,1,1739536526950,1739536533553,12,-8.39112,4,8.681e+08,0,1,
57,1,1739939616077,1740011554617,7,8.40383,4,8.683e+08,1,0,
281,1,1743383604923,1743517240713,8,14.8567,4,8.675e+08,1,0,
271,1,706084851604,707071993478,11,-2.65426,4,8.671e+08,1,0,
429,1,703200744068,703272681929,7,17.5954,4,8.671e+08,1,0,
470,1,703395512469,703467451539,7,11.7509,4,8.681e+08,1,0,
127,1,704791792437,706602231130,12,-5.92808,4,8.681e+08,1,0,
37,1,714155592688,714227529905,7,34.876,4,8.675e+08,1,0,
371,1,710477533353,710930146204,10,-4.28782,4,8.675e+08,1,0,
291,1,713055345695,713188981473,8,6.75237,4,8.671e+08,1,0,
418,1,710507559888,710960172695,10,4.10877,4,8.681e+08,1,0,
50,1,707888466880,708135255518,9,-4.94616,4,8.675e+08,1,0,
334,1,745168733908,745168734400,7,44.7976,4,8.675e+08,0,1,
399,1,710452304991,710699093578,9,-0.0312646,4,8.671e+08,1,0,
150,1,720992341580,721444954511,10,-0.0171023,4,8.675e+08,1,0,
328,1,2203199918473,2203333554129,8,-7.98961,4,8.671e+08,1,0,
209,1,2204396851124,2204468789737,7,20.6123,4,8.683e+08,1,0,
227,1,2204313651984,2205300793880,11,0.556166,4,8.677e+08,1,0,
81,1,2206830376795,2206830380426,8,12.3951,4,8.675e+08,0,1,
440,1,2285626191669,2287436629845,12,-5.89378,4,8.677e+08,1,0,
304,1,2209106083314,2210093224905,11,1.76965,4,8.683e+08,1,0,
147,1,2208228012463,2208680625502,10,5.5299,4,8.677e+08,1,0,
199,1,2207850447340,2208837589070,11,-3.33233,4,8.677e+08,1,0,
306,1,2205111917715,2205564530923,10,2.84983,4,8.683e+08,1,0,
218,1,2220465862379,2220918475509,10,-0.347373,4,8.685e+08,1,0,
208,1,895108747615,896095889262,11,-3.11908,4,8.681e+08,1,0,
325,1,839098000803,839169938639,7,23.1928,4,8.671e+08,1,0,
52,1,3323310994945,3323763608134,10,2.18054,4,8.677e+08,1,0,
263,1,3322977567537,3323049506161,7,22.0506,4,8.679e+08,1,0,
420,1,3332134401114,3333944839794,12,-1.58545,4,8.679e+08,1,0,
22,1,2455483260709,2456470402462,11,5.69819,4,8.683e+08,1,0,
300,1,1777035472166,1777169107936,8,6.37979,4,8.675e+08,1,0,
318,1,1789099704235,1789552317015,10,-6.52256,4,8.677e+08,1,0,
365,1,1019749444783,1019996232896,9,12.5717,4,8.671e+08,1,0,
22,1,1026021529425,1027008671178,11,-3.00976,4,8.681e+08,1,0,
170,1,1013888791804,1015699229846,12,-9.33653,4,8.675e+08,1,0,
219,1,1022229865244,1022363501338,8,5.3098,4,8.681e+08,1,0,
383,1,1016940117863,1017012056484,7,17.5274,4,8.675e+08,1,0,
266,1,913482712179,914469853792,11,0.183075,4,8.671e+08,1,0,
491,1,833548367534,833548374421,12,-16.7306,4,8.675e+08,0,1,
127,1,1397382955328,1397382962021,12,-4.10962,4,8.683e+08,0,1,
137,1,1402513719958,1404324158856,12,-5.93689,4,8.683e+08,1,0,
449,1,976366730464,976613519078,9,6.26139,4,8.675e+08,1,0,
100,1,984161158885,984233098081,7,13.5343,4,8.675e+08,1,0,
353,1,713839378593,714826520461,11,-0.201761,4,8.681e+08,1,0,
338,1,716571019913,716642958626,7,14.0768,4,8.675e+08,1,0,
216,1,714640721108,715093334273,10,-10.3606,4,8.675e+08,1,0,
408,1,775641720344,777452158536,12,-1.78066,4,8.671e+08,1,0,
69,1,718868331753,720678769916,12,-4.98458,4,8.681e+08,1,0,
79,1,724301408184,724373346943,7,12.8737,4,8.681e+08,1,0,
252,1,723840010365,723973646413,8,1.04409,4,8.675e+08,1,0,
491,1,3360762008639,3360762015526,12,-5.41086,4,8.677e+08,0,1,
461,1,3346000002312,3346071941792,7,8.98688,4,8.677e+08,1,0,
167,1,721784709915,722237322613,10,-3.1051,4,8.671e+08,1,0,
388,1,725289558850,725423194870,8,9.73518,4,8.681e+08,1,0,
78,1,728046972306,728118911760,7,7.1414,4,8.671e+08,1,0,
450,1,766498952095,766498959014,12,2.31469,4,8.671e+08,0,1,
107,1,724852425178,726662864326,12,-16.5006,4,8.675e+08,1,0,
309,1,2019336377123,2020323519037,11,4.03718,4,8.683e+08,1,0,
107,1,2019933811899,2021744251047,12,-0.0406144,4,8.683e+08,1,0,
188,1,3316753342245,3317740484256,11,-4.40379,4,8.685e+08,1,0,
87,1,3317036157564,3317108096745,7,9.06488,4,8.679e+08,1,0,
390,1,2027409464472,2027481404035,7,3.8971,4,8.671e+08,1,0,
195,1,2043251235511,2044238377197,11,-6.15064,4,8.685e+08,1,0,
99,1,2018793795824,2020604234702,12,-1.63835,4,8.675e+08,1,0,
45,1,2031823846758,2032276459932,10,3.8126,4,8.677e+08,1,0,
137,1,2100101743666,2101912182564,12,1.19343,4,8.679e+08,1,0,
148,1,2102539028804,2102991642052,10,3.35328,4,8.681e+08,1,0,
146,1,2104565827314,2104637765457,7,23.3653,4,8.671e+08,1,0,
423,1,3513145066611,3513145072580,11,-0.993064,4,8.679e+08,0,1,
117,1,3511208772766,3511208777905,10,7.64519,4,8.677e+08,0,1,
474,1,3511888185678,3511888192497,12,-4.13026,4,8.679e+08,0,1,
478,1,1043368628208,1043368632584,9,10.3261,4,8.675e+08,0,1,
108,1,1033997886434,1033997893577,12,-5.60319,4,8.671e+08,0,1,
465,1,1034311691267,1034311697556,12,-5.09359,4,8.681e+08,0,1,
299,1,1041346821888,1041799434945,10,2.55051,4,8.671e+08,1,0,
2,1,2078033631362,2079844069751,12,-6.26939,4,8.685e+08,1,0,
130,1,2801848274729,2802835416058,11,5.19934,4,8.671e+08,1,0,
96,1,2805231037007,2805683650005,10,4.85795,4,8.679e+08,1,0,
272,1,731163716720,731235656301,7,-1.76742,4,8.671e+08,1,0,
293,1,728577511228,729564652997,11,-3.1288,4,8.681e+08,1,0,
10,1,732469479241,733456620546,11,6.0635,4,8.671e+08,1,0,
41,1,729594418450,731404857508,12,-7.13548,4,8.675e+08,1,0,
211,1,734427234622,734427240639,11,0.449451,4,8.671e+08,0,1,
33,1,732999966763,733133602619,8,4.76039,4,8.681e+08,1,0,
393,1,747450762507,747450769312,12,-6.06314,4,8.671e+08,0,1,
63,1,734640579371,734640586100,12,-3.33212,4,8.681e+08,0,1,
51,1,742058520936,742130460289,7,13.7397,4,8.671e+08,1,0,
344,1,739123286083,740933724565,12,-5.79504,4,8.675e+08,1,0,
443,1,737468557481,738455699197,11,-2.08192,4,8.671e+08,1,0,
271,1,733967412953,734954554827,11,-0.933919,4,8.681e+08,1,0,
412,1,737088728585,738899167494,12,-0.193487,4,8.681e+08,1,0,
278,1,1137944017052,1137944023535,12,0.139029,4,8.671e+08,0,1,
150,1,1139828436535,1140281049466,10,5.41069,4,8.681e+08,1,0,
102,1,1137093764982,1137093766328,7,27.2404,4,8.671e+08,0,1,
59,1,1135876767704,1136863909288,11,0.962625,4,8.671e+08,1,0,
56,1,1141190310769,1143000749012,12,-8.74736,4,8.681e+08,1,0,
492,1,3384761050462,3386571489247,12,0.690059,4,8.677e+08,1,0,
310,1,3343529291605,3343529297505,11,-6.79573,4,8.671e+08,0,1,
248,1,3345073701701,3345526314944,10,3.44881,4,8.677e+08,1,0,
362,1,2691599256682,2692586398243,11,-3.31506,4,8.679e+08,1,0,
469,1,2702667390855,2702914179211,9,-3.88872,4,8.671e+08,1,0,
327,1,938459882884,938531821382,7,16.6031,4,8.681e+08,1,0,
14,1,950511130931,951498272883,11,-2.0295,4,8.681e+08,1,0,
458,1,860286729151,862097168060,12,0.912159,4,8.683e+08,1,0,
266,1,833382483845,833382489458,11,-7.57435,4,8.681e+08,0,1,
131,1,2672318751880,2674129190817,12,-1.05436,4,8.677e+08,1,0,
30,1,1003205606866,1003205613884,12,-7.6465,4,8.671e+08,0,1,
433,1,2552693451947,2553146064953,10,1.90989,4,8.677e+08,1,0,
112,1,1003957269037,1003957270951,7,8.70615,4,8.671e+08,0,1,
387,1,1004934591131,1005181379686,9,1.69883,4,8.671e+08,1,0,
269,1,1002639886606,1002639893233,12,-5.77158,4,8.671e+08,0,1,
47,1,1718533459082,1718986072116,10,-4.66604,4,8.683e+08,1,0,
226,1,2894405287835,2894857900844,10,1.15248,4,8.679e+08,1,0,
265,1,2933917033238,2934904175213,11,-2.10311,4,8.679e+08,1,0,
371,1,2939306204072,2939758816923,10,3.05125,4,8.683e+08,1,0,
35,1,2934255620050,2936066059106,12,-10.4917,4,8.685e+08,1,0,
123,1,2937848662134,2939659100269,12,-4.76272,4,8.677e+08,1,0,
106,1,2947322409870,2947456045931,8,6.61599,4,8.681e+08,1,0,
437,1,764815087139,765267700266,10,1.9934,4,8.681e+08,1,0,
218,1,739763755398,740216368528,10,1.6842,4,8.671e+08,1,0,
212,1,746196294867,748006733530,12,-1.05875,4,8.675e+08,1,0,
397,1,742784908701,742856847975,7,14.6966,4,8.681e+08,1,0,
60,1,744063341614,744135278437,7,43.2012,4,8.671e+08,1,0,
335,1,746796695891,747043484486,9,-2.24146,4,8.681e+08,1,0,
342,1,756015402834,756087340874,7,11.016,4,8.671e+08,1,0,
126,1,745938937591,746010875775,7,17.8944,4,8.671e+08,1,0,
252,1,757864834863,757998470911,8,7.56772,4,8.681e+08,1,0,
345,1,751344320507,751416259284,7,11.6552,4,8.675e+08,1,0,
149,1,746425053954,746877666874,10,8.75014,4,8.671e+08,1,0,
61,1,3357802517536,3357936153523,8,5.98879,4,8.677e+08,1,0,
474,1,3339080878684,3340891317503,12,-3.53072,4,8.685e+08,1,0,
338,1,3349522478907,3349594417620,7,9.4076,4,8.685e+08,1,0,
104,1,3271390979316,3272378121299,11,2.64505,4,8.683e+08,1,0,
283,1,762895383942,764705822843,12,-10.2833,4,8.671e+08,1,0,
486,1,748751116481,748751121424,10,7.1281,4,8.671e+08,0,1,
432,1,752785021348,754595459930,12,-3.79387,4,8.681e+08,1,0,
451,1,746517870076,746517877052,12,-8.05488,4,8.681e+08,0,1,
129,1,751066287067,751199922804,8,6.19129,4,8.671e+08,1,0,
495,1,2027581966538,2029392405500,12,-9.04619,4,8.683e+08,1,0,
329,1,2030724095531,2030724102359,12,-1.65153,4,8.671e+08,0,1,
257,1,2022686656575,2022686660829,9,4.53497,4,8.683e+08,0,1,
73,1,2034929567229,2034929572670,11,6.66083,4,8.683e+08,0,1,
310,1,921451016194,922438158094,11,4.02333,4,8.681e+08,1,0,
19,1,914339393835,915326535773,11,-0.78385,4,8.681e+08,1,0,
49,1,1005612488959,1005746124935,8,8.75146,4,8.671e+08,1,0,
228,1,2722127731687,2722199670748,7,11.7544,4,8.677e+08,1,0,
65,1,2705830201902,2705830206720,10,0.942306,4,8.683e+08,0,1,
460,1,1061589681599,1061661618808,7,25.2072,4,8.681e+08,1,0,
391,1,1061942264540,1062929406151,11,-6.9419,4,8.681e+08,1,0,
186,1,1069453418623,1069906031737,10,6.0284,4,8.681e+08,1,0,
56,1,1828160749127,1829971187370,12,-3.53486,4,8.671e+08,1,0,
479,1,3365449772403,3365583408099,8,9.36711,4,8.677e+08,1,0,
302,1,2735949150676,2736021089647,7,14.2193,4,8.683e+08,1,0,
201,1,2742102164074,2742174101689,7,27.0969,4,8.679e+08,1,0,
226,1,2736639611019,2736639616028,10,-0.0148172,4,8.685e+08,0,1,
476,1,3414167917292,3415978356401,12,-9.90174,4,8.685e+08,1,0,
197,1,1797173191130,1797625804375,10,6.28506,4,8.683e+08,1,0,
449,1,1795889223610,1796136012224,9,3.286,4,8.671e+08,1,0,
491,1,1783357175764,1783357182651,12,-1.2441,4,8.671e+08,0,1,
138,1,756623099636,756695037730,7,24.9756,4,8.681e+08,1,0,
221,1,764895291361,766705729592,12,-0.190543,4,8.675e+08,1,0,
486,1,771012069728,771464682671,10,1.33313,4,8.681e+08,1,0,
113,1,772806554977,772806560429,11,-9.96547,4,8.671e+08,0,1,
175,1,758011685646,759822123756,12,-10.1976,4,8.681e+08,1,0,
470,1,2794454404998,2794526344068,7,4.20511,4,8.681e+08,1,0,
323,1,2794549043016,2796359481543,12,-5.02061,4,8.677e+08,1,0,
258,1,2816311230209,2816311235421,10,-7.7774,4,8.677e+08,0,1,
59,1,2629099252606,2629099258190,11,-1.79043,4,8.685e+08,0,1,
133,1,2749593043750,2749593050672,12,-1.63872,4,8.677e+08,0,1,
435,1,2745907003475,2746894145122,11,2.50687,4,8.681e+08,1,0,
294,1,2740892050011,2741025685805,8,8.06608,4,8.675e+08,1,0,
207,1,2741535559903,2741782348449,9,2.38285,4,8.677e+08,1,0,
103,1,3507047443583,3508857881655,12,-6.40609,4,8.677e+08,1,0,
414,1,2865961205662,2865961212479,12,-0.590995,4,8.679e+08,0,1,
305,1,2869920230805,2870907372511,11,-5.212,4,8.685e+08,1,0,
499,1,2868335901860,2869323043475,11,-11.2647,4,8.677e+08,1,0,
359,1,2866613188976,2866613194726,11,1.23105,4,8.677e+08,0,1,
49,1,2868913461346,2869047097322,8,5.87223,4,8.685e+08,1,0,
120,1,2651386236032,2652373377567,11,3.40791,4,8.685e+08,1,0,
440,1,2104582991659,2106393429835,12,-2.26515,4,8.671e+08,1,0,
231,1,2115139314710,2116126456706,11,-0.931939,4,8.677e+08,1,0,
218,1,2120139788637,2120139793767,10,3.57811,4,8.677e+08,0,1,
218,1,2113140574101,2113593187231,10,5.97295,4,8.683e+08,1,0,
205,1,2111942767144,2112395380295,10,5.46974,4,8.683e+08,1,0,
460,1,761185161891,761257099100,7,21.221,4,8.671e+08,1,0,
200,1,761115941545,761115947104,11,-2.29807,4,8.675e+08,0,1,
152,1,759671822722,759671828993,12,4.81461,4,8.671e+08,0,1,
149,1,758510058175,758962671095,10,7.06915,4,8.683e+08,1,0,
325,1,1012421746974,1012493684810,7,14.2732,4,8.675e+08,1,0,
83,1,1023096323412,1023168262009,7,15.408,4,8.681e+08,1,0,
250,1,1008896899577,1010707338296,12,-3.20693,4,8.675e+08,1,0,
