gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2748,2155,85,0,482,26
EndDeviceID,X,Y,Z,SF
18,1,581730290493,582182903164,10,3.38927,2,8.673e+08,1,0,
98,1,585155592103,585227530203,7,16.7792,4,8.673e+08,1,0,
82,1,3259705869039,3261516308150,12,-3.10188,4,8.683e+08,1,0,
94,1,3273063789098,3273135726116,7,33.5706,2,8.671e+08,1,0,
200,1,3251707643055,3252694784614,11,1.29437,2,8.683e+08,1,0,
167,1,1785045319609,1785497932307,10,6.43486,2,8.675e+08,1,0,
196,1,2211038554965,2211110492688,7,23.772,4,8.671e+08,1,0,
498,1,1770153892178,1770153897757,11,2.10362,4,8.681e+08,0,1,
294,1,1801856981400,1801990617194,8,4.96343,2,8.685e+08,1,0,
497,1,1782463379344,1782463384521,10,-2.45714,4,8.681e+08,0,1,
200,1,1777555375114,1778542516673,11,-1.41172,2,8.675e+08,1,0,
214,1,3242115697384,3242115703008,11,4.85275,2,8.671e+08,0,1,
320,1,641888343883,643698782296,12,4.21703,4,8.675e+08,1,0,
178,1,589130998547,590941437354,12,-4.18622,4,8.673e+08,1,0,
281,1,588601141206,588734776996,8,8.49009,2,8.673e+08,1,0,
193,1,598786035291,600596473761,12,-6.86935,4,8.681e+08,1,0,
294,1,592187395685,592187399479,8,7.25063,2,8.681e+08,0,1,
457,1,593190844288,593324479973,8,-11.3192,4,8.673e+08,1,0,
293,1,586047240893,586047246662,11,7.046,4,8.671e+08,0,1,
388,1,604860933100,604994569120,8,4.0103,2,8.673e+08,1,0,
294,1,1594632687486,1594766323280,8,3.05062,2,8.683e+08,1,0,
19,1,1596365341266,1597352483204,11,0.49223,2,8.681e+08,1,0,
463,1,1606883701386,1607870843154,11,1.97229,2,8.671e+08,1,0,
327,1,1620441766030,1620513704528,7,18.7354,2,8.671e+08,1,0,
136,1,1602644579720,1603631721393,11,-4.03118,2,8.671e+08,1,0,
29,1,1621898322605,1621970261345,7,17.6353,4,8.681e+08,1,0,
424,1,1620226944698,1620298884150,7,2.06699,2,8.671e+08,1,0,
13,1,3239296637634,3241107076276,12,-3.84267,4,8.683e+08,1,0,
36,1,2654123458947,2654576071763,10,7.75162,2,8.671e+08,1,0,
2,1,3109008283874,3110818722263,12,-9.86703,4,8.671e+08,1,0,
41,1,596080479060,596080486118,12,-16.7216,4,8.673e+08,0,1,
339,1,591536473252,591783261877,9,1.3497,4,8.675e+08,1,0,
169,1,598476340418,600286779227,12,-3.40835,2,8.673e+08,1,0,
167,1,1268220755216,1268673367914,10,0.134962,2,8.671e+08,1,0,
267,1,1259265077047,1260252218624,11,3.50263,4,8.677e+08,1,0,
207,1,1270108951630,1270355740176,9,7.60693,4,8.675e+08,1,0,
23,1,1268600739802,1268734375792,8,3.98518,4,8.675e+08,1,0,
64,1,2460208111306,2460208116956,11,-5.43497,4,8.677e+08,0,1,
33,1,2409502125398,2409502129254,8,13.7509,4,8.671e+08,0,1,
428,1,2418945769723,2419192558246,9,5.94222,4,8.671e+08,1,0,
101,1,2424365259839,2426175698542,12,-8.19095,4,8.677e+08,1,0,
342,1,3410458555901,3410530493941,7,17.4977,4,8.671e+08,1,0,
21,1,3131288548059,3133098986483,12,-4.31169,4,8.671e+08,1,0,
182,1,3200255238257,3200707850954,10,5.35681,4,8.675e+08,1,0,
238,1,2366697252387,2366830888034,8,-1.94802,4,8.675e+08,1,0,
243,1,2350640315642,2350640322188,12,-1.16613,4,8.671e+08,0,1,
366,1,3251010525851,3251082464745,7,12.4072,4,8.671e+08,1,0,
499,1,600779247153,601766388768,11,-0.994727,4,8.671e+08,1,0,
383,1,598013173186,598085111807,7,18.159,2,8.671e+08,1,0,
235,1,595108154105,595180092774,7,12.3513,4,8.673e+08,1,0,
83,1,599278884383,599350822980,7,14.3909,2,8.673e+08,1,0,
47,1,3113020636578,3113473249612,10,0.0484297,2,8.683e+08,1,0,
132,1,2323287173146,2323287177742,9,11.1654,2,8.683e+08,0,1,
169,1,2342540938610,2344351377419,12,-5.95835,2,8.681e+08,1,0,
271,1,1701526222737,1702513364611,11,-0.0534482,2,8.681e+08,1,0,
136,1,1702645903747,1703633045420,11,-10.7033,2,8.671e+08,1,0,
135,1,1739004181252,1740814620070,12,-5.07798,4,8.671e+08,1,0,
105,1,1712767510970,1714577949713,12,0.857094,2,8.681e+08,1,0,
494,1,1710620115074,1710692052916,7,17.0083,2,8.675e+08,1,0,
364,1,1715020409264,1716007550932,11,-5.19975,2,8.675e+08,1,0,
127,1,1609642827084,1609642833777,12,-8.84375,2,8.671e+08,0,1,
401,1,1604359755367,1604493391321,8,1.8909,2,8.671e+08,1,0,
465,1,3346581599040,3348392037329,12,0.524229,4,8.677e+08,1,0,
118,1,3309554905279,3309626844520,7,1.66256,2,8.675e+08,1,0,
119,1,1801648400920,1802635542780,11,1.42681,4,8.671e+08,1,0,
306,1,1792291699448,1792744312656,10,6.22757,4,8.675e+08,1,0,
64,1,1800405437204,1801392578854,11,1.05205,4,8.683e+08,1,0,
88,1,1803956494658,1804203282818,9,10.0276,4,8.671e+08,1,0,
17,1,603450739066,605261177139,12,2.7218,4,8.681e+08,1,0,
65,1,613370822310,613823435128,10,3.18376,2,8.673e+08,1,0,
180,1,601691689424,603502127814,12,-1.54947,2,8.673e+08,1,0,
224,1,611322565534,613133004576,12,-19.2654,4,8.671e+08,1,0,
180,1,608434216370,610244654760,12,-7.09527,2,8.681e+08,1,0,
325,1,618388061315,618459999151,7,24.9738,4,8.673e+08,1,0,
39,1,606605663210,606677600162,7,35.8942,4,8.673e+08,1,0,
109,1,606632013400,606632018831,11,5.72495,2,8.673e+08,0,1,
2,1,610713513601,612523951990,12,-13.111,4,8.675e+08,1,0,
3,1,621904960136,622357573410,10,2.96967,2,8.671e+08,1,0,
453,1,606195059269,606195065787,12,-3.52277,4,8.681e+08,0,1,
462,1,611682018943,613492457581,12,-2.18411,2,8.673e+08,1,0,
488,1,3599406438041,3599478374881,7,26.5917,4,8.671e+08,1,0,
159,1,3167748714176,3168735856062,11,-1.77607,4,8.671e+08,1,0,
236,1,3516695326911,3516695327845,7,40.8763,2,8.677e+08,0,1,
428,1,3530973864598,3531220653121,9,2.45263,4,8.683e+08,1,0,
367,1,3507734636999,3509545075471,12,-1.14137,2,8.677e+08,1,0,
59,1,2505090073425,2506077215009,11,6.45244,2,8.671e+08,1,0,
272,1,2506354078593,2506426018174,7,4.1286,2,8.683e+08,1,0,
416,1,2521273632258,2523084070947,12,-19.0602,4,8.681e+08,1,0,
377,1,3289695866556,3289829502251,8,10.4301,4,8.671e+08,1,0,
367,1,615849207976,617659646448,12,-2.49434,2,8.671e+08,1,0,
238,1,627999507669,628133143316,8,9.55554,4,8.673e+08,1,0,
58,1,613683163305,615493601625,12,-13.3876,2,8.671e+08,1,0,
328,1,616995058510,617128694166,8,0.168266,4,8.673e+08,1,0,
155,1,621080168985,622890607514,12,-2.68525,2,8.673e+08,1,0,
101,1,622899755969,624710194672,12,-0.38117,4,8.675e+08,1,0,
177,1,618184742150,618637355075,10,5.22096,4,8.673e+08,1,0,
292,1,617928504804,618000442628,7,22.2639,2,8.671e+08,1,0,
433,1,621177729129,621630342135,10,-9.33169,4,8.671e+08,1,0,
250,1,617942235072,617942241791,12,-12.471,2,8.673e+08,0,1,
68,1,622705580854,622777520200,7,8.80443,2,8.673e+08,1,0,
210,1,3121060343020,3121060349246,12,0.433841,4,8.683e+08,0,1,
155,1,1363099633521,1364910072050,12,-4.62122,2,8.671e+08,1,0,
315,1,1344465550001,1344537488764,7,10.0658,2,8.671e+08,1,0,
205,1,1714530925752,1714983538903,10,-14.6429,2,8.671e+08,1,0,
7,1,1729306843839,1729440479501,8,5.26512,2,8.675e+08,1,0,
402,1,1716181679026,1717168820702,11,4.74138,2,8.675e+08,1,0,
84,1,1723314768950,1723561557110,9,8.10792,2,8.671e+08,1,0,
218,1,1723677283746,1724129896876,10,1.2192,2,8.675e+08,1,0,
407,1,1726693930055,1726765868531,7,11.7122,4,8.677e+08,1,0,
267,1,1746147239215,1746147244792,11,-0.319274,4,8.685e+08,0,1,
90,1,1734629556575,1734701492897,7,59.1114,2,8.681e+08,1,0,
234,1,1739485460768,1741295898975,12,2.08456,2,8.675e+08,1,0,
133,1,1730876919141,1732687358063,12,-2.77665,2,8.671e+08,1,0,
358,1,1768398411785,1768532047430,8,9.41527,4,8.671e+08,1,0,
59,1,1738677500569,1739664642153,11,4.31993,2,8.671e+08,1,0,
470,1,621955322818,622027261888,7,1.05329,4,8.671e+08,1,0,
333,1,632588096955,634398535689,12,-7.86965,4,8.671e+08,1,0,
229,1,627538281020,627671917114,8,-1.95305,2,8.673e+08,1,0,
36,1,625003068935,625455681751,10,1.1472,2,8.675e+08,1,0,
168,1,626871624810,626943563011,7,20.3309,4,8.673e+08,1,0,
267,1,627376463151,628363604728,11,-17.6063,4,8.675e+08,1,0,
15,1,627970708119,628042646184,7,17.3002,2,8.673e+08,1,0,
214,1,628428645542,629415787166,11,-13.2609,2,8.673e+08,1,0,
128,1,629900094918,629972032662,7,26.1331,2,8.673e+08,1,0,
164,1,634789333992,634922969934,8,8.03559,4,8.675e+08,1,0,
84,1,636599942734,636599946894,9,9.79258,2,8.671e+08,0,1,
332,1,637233800046,637233806649,12,-7.92804,4,8.673e+08,0,1,
449,1,634932949242,635179737856,9,2.92305,4,8.673e+08,1,0,
461,1,637427571552,637427575032,7,10.1523,4,8.673e+08,0,1,
291,1,636502763480,636502767258,8,3.30499,4,8.675e+08,0,1,
452,1,641588396935,642575538762,11,-0.509909,4,8.673e+08,1,0,
214,1,1351274669644,1352261811268,11,5.43466,2,8.681e+08,1,0,
437,1,1353371744774,1353824357901,10,2.9768,4,8.675e+08,1,0,
126,1,1403517840887,1403589779071,7,24.2618,2,8.671e+08,1,0,
323,1,1361212644674,1363023083201,12,-2.6889,2,8.675e+08,1,0,
489,1,2408010734700,2408257523341,9,5.71709,4,8.675e+08,1,0,
63,1,2508225868814,2510036307543,12,-4.47098,2,8.677e+08,1,0,
369,1,2487274918196,2487274923043,10,0.348889,4,8.683e+08,0,1,
197,1,3262099451472,3262552064717,10,2.52487,2,8.671e+08,1,0,
494,1,3241384276103,3241384277945,7,20.0247,2,8.671e+08,0,1,
94,1,3383915548316,3383987485334,7,38.8744,2,8.671e+08,1,0,
270,1,3329118130408,3330928568606,12,-12.1565,2,8.675e+08,1,0,
120,1,3351879346150,3352866487685,11,2.15063,2,8.683e+08,1,0,
203,1,642043811741,642115751156,7,14.907,4,8.673e+08,1,0,
421,1,725164561044,725164567795,12,0.461272,4,8.675e+08,0,1,
5,1,644386708856,644839321776,10,1.95234,2,8.673e+08,1,0,
148,1,653912164352,654364777600,10,2.71754,2,8.671e+08,1,0,
52,1,643065219949,643517833138,10,3.52648,2,8.673e+08,1,0,
322,1,643247311740,643494100134,9,4.15007,4,8.671e+08,1,0,
347,1,643990241128,645800679669,12,-8.20165,2,8.673e+08,1,0,
171,1,644425496953,645412638676,11,1.44366,4,8.673e+08,1,0,
139,1,654593193938,654665133030,7,9.9965,2,8.671e+08,1,0,
243,1,650074723299,651885161845,12,-5.68135,4,8.675e+08,1,0,
90,1,645839836063,645911772385,7,46.6997,2,8.675e+08,1,0,
455,1,652095589123,653082730772,11,7.43968,2,8.671e+08,1,0,
407,1,646442404622,646514343098,7,14.7163,4,8.671e+08,1,0,
353,1,679621530531,680608672399,11,-3.51678,4,8.671e+08,1,0,
253,1,649046639038,649046643128,8,4.79214,2,8.675e+08,0,1,
368,1,652184543812,653994982641,12,-12.217,2,8.671e+08,1,0,
111,1,649232103750,649232106052,7,18.588,4,8.673e+08,0,1,
356,1,652704884183,654515323220,12,-11.1216,4,8.675e+08,1,0,
82,1,677909367187,679719806298,12,-9.13659,4,8.675e+08,1,0,
69,1,3307612345539,3307612351702,12,-5.75674,2,8.677e+08,0,1,
145,1,3321199828273,3321199831313,7,8.78983,4,8.671e+08,0,1,
326,1,3322248604688,3323235746263,11,-1.55171,4,8.683e+08,1,0,
358,1,3331620636352,3331754271997,8,6.50465,4,8.685e+08,1,0,
373,1,2608526526502,2608598466027,7,11.9931,2,8.675e+08,1,0,
399,1,2590864766930,2591111555517,9,7.42449,2,8.681e+08,1,0,
280,1,2596524874874,2596658510628,8,4.71246,2,8.681e+08,1,0,
39,1,2285384387784,2285456324736,7,21.6988,4,8.681e+08,1,0,
404,1,2285213782599,2285285720564,7,16.8066,4,8.671e+08,1,0,
184,1,2304242485227,2304242488275,7,6.40181,2,8.671e+08,0,1,
137,1,3209118211820,3210928650718,12,-7.53581,2,8.677e+08,1,0,
117,1,685701848191,686154461330,10,-3.91654,2,8.673e+08,1,0,
428,1,655487513356,655734301879,9,4.28724,4,8.671e+08,1,0,
316,1,655952211223,656085846862,8,10.6389,4,8.675e+08,1,0,
480,1,657072583128,658883021921,12,-6.12497,4,8.673e+08,1,0,
420,1,668344481904,670154920584,12,-3.55385,2,8.675e+08,1,0,
170,1,663257637219,665068075261,12,2.70392,4,8.673e+08,1,0,
288,1,666990444049,668800883170,12,-8.21328,2,8.673e+08,1,0,
79,1,671729587587,671801526346,7,17.8666,4,8.673e+08,1,0,
27,1,670359054486,672169492780,12,-9.37851,4,8.673e+08,1,0,
11,1,660254783926,660326722090,7,19.4351,2,8.671e+08,1,0,
295,1,659835859615,660288472303,10,5.03605,4,8.675e+08,1,0,
105,1,669120255741,670930694484,12,-5.77995,2,8.673e+08,1,0,
72,1,2175961863742,2176095499825,8,4.71061,2,8.671e+08,1,0,
227,1,2354828815433,2355815957329,11,-2.15638,4,8.671e+08,1,0,
495,1,1236930884516,1238741323478,12,-2.23964,2,8.675e+08,1,0,
253,1,1244631703804,1244765339894,8,-4.70256,2,8.671e+08,1,0,
107,1,3327386544242,3329196983390,12,-12.8295,4,8.671e+08,1,0,
206,1,2237278663704,2239089101885,12,-6.51152,4,8.671e+08,1,0,
221,1,2411229201129,2413039639360,12,1.04946,4,8.681e+08,1,0,
222,1,3323282917447,3325093356335,12,-10.694,2,8.675e+08,1,0,
52,1,1237123825935,1237576439124,10,6.91431,2,8.675e+08,1,0,
292,1,670309141575,670381079399,7,14.0685,2,8.671e+08,1,0,
151,1,673471265510,673543204968,7,-0.688924,2,8.673e+08,1,0,
236,1,670859791024,670931727958,7,35.703,2,8.675e+08,1,0,
181,1,671437469194,672424610962,11,-12.8021,2,8.673e+08,1,0,
457,1,678170966172,678304601857,8,8.55572,4,8.671e+08,1,0,
120,1,672019374924,673006516459,11,0.0734846,2,8.681e+08,1,0,
365,1,682111578481,682358366594,9,6.98337,4,8.673e+08,1,0,
240,1,674025984415,674025987424,7,7.74319,4,8.673e+08,0,1,
110,1,674133393145,674133397811,10,7.59692,4,8.673e+08,0,1,
147,1,683108993887,683561606926,10,6.72285,2,8.671e+08,1,0,
71,1,2494828808679,2496639247022,12,-6.36936,2,8.675e+08,1,0,
143,1,2497756533127,2498003321692,9,4.73152,2,8.681e+08,1,0,
443,1,2535794282437,2536781424153,11,-3.64748,4,8.679e+08,1,0,
211,1,2552319219749,2553306361766,11,-7.22719,4,8.683e+08,1,0,
333,1,2533674049791,2533674056525,12,-8.43256,4,8.675e+08,0,1,
112,1,2531564610182,2531636548096,7,22.7406,2,8.683e+08,1,0,
248,1,3126263430102,3126716043345,10,6.8802,4,8.683e+08,1,0,
126,1,2622210498622,2622282436806,7,21.8188,2,8.681e+08,1,0,
162,1,2598063798614,2599874236826,12,2.72752,4,8.681e+08,1,0,
187,1,681842658683,681914595165,7,51.883,4,8.673e+08,1,0,
125,1,692300794311,692372732253,7,26.6624,2,8.673e+08,1,0,
458,1,682038318292,683848757201,12,-7.83918,2,8.671e+08,1,0,
96,1,697559481513,698012094511,10,5.93967,4,8.671e+08,1,0,
143,1,682965563706,683212352271,9,0.306721,2,8.671e+08,1,0,
258,1,683536369761,683988982973,10,4.57362,2,8.671e+08,1,0,
473,1,713888913583,715699352544,12,-11.415,2,8.671e+08,1,0,
391,1,684017987800,685005129411,11,5.30498,2,8.673e+08,1,0,
352,1,684663378282,684735316075,7,17.4107,2,8.673e+08,1,0,
121,1,684958833709,685945975664,11,4.78146,4,8.671e+08,1,0,
213,1,685248744042,685320683222,7,12.7384,2,8.671e+08,1,0,
386,1,685580743263,687391181360,12,-0.540104,4,8.673e+08,1,0,
38,1,690181938773,690428727243,9,9.17074,2,8.673e+08,1,0,
118,1,685995464597,686067403838,7,0.249851,2,8.673e+08,1,0,
261,1,689926288702,689998225959,7,14.0747,2,8.673e+08,1,0,
466,1,687800972153,687934607864,8,13.9437,4,8.671e+08,1,0,
213,1,689061959076,689061962256,7,9.52159,2,8.681e+08,0,1,
410,1,687919935241,687919937453,7,14.2677,4,8.673e+08,0,1,
342,1,687652619505,687724557545,7,24.1302,4,8.671e+08,1,0,
231,1,687322167718,687322173714,11,-2.94088,4,8.673e+08,0,1,
305,1,690453767426,691440909132,11,-2.62292,2,8.673e+08,1,0,
391,1,2299547182686,2300534324297,11,2.5157,2,8.671e+08,1,0,
172,1,3426196226623,3426443015000,9,-1.31668,4,8.675e+08,1,0,
109,1,3425142245318,3426129386749,11,-1.9111,2,8.671e+08,1,0,
491,1,3425809626011,3427620064898,12,-2.17159,4,8.671e+08,1,0,
371,1,3438619097180,3439071710031,10,-10.2392,4,8.685e+08,1,0,
318,1,3551908681769,3552361294549,10,1.22889,2,8.683e+08,1,0,
60,1,690287122037,690359058860,7,40.1236,4,8.671e+08,1,0,
101,1,690618079229,692428517932,12,-2.06189,4,8.681e+08,1,0,
400,1,695603716272,697414154619,12,1.49712,4,8.673e+08,1,0,
88,1,693894739675,693894743835,9,2.91435,4,8.673e+08,0,1,
401,1,695357026351,695490662305,8,2.50961,2,8.675e+08,1,0,
402,1,694407704965,694407710641,11,-3.64163,2,8.673e+08,0,1,
433,1,703229766542,703682379548,10,3.9391,4,8.675e+08,1,0,
225,1,697252539300,697324476717,7,13.9148,2,8.673e+08,1,0,
9,1,709387213805,709459152704,7,17.827,2,8.675e+08,1,0,
50,1,696390751370,696637540008,9,1.07091,4,8.673e+08,1,0,
394,1,1475781063235,1475781069948,12,-4.52877,4,8.675e+08,0,1,
308,1,1473701903435,1474154516572,10,-8.07787,4,8.675e+08,1,0,
67,1,1475669024251,1475669029931,11,-12.132,2,8.675e+08,0,1,
255,1,2904785502143,2905772644130,11,-5.36555,2,8.675e+08,1,0,
86,1,2881118775649,2881190713622,7,19.2458,2,8.685e+08,1,0,
481,1,2857291890390,2857291895932,11,-2.04347,2,8.671e+08,0,1,
305,1,2866435268953,2866435274659,11,0.291513,2,8.671e+08,0,1,
178,1,2861126366865,2862936805672,12,-5.57837,4,8.671e+08,1,0,
295,1,2884354029667,2884806642355,10,6.59547,4,8.677e+08,1,0,
406,1,697745453401,698732595275,11,-6.30243,4,8.673e+08,1,0,
220,1,704317461927,704389399987,7,16.6283,4,8.673e+08,1,0,
108,1,698352162740,698352169883,12,-7.90548,2,8.673e+08,0,1,
174,1,703182611378,703254550480,7,14.162,4,8.675e+08,1,0,
308,1,709142396930,709595010067,10,2.8371,4,8.673e+08,1,0,
338,1,698959702557,699031641270,7,20.0185,2,8.673e+08,1,0,
200,1,701855648734,702842790293,11,7.94715,2,8.673e+08,1,0,
454,1,699508548687,699961161667,10,-0.406788,4,8.671e+08,1,0,
268,1,699660464195,699660471234,12,-4.93127,2,8.671e+08,0,1,
71,1,700475204535,700475210878,12,0.2923,2,8.673e+08,0,1,
22,1,3514168636097,3515155777850,11,-0.659981,2,8.671e+08,1,0,
253,1,3521290684055,3521424320145,8,6.7292,2,8.677e+08,1,0,
286,1,3150884230670,3152694668843,12,0.849165,4,8.683e+08,1,0,
78,1,1250679729791,1250751669245,7,11.6657,2,8.681e+08,1,0,
448,1,704350947799,706161386936,12,-6.23716,2,8.673e+08,1,0,
439,1,707382611915,709193050309,12,-7.27532,4,8.673e+08,1,0,
457,1,705351718690,705485354375,8,11.5364,4,8.675e+08,1,0,
274,1,705534788415,706521929978,11,5.79268,2,8.673e+08,1,0,
189,1,709163452217,709297088093,8,6.61699,2,8.671e+08,1,0,
396,1,712961347782,713413960848,10,4.17371,2,8.671e+08,1,0,
144,1,716907544955,718717983383,12,-12.0824,2,8.673e+08,1,0,
363,1,723273313275,723345252186,7,16.932,2,8.671e+08,1,0,
405,1,710199159170,710199160452,7,29.3109,2,8.673e+08,0,1,
276,1,714754706498,714826645366,7,14.1381,4,8.673e+08,1,0,
467,1,1127321823292,1128308964590,11,-1.51496,2,8.681e+08,1,0,
451,1,1126518537605,1128328976581,12,-2.90683,4,8.671e+08,1,0,
176,1,712037268044,712037269573,7,21.5119,4,8.673e+08,0,1,
86,1,717338679083,717410617056,7,23.2218,2,8.671e+08,1,0,
246,1,711023162527,711023168379,11,-0.586163,4,8.681e+08,0,1,
488,1,709980978178,710052915018,7,34.5622,4,8.671e+08,1,0,
464,1,714242458195,716052896641,12,-0.11938,2,8.673e+08,1,0,
269,1,1745918034439,1745918041066,12,-20.8776,4,8.671e+08,0,1,
174,1,1747626060200,1747697999302,7,6.89895,4,8.671e+08,1,0,
262,1,1755623157088,1755695096284,7,14.8954,2,8.681e+08,1,0,
58,1,3447464218926,3449274657246,12,-2.42463,2,8.671e+08,1,0,
418,1,1265175185703,1265627798510,10,4.60292,4,8.681e+08,1,0,
369,1,1263634326243,1264086939090,10,9.62379,4,8.675e+08,1,0,
140,1,1459155623169,1460966061970,12,-3.27443,4,8.681e+08,1,0,
396,1,1446944060107,1447396673173,10,-2.28086,2,8.671e+08,1,0,
115,1,1448375402243,1448622190361,9,6.69327,4,8.671e+08,1,0,
236,1,1084346823947,1084418760881,7,34.6275,2,8.681e+08,1,0,
352,1,1117560029454,1117631967247,7,10.0504,2,8.675e+08,1,0,
83,1,2503166402917,2503238341514,7,12.947,2,8.671e+08,1,0,
35,1,2502417914448,2504228353504,12,-3.54621,4,8.681e+08,1,0,
170,1,2506365281972,2508175720014,12,-1.46151,4,8.675e+08,1,0,
299,1,2500665583537,2500665588594,10,4.9378,2,8.671e+08,0,1,
434,1,2506404454754,2507391596526,11,-1.19575,2,8.683e+08,1,0,
347,1,3499217062373,3501027500914,12,-5.02517,2,8.671e+08,1,0,
433,1,3555864181140,3556316794146,10,-5.44492,4,8.671e+08,1,0,
476,1,3558085113500,3559895552609,12,-0.701224,2,8.671e+08,1,0,
177,1,1751263944887,1751716557812,10,3.46134,4,8.681e+08,1,0,
349,1,1743253972364,1743387608174,8,8.57431,4,8.671e+08,1,0,
306,1,1746110461214,1746110466422,10,-0.0442093,4,8.671e+08,0,1,
487,1,2707950731480,2708937873476,11,0.0326848,4,8.671e+08,1,0,
358,1,2694300312039,2694433947684,8,2.48726,4,8.677e+08,1,0,
355,1,1187503811779,1188490953180,11,-1.94171,2,8.675e+08,1,0,
50,1,1636845717718,1637092506356,9,-5.94787,4,8.675e+08,1,0,
140,1,1640198823179,1640198829980,12,-2.83704,4,8.683e+08,0,1,
340,1,1643015962469,1643015967709,10,1.82472,2,8.671e+08,0,1,
293,1,1416368775200,1417355916969,11,0.921776,4,8.681e+08,1,0,
372,1,1462883298022,1463870439918,11,-2.58582,4,8.671e+08,1,0,
119,1,2572098010599,2573085152459,11,5.65118,4,8.677e+08,1,0,
230,1,3151004287542,3152814725828,12,-1.4745,4,8.671e+08,1,0,
439,1,726434500816,728244939210,12,-10.0876,4,8.681e+08,1,0,
19,1,720945559496,721932701434,11,-5.06166,2,8.675e+08,1,0,
207,1,714938452241,715185240787,9,5.58099,4,8.673e+08,1,0,
273,1,717284471241,717531259656,9,3.73749,2,8.675e+08,1,0,
156,1,721106488823,721178427259,7,24.7389,2,8.671e+08,1,0,
111,1,737828621592,737900559894,7,20.1086,4,8.671e+08,1,0,
60,1,722046755742,722118692565,7,35.0114,4,8.675e+08,1,0,
74,1,727592231117,727664167514,7,49.8969,4,8.675e+08,1,0,
130,1,722091375565,723078516894,11,-1.09354,4,8.671e+08,1,0,
363,1,730265884627,730337823538,7,12.7257,2,8.681e+08,1,0,
497,1,722314004180,722766617357,10,-0.016036,4,8.671e+08,1,0,
497,1,728725180804,729177793981,10,-6.68661,4,8.681e+08,1,0,
484,1,752411250353,752411254505,9,4.41772,2,8.671e+08,0,1,
457,1,728811656029,728945291714,8,10.3161,4,8.681e+08,1,0,
34,1,724236525999,724236531632,11,-3.68858,4,8.675e+08,0,1,
213,1,723398604865,723470544045,7,9.39523,2,8.681e+08,1,0,
5,1,1166598025434,1167050638354,10,-9.36715,2,8.675e+08,1,0,
152,1,1170656099203,1172466537474,12,1.65162,2,8.671e+08,1,0,
84,1,2725355530492,2725602318652,9,7.01267,2,8.685e+08,1,0,
10,1,2724184573986,2724184579291,11,5.2218,4,8.683e+08,0,1,
168,1,2731961390838,2732033329039,7,13.9032,4,8.683e+08,1,0,
83,1,2722054578775,2722126517372,7,13.537,2,8.671e+08,1,0,
292,1,2770493950425,2770565888249,7,25.1651,2,8.677e+08,1,0,
59,1,1254349166559,1254349172143,11,-2.41767,2,8.675e+08,0,1,
95,1,3384897198493,3386707637183,12,0.784711,4,8.683e+08,1,0,
377,1,3383521412041,3383655047736,8,0.695717,4,8.683e+08,1,0,
182,1,3420183862027,3420636474724,10,6.89289,4,8.681e+08,1,0,
227,1,3376684546203,3376684552099,11,-4.77164,4,8.675e+08,0,1,
163,1,3381777660207,3383588098321,12,4.51838,2,8.683e+08,1,0,
251,1,3349849884766,3349849891327,12,-3.94911,4,8.681e+08,0,1,
488,1,3355346333280,3355418270120,7,36.7004,4,8.681e+08,1,0,
111,1,3375355214169,3375427152471,7,17.3085,4,8.677e+08,1,0,
285,1,3139859855407,3139859856753,7,30.871,4,8.675e+08,0,1,
414,1,2178643984941,2180454423758,12,-5.22576,4,8.671e+08,1,0,
45,1,737069767276,737522380450,10,5.51467,4,8.671e+08,1,0,
2,1,735902822371,737713260760,12,-0.0268859,4,8.681e+08,1,0,
14,1,730394392193,731381534145,11,-1.78145,4,8.671e+08,1,0,
191,1,749055766646,749127703559,7,40.6502,2,8.671e+08,1,0,
278,1,743055884807,744866323290,12,-8.56409,4,8.671e+08,1,0,
127,1,741528518858,743338957551,12,-4.66398,2,8.671e+08,1,0,
123,1,745425779920,747236218055,12,2.66087,4,8.671e+08,1,0,
168,1,739855619349,739855621550,7,15.6343,4,8.671e+08,0,1,
269,1,746769613339,748580051966,12,-12.2076,4,8.681e+08,1,0,
97,1,741673226583,741806862322,8,11.0527,2,8.671e+08,1,0,
163,1,1228071500552,1229881938666,12,0.781658,2,8.671e+08,1,0,
500,1,2498044072135,2498116010721,7,14.2068,2,8.671e+08,1,0,
396,1,3395091174945,3395543788011,10,7.21643,2,8.677e+08,1,0,
248,1,2225090755499,2225543368742,10,-1.56907,4,8.681e+08,1,0,
105,1,1609234359048,1609234365791,12,-6.01931,2,8.675e+08,0,1,
233,1,1623726745857,1624713887637,11,-1.24765,4,8.671e+08,1,0,
195,1,1303008496513,1303995638199,11,2.42963,2,8.681e+08,1,0,
63,1,1297339048272,1299149487001,12,-7.31968,2,8.675e+08,1,0,
426,1,1314356073007,1316166511510,12,-2.06283,2,8.671e+08,1,0,
107,1,1292231331265,1292231338413,12,-1.11237,4,8.671e+08,0,1,
448,1,1292316389441,1292316396578,12,-5.38118,2,8.671e+08,0,1,
55,1,1294293304548,1294293311327,12,-15.5769,4,8.681e+08,0,1,
358,1,2303098669725,2303232305370,8,2.42813,4,8.671e+08,1,0,
16,1,2293135164133,2294945602830,12,-4.42827,4,8.671e+08,1,0,
8,1,3594635483744,3594769119548,8,5.26991,4,8.683e+08,1,0,
116,1,3590999575765,3590999581339,11,2.7647,4,8.683e+08,0,1,
