timestamp,results
2025-06-05 07:40:45,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 07:40:45,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:40:46,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:40:47,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 07:40:49,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 07:40:51,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:40:51,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:40:51,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:40:53,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:40:54,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 07:40:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:40:59,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 07:40:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:40:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:41:00,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:41:02,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:41:02,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:41:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 07:41:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 07:41:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 07:41:05,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:41:06,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 07:41:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:41:10,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:41:11,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 07:41:11,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 07:41:13,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:41:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:41:15,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 07:41:16,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:41:17,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:41:18,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 07:41:18,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 07:41:18,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:41:19,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:41:21,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:41:22,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:41:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 07:41:23,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 07:41:23,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 07:41:24,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:41:27,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:41:31,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:41:32,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:41:33,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:41:35,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:41:35,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:41:35,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:41:36,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 07:41:37,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:41:38,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:41:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:41:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:41:44,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 07:41:44,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:41:44,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 07:41:46,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:41:47,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 07:41:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:41:49,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:41:50,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:41:50,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 07:41:55,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 07:41:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:41:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:41:59,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 07:42:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:42:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:42:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:42:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:42:02,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:42:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:42:05,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:42:05,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:42:06,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 07:42:06,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:42:06,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:42:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:42:12,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:42:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:42:14,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:42:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:42:15,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:42:15,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:42:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:42:18,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:42:18,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:42:19,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:42:21,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 07:42:21,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:42:21,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 07:42:22,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 07:42:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:42:25,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:42:26,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:42:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:42:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:42:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:42:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:42:32,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 07:42:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:42:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 07:42:32,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 07:42:33,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:42:35,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:42:36,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:42:36,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 07:42:36,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:42:37,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:42:38,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:42:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:42:41,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:42:42,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 07:42:44,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 07:42:44,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:42:46,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:42:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:42:49,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 07:42:50,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:42:50,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 07:42:52,"{""0001000000000001"": {""2"": ""blocked""}}"
2025-06-05 07:42:52,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:42:53,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:42:54,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:42:54,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:42:57,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 07:42:57,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:42:57,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 07:42:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:43:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:43:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:43:00,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 07:43:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:43:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:43:02,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 07:43:02,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 07:43:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 07:43:03,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:43:05,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:43:06,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:43:10,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:43:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:43:12,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:43:12,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:43:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:43:16,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:43:17,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:43:17,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:43:20,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 07:43:21,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 07:43:22,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 07:43:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 07:43:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:43:24,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:43:24,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:43:27,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:43:27,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:43:28,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:43:29,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:43:30,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 07:43:30,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 07:43:33,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:43:34,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 07:43:36,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:43:36,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:43:37,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:43:39,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:43:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 07:43:42,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:43:43,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:43:43,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:43:44,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:43:44,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:43:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:43:46,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:43:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:43:50,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:43:50,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:43:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:43:52,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:43:52,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:43:53,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:43:55,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:43:55,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:43:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:43:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:43:56,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:43:59,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 07:43:59,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 07:44:00,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:44:05,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:44:08,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:44:12,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 07:44:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 07:44:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:44:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:44:13,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 07:44:18,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:44:24,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 07:44:25,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 07:44:26,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 07:44:26,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 07:44:26,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 07:44:27,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 07:44:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:44:30,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:44:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:44:31,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:44:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:44:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:44:32,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:44:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:44:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:44:34,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 07:44:34,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
