gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10146,4646,376,0,1701,3423
2,10144,4302,316,0,1722,3804
3,10144,4349,323,1,1625,3846
EndDeviceID,X,Y,Z,SF
9,1,1385774170454,1386226788953,10,-8.97598,4,8.677e+08,1,0,
9,2,1385774170454,1386226783274,10,0.259652,4,8.677e+08,1,0,
42,2,1293974621460,1293974627044,11,1.9237,2,8.677e+08,0,1,
42,3,1293974621460,1294961770995,11,-18.3132,2,8.677e+08,1,0,
412,1,2110020821485,2110092759921,7,9.61298,4,8.681e+08,1,0,
359,3,2110861443483,2110861449648,12,4.71416,2,8.681e+08,0,1,
102,1,2255572196751,2257382635769,12,-0.319301,4,8.681e+08,1,0,
102,2,2255572196751,2257382641642,12,-11.3175,4,8.681e+08,1,0,
102,3,2255572196751,2257382634865,12,0.305053,4,8.681e+08,1,0,
392,2,2255706330694,2255778269211,7,11.1118,4,8.683e+08,1,0,
360,3,2281183964581,2282994403559,12,-6.48001,2,8.685e+08,1,0,
41,2,2255236092033,2255688704755,10,-7.05127,2,8.683e+08,1,0,
41,3,2255236092033,2255688709156,10,-6.09268,2,8.683e+08,1,0,
244,1,2256846478693,2256918425820,7,-8.27451,2,8.679e+08,1,0,
244,2,2256846478693,2256918424265,7,-6.52077,2,8.679e+08,1,0,
244,3,2256846478693,2256918417547,7,15.0662,2,8.679e+08,1,0,
248,2,2764487511925,2764559450295,7,12.6425,4,8.675e+08,1,0,
119,1,2836406847352,2836406857432,11,-22.0681,4,8.679e+08,0,1,
119,3,2836406847352,2836406857432,11,-22.0681,4,8.679e+08,0,1,
460,1,2273053444266,2273053454716,12,-15.275,4,8.679e+08,0,1,
460,2,2273053444266,2273053450313,12,-4.94176,4,8.679e+08,0,1,
460,3,2273053444266,2274863886716,12,-15.275,4,8.679e+08,1,0,
277,1,3059326294763,3059326311021,10,-20.6078,4,8.683e+08,0,1,
277,2,3059326294763,3059778907929,10,-10.4091,4,8.683e+08,1,0,
152,1,3055113472845,3055185412198,7,4.87269,2,8.679e+08,1,0,
289,1,3054863076305,3055850219448,11,-6.23659,2,8.679e+08,1,0,
289,2,3054863076305,3054863086237,11,-8.78111,2,8.679e+08,0,1,
289,3,3054863076305,3055850222237,11,-8.78111,2,8.679e+08,1,0,
123,2,2384720411323,2385707552706,11,-1.66749,4,8.681e+08,1,0,
123,3,2384720411323,2385707562259,11,-13.7902,4,8.681e+08,1,0,
121,1,2809198595939,2809198601186,10,0.439563,2,8.681e+08,0,1,
121,3,2809198595939,2809651220257,10,-16.6147,2,8.681e+08,1,0,
160,1,2128906702392,2129153496833,9,-4.39738,2,8.685e+08,1,0,
160,3,2128906702392,2129153491001,9,-3.34285,2,8.685e+08,1,0,
256,1,1238132569544,1238585182542,10,2.23404,4,8.679e+08,1,0,
256,2,1238132569544,1238132586827,10,-29.3745,4,8.679e+08,0,1,
59,2,1402789691200,1402861630638,7,13.6334,4,8.683e+08,1,0,
59,3,1402789691200,1402861636618,7,-7.56783,4,8.683e+08,1,0,
31,2,1406688847313,1406760784895,7,11.6434,4,8.685e+08,1,0,
247,2,1623407770985,1623860383859,10,-0.408937,2,8.681e+08,1,0,
247,3,1623407770985,1623860386842,10,-11.4529,2,8.681e+08,1,0,
168,1,1636971459237,1637424076320,10,-10.2003,4,8.685e+08,1,0,
168,2,1636971459237,1637424075378,10,-5.00878,4,8.685e+08,1,0,
168,3,1636971459237,1637424072090,10,-6.01393,4,8.685e+08,1,0,
208,1,1625157208268,1625229144665,7,49.6957,4,8.681e+08,1,0,
413,3,3307766079540,3307766098035,12,-27.0815,4,8.675e+08,0,1,
57,2,3307259159065,3308246300843,11,-2.08362,4,8.675e+08,1,0,
95,2,2972815489636,2973268108621,10,-16.4884,2,8.683e+08,1,0,
95,3,2972815489636,2973268102335,10,-10.5647,2,8.683e+08,1,0,
262,1,2056789312706,2058599758053,12,-11.0996,4,8.677e+08,1,0,
262,2,2056789312706,2058599751781,12,-3.86934,4,8.677e+08,1,0,
262,3,2056789312706,2056789331193,12,-18.125,4,8.677e+08,0,1,
113,2,2154596806777,2155049419878,10,3.33529,4,8.681e+08,1,0,
436,1,2158624302530,2159611444253,11,1.73087,4,8.681e+08,1,0,
206,1,1295068557652,1295068567657,10,-11.9477,4,8.671e+08,0,1,
206,2,1295068557652,1295521173120,10,-4.84788,4,8.671e+08,1,0,
206,3,1295068557652,1295068567657,10,-11.9477,4,8.671e+08,0,1,
319,1,1603819157028,1604065950318,9,-8.08804,4,8.677e+08,1,0,
319,2,1603819157028,1603819166318,9,-8.08804,4,8.677e+08,0,1,
319,3,1603819157028,1604065945238,9,-0.638371,4,8.677e+08,1,0,
199,1,2865567620241,2867378058404,12,-2.91907,2,8.681e+08,1,0,
123,2,1768835985686,1769823127069,11,-4.81544,4,8.681e+08,1,0,
385,2,1889258964412,1889330902512,7,20.0703,4,8.685e+08,1,0,
393,3,1888398871493,1888645659852,9,6.86941,2,8.677e+08,1,0,
100,2,1888230759297,1888302698313,7,12.0979,2,8.685e+08,1,0,
499,2,2095275354637,2095347293374,7,-1.4607,4,8.675e+08,1,0,
59,2,1641873554951,1641945494389,7,9.29529,4,8.685e+08,1,0,
435,3,2774783331073,2774855269411,7,11.6533,2,8.681e+08,1,0,
189,2,2774004714612,2774076652864,7,24.9923,2,8.683e+08,1,0,
100,2,2775874568986,2775874572002,7,13.1108,2,8.677e+08,0,1,
388,3,2245270910622,2245342848751,7,5.29872,4,8.677e+08,1,0,
311,3,1680424751457,1680496688809,7,14.912,2,8.681e+08,1,0,
96,1,1679117320029,1679189258769,7,13.8793,2,8.683e+08,1,0,
96,3,1679117320029,1679189265718,7,-7.89636,2,8.683e+08,1,0,
210,1,1891753033685,1893563472009,12,-6.26615,2,8.679e+08,1,0,
210,3,1891753033685,1891753044527,12,-16.9686,2,8.679e+08,0,1,
433,1,1897728521754,1899538960563,12,-7.51366,4,8.677e+08,1,0,
26,1,1828657378506,1828791014168,8,9.84244,4,8.683e+08,1,0,
26,3,1828657378506,1828657388176,8,-8.63276,4,8.683e+08,0,1,
378,2,1829230520388,1829477313015,9,-8.50587,2,8.681e+08,1,0,
378,3,1829230520388,1829477308578,9,-0.801447,2,8.681e+08,1,0,
4,2,1516651626418,1516785262249,8,4.73815,4,8.679e+08,1,0,
121,1,1952528124583,1952980737830,10,1.05952,2,8.677e+08,1,0,
221,2,1959340418894,1959340436471,12,-37.4034,2,8.671e+08,0,1,
221,3,1959340418894,1961150857919,12,-8.60937,2,8.671e+08,1,0,
383,1,1930274504988,1930346444028,7,15.1448,4,8.683e+08,1,0,
383,2,1930274504988,1930346450923,7,-8.93958,4,8.683e+08,1,0,
326,2,2182800272103,2182800287085,9,-24.4185,2,8.675e+08,0,1,
326,3,2182800272103,2183047060680,9,6.71002,2,8.675e+08,1,0,
118,1,2728868971441,2729115759853,9,8.01647,4,8.675e+08,1,0,
118,2,2728868971441,2729115767364,9,-11.2945,4,8.675e+08,1,0,
212,1,2655882064053,2655882075508,11,-17.588,2,8.679e+08,0,1,
212,2,2655882064053,2655882075508,11,-17.588,2,8.679e+08,0,1,
212,3,2655882064053,2656869207235,11,-2.44556,2,8.679e+08,1,0,
33,1,2649544129180,2649616067344,7,15.8263,2,8.681e+08,1,0,
236,1,3290608353731,3290855141891,9,-2.9026,4,8.675e+08,1,0,
236,2,3290608353731,3290608370032,9,-17.2783,4,8.675e+08,0,1,
467,2,2551250335201,2551322273296,7,17.2298,2,8.683e+08,1,0,
93,1,1618470596375,1618542534763,7,16.1505,4,8.677e+08,1,0,
469,2,1616233514771,1616305451744,7,15.327,2,8.681e+08,1,0,
321,1,3263020212126,3263153852623,8,-3.52283,2,8.683e+08,1,0,
321,3,3263020212126,3263153848057,8,-2.93437,2,8.683e+08,1,0,
498,3,2966617936113,2966751571990,8,6.99746,4,8.679e+08,1,0,
289,1,3305185026741,3305185033884,11,-8.16312,2,8.683e+08,0,1,
289,2,3305185026741,3306172168141,11,-0.236212,2,8.683e+08,1,0,
289,3,3305185026741,3306172172673,11,-10.2838,2,8.683e+08,1,0,
490,1,1958203348534,1958203361902,11,-19.4155,2,8.681e+08,0,1,
490,2,1958203348534,1958203361902,11,-19.4155,2,8.681e+08,0,1,
490,3,1958203348534,1959190492449,11,-7.59482,2,8.681e+08,1,0,
421,1,1962073809041,1962145747175,7,24.361,2,8.685e+08,1,0,
445,2,1959432648160,1959432661721,11,-12.7342,4,8.677e+08,0,1,
349,2,1965516794732,1965516811251,12,-21.0153,2,8.681e+08,0,1,
64,3,2983800596069,2985611034749,12,-5.67481,4,8.681e+08,1,0,
113,1,2264108363377,2264560987476,10,-13.9867,4,8.675e+08,1,0,
113,2,2264108363377,2264560976478,10,-5.12321,4,8.675e+08,1,0,
148,1,3015944997510,3016078633486,8,11.0142,4,8.677e+08,1,0,
386,1,3293262398992,3293262409976,7,-11.1551,4,8.677e+08,0,1,
386,2,3293262398992,3293334337388,7,17.0547,4,8.677e+08,1,0,
289,1,2770056824036,2771043967179,11,-12.2296,2,8.685e+08,1,0,
289,2,2770056824036,2771043965436,11,-0.338516,2,8.685e+08,1,0,
289,3,2770056824036,2771043969968,11,-7.74252,2,8.685e+08,1,0,
197,2,2484678740291,2484678755096,7,-20.2567,2,8.677e+08,0,1,
197,3,2484678740291,2484750679762,7,9.80394,2,8.677e+08,1,0,
211,1,2484918414449,2485371029917,10,-5.38628,4,8.681e+08,1,0,
211,2,2484918414449,2484918424577,10,-9.74152,4,8.681e+08,0,1,
211,3,2484918414449,2484918424577,10,-9.74152,4,8.681e+08,0,1,
301,1,2489999804186,2489999810803,12,-6.64413,2,8.677e+08,0,1,
61,2,2490772811271,2491759953214,11,-5.19444,2,8.679e+08,1,0,
414,1,1969702098723,1970689240374,11,3.63564,4,8.681e+08,1,0,
414,3,1969702098723,1969702113020,11,-25.879,4,8.681e+08,0,1,
321,1,1968430412114,1968430420611,8,-10.2698,2,8.685e+08,0,1,
321,3,1968430412114,1968564048045,8,8.59902,2,8.685e+08,1,0,
314,3,1969968205823,1969968224944,12,-30.2377,4,8.685e+08,0,1,
54,1,1968410675706,1968410692078,11,-22.9772,4,8.677e+08,0,1,
54,3,1968410675706,1969397817365,11,-1.04577,4,8.677e+08,1,0,
141,1,1968758883728,1969005678197,9,-9.09495,4,8.681e+08,1,0,
141,3,1968758883728,1969005672323,9,4.55873,4,8.681e+08,1,0,
97,2,2722815300715,2723062089155,9,9.06377,4,8.681e+08,1,0,
143,2,1761140486763,1761212425652,7,14.2574,4,8.677e+08,1,0,
318,2,1705812673433,1705884620138,7,-8.97598,4,8.675e+08,1,0,
318,3,1705812673433,1705884612709,7,12.2208,4,8.675e+08,1,0,
241,1,1710995000184,1712805451579,12,-20.7216,4,8.683e+08,1,0,
241,2,1710995000184,1710995018422,12,-24.9817,4,8.683e+08,0,1,
241,3,1710995000184,1710995007330,12,-7.82631,4,8.683e+08,0,1,
286,1,1516160216879,1516232162666,7,-8.37391,2,8.677e+08,1,0,
286,3,1516160216879,1516232155891,7,10.3496,2,8.677e+08,1,0,
356,1,1166835968559,1166835985648,11,-22.7703,4,8.683e+08,0,1,
356,2,1166835968559,1167823110409,11,0.792756,4,8.683e+08,1,0,
356,3,1166835968559,1166835980886,11,-23.7017,4,8.683e+08,0,1,
298,1,1167354487208,1167426425122,7,24.5765,2,8.679e+08,1,0,
454,1,1173101402873,1173554015798,10,7.33612,2,8.677e+08,1,0,
454,3,1173101402873,1173554022059,10,-16.3266,2,8.677e+08,1,0,
26,1,1171668673905,1171802309567,8,13.8081,4,8.671e+08,1,0,
69,1,1172125431757,1173112573695,11,-4.23286,2,8.683e+08,1,0,
69,3,1172125431757,1173112581526,11,-13.1131,2,8.683e+08,1,0,
288,2,1167859699925,1168312312621,10,10.5399,4,8.677e+08,1,0,
50,2,1260164916215,1260236855601,7,5.14188,2,8.679e+08,1,0,
88,1,1168096111266,1169083259036,11,-13.6117,2,8.677e+08,1,0,
88,2,1168096111266,1169083252564,11,0.819127,2,8.677e+08,1,0,
305,1,1167491687629,1167944300768,10,-1.30123,4,8.671e+08,1,0,
305,2,1167491687629,1167944306954,10,-15.2019,4,8.671e+08,1,0,
280,3,1168571886699,1169559028060,11,0.428635,4,8.679e+08,1,0,
209,1,1196073833208,1197884271644,12,-2.40113,2,8.677e+08,1,0,
209,2,1196073833208,1197884271451,12,2.25426,2,8.677e+08,1,0,
209,3,1196073833208,1196073842695,12,-15.7013,2,8.677e+08,0,1,
172,1,1315322689126,1317133133583,12,-20.251,2,8.677e+08,1,0,
172,2,1315322689126,1317133127865,12,-5.91959,2,8.677e+08,1,0,
172,3,1315322689126,1315322706937,12,-20.8815,2,8.677e+08,0,1,
213,1,1169100027293,1169171966747,7,-3.60833,2,8.679e+08,1,0,
149,2,1172545488808,1172617427104,7,19.9989,2,8.671e+08,1,0,
108,2,1171397168469,1171849781464,10,-10.2731,4,8.683e+08,1,0,
152,1,1171778008166,1171849947519,7,-0.517304,2,8.679e+08,1,0,
120,1,1174541360248,1176351811206,12,-18.0978,2,8.679e+08,1,0,
120,2,1174541360248,1176351798799,12,-1.98568,2,8.679e+08,1,0,
216,2,1182185395762,1182257335010,7,11.845,4,8.683e+08,1,0,
443,2,1173845792781,1175656231615,12,-6.64313,4,8.671e+08,1,0,
443,3,1173845792781,1173845811724,12,-28.2358,4,8.671e+08,0,1,
401,2,1175425860333,1176413012489,11,-17.5475,2,8.671e+08,1,0,
401,3,1175425860333,1175425866185,11,-0.992101,2,8.671e+08,0,1,
33,1,1175401442912,1175473381076,7,23.893,2,8.681e+08,1,0,
33,3,1175401442912,1175401457337,7,-20.8495,2,8.681e+08,0,1,
396,1,1173261557529,1173508350110,9,-6.10071,4,8.679e+08,1,0,
396,2,1173261557529,1173508353791,9,-12.163,4,8.679e+08,1,0,
396,3,1173261557529,1173508345674,9,6.2821,4,8.679e+08,1,0,
22,1,1172482593117,1174293042404,12,-21.2,4,8.685e+08,1,0,
22,2,1172482593117,1174293031181,12,-5.98479,4,8.685e+08,1,0,
22,3,1172482593117,1174293037518,12,-14.663,4,8.685e+08,1,0,
343,1,1174880110990,1175126899586,9,-4.50033,4,8.677e+08,1,0,
343,2,1174880110990,1175126906809,9,-7.96388,4,8.677e+08,1,0,
115,1,1174151270067,1174398058537,9,5.41646,2,8.679e+08,1,0,
162,2,1173782878564,1173854815827,7,31.5144,2,8.683e+08,1,0,
473,1,1176435510371,1177422652173,11,-7.21913,4,8.679e+08,1,0,
473,3,1176435510371,1176435528162,11,-22.9644,4,8.679e+08,0,1,
67,1,1192584991870,1192585009211,12,-25.1288,2,8.685e+08,0,1,
67,2,1192584991870,1194395430885,12,-6.72218,2,8.685e+08,1,0,
169,3,1258949677528,1259402290394,10,-3.87801,2,8.683e+08,1,0,
103,1,1175185819008,1175319454795,8,15.2442,2,8.671e+08,1,0,
103,2,1175185819008,1175319461235,8,-10.7557,2,8.671e+08,1,0,
103,3,1175185819008,1175185829235,8,-10.7557,2,8.671e+08,0,1,
271,3,1174960938026,1175207726417,9,8.11363,2,8.671e+08,1,0,
75,1,1175250823940,1176237965693,11,-3.2147,2,8.685e+08,1,0,
75,2,1175250823940,1176237975933,11,-16.2911,2,8.685e+08,1,0,
75,3,1175250823940,1175250839933,11,-16.2911,2,8.685e+08,0,1,
216,2,1175026158691,1175098097939,7,12.4595,4,8.671e+08,1,0,
97,2,1386486650428,1386733438868,9,2.3693,4,8.677e+08,1,0,
253,2,1391871378133,1391871390361,7,-13.6542,2,8.677e+08,0,1,
253,3,1391871378133,1391943315640,7,22.4434,2,8.677e+08,1,0,
320,1,1912406195820,1913393337775,11,-1.44188,4,8.679e+08,1,0,
320,2,1912406195820,1913393340752,11,-13.6341,4,8.679e+08,1,0,
218,3,1911290434599,1911362374045,7,10.0449,2,8.673e+08,1,0,
485,2,1695718873374,1696706023115,11,-14.0638,4,8.685e+08,1,0,
485,3,1695718873374,1696706015010,11,1.44384,4,8.685e+08,1,0,
222,1,2705854878616,2705926817375,7,4.12278,2,8.675e+08,1,0,
104,1,2703719657240,2703966445809,9,5.34904,4,8.681e+08,1,0,
417,1,2365433918944,2366421060830,11,-1.53808,4,8.685e+08,1,0,
417,2,2365433918944,2366421066850,11,-16.5282,4,8.685e+08,1,0,
417,3,2365433918944,2365433935832,11,-18.9787,4,8.685e+08,0,1,
440,1,1838480185473,1838726973850,9,-3.09825,4,8.681e+08,1,0,
440,2,1838480185473,1838726981583,9,-6.71962,4,8.681e+08,1,0,
113,1,1839986825873,1840439449972,10,-14.2873,4,8.681e+08,1,0,
113,2,1839986825873,1840439438974,10,0.738079,4,8.681e+08,1,0,
113,3,1839986825873,1839986843356,10,-41.5933,4,8.681e+08,0,1,
437,1,3569324268973,3569324277385,9,-7.57305,4,8.679e+08,0,1,
437,2,3569324268973,3569571062348,9,-14.4333,4,8.679e+08,1,0,
396,1,1381137281390,1381384073971,9,-12.372,4,8.683e+08,1,0,
396,2,1381137281390,1381384077652,9,-11.6745,4,8.683e+08,1,0,
396,3,1381137281390,1381384069535,9,-1.12344,4,8.683e+08,1,0,
470,1,1376165320477,1376617933174,10,-1.4348,4,8.685e+08,1,0,
470,2,1376165320477,1376617936461,10,-4.4081,4,8.685e+08,1,0,
470,3,1376165320477,1376617938152,10,-10.3694,4,8.685e+08,1,0,
427,2,1669499768518,1669633404193,8,14.751,4,8.679e+08,1,0,
225,2,2088929193048,2089062829120,8,6.05259,4,8.681e+08,1,0,
225,3,2088929193048,2089062834228,8,-3.29514,4,8.681e+08,1,0,
273,1,1580399463828,1580399470531,12,-6.84618,4,8.685e+08,0,1,
273,2,1580399463828,1582209908677,12,-21.8521,4,8.685e+08,1,0,
273,3,1580399463828,1582209902232,12,2.92816,4,8.685e+08,1,0,
250,1,1614302526703,1615289669597,11,-10.2707,4,8.677e+08,1,0,
250,3,1614302526703,1615289668258,11,-19.036,4,8.677e+08,1,0,
499,1,1580162531582,1580162541284,7,-16.786,4,8.683e+08,0,1,
499,2,1580162531582,1580234470319,7,12.2264,4,8.683e+08,1,0,
458,1,1630738796268,1631725949184,11,-15.1123,2,8.685e+08,1,0,
458,2,1630738796268,1631725937582,11,1.33575,2,8.685e+08,1,0,
402,2,1689645967221,1691456405384,12,-5.00721,2,8.681e+08,1,0,
157,1,1688729878753,1689717021532,11,-1.169,2,8.677e+08,1,0,
157,2,1688729878753,1689717020658,11,-0.563392,2,8.677e+08,1,0,
157,3,1688729878753,1689717026798,11,-12.152,2,8.677e+08,1,0,
486,1,1688545329452,1688678965328,8,5.44678,2,8.677e+08,1,0,
82,2,1795057606159,1796868044458,12,-3.07653,4,8.677e+08,1,0,
82,3,1795057606159,1796868052376,12,-17.9921,4,8.677e+08,1,0,
241,1,1378932619046,1380743070441,12,-19.8178,4,8.671e+08,1,0,
241,2,1378932619046,1378932637284,12,-26.9857,4,8.671e+08,0,1,
241,3,1378932619046,1380743058192,12,-9.28797,4,8.671e+08,1,0,
489,2,1897164482725,1898151628777,11,-10.1187,4,8.677e+08,1,0,
489,3,1897164482725,1898151624285,11,-2.73697,4,8.677e+08,1,0,
487,1,1899094175174,1900081325457,11,-17.0267,2,8.679e+08,1,0,
487,2,1899094175174,1900081319663,11,-3.2419,2,8.679e+08,1,0,
487,3,1899094175174,1900081316968,11,1.54227,2,8.679e+08,1,0,
114,1,1901011123840,1901083061057,7,26.9085,4,8.681e+08,1,0,
122,1,1187919672032,1187991608510,7,50.2373,2,8.685e+08,1,0,
89,2,1186420571174,1186492508920,7,13.8425,2,8.677e+08,1,0,
455,1,1182464435085,1184274873892,12,-16.2245,2,8.671e+08,1,0,
455,2,1182464435085,1184274876866,12,-16.9365,2,8.671e+08,1,0,
155,1,1181942317649,1182014257068,7,15.6713,4,8.671e+08,1,0,
102,1,1176066316819,1177876755837,12,-4.77124,4,8.677e+08,1,0,
102,2,1176066316819,1176066329710,12,-16.6405,4,8.677e+08,0,1,
102,3,1176066316819,1176066322933,12,-8.89276,4,8.677e+08,0,1,
343,1,1179576623819,1179576628415,9,-1.44575,4,8.685e+08,0,1,
343,2,1179576623819,1179823419638,9,-10.1436,4,8.685e+08,1,0,
275,3,1182010803815,1182144439769,8,9.1922,4,8.685e+08,1,0,
296,1,1176672078292,1176744016594,7,18.3727,4,8.671e+08,1,0,
61,1,1184400749073,1185387902434,11,-19.0824,2,8.677e+08,1,0,
61,2,1184400749073,1185387891016,11,4.79199,2,8.677e+08,1,0,
61,3,1184400749073,1184400767212,11,-19.974,2,8.677e+08,0,1,
373,1,1186934092805,1186934111247,12,-25.8011,4,8.679e+08,0,1,
373,3,1186934092805,1188744531699,12,-2.4067,4,8.679e+08,1,0,
408,1,1187079585367,1187326373913,9,0.284206,2,8.671e+08,1,0,
196,1,1177760423225,1177832362571,7,15.0946,2,8.671e+08,1,0,
196,2,1177760423225,1177760438968,7,-26.0277,2,8.671e+08,0,1,
459,1,1193272453354,1193272470767,12,-30.5831,4,8.683e+08,0,1,
459,2,1193272453354,1195082903775,12,-19.1569,4,8.683e+08,1,0,
459,3,1193272453354,1193272459521,12,-24.7282,4,8.683e+08,0,1,
85,1,1186764583033,1186764595784,12,-18.7422,4,8.683e+08,0,1,
85,2,1186764583033,1188575027784,12,-18.7422,4,8.683e+08,1,0,
85,3,1186764583033,1188575021327,12,-5.49813,4,8.683e+08,1,0,
291,2,1184899295344,1184971233629,7,6.90095,4,8.671e+08,1,0,
291,3,1184899295344,1184899307483,7,-12.35,4,8.671e+08,0,1,
210,1,1206143692906,1206143709478,12,-20.7701,2,8.685e+08,0,1,
210,2,1206143692906,1206143709478,12,-20.7701,2,8.685e+08,0,1,
210,3,1206143692906,1207954135748,12,-14.2743,2,8.685e+08,1,0,
189,2,1184247415480,1184319353732,7,16.7714,2,8.679e+08,1,0,
189,3,1184247415480,1184247429521,7,-17.6539,2,8.679e+08,0,1,
499,2,1186719935300,1186791874037,7,15.6212,4,8.677e+08,1,0,
251,1,1186074778683,1186146715701,7,34.6843,2,8.681e+08,1,0,
251,2,1186074778683,1186146727078,7,-8.91521,2,8.681e+08,1,0,
309,1,1213463392606,1213710185434,9,-7.23464,2,8.677e+08,1,0,
309,2,1213463392606,1213710186031,9,-6.87014,2,8.677e+08,1,0,
309,3,1213463392606,1213710180707,9,8.68576,2,8.677e+08,1,0,
397,1,1187099393282,1187552006202,10,2.64732,4,8.681e+08,1,0,
16,2,1186489945161,1186736738806,9,-10.0059,4,8.671e+08,1,0,
16,3,1186489945161,1186736733737,9,1.17732,4,8.671e+08,1,0,
71,3,1187710980276,1187957768709,9,-5.4251,2,8.681e+08,1,0,
412,1,1424871283178,1424871285614,7,20.9397,4,8.683e+08,0,1,
223,1,1337542864115,1338530005434,11,0.301854,2,8.677e+08,1,0,
223,2,1337542864115,1338530017855,11,-19.3068,2,8.677e+08,1,0,
331,1,1400563022518,1401550173198,11,-15.4851,4,8.679e+08,1,0,
331,2,1400563022518,1400563028395,11,-0.637109,4,8.679e+08,0,1,
328,1,1336555946231,1336555947856,7,26.1856,4,8.677e+08,0,1,
102,1,1357109516829,1358919955847,12,-8.93268,4,8.679e+08,1,0,
102,3,1357109516829,1358919954943,12,-9.08609,4,8.679e+08,1,0,
316,1,1187829823730,1187829841528,11,-17.6126,2,8.679e+08,0,1,
316,2,1187829823730,1187829841528,11,-17.6126,2,8.679e+08,0,1,
316,3,1187829823730,1188816965408,11,-1.99006,2,8.679e+08,1,0,
361,1,1187451152510,1187451169701,12,-20.824,4,8.683e+08,0,1,
361,2,1187451152510,1187451169701,12,-20.824,4,8.683e+08,0,1,
109,1,1187253962328,1187253981739,12,-23.7473,4,8.685e+08,0,1,
109,3,1187253962328,1189064410590,12,-17.7917,4,8.685e+08,1,0,
33,1,1192343012550,1192343014714,7,16.997,2,8.671e+08,0,1,
33,2,1192343012550,1192343026975,7,-21.5638,2,8.671e+08,0,1,
98,2,1191679191590,1192131804805,10,-2.44298,4,8.677e+08,1,0,
98,3,1191679191590,1192131814132,10,-14.8851,4,8.677e+08,1,0,
469,2,1187810169911,1187882106884,7,31.8632,2,8.677e+08,1,0,
112,1,1194588142244,1195040755060,10,1.64751,2,8.671e+08,1,0,
112,3,1194588142244,1195040758965,10,-8.7331,2,8.671e+08,1,0,
337,1,1188589902054,1188589909349,10,-2.88405,2,8.683e+08,0,1,
337,2,1188589902054,1188589911867,10,-7.12578,2,8.683e+08,0,1,
337,3,1188589902054,1189042519867,10,-7.12578,2,8.683e+08,1,0,
129,2,1188240584859,1188240596910,11,-25.601,2,8.681e+08,0,1,
129,3,1188240584859,1189227726537,11,-3.59245,2,8.681e+08,1,0,
99,2,1189430462325,1189430477556,10,-18.0123,2,8.683e+08,0,1,
99,3,1189430462325,1189883075125,10,-4.03183,2,8.683e+08,1,0,
324,1,1207953425441,1207953431576,12,-1.12065,4,8.685e+08,0,1,
324,2,1207953425441,1209763870917,12,-21.3943,4,8.685e+08,1,0,
324,3,1207953425441,1209763864862,12,-12.5355,4,8.685e+08,1,0,
364,1,1190221382268,1190293320362,7,10.1401,4,8.683e+08,1,0,
130,2,1193670845530,1193917633717,9,2.06206,2,8.675e+08,1,0,
171,1,1213384963496,1215195401816,12,1.36222,2,8.677e+08,1,0,
438,1,1190714459025,1190848100357,8,-9.08599,2,8.683e+08,1,0,
438,2,1190714459025,1190848095051,8,9.13186,2,8.683e+08,1,0,
438,3,1190714459025,1190848104313,8,-11.7596,2,8.683e+08,1,0,
266,2,1191295204236,1191367142731,7,1.11411,4,8.671e+08,1,0,
342,2,1194017617330,1195004759332,11,-12.5657,4,8.677e+08,1,0,
367,1,1191234268063,1191234286222,12,-17.7811,4,8.681e+08,0,1,
367,3,1191234268063,1193044718222,12,-17.7811,4,8.681e+08,1,0,
326,2,1197628776083,1197875570622,9,-11.6566,2,8.679e+08,1,0,
326,3,1197628776083,1197875564660,9,4.83858,2,8.679e+08,1,0,
485,1,1193442777290,1193442794859,11,-31.0051,4,8.671e+08,0,1,
485,3,1193442777290,1194429918926,11,-2.51244,4,8.671e+08,1,0,
242,2,1191562528174,1191634466545,7,18.1036,4,8.683e+08,1,0,
441,2,1194386846034,1194458785053,7,12.7831,4,8.683e+08,1,0,
460,1,1191450807884,1191450818334,12,-11.241,4,8.683e+08,0,1,
460,2,1191450807884,1191450818334,12,-11.241,4,8.683e+08,0,1,
460,3,1191450807884,1191450818334,12,-11.241,4,8.683e+08,0,1,
218,3,1194053502716,1194125442162,7,4.33355,2,8.677e+08,1,0,
96,1,2473331488932,2473403427672,7,14.8902,2,8.677e+08,1,0,
96,3,2473331488932,2473331498621,7,-30.2257,2,8.677e+08,0,1,
393,3,2429650442813,2429897231172,9,-6.75175,2,8.679e+08,1,0,
317,1,2430937448829,2432747892038,12,-9.46853,2,8.677e+08,1,0,
317,2,2430937448829,2430937455813,12,-9.81694,2,8.677e+08,0,1,
56,1,1196592722188,1197579870373,11,-9.40595,2,8.679e+08,1,0,
56,2,1196592722188,1197579864091,11,1.31239,2,8.679e+08,1,0,
56,3,1196592722188,1196592729028,11,-8.36124,2,8.679e+08,0,1,
53,2,2992124442325,2992196379744,7,28.6222,4,8.675e+08,1,0,
477,1,1194525552695,1194597491743,7,12.1073,4,8.677e+08,1,0,
477,3,1194525552695,1194597498070,7,-7.89104,4,8.677e+08,1,0,
161,2,1196277621166,1197264762665,11,-4.85086,4,8.681e+08,1,0,
161,3,1196277621166,1196277638757,11,-18.0232,4,8.681e+08,0,1,
499,2,1194608798296,1194680737033,7,18.0881,4,8.685e+08,1,0,
351,1,1196012701381,1197823140199,12,-2.18181,4,8.685e+08,1,0,
351,2,1196012701381,1197823139792,12,-2.96038,4,8.685e+08,1,0,
