gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1496,1196,31,0,258,11
EndDeviceID,X,Y,Z,SF
116,1,1365646717002,1366633858576,11,0.0660767,4,8.673e+08,1,0,
377,1,1338215861979,1338349497674,8,6.06521,4,8.673e+08,1,0,
452,1,454271210192,455258352019,11,3.53946,4,8.673e+08,1,0,
393,1,440527042438,442337481243,12,-18.801,4,8.671e+08,1,0,
28,1,438401439001,438473377389,7,9.27746,4,8.673e+08,1,0,
196,1,1418646767707,1418718705430,7,21.5459,4,8.673e+08,1,0,
367,1,1406193192864,1406193199336,12,-2.82602,4,8.673e+08,0,1,
189,1,2240079405462,2240213041338,8,5.56945,4,8.671e+08,1,0,
443,1,2225357065060,2226344206776,11,0.910978,4,8.671e+08,1,0,
197,1,441053019329,441505632574,10,-0.13432,4,8.673e+08,1,0,
145,1,468285008325,468356947365,7,-2.31947,4,8.673e+08,1,0,
38,1,429076725498,429323513968,9,7.45741,4,8.673e+08,1,0,
307,1,428193759011,428265696952,7,19.2072,4,8.673e+08,1,0,
238,1,481378336988,481511972635,8,10.2821,4,8.673e+08,1,0,
137,1,2631105962627,2632916401525,12,-13.7139,4,8.671e+08,1,0,
108,1,2585498186348,2587308625491,12,-4.96475,4,8.681e+08,1,0,
54,1,1245503143605,1245575083024,7,9.18218,4,8.671e+08,1,0,
436,1,1671042833351,1672029974685,11,3.03752,4,8.681e+08,1,0,
309,1,1665965429893,1666952571807,11,1.80862,4,8.671e+08,1,0,
20,1,1898580962214,1900391401297,12,-0.436528,4,8.671e+08,1,0,
41,1,1881048651917,1881048658975,12,-12.4529,4,8.671e+08,0,1,
80,1,2073244911835,2074232053154,11,3.70353,4,8.671e+08,1,0,
303,1,448410811534,449397953227,11,-3.25137,4,8.673e+08,1,0,
422,1,442975739161,442975746224,12,1.34453,4,8.673e+08,0,1,
190,1,456707842638,456707848187,11,-0.363841,4,8.673e+08,0,1,
307,1,450488393608,450560331549,7,19.8265,4,8.671e+08,1,0,
491,1,2284979981014,2286790419901,12,-2.08508,4,8.671e+08,1,0,
12,1,1218095044215,1218095051101,12,1.22254,4,8.673e+08,0,1,
178,1,459906655993,461717094800,12,-4.49221,4,8.673e+08,1,0,
107,1,475788653363,477599092511,12,-10.9871,4,8.673e+08,1,0,
293,1,456370117973,456370123742,11,-2.9355,4,8.673e+08,0,1,
336,1,466024286513,466096225921,7,4.54875,4,8.671e+08,1,0,
157,1,2398036295051,2398036300702,11,-0.853621,4,8.671e+08,0,1,
162,1,1429090498530,1430900936742,12,-11.508,4,8.673e+08,1,0,
17,1,3332612502003,3332612508076,12,-5.22691,4,8.675e+08,0,1,
291,1,1649740647553,1649874283331,8,0.197898,4,8.675e+08,1,0,
466,1,1659439150148,1659572785859,8,10.5025,4,8.671e+08,1,0,
116,1,1654727993952,1655715135526,11,5.38331,4,8.671e+08,1,0,
249,1,1547708152000,1548160764882,10,3.32469,4,8.671e+08,1,0,
36,1,2137355299956,2137807912772,10,9.22979,4,8.675e+08,1,0,
6,1,3376769608436,3376769614731,12,-1.26416,4,8.681e+08,0,1,
32,1,1373094310575,1373341099144,9,-5.52604,4,8.673e+08,1,0,
267,1,1423443083538,1424430225115,11,-4.25459,4,8.681e+08,1,0,
86,1,1521708948851,1521780886824,7,9.16676,4,8.675e+08,1,0,
273,1,1513748981362,1513995769777,9,-7.55769,4,8.671e+08,1,0,
165,1,3312349194277,3312801806991,10,4.46836,4,8.675e+08,1,0,
344,1,3299886086822,3299886093304,12,-3.75909,4,8.675e+08,0,1,
391,1,3311675186032,3312662327643,11,-17.0249,4,8.675e+08,1,0,
425,1,497101639779,497101645836,12,-1.98221,4,8.673e+08,0,1,
100,1,473265408696,473337347892,7,10.552,4,8.673e+08,1,0,
168,1,485919138368,485991076569,7,24.6958,4,8.673e+08,1,0,
105,1,470123096077,470123102820,12,-5.46109,4,8.673e+08,0,1,
112,1,1258069653013,1258141590927,7,26.597,4,8.681e+08,1,0,
36,1,1379125635057,1379578247873,10,5.55507,4,8.671e+08,1,0,
71,1,487562845418,489373283761,12,-1.34679,4,8.673e+08,1,0,
213,1,494523238498,494595177678,7,5.63611,4,8.673e+08,1,0,
21,1,524249552918,524249559342,12,-4.16544,4,8.673e+08,0,1,
304,1,519138993192,520126134783,11,-3.89373,4,8.671e+08,1,0,
353,1,3285127805847,3286114947715,11,-1.66558,4,8.681e+08,1,0,
407,1,1727925081105,1727997019581,7,14.2961,4,8.671e+08,1,0,
258,1,1753829878593,1754282491805,10,2.50426,4,8.671e+08,1,0,
411,1,1735768794144,1735840731411,7,27.2776,4,8.671e+08,1,0,
163,1,542170599879,543981037993,12,-1.83718,4,8.673e+08,1,0,
171,1,488952778602,489939920325,11,-8.29892,4,8.673e+08,1,0,
258,1,494453032344,494905645556,10,-8.75817,4,8.673e+08,1,0,
175,1,508514297428,510324735538,12,-1.36823,4,8.671e+08,1,0,
247,1,494809539514,494943175344,8,11.5137,4,8.673e+08,1,0,
25,1,513769807250,515580246001,12,-14.2755,4,8.671e+08,1,0,
125,1,3136619175264,3136691113206,7,18.9387,4,8.681e+08,1,0,
328,1,504646552616,504780188272,8,12.6543,4,8.673e+08,1,0,
420,1,522160683304,523971121984,12,3.60943,4,8.673e+08,1,0,
132,1,526190474892,526190479488,9,-2.25148,4,8.673e+08,0,1,
357,1,1270667965854,1271120578650,10,5.35612,4,8.673e+08,1,0,
361,1,527427574123,527880187342,10,1.97819,4,8.673e+08,1,0,
243,1,535645276451,537455714997,12,-5.92935,4,8.675e+08,1,0,
64,1,515462243096,516449384746,11,6.13555,4,8.671e+08,1,0,
354,1,1272240114917,1274050553072,12,1.59555,4,8.673e+08,1,0,
33,1,1264894433665,1265028069521,8,-1.83449,4,8.675e+08,1,0,
175,1,3303871434938,3303871441048,12,-1.834,4,8.671e+08,0,1,
198,1,555342803260,557153241645,12,-4.09847,4,8.673e+08,1,0,
270,1,531139783430,532950221628,12,-5.66502,4,8.673e+08,1,0,
274,1,524421606241,525408747804,11,-3.59574,4,8.673e+08,1,0,
344,1,549413086259,551223524741,12,2.62518,4,8.673e+08,1,0,
215,1,1432992121089,1432992124980,8,2.65479,4,8.673e+08,0,1,
467,1,3598441223532,3598441228830,11,-0.0219202,4,8.671e+08,0,1,
245,1,2187244501256,2187244508277,12,-9.68568,4,8.671e+08,0,1,
148,1,2186526315979,2186978929227,10,-1.96735,4,8.681e+08,1,0,
147,1,565629868372,566082481411,10,12.3155,4,8.675e+08,1,0,
231,1,1263426338786,1264413480782,11,-8.9093,4,8.673e+08,1,0,
180,1,1388402795811,1390213234201,12,-2.85937,4,8.681e+08,1,0,
81,1,1387489217771,1387622853402,8,8.19024,4,8.673e+08,1,0,
346,1,1388066737297,1388138675662,7,15.8871,4,8.673e+08,1,0,
419,1,3501699769161,3501699775666,12,-15.5499,4,8.675e+08,0,1,
7,1,3469996618175,3469996621837,8,0.219151,4,8.675e+08,0,1,
112,1,3483103950541,3483175888455,7,24.4567,4,8.671e+08,1,0,
135,1,3480580164971,3480580171789,12,-9.09201,4,8.671e+08,0,1,
447,1,2674635067316,2674707006532,7,5.56541,4,8.671e+08,1,0,
393,1,2708156893224,2709967332029,12,-0.164516,4,8.671e+08,1,0,
383,1,538592664978,538664603599,7,16.832,4,8.673e+08,1,0,
335,1,558630161060,558630165655,9,7.31751,4,8.671e+08,0,1,
481,1,1406064747232,1406064752774,11,3.02178,4,8.673e+08,0,1,
450,1,3410908580279,3412719019198,12,-11.5644,4,8.671e+08,1,0,
354,1,3431051287643,3432861725798,12,-4.18096,4,8.683e+08,1,0,
108,1,3209205058267,3209205065410,12,-9.90781,4,8.671e+08,0,1,
254,1,3447054765000,3448865203613,12,2.35836,4,8.671e+08,1,0,
147,1,3466467961457,3466920574496,10,1.43258,4,8.671e+08,1,0,
360,1,1240859753696,1240993389737,8,7.69664,4,8.671e+08,1,0,
252,1,3435519709391,3435653345439,8,10.8376,4,8.671e+08,1,0,
226,1,3441283495095,3441736108104,10,7.62587,4,8.671e+08,1,0,
212,1,3422882820376,3424693259039,12,-10.2189,4,8.681e+08,1,0,
498,1,3477752878947,3478740020526,11,3.17277,4,8.675e+08,1,0,
17,1,558552018222,558552024295,12,-0.448183,4,8.673e+08,0,1,
471,1,563780982268,565591420907,12,-5.70793,4,8.673e+08,1,0,
190,1,1242828940529,1242828946078,11,-2.971,4,8.675e+08,0,1,
119,1,3514204885540,3515192027400,11,-3.07431,4,8.671e+08,1,0,
472,1,3495827251082,3496279864297,10,4.41978,4,8.671e+08,1,0,
327,1,3259721279460,3259793217958,7,19.1935,4,8.681e+08,1,0,
316,1,1495543922765,1495543926404,8,11.2867,4,8.675e+08,0,1,
188,1,3327850187877,3328837329888,11,-3.43372,4,8.681e+08,1,0,
14,1,3567957651932,3567957657884,11,-5.39763,4,8.681e+08,0,1,
91,1,3517492030619,3517563969371,7,12.6495,4,8.671e+08,1,0,
242,1,3509627150972,3509699088800,7,25.8714,4,8.681e+08,1,0,
126,1,557777445171,557849383355,7,22.9388,4,8.673e+08,1,0,
22,1,1298763269115,1299750410868,11,-2.73881,4,8.671e+08,1,0,
289,1,2158157195576,2158157200482,10,-12.4551,4,8.671e+08,0,1,
322,1,580986888568,581233676962,9,8.7482,4,8.673e+08,1,0,
339,1,586308986763,586555775388,9,7.84197,4,8.671e+08,1,0,
176,1,571074275054,571146212583,7,28.1962,4,8.673e+08,1,0,
278,1,567447062942,567447069425,12,-12.5706,4,8.673e+08,0,1,
55,1,580009107329,581819546108,12,1.1145,4,8.673e+08,1,0,
400,1,588544880330,590355318677,12,-5.58078,4,8.671e+08,1,0,
389,1,592060179810,592060184041,9,2.71936,4,8.673e+08,0,1,
190,1,589105606338,590092747887,11,1.75795,4,8.671e+08,1,0,
274,1,589575655898,590562797461,11,2.3621,4,8.681e+08,1,0,
441,1,595551516906,596538658608,11,0.504591,4,8.673e+08,1,0,
73,1,583641162311,583641167752,11,1.28409,4,8.671e+08,0,1,
261,1,588728650076,588800587333,7,30.6104,4,8.673e+08,1,0,
361,1,1627189287189,1627641900408,10,-9.44019,4,8.671e+08,1,0,
453,1,1653940955582,1655751394100,12,1.85505,4,8.681e+08,1,0,
30,1,1243250292213,1243250299231,12,2.61232,4,8.673e+08,0,1,
97,1,2747358049430,2747491685169,8,13.5213,4,8.675e+08,1,0,
351,1,1820871024959,1822681463498,12,-7.92963,4,8.671e+08,1,0,
264,1,1762131485853,1762203425127,7,13.821,4,8.675e+08,1,0,
132,1,1852992274091,1853239062687,9,1.39803,4,8.681e+08,1,0,
164,1,2306314358208,2306447994150,8,1.86397,4,8.675e+08,1,0,
413,1,1801341862156,1801413800959,7,10.9158,4,8.671e+08,1,0,
143,1,1856801324543,1857048113108,9,-4.15702,4,8.675e+08,1,0,
246,1,619617618006,620604759858,11,0.286325,4,8.673e+08,1,0,
82,1,622451569074,624262008185,12,-0.64096,4,8.671e+08,1,0,
421,1,600477201552,602287640303,12,-6.23351,4,8.673e+08,1,0,
343,1,610817199948,610889138706,7,11.3765,4,8.673e+08,1,0,
474,1,2522465576106,2524276014925,12,4.41791,4,8.671e+08,1,0,
446,1,2556486576675,2557473718047,11,2.68524,4,8.671e+08,1,0,
82,1,2524615551955,2524615559066,12,-0.419108,4,8.671e+08,0,1,
375,1,2510241797769,2511228939443,11,2.00925,4,8.675e+08,1,0,
342,1,1705737608920,1705809546960,7,18.5656,4,8.675e+08,1,0,
85,1,2487185593692,2488996031726,12,-4.93109,4,8.671e+08,1,0,
119,1,2550489264848,2551476406708,11,-2.01141,4,8.681e+08,1,0,
116,1,2529041907650,2530029049224,11,1.75441,4,8.675e+08,1,0,
397,1,2529286540537,2529358479811,7,8.83436,4,8.671e+08,1,0,
359,1,2548497007893,2548497013643,11,-3.54278,4,8.671e+08,0,1,
218,1,601093036436,601545649566,10,-4.77388,4,8.673e+08,1,0,
352,1,614739245867,614811183660,7,22.1819,4,8.671e+08,1,0,
7,1,622506535622,622640171284,8,8.63554,4,8.673e+08,1,0,
3,1,597525697268,597978310542,10,6.3373,4,8.673e+08,1,0,
47,1,617944196773,618396809807,10,2.15469,4,8.673e+08,1,0,
255,1,3311784813469,3312771955456,11,-5.95026,4,8.671e+08,1,0,
29,1,1641240110896,1641312049636,7,0.466929,4,8.671e+08,1,0,
226,1,1625548459206,1626001072215,10,3.24724,4,8.671e+08,1,0,
276,1,1637105198755,1637177137623,7,16.8009,4,8.671e+08,1,0,
101,1,1672519520207,1674329958910,12,-10.4029,4,8.681e+08,1,0,
31,1,1294294798210,1294428433997,8,5.39451,4,8.673e+08,1,0,
291,1,3338537486952,3338671122730,8,2.75564,4,8.681e+08,1,0,
316,1,3311160175385,3311293811024,8,6.58007,4,8.671e+08,1,0,
250,1,3368999908580,3370810347299,12,1.83994,4,8.675e+08,1,0,
66,1,1823787806348,1823787811713,11,-8.51681,4,8.671e+08,0,1,
86,1,1823510854728,1823582792701,7,26.197,4,8.681e+08,1,0,
395,1,1847108750491,1847180690094,7,15.3294,4,8.675e+08,1,0,
432,1,615216709591,617027148173,12,-1.10869,4,8.673e+08,1,0,
282,1,640154503517,641141645012,11,5.96592,4,8.673e+08,1,0,
421,1,621940946697,623751385448,12,-3.41561,4,8.681e+08,1,0,
141,1,1323234632917,1325045072024,12,-3.83833,4,8.673e+08,1,0,
420,1,627593539798,629403978478,12,0.900013,4,8.681e+08,1,0,
470,1,631669050908,631740989978,7,6.84556,4,8.673e+08,1,0,
388,1,645684042361,645817678381,8,-3.18953,4,8.671e+08,1,0,
244,1,3566332205329,3566784818468,10,-1.54428,4,8.681e+08,1,0,
410,1,3577004103502,3577076041714,7,14.924,4,8.675e+08,1,0,
414,1,3562566341661,3562566348478,12,-1.0935,4,8.671e+08,0,1,
138,1,3564185813677,3564257751771,7,24.7893,4,8.681e+08,1,0,
454,1,1340324664094,1340777277074,10,-13.4329,4,8.673e+08,1,0,
195,1,1337889217424,1338876359110,11,3.14197,4,8.671e+08,1,0,
37,1,1403592186930,1403664124147,7,25.2399,4,8.673e+08,1,0,
294,1,1624169103278,1624302739072,8,6.38838,4,8.675e+08,1,0,
204,1,1403124541013,1403577153952,10,2.0924,4,8.675e+08,1,0,
214,1,1492098035996,1493085177620,11,-2.45815,4,8.671e+08,1,0,
499,1,1507595052080,1508582193695,11,5.99558,4,8.671e+08,1,0,
2,1,1485722502446,1487532940835,12,-11.3112,4,8.675e+08,1,0,
402,1,631940724497,632927866173,11,0.95719,4,8.673e+08,1,0,
216,1,634342906313,634795519478,10,-6.49599,4,8.673e+08,1,0,
125,1,646138565763,646210503705,7,20.4853,4,8.673e+08,1,0,
234,1,675722159164,675722165371,12,0.0808919,4,8.673e+08,0,1,
396,1,649863030084,650315643150,10,2.978,4,8.673e+08,1,0,
401,1,1198018471056,1198152107010,8,7.25781,4,8.673e+08,1,0,
144,1,2385313697116,2387124135544,12,-0.736557,4,8.671e+08,1,0,
396,1,2360383661974,2360836275040,10,2.34435,4,8.671e+08,1,0,
108,1,2384521479544,2386331918687,12,-5.37257,4,8.675e+08,1,0,
100,1,3248011268707,3248083207903,7,5.845,4,8.675e+08,1,0,
497,1,2229722421730,2230175034907,10,-3.89079,4,8.671e+08,1,0,
461,1,663327561406,663399500886,7,6.54681,4,8.673e+08,1,0,
154,1,665827311932,665827318841,12,-4.83406,4,8.673e+08,0,1,
435,1,661984604097,662971745744,11,-8.21571,4,8.673e+08,1,0,
414,1,652132082797,652132089614,12,-6.23349,4,8.673e+08,0,1,
369,1,657385635659,657838248506,10,5.3915,4,8.673e+08,1,0,
394,1,2698439771274,2700250209987,12,-6.59305,4,8.675e+08,1,0,
360,1,3239136940061,3239270576102,8,6.1273,4,8.681e+08,1,0,
308,1,1705905992328,1706358605465,10,-8.01947,4,8.675e+08,1,0,
111,1,1715556340936,1715628279238,7,21.0482,4,8.675e+08,1,0,
92,1,1709066017755,1710053159152,11,4.15371,4,8.671e+08,1,0,
407,1,2319005431402,2319077369878,7,12.5911,4,8.671e+08,1,0,
300,1,674512087213,674645722983,8,6.39218,4,8.673e+08,1,0,
120,1,683708120056,684695261591,11,-0.44715,4,8.673e+08,1,0,
33,1,669898996274,670032632130,8,14.9316,4,8.673e+08,1,0,
137,1,723338435752,725148874650,12,-4.18251,4,8.673e+08,1,0,
356,1,683566693615,685377132652,12,0.116999,4,8.681e+08,1,0,
25,1,2638987213019,2640797651770,12,-0.662478,4,8.671e+08,1,0,
437,1,2620653286139,2621105899266,10,2.99931,4,8.675e+08,1,0,
178,1,2625015948466,2626826387273,12,-2.46526,4,8.671e+08,1,0,
265,1,3415013876734,3415013882709,11,-2.72971,4,8.675e+08,0,1,
288,1,676771098740,678581537861,12,-5.45339,4,8.673e+08,1,0,
356,1,675202797307,675202804344,12,-2.1739,4,8.673e+08,0,1,
375,1,2051437395758,2052424537432,11,-3.43252,4,8.671e+08,1,0,
149,1,3406779287594,3407231900514,10,3.60072,4,8.683e+08,1,0,
74,1,3404646884221,3404718820618,7,55.5923,4,8.671e+08,1,0,
27,1,3441978167954,3443788606248,12,5.42457,4,8.671e+08,1,0,
451,1,3401196149773,3401196156749,12,-9.68743,4,8.675e+08,0,1,
392,1,703391190000,703463128201,7,14.1605,4,8.673e+08,1,0,
34,1,686133668273,686133673906,11,3.42116,4,8.673e+08,0,1,
18,1,711919263109,712371875780,10,7.99474,4,8.671e+08,1,0,
327,1,1243706759916,1243706762414,7,17.7732,4,8.675e+08,0,1,
18,1,3112696396602,3113149009273,10,3.82904,4,8.675e+08,1,0,
459,1,1424841851226,1424975486896,8,0.603338,4,8.675e+08,1,0,
157,1,1437443744379,1438430886030,11,5.07798,4,8.673e+08,1,0,
153,1,2363874142135,2363874146681,9,6.00065,4,8.671e+08,0,1,
267,1,2360878601316,2361865742893,11,-2.56067,4,8.677e+08,1,0,
464,1,695826434179,697636872625,12,-4.70162,4,8.673e+08,1,0,
463,1,701240546763,702227688531,11,3.93222,4,8.673e+08,1,0,
168,1,711887127447,711959065648,7,20.8114,4,8.671e+08,1,0,
191,1,696251441953,696323378866,7,30.7778,4,8.673e+08,1,0,
252,1,2570287871980,2570421508028,8,8.09295,4,8.681e+08,1,0,
412,1,2566005377665,2567815816574,12,-1.61467,4,8.671e+08,1,0,
495,1,2530806783108,2532617222070,12,-1.42734,4,8.675e+08,1,0,
205,1,3466016400052,3466469013203,10,6.80244,4,8.671e+08,1,0,
198,1,715482906770,717293345155,12,-1.09633,4,8.681e+08,1,0,
349,1,1620354172841,1620487808651,8,0.712918,4,8.671e+08,1,0,
152,1,1609824347356,1609824353627,12,-4.09328,4,8.671e+08,0,1,
197,1,1610541369727,1610541374972,10,4.38487,4,8.671e+08,0,1,
43,1,3254401099655,3254473036133,7,47.3279,4,8.671e+08,1,0,
376,1,1833429003168,1833500942643,7,14.2203,4,8.675e+08,1,0,
386,1,711465701681,713276139778,12,-2.2865,4,8.673e+08,1,0,
342,1,701184950268,701256888308,7,22.1852,4,8.673e+08,1,0,
238,1,724411642483,724545278130,8,14.6766,4,8.671e+08,1,0,
436,1,1234745884842,1235733026176,11,5.20809,4,8.675e+08,1,0,
328,1,3279416817355,3279550453011,8,10.5139,4,8.671e+08,1,0,
32,1,3277059519426,3277306307995,9,1.21542,4,8.681e+08,1,0,
77,1,3570287623371,3571274764682,11,0.26778,4,8.671e+08,1,0,
382,1,2341061042850,2341132981611,7,21.3039,4,8.671e+08,1,0,
79,1,2349610262849,2349682201608,7,6.70277,4,8.681e+08,1,0,
477,1,730300831437,731287973236,11,-7.52922,4,8.673e+08,1,0,
458,1,714112178100,714112185009,12,-9.40054,4,8.673e+08,0,1,
40,1,2770984206030,2771230994442,9,8.30827,4,8.671e+08,1,0,
132,1,2797037690502,2797284479098,9,5.30401,4,8.671e+08,1,0,
188,1,2773593233349,2774580375360,11,-1.44187,4,8.675e+08,1,0,
74,1,2823505463797,2823577400194,7,51.397,4,8.675e+08,1,0,
171,1,3261867280335,3262854422058,11,6.96114,4,8.671e+08,1,0,
34,1,1900408112675,1901395254308,11,-13.3706,4,8.675e+08,1,0,
32,1,1870316082234,1870562870803,9,-3.98444,4,8.675e+08,1,0,
358,1,1881536742294,1881670377939,8,13.1348,4,8.671e+08,1,0,
467,1,3528459450560,3528459455858,11,-6.37579,4,8.681e+08,0,1,
262,1,3495986818934,3496058758130,7,2.53069,4,8.671e+08,1,0,
225,1,3498350994434,3498422931851,7,27.4044,4,8.671e+08,1,0,
211,1,3492631712148,3493618854165,11,-11.3499,4,8.671e+08,1,0,
288,1,2206038157362,2206038164483,12,-6.612,4,8.681e+08,0,1,
146,1,725613493260,725685431403,7,12.2234,4,8.673e+08,1,0,
331,1,743505973810,743958586961,10,0.669549,4,8.671e+08,1,0,
305,1,728663754808,729650896514,11,5.11093,4,8.673e+08,1,0,
484,1,729068150140,729314938292,9,8.16596,4,8.673e+08,1,0,
418,1,3240842550861,3240842555668,10,-4.78985,4,8.681e+08,0,1,
268,1,1658581336823,1660391775862,12,-11.1625,4,8.671e+08,1,0,
25,1,1715613886062,1715613892813,12,-4.57635,4,8.675e+08,0,1,
445,1,1637758134796,1638210748076,10,3.54141,4,8.671e+08,1,0,
244,1,1653448278735,1653900891874,10,-4.295,4,8.671e+08,1,0,
115,1,3484359682286,3484606470404,9,11.145,4,8.681e+08,1,0,
344,1,3484640397625,3486450836107,12,2.58153,4,8.681e+08,1,0,
491,1,754262513129,756072952016,12,-6.6835,4,8.673e+08,1,0,
366,1,761448996962,761520935856,7,16.003,4,8.671e+08,1,0,
285,1,734640757815,734712695161,7,28.863,4,8.673e+08,1,0,
383,1,734808281550,734880220171,7,15.9696,4,8.671e+08,1,0,
498,1,736783813418,737770954997,11,0.0270966,4,8.673e+08,1,0,
24,1,746459603622,748270041932,12,-3.92443,4,8.673e+08,1,0,
56,1,772738017647,774548455890,12,-5.37028,4,8.673e+08,1,0,
305,1,3174064731030,3174064736736,11,6.54423,4,8.675e+08,0,1,
54,1,741357608317,741429547736,7,14.2369,4,8.673e+08,1,0,
11,1,740870621813,740870623977,7,9.89942,4,8.671e+08,0,1,
414,1,765936964470,767747403287,12,4.56198,4,8.681e+08,1,0,
496,1,738967907826,738967913231,11,1.34465,4,8.673e+08,0,1,
134,1,762268825954,762340764539,7,16.346,4,8.673e+08,1,0,
211,1,764328764253,765315906270,11,0.0356998,4,8.673e+08,1,0,
423,1,747537546933,748524688902,11,4.40263,4,8.673e+08,1,0,
271,1,759304678742,760291820616,11,0.60623,4,8.673e+08,1,0,
38,1,2871625730962,2871872519432,9,4.0447,4,8.675e+08,1,0,
453,1,2809736733984,2811547172502,12,1.50284,4,8.671e+08,1,0,
297,1,2832095917613,2833906356139,12,-4.26512,4,8.675e+08,1,0,
442,1,1438468298987,1440278737118,12,-12.5701,4,8.673e+08,1,0,
132,1,2684567689027,2684814477623,9,-1.566,4,8.671e+08,1,0,
432,1,2670694980589,2670694987171,12,-1.96859,4,8.675e+08,0,1,
30,1,2707519172640,2709329611658,12,0.237727,4,8.675e+08,1,0,
311,1,766494767161,766741555444,9,7.29323,4,8.673e+08,1,0,
248,1,776883395538,777336008781,10,4.89322,4,8.671e+08,1,0,
124,1,765451937992,765523875617,7,23.8095,4,8.673e+08,1,0,
287,1,1440629199805,1440701138377,7,17.5,4,8.671e+08,1,0,
386,1,3401277534189,3401277540286,12,0.408133,4,8.671e+08,0,1,
10,1,1847046961251,1848034102556,11,-8.72922,4,8.671e+08,1,0,
295,1,1852232263813,1852684876501,10,-0.864569,4,8.675e+08,1,0,
414,1,1850793445941,1852603884758,12,-2.24183,4,8.681e+08,1,0,
40,1,777009549704,777256338116,9,6.19321,4,8.673e+08,1,0,
61,1,767065211355,767198847342,8,12.617,4,8.673e+08,1,0,
294,1,769706515805,769706519599,8,-6.97631,4,8.673e+08,0,1,
17,1,767319844644,769130282717,12,-5.77188,4,8.671e+08,1,0,
371,1,768201486679,768654099530,10,0.913192,4,8.673e+08,1,0,
347,1,769823059468,769823066009,12,0.108448,4,8.673e+08,0,1,
293,1,769776723956,769776729725,11,-2.46533,4,8.671e+08,0,1,
160,1,811583270172,813393709224,12,-9.63898,4,8.673e+08,1,0,
450,1,3245335098309,3247145537228,12,-7.74486,4,8.681e+08,1,0,
181,1,1730887742516,1731874884284,11,-0.490043,4,8.671e+08,1,0,
356,1,1718792000228,1720602439265,12,-11.1236,4,8.681e+08,1,0,
396,1,1703297634451,1703750247517,10,3.03112,4,8.681e+08,1,0,
418,1,1689074969141,1689074973948,10,4.16129,4,8.675e+08,0,1,
120,1,1688067092929,1689054234464,11,-1.45068,4,8.681e+08,1,0,
455,1,3366000989017,3366988130666,11,-5.06388,4,8.681e+08,1,0,
457,1,2314059334319,2314192970004,8,8.37577,4,8.671e+08,1,0,
277,1,2621192354465,2621325990492,8,3.61574,4,8.675e+08,1,0,
412,1,792372505072,794182943981,12,-6.92503,4,8.673e+08,1,0,
48,1,777211819789,777283757888,7,11.6491,4,8.673e+08,1,0,
205,1,785021134411,785473747562,10,0.79403,4,8.673e+08,1,0,
5,1,804342048912,804794661832,10,4.77969,4,8.671e+08,1,0,
53,1,2172710241183,2172710247687,12,-0.708889,4,8.671e+08,0,1,
121,1,2246957161864,2247944303819,11,-6.73621,4,8.671e+08,1,0,
95,1,1355598503064,1355598509754,12,1.48165,4,8.673e+08,0,1,
149,1,1361066464255,1361519077175,10,4.0739,4,8.675e+08,1,0,
459,1,1356421943978,1356421947648,8,12.5295,4,8.671e+08,0,1,
446,1,2759154301185,2760141442557,11,6.20674,4,8.675e+08,1,0,
272,1,2767009927085,2767009930666,7,5.27165,4,8.671e+08,0,1,
134,1,2741676891640,2741676894225,7,15.559,4,8.675e+08,0,1,
218,1,2768963849729,2769416462859,10,-4.65403,4,8.671e+08,1,0,
262,1,2779286640988,2779358580184,7,4.634,4,8.681e+08,1,0,
421,1,801291943599,801291950350,12,-0.810273,4,8.675e+08,0,1,
78,1,790099805344,790171744798,7,15.2904,4,8.671e+08,1,0,
91,1,787660957611,787660960363,7,8.79895,4,8.673e+08,0,1,
145,1,790008449779,790080388819,7,7.84153,4,8.671e+08,1,0,
439,1,788263222193,788263228587,12,-7.7499,4,8.673e+08,0,1,
193,1,786960460136,786960466606,12,-3.75868,4,8.673e+08,0,1,
431,1,819420140469,819492079260,7,11.9883,4,8.673e+08,1,0,
292,1,1464911464946,1464983402770,7,21.99,4,8.671e+08,1,0,
354,1,2612655452857,2614465891012,12,-2.43765,4,8.681e+08,1,0,
178,1,2638559323440,2640369762247,12,-1.24374,4,8.681e+08,1,0,
377,1,1708404189769,1708537825464,8,1.69561,4,8.671e+08,1,0,
444,1,1791502273596,1791574212197,7,15.3568,4,8.671e+08,1,0,
494,1,1775348806337,1775420744179,7,18.8508,4,8.671e+08,1,0,
410,1,1788366106696,1788438044908,7,23.902,4,8.671e+08,1,0,
430,1,809186804780,809433593030,9,7.0348,4,8.671e+08,1,0,
493,1,798084101808,799071243565,11,0.0934864,4,8.673e+08,1,0,
29,1,829025129740,829097068480,7,8.13396,4,8.673e+08,1,0,
320,1,802449564494,804260002907,12,-4.62035,4,8.673e+08,1,0,
115,1,808057325873,808304113991,9,5.78457,4,8.673e+08,1,0,
161,1,812290503009,812362441143,7,9.16273,4,8.673e+08,1,0,
287,1,820036072248,820108010820,7,13.2878,4,8.673e+08,1,0,
177,1,817248663508,817701276433,10,8.85129,4,8.673e+08,1,0,
216,1,1440945322453,1441397935618,10,3.70493,4,8.671e+08,1,0,
106,1,2621626907296,2621760543357,8,12.4031,4,8.681e+08,1,0,
96,1,2615931053032,2616383666030,10,-0.470403,4,8.671e+08,1,0,
216,1,2626833341547,2627285954712,10,2.77273,4,8.675e+08,1,0,
