gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,842,475,10,0,70,287
2,842,428,9,0,52,353
3,842,444,7,0,61,330
EndDeviceID,X,Y,Z,SF
454,1,1217979082591,1217979087516,10,0.554296,4,8.673e+08,0,1,
454,3,1217979082591,1218431701777,10,-11.8996,4,8.673e+08,1,0,
428,1,1222574489390,1223027102104,10,7.36614,4,8.673e+08,1,0,
428,2,1222574489390,1223027105938,10,-12.4791,4,8.673e+08,1,0,
428,3,1222574489390,1223027106180,10,-3.86876,4,8.673e+08,1,0,
258,1,3218126447003,3219113595237,11,-13.4616,4,8.671e+08,1,0,
258,2,3218126447003,3219113589756,11,-1.90609,4,8.671e+08,1,0,
258,3,3218126447003,3219113589016,11,-2.07375,4,8.671e+08,1,0,
362,1,3305771931566,3305771945502,12,-18.2245,4,8.671e+08,0,1,
76,2,1493440921531,1493440932141,12,-14.2382,4,8.681e+08,0,1,
76,3,1493440921531,1495251360324,12,-5.87476,4,8.681e+08,1,0,
500,2,312710817476,312782755058,7,23.3233,4,8.673e+08,1,0,
103,1,1033712841862,1033846477649,8,9.18881,4,8.673e+08,1,0,
78,1,3261454005593,3263264452693,12,-18.5085,4,8.671e+08,1,0,
78,2,3261454005593,3261454020693,12,-18.5085,4,8.671e+08,0,1,
78,3,3261454005593,3263264444459,12,-6.84892,4,8.671e+08,1,0,
300,1,1165931931305,1165931940038,11,-13.8707,4,8.671e+08,0,1,
300,2,1165931931305,1166919076038,11,-13.8707,4,8.671e+08,1,0,
300,3,1165931931305,1166919074992,11,-6.55827,4,8.671e+08,1,0,
421,1,1178957133839,1179029071973,7,24.7672,4,8.673e+08,1,0,
350,1,1569430532018,1569502470603,7,15.8094,4,8.673e+08,1,0,
350,3,1569430532018,1569430545288,7,-25.9533,4,8.673e+08,0,1,
4,2,2660217538316,2660351174147,8,0.136236,4,8.671e+08,1,0,
434,1,968494288141,970304726183,12,2.44393,4,8.673e+08,1,0,
434,3,968494288141,970304731983,12,-13.7159,4,8.673e+08,1,0,
191,3,2757652896007,2757724835393,7,9.95366,4,8.673e+08,1,0,
13,1,1708180083209,1708632696483,10,-1.45153,4,8.673e+08,1,0,
152,1,1684702823911,1684702827264,7,7.59552,4,8.673e+08,0,1,
441,1,342638914489,342710862100,7,-9.18663,4,8.673e+08,1,0,
441,2,342638914489,342710853508,7,15.4796,4,8.673e+08,1,0,
223,1,349088877135,350076018454,11,-5.80045,4,8.673e+08,1,0,
223,3,349088877135,349088892845,11,-25.0505,4,8.673e+08,0,1,
127,1,801661758952,802114372126,10,2.43952,4,8.671e+08,1,0,
459,1,344832109298,346642558711,12,-19.6388,4,8.673e+08,1,0,
459,3,344832109298,346642547465,12,0.658061,4,8.673e+08,1,0,
365,2,2778611451603,2778611470661,12,-27.5103,4,8.671e+08,0,1,
365,3,2778611451603,2780421890294,12,-6.01529,4,8.671e+08,1,0,
51,1,949513440667,949513447309,12,0.905536,4,8.673e+08,0,1,
51,3,949513440667,951323884886,12,-18.243,4,8.673e+08,1,0,
427,2,952605397492,952739033167,8,8.22461,4,8.673e+08,1,0,
102,1,945295198871,947105637889,12,0.908833,4,8.671e+08,1,0,
102,2,945295198871,947105643762,12,-18.9184,4,8.671e+08,1,0,
102,3,945295198871,947105636985,12,0.658409,4,8.671e+08,1,0,
129,1,373691089389,374678237440,11,-12.5588,4,8.671e+08,1,0,
129,2,373691089389,374678232394,11,-9.55623,4,8.671e+08,1,0,
129,3,373691089389,374678231067,11,6.58663,4,8.671e+08,1,0,
427,2,2894503548715,2894637184390,8,9.56285,4,8.681e+08,1,0,
427,3,2894503548715,2894637191292,8,-9.29747,4,8.681e+08,1,0,
19,1,2656609822869,2656681762421,7,2.29736,4,8.673e+08,1,0,
19,3,2656609822869,2656681767841,7,-9.21551,4,8.673e+08,1,0,
497,2,2802624648490,2803611789887,11,-0.947164,4,8.673e+08,1,0,
466,2,1566383927997,1566455867549,7,5.35183,4,8.673e+08,1,0,
59,2,998407507611,998479447049,7,15.2566,4,8.673e+08,1,0,
396,1,352698130179,352698138760,9,-10.5671,4,8.673e+08,0,1,
396,3,352698130179,352944918324,9,9.17913,4,8.673e+08,1,0,
366,1,358557469700,358629408792,7,10.5038,4,8.673e+08,1,0,
469,2,1547077049285,1547148986258,7,30.4928,4,8.673e+08,1,0,
208,1,1555698690988,1555770627385,7,55.5249,4,8.671e+08,1,0,
208,2,1555698690988,1555698703480,7,-13.2323,4,8.671e+08,0,1,
382,1,391805310150,392052106909,9,-14.2576,4,8.673e+08,1,0,
382,2,391805310150,392052102672,9,-7.79794,4,8.673e+08,1,0,
382,3,391805310150,392052098635,9,1.98643,4,8.673e+08,1,0,
109,1,1720052839073,1721863278129,12,-7.02158,4,8.673e+08,1,0,
109,3,1720052839073,1721863287335,12,-17.6904,4,8.673e+08,1,0,
277,2,1719633228910,1720085842076,10,9.01293,4,8.673e+08,1,0,
394,3,1771207662991,1771279601978,7,13.773,4,8.673e+08,1,0,
233,1,3085846885576,3087657323610,12,0.27384,4,8.681e+08,1,0,
233,2,3085846885576,3087657324650,12,-0.0348312,4,8.681e+08,1,0,
433,1,1088505293245,1090315732054,12,-7.31124,4,8.673e+08,1,0,
433,2,1088505293245,1090315744069,12,-21.3929,4,8.673e+08,1,0,
433,3,1088505293245,1090315743648,12,-17.66,4,8.673e+08,1,0,
293,1,1058947597244,1060758047926,12,-17.5036,4,8.673e+08,1,0,
293,2,1058947597244,1060758035659,12,-1.64501,4,8.673e+08,1,0,
55,1,1098749670832,1099736812784,11,-0.714294,4,8.671e+08,1,0,
150,2,2307901702252,2307973641690,7,9.25432,4,8.671e+08,1,0,
480,1,1411153176594,1411225113076,7,49.8905,4,8.673e+08,1,0,
378,2,1099378169149,1099624961776,9,-12.5468,4,8.673e+08,1,0,
378,3,1099378169149,1099624957339,9,5.16021,4,8.673e+08,1,0,
157,1,1090358263234,1091345406013,11,-9.11604,4,8.673e+08,1,0,
157,2,1090358263234,1091345405139,11,-0.379933,4,8.673e+08,1,0,
157,3,1090358263234,1090358275279,11,-12.3663,4,8.673e+08,0,1,
266,2,1661562686117,1661634624612,7,15.2787,4,8.673e+08,1,0,
266,3,1661562686117,1661562700267,7,-25.0359,4,8.673e+08,0,1,
229,1,2176063513193,2176063528456,9,-30.9445,4,8.673e+08,0,1,
229,3,2176063513193,2176310301434,9,6.20048,4,8.673e+08,1,0,
289,1,2024421789637,2025408932780,11,-3.45096,4,8.673e+08,1,0,
289,2,2024421789637,2025408931037,11,2.84664,4,8.673e+08,1,0,
289,3,2024421789637,2025408935569,11,-7.74788,4,8.673e+08,1,0,
276,3,441761796113,441895431952,8,6.84912,4,8.673e+08,1,0,
104,1,408219445746,408466234315,9,-4.70086,4,8.673e+08,1,0,
484,1,424521500538,425508647011,11,-6.00362,4,8.673e+08,1,0,
484,2,424521500538,425508643260,11,-2.14589,4,8.673e+08,1,0,
484,3,424521500538,425508642252,11,-7.66976,4,8.673e+08,1,0,
72,1,2294544053782,2296354492206,12,-9.15917,4,8.673e+08,1,0,
72,2,2294544053782,2296354495578,12,-5.62475,4,8.673e+08,1,0,
136,3,2292978969323,2294789408168,12,5.93734,4,8.673e+08,1,0,
66,1,2300122102674,2300368895596,9,-10.9909,4,8.671e+08,1,0,
66,2,2300122102674,2300368895326,9,-4.59121,4,8.671e+08,1,0,
66,3,2300122102674,2300368891221,9,4.03328,4,8.671e+08,1,0,
441,2,1029124541192,1029196480211,7,15.4203,4,8.675e+08,1,0,
64,1,1492443950558,1494254398529,12,-20.2247,4,8.671e+08,1,0,
64,3,1492443950558,1494254389238,12,-6.49355,4,8.671e+08,1,0,
56,1,2079365463228,2080352611413,11,-13.8535,4,8.671e+08,1,0,
56,2,2079365463228,2080352605131,11,-3.20257,4,8.671e+08,1,0,
56,3,2079365463228,2080352606068,11,-6.79046,4,8.671e+08,1,0,
231,2,1667221175782,1667354811799,8,6.59226,4,8.673e+08,1,0,
231,3,1667221175782,1667354817112,8,-11.0773,4,8.673e+08,1,0,
42,2,3263877337603,3264864479187,11,5.64799,4,8.675e+08,1,0,
42,3,3263877337603,3263877355051,11,-22.9917,4,8.675e+08,0,1,
318,3,1594863023129,1594934962405,7,11.5512,4,8.671e+08,1,0,
483,1,3330025571524,3331012713535,11,-5.54889,4,8.671e+08,1,0,
483,2,3330025571524,3331012713936,11,-5.59636,4,8.671e+08,1,0,
483,3,3330025571524,3330025582366,11,-19.7888,4,8.671e+08,0,1,
274,1,3067027737924,3067274532338,9,-8.82628,4,8.671e+08,1,0,
274,2,3067027737924,3067274526112,9,6.61707,4,8.671e+08,1,0,
274,3,3067027737924,3067274530212,9,-14.0031,4,8.671e+08,1,0,
38,1,459639864025,461450306326,12,-12.9887,4,8.673e+08,1,0,
38,2,459639864025,461450302206,12,-0.22266,4,8.673e+08,1,0,
38,3,459639864025,461450312126,12,-17.6636,4,8.673e+08,1,0,
462,1,427727049591,428714191359,11,-8.85927,4,8.673e+08,1,0,
462,2,427727049591,428714193268,11,0.0444392,4,8.673e+08,1,0,
462,3,427727049591,428714198930,11,-16.6486,4,8.673e+08,1,0,
61,2,1506879872143,1507867014086,11,-2.49069,4,8.675e+08,1,0,
156,1,1511846431401,1511846445876,12,-20.7323,4,8.675e+08,0,1,
156,2,1511846431401,1513656870341,12,-4.10749,4,8.675e+08,1,0,
156,3,1511846431401,1513656870938,12,-6.38769,4,8.675e+08,1,0,
389,1,3498495073975,3500305525354,12,-19.8312,4,8.671e+08,1,0,
389,3,3498495073975,3500305513018,12,-8.0531,4,8.671e+08,1,0,
323,1,2787460948069,2787707743223,9,-8.77215,4,8.673e+08,1,0,
323,2,2787460948069,2787707736408,9,11.1286,4,8.673e+08,1,0,
427,2,2786675558462,2786809194137,8,8.67377,4,8.675e+08,1,0,
460,1,2691570700745,2691570707135,12,-5.77995,4,8.671e+08,0,1,
460,2,2691570700745,2693381138792,12,-0.612526,4,8.671e+08,1,0,
460,3,2691570700745,2693381143195,12,-13.074,4,8.671e+08,1,0,
177,1,1278692316680,1279679458228,11,-4.34458,4,8.671e+08,1,0,
335,1,1674928434693,1676738878503,12,-16.9774,4,8.673e+08,1,0,
335,2,1674928434693,1676738873475,12,-16.1433,4,8.673e+08,1,0,
217,2,1075354401691,1075488037607,8,13.4952,4,8.673e+08,1,0,
80,3,1122683638320,1122755576190,7,15.7545,4,8.671e+08,1,0,
439,3,1051227445687,1051474233998,9,11.5353,4,8.671e+08,1,0,
417,1,2724782941673,2725770083559,11,1.31467,4,8.671e+08,1,0,
417,3,2724782941673,2725770094561,11,-17.6293,4,8.671e+08,1,0,
290,1,3116462267733,3117449409164,11,0.311984,4,8.671e+08,1,0,
290,2,3116462267733,3117449412157,11,-4.83438,4,8.671e+08,1,0,
290,3,3116462267733,3116462281569,11,-21.9735,4,8.671e+08,0,1,
494,1,447610697817,448597842161,11,-10.1499,4,8.673e+08,1,0,
494,2,447610697817,448597841814,11,-19.3689,4,8.673e+08,1,0,
494,3,447610697817,448597839273,11,-1.32893,4,8.673e+08,1,0,
472,1,1698019046837,1699829495838,12,-15.9962,4,8.673e+08,1,0,
472,2,1698019046837,1698019052904,12,2.24206,4,8.673e+08,0,1,
472,3,1698019046837,1699829490704,12,-14.8629,4,8.673e+08,1,0,
359,1,1647946885118,1649757335596,12,-18.9658,4,8.671e+08,1,0,
359,2,1647946885118,1649757332501,12,-22.2471,4,8.671e+08,1,0,
359,3,1647946885118,1649757323283,12,1.55741,4,8.671e+08,1,0,
314,2,931524545885,933334995559,12,-20.8467,4,8.673e+08,1,0,
314,3,931524545885,933334984675,12,-7.73442,4,8.673e+08,1,0,
118,1,1387132402482,1387379190894,9,1.91802,4,8.673e+08,1,0,
124,1,2057993146631,2058980288592,11,-1.73221,4,8.671e+08,1,0,
124,2,2057993146631,2058980290263,11,-8.65449,4,8.671e+08,1,0,
124,3,2057993146631,2057993154706,11,-7.94541,4,8.671e+08,0,1,
279,1,457599402922,457671340268,7,16.9834,4,8.673e+08,1,0,
477,1,447938570392,448010509440,7,-0.451598,4,8.673e+08,1,0,
477,3,447938570392,448010515767,7,-5.64747,4,8.673e+08,1,0,
296,1,1010182463424,1010254401726,7,18.3993,4,8.673e+08,1,0,
201,1,1032533058759,1034343497102,12,-15.2191,4,8.673e+08,1,0,
201,2,1032533058759,1034343498937,12,-5.2292,4,8.673e+08,1,0,
201,3,1032533058759,1034343505276,12,-15.6923,4,8.673e+08,1,0,
40,1,986506149339,986639790789,8,-6.95671,4,8.673e+08,1,0,
40,2,986506149339,986639785166,8,2.48002,4,8.673e+08,1,0,
230,1,1435554536068,1435801324228,9,6.31899,4,8.673e+08,1,0,
256,1,1451180135702,1451632748700,10,1.72934,4,8.673e+08,1,0,
475,2,518464634642,518536572227,7,22.6612,4,8.673e+08,1,0,
475,3,518464634642,518464646368,7,-18.9098,4,8.673e+08,0,1,
247,1,503091766164,503544386372,10,-16.6222,4,8.673e+08,1,0,
247,2,503091766164,503544379038,10,-1.85821,4,8.673e+08,1,0,
247,3,503091766164,503544382021,10,-6.16414,4,8.673e+08,1,0,
436,1,2134509878861,2135497020584,11,-3.14421,4,8.673e+08,1,0,
436,3,2134509878861,2135497030036,11,-16.9224,4,8.673e+08,1,0,
13,1,3097174494929,3097627108203,10,2.2005,4,8.671e+08,1,0,
13,3,3097174494929,3097627115592,10,-15.251,4,8.671e+08,1,0,
276,2,2150686971059,2150820611686,8,-11.1556,4,8.675e+08,1,0,
276,3,2150686971059,2150686974898,8,8.38815,4,8.675e+08,0,1,
331,2,1679205337203,1680192479080,11,-12.3209,4,8.673e+08,1,0,
315,1,1672082157460,1672534779128,10,-15.3141,4,8.671e+08,1,0,
315,2,1672082157460,1672534770527,10,4.44317,4,8.671e+08,1,0,
439,3,1159950455758,1160197244069,9,1.75082,4,8.675e+08,1,0,
309,1,3231647936599,3231894729427,9,-7.16884,4,8.675e+08,1,0,
309,3,3231647936599,3231894724700,9,0.35407,4,8.675e+08,1,0,
108,2,2821206564962,2821659177957,10,-0.402282,4,8.673e+08,1,0,
327,2,2776799434939,2777786576336,11,-1.85045,4,8.673e+08,1,0,
304,1,957814059754,958801201328,11,-2.57771,4,8.671e+08,1,0,
304,2,957814059754,958801204047,11,-8.24701,4,8.671e+08,1,0,
304,3,957814059754,958801203651,11,-5.91717,4,8.671e+08,1,0,
403,3,914872801428,914944740107,7,10.58,4,8.673e+08,1,0,
85,1,475234923355,477045362106,12,-4.56197,4,8.673e+08,1,0,
85,2,475234923355,477045368106,12,-16.7733,4,8.673e+08,1,0,
85,3,475234923355,477045361649,12,-0.184141,4,8.673e+08,1,0,
363,1,460799598286,461252215921,10,-14.7858,4,8.673e+08,1,0,
363,2,460799598286,461252211274,10,4.30381,4,8.673e+08,1,0,
447,2,906935410984,907007348487,7,21.0205,4,8.673e+08,1,0,
359,1,907570229539,907570248017,12,-25.5607,4,8.673e+08,0,1,
359,2,907570229539,907570248017,12,-25.5607,4,8.673e+08,0,1,
359,3,907570229539,909380667704,12,-8.79835,4,8.673e+08,1,0,
328,1,2263233033767,2263304971392,7,25.0629,4,8.671e+08,1,0,
50,2,2801579651090,2801651590476,7,13.148,4,8.673e+08,1,0,
443,1,2081919959153,2083730410096,12,-22.4139,4,8.671e+08,1,0,
443,2,2081919959153,2081919978096,12,-22.4139,4,8.671e+08,0,1,
443,3,2081919959153,2083730406178,12,-20.3645,4,8.671e+08,1,0,
120,1,852793966630,852793985588,12,-28.1657,4,8.673e+08,0,1,
495,1,1625385939797,1625385955021,10,-20.6379,4,8.671e+08,0,1,
495,2,1625385939797,1625838557887,10,-12.063,4,8.671e+08,1,0,
495,3,1625385939797,1625838553077,10,-3.50605,4,8.671e+08,1,0,
36,2,1599432116655,1601242555685,12,-5.89496,4,8.671e+08,1,0,
415,1,1623758794922,1624211407625,10,7.25511,4,8.673e+08,1,0,
415,2,1623758794922,1624211410971,10,-6.96744,4,8.673e+08,1,0,
415,3,1623758794922,1624211412446,10,-14.0234,4,8.673e+08,1,0,
60,1,1974419523964,1974419537154,9,-26.5825,4,8.671e+08,0,1,
60,2,1974419523964,1974419532895,9,-22.9035,4,8.671e+08,0,1,
60,3,1974419523964,1974666312328,9,6.56235,4,8.671e+08,1,0,
18,3,3270868834650,3270868837223,7,19.4888,4,8.675e+08,0,1,
176,1,3152600246749,3152733882736,8,8.2393,4,8.671e+08,1,0,
176,3,3152600246749,3152733887185,8,-2.48325,4,8.671e+08,1,0,
273,1,1508611918692,1510422357395,12,-2.71816,4,8.671e+08,1,0,
273,2,1508611918692,1510422363541,12,-17.867,4,8.671e+08,1,0,
273,3,1508611918692,1508611931541,12,-17.867,4,8.671e+08,0,1,
195,3,3514910477928,3514982417527,7,11.8764,4,8.671e+08,1,0,
4,1,477376287825,477509928735,8,-7.3413,4,8.673e+08,1,0,
4,2,477376287825,477509923656,8,-3.77894,4,8.673e+08,1,0,
443,2,477939431046,477939449989,12,-25.2356,4,8.673e+08,0,1,
443,3,477939431046,477939449989,12,-25.2356,4,8.673e+08,0,1,
47,1,479309927266,480297079769,11,-19.0987,4,8.673e+08,1,0,
47,2,479309927266,479309943769,11,-19.0987,4,8.673e+08,0,1,
47,3,479309927266,480297069032,11,-5.01551,4,8.673e+08,1,0,
159,1,1615251497396,1617061948606,12,-19.608,4,8.673e+08,1,0,
159,3,1615251497396,1617061936419,12,-3.45503,4,8.673e+08,1,0,
437,1,1362218264815,1362465057227,9,-13.4662,4,8.671e+08,1,0,
437,2,1362218264815,1362218274190,9,-10.3513,4,8.671e+08,0,1,
437,3,1362218264815,1362218274190,9,-10.3513,4,8.671e+08,0,1,
374,1,1496106613164,1496178551059,7,24.5753,4,8.673e+08,1,0,
374,3,1496106613164,1496106627470,7,-18.1331,4,8.673e+08,0,1,
121,1,1487719105111,1488171718358,10,7.34439,4,8.673e+08,1,0,
16,2,487049781723,487296575368,9,-8.73637,4,8.673e+08,1,0,
16,3,487049781723,487296570299,9,5.37173,4,8.673e+08,1,0,
402,1,482179403560,483989844855,12,-3.96998,4,8.673e+08,1,0,
402,2,482179403560,483989841723,12,-4.6335,4,8.673e+08,1,0,
402,3,482179403560,482179418894,12,-21.1838,4,8.673e+08,0,1,
286,1,990275656751,990275666538,7,-8.84554,4,8.671e+08,0,1,
286,3,990275656751,990347595763,7,6.92583,4,8.671e+08,1,0,
476,3,505022025352,505022027454,7,17.4568,4,8.673e+08,0,1,
455,1,527955747707,529766186514,12,-0.75532,4,8.673e+08,1,0,
455,2,527955747707,529766189488,12,-9.94702,4,8.673e+08,1,0,
188,1,2054831092405,2054831111685,12,-22.1068,4,8.673e+08,0,1,
188,2,2054831092405,2056641543685,12,-22.1068,4,8.673e+08,1,0,
188,3,2054831092405,2056641531466,12,-4.37077,4,8.673e+08,1,0,
133,2,1788996826399,1789068764018,7,29.2708,4,8.673e+08,1,0,
155,1,1798651547516,1798723486935,7,5.95055,4,8.673e+08,1,0,
64,1,503257988700,505068436671,12,-20.0782,4,8.673e+08,1,0,
64,2,503257988700,503258007733,12,-21.2066,4,8.673e+08,0,1,
64,3,503257988700,503258007733,12,-21.2066,4,8.673e+08,0,1,
90,3,501947842186,502934984117,11,-11.203,4,8.673e+08,1,0,
367,1,1788324972076,1790135410877,12,-8.49598,4,8.671e+08,1,0,
367,2,1788324972076,1790135417148,12,-17.5478,4,8.671e+08,1,0,
367,3,1788324972076,1790135422235,12,-22.1663,4,8.671e+08,1,0,
479,1,2185662905029,2186115518143,10,-2.37236,4,8.673e+08,1,0,
479,2,2185662905029,2186115520905,10,-15.2005,4,8.673e+08,1,0,
479,3,2185662905029,2186115525722,10,-15.9181,4,8.673e+08,1,0,
347,1,2227495932346,2228483080000,11,-14.4448,4,8.673e+08,1,0,
347,2,2227495932346,2228483073977,11,-11.0296,4,8.673e+08,1,0,
438,1,528562240121,528695881453,8,-8.99351,4,8.673e+08,1,0,
438,2,528562240121,528695876147,8,11.1997,4,8.673e+08,1,0,
274,1,1812993923207,1812993933621,9,-14.6715,4,8.671e+08,0,1,
274,2,1812993923207,1813240711395,9,9.43573,4,8.671e+08,1,0,
274,3,1812993923207,1812993933621,9,-14.6715,4,8.671e+08,0,1,
15,3,1790915213673,1790987151117,7,25.5308,4,8.675e+08,1,0,
387,1,1770299364380,1772109812707,12,-21.7481,4,8.673e+08,1,0,
387,2,1770299364380,1772109803530,12,-5.31487,4,8.673e+08,1,0,
387,3,1770299364380,1772109815885,12,-15.9272,4,8.673e+08,1,0,
103,1,3283987434156,3284121069943,8,15.662,4,8.671e+08,1,0,
103,2,3283987434156,3284121076383,8,-11.2176,4,8.671e+08,1,0,
103,3,3283987434156,3283987442927,8,-12.585,4,8.671e+08,0,1,
249,1,3379734508343,3380721649740,11,2.12567,4,8.681e+08,1,0,
253,3,911432677092,911432678599,7,24.2811,4,8.673e+08,0,1,
441,1,892284726696,892284738307,7,-17.6528,4,8.671e+08,0,1,
441,2,892284726696,892356665715,7,-4.76509,4,8.671e+08,1,0,
27,3,1235091176615,1235224812461,8,4.55151,4,8.673e+08,1,0,
291,2,520733351743,520733354028,7,17.1535,4,8.673e+08,0,1,
235,1,509618097339,509690036520,7,2.29675,4,8.673e+08,1,0,
501,3,513855966330,515666412090,12,-19.5974,4,8.673e+08,1,0,
453,1,2644092062198,2644163999727,7,24.1533,4,8.671e+08,1,0,
11,3,1627093649254,1627165587618,7,19.1149,4,8.673e+08,1,0,
443,1,3094862664125,3096673115068,12,-21.1029,4,8.681e+08,1,0,
443,2,3094862664125,3096673102959,12,-18.0785,4,8.681e+08,1,0,
443,3,3094862664125,3096673111150,12,-16.3405,4,8.681e+08,1,0,
256,1,1581488235015,1581940848013,10,4.02756,4,8.671e+08,1,0,
378,3,1584488583630,1584735371820,9,-1.46048,4,8.671e+08,1,0,
160,3,2630201478946,2630448267555,9,5.50907,4,8.673e+08,1,0,
437,1,2139620823003,2139867615415,9,-6.10872,4,8.675e+08,1,0,
437,2,2139620823003,2139620832378,9,-11.0445,4,8.675e+08,0,1,
437,3,2139620823003,2139867611468,9,6.86848,4,8.675e+08,1,0,
417,1,2290059429596,2291046571482,11,0.602622,4,8.673e+08,1,0,
315,2,533755414780,534208027847,10,-2.85633,4,8.673e+08,1,0,
34,1,535162431289,536149574175,11,-2.96647,4,8.673e+08,1,0,
34,2,535162431289,535162442819,11,-12.0916,4,8.673e+08,0,1,
34,3,535162431289,536149572917,11,3.55726,4,8.673e+08,1,0,
334,1,534114063050,534186000794,7,12.931,4,8.671e+08,1,0,
205,2,550830134231,550902071884,7,22.4754,4,8.673e+08,1,0,
205,3,550830134231,550902082245,7,-8.38536,4,8.673e+08,1,0,
473,1,998741710870,999728852672,11,0.478221,4,8.673e+08,1,0,
473,2,998741710870,998741728661,11,-29.4174,4,8.673e+08,0,1,
302,3,981225242875,982212384753,11,-0.600154,4,8.671e+08,1,0,
372,3,2841005150277,2841077089250,7,4.46999,4,8.673e+08,1,0,
212,1,539692347929,540679489240,11,-9.68172,4,8.673e+08,1,0,
212,2,539692347929,540679495384,11,-12.4019,4,8.673e+08,1,0,
212,3,539692347929,540679491111,11,-1.67167,4,8.673e+08,1,0,
356,2,569609320480,570596462330,11,-6.27176,4,8.673e+08,1,0,
356,3,569609320480,570596468807,11,-13.7644,4,8.673e+08,1,0,
233,1,579124802756,580935240790,12,-0.62098,4,8.673e+08,1,0,
233,2,579124802756,580935241830,12,-1.10712,4,8.673e+08,1,0,
233,3,579124802756,580935247611,12,-15.4328,4,8.673e+08,1,0,
162,2,541348659685,541420596948,7,26.2046,4,8.673e+08,1,0,
461,2,2098877150138,2099329762900,10,5.25657,4,8.673e+08,1,0,
88,1,2245243665010,2245243681379,11,-17.9785,4,8.673e+08,0,1,
88,2,2245243665010,2246230806308,11,-1.26345,4,8.673e+08,1,0,
162,2,550303160274,550375097537,7,31.32,4,8.671e+08,1,0,
424,1,1687958319973,1689768771114,12,-20.0858,4,8.671e+08,1,0,
424,3,1687958319973,1689768758974,12,-15.8142,4,8.671e+08,1,0,
180,2,1675431270453,1675503217089,7,-8.04109,4,8.673e+08,1,0,
180,3,1675431270453,1675503208734,7,14.8752,4,8.673e+08,1,0,
442,1,546259426554,546506220579,9,-10.6544,4,8.673e+08,1,0,
442,2,546259426554,546506218530,9,-6.11024,4,8.673e+08,1,0,
442,3,546259426554,546506215134,9,4.85312,4,8.673e+08,1,0,
312,1,618932446339,618932453710,12,-5.42993,4,8.673e+08,0,1,
312,3,618932446339,620742885293,12,-4.69026,4,8.673e+08,1,0,
39,1,1578272504201,1580082945825,12,-18.5495,4,8.673e+08,1,0,
39,2,1578272504201,1580082952360,12,-17.6111,4,8.673e+08,1,0,
39,3,1578272504201,1580082943080,12,-19.4439,4,8.673e+08,1,0,
484,1,1111080553747,1111080564220,11,-24.3897,4,8.671e+08,0,1,
484,2,1111080553747,1112067696469,11,-8.16084,4,8.671e+08,1,0,
484,3,1111080553747,1112067695461,11,-18.9299,4,8.671e+08,1,0,
114,1,3473940768523,3474012705740,7,33.3448,4,8.671e+08,1,0,
114,2,3473940768523,3474012716329,7,-8.62569,4,8.671e+08,1,0,
418,3,1544473541671,1545460683565,11,-5.33123,4,8.675e+08,1,0,
485,1,1019614452552,1020601606121,11,-16.5791,4,8.673e+08,1,0,
485,2,1019614452552,1020601602293,11,-15.3095,4,8.673e+08,1,0,
485,3,1019614452552,1020601594188,11,-0.493901,4,8.673e+08,1,0,
134,2,3450657570748,3450791206721,8,-5.36908,4,8.675e+08,1,0,
252,1,2789382538356,2790369681046,11,-9.69189,4,8.673e+08,1,0,
252,2,2789382538356,2790369680319,11,-2.26764,4,8.673e+08,1,0,
252,3,2789382538356,2790369683917,11,-6.11804,4,8.673e+08,1,0,
386,2,1708662650264,1708734588660,7,18.2045,4,8.671e+08,1,0,
352,1,557702436187,558689577860,11,4.06404,4,8.673e+08,1,0,
262,2,591468261514,593278700589,12,-1.95935,4,8.673e+08,1,0,
131,1,2702102432874,2702555045914,10,2.58209,4,8.673e+08,1,0,
131,3,2702102432874,2702555057537,10,-16.1521,4,8.673e+08,1,0,
381,1,2149842946708,2151653385136,12,-5.71618,4,8.673e+08,1,0,
450,1,2115288268249,2117098714879,12,-13.4952,4,8.673e+08,1,0,
450,2,2115288268249,2117098707375,12,-1.69542,4,8.673e+08,1,0,
450,3,2115288268249,2117098707762,12,-4.0593,4,8.673e+08,1,0,
396,3,580307893525,580554681670,9,-10.2244,4,8.671e+08,1,0,
156,1,919857870002,921668316477,12,-15.4593,4,8.681e+08,1,0,
156,2,919857870002,921668308942,12,-9.3912,4,8.681e+08,1,0,
156,3,919857870002,921668309539,12,-7.97303,4,8.681e+08,1,0,
172,1,1136419491378,1138229935835,12,-15.0575,4,8.671e+08,1,0,
172,2,1136419491378,1138229930117,12,-6.55374,4,8.671e+08,1,0,
34,1,1193572674764,1194559817650,11,-4.10815,4,8.671e+08,1,0,
34,3,1193572674764,1194559816392,11,-1.43331,4,8.671e+08,1,0,
26,1,1563735599848,1563869235510,8,7.86938,4,8.673e+08,1,0,
26,3,1563735599848,1563869241518,8,-7.26161,4,8.673e+08,1,0,
192,1,1564855913010,1566666359664,12,-19.3244,4,8.673e+08,1,0,
192,2,1564855913010,1566666353518,12,-14.3702,4,8.673e+08,1,0,
192,3,1564855913010,1566666351171,12,-3.61956,4,8.673e+08,1,0,
36,1,591141046080,592951497496,12,-17.1416,4,8.673e+08,1,0,
36,3,591141046080,592951494555,12,-17.3958,4,8.673e+08,1,0,
274,1,2177821113526,2178067907940,9,-13.7116,4,8.681e+08,1,0,
274,2,2177821113526,2178067901714,9,4.46466,4,8.681e+08,1,0,
274,3,2177821113526,2178067905814,9,-14.3486,4,8.681e+08,1,0,
