gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4164,1699,55,0,242,2168
2,4164,1711,64,0,238,2151
3,4164,1619,54,0,226,2265
EndDeviceID,X,Y,Z,SF
8,3,1657351086052,1659161520078,12,-2.72424,4,8.685e+08,1,0,
142,2,413134352102,413586962487,10,-6.68745,4,8.681e+08,0,1,
142,3,413134352102,413586961469,10,-6.68745,4,8.681e+08,1,0,
219,2,449278908671,449525694371,9,-11.5923,2,8.685e+08,1,0,
219,3,449278908671,449525693248,9,7.64926,2,8.685e+08,1,0,
146,3,633580305262,633713937896,8,1.55829,4,8.685e+08,1,0,
391,1,637375550212,637509183032,8,0.779694,2,8.685e+08,1,0,
391,2,637375550212,637509183660,8,6.28454,2,8.685e+08,1,0,
391,3,637375550212,637509182656,8,10.1374,2,8.685e+08,1,0,
344,1,629406044361,630393181551,11,0,2,8.681e+08,0,1,
344,2,629406044361,630393182497,11,0,2,8.681e+08,0,1,
189,1,2296942304565,2297014241041,7,-0.16722,2,8.683e+08,1,0,
309,1,3239266880289,3239338817266,7,-1.89764,2,8.683e+08,1,0,
309,2,3239266880289,3239338817857,7,-0.688171,2,8.683e+08,1,0,
40,3,379992172710,380064108916,7,-2.61043,2,8.681e+08,1,0,
368,2,1988242700468,1988376333042,8,9.25688,4,8.685e+08,1,0,
195,1,3099082443821,3099154380244,7,20.4586,4,8.685e+08,1,0,
195,3,3099082443821,3099154381401,7,-2.20058,4,8.685e+08,1,0,
196,1,1553788052779,1555598486278,12,-19.9721,2,8.685e+08,1,0,
196,2,1553788052779,1555598487329,12,11.0791,2,8.685e+08,1,0,
290,3,1907569462728,1907641398817,7,5.89349,2,8.683e+08,1,0,
253,1,1193786409193,1195596842308,12,7.37518,2,8.683e+08,1,0,
253,2,1193786409193,1195596843182,12,-17.883,2,8.683e+08,1,0,
209,1,412876280605,413863417474,11,7.963,4,8.681e+08,1,0,
209,2,412876280605,413863417802,11,7.963,4,8.681e+08,0,1,
10,1,831839879782,832086664709,9,0,4,8.681e+08,0,1,
10,3,831839879782,832086664855,9,3.52857,4,8.681e+08,1,0,
144,3,1848695632483,1848829265167,8,0,2,8.683e+08,0,1,
178,3,3194036891761,3194283676333,9,-2.57275,2,8.683e+08,1,0,
128,3,1609149144437,1609601754096,10,-16.4339,4,8.683e+08,1,0,
63,2,37224017527,37295954165,7,7.40387,4,8.685e+08,1,0,
12,3,38054946725,38188580408,8,-2.53186,2,8.685e+08,1,0,
63,3,44417617537,44489554440,7,-2.04428,4,8.681e+08,1,0,
42,2,41911199968,41983136363,7,20.1138,4,8.685e+08,1,0,
64,1,42638343011,42885127744,9,-9.73343,4,8.685e+08,1,0,
64,2,42638343011,42885128491,9,-14.1418,4,8.685e+08,1,0,
59,2,43394174377,45204608394,12,-14.4947,4,8.685e+08,1,0,
59,3,43394174377,45204608797,12,-16.6034,4,8.685e+08,1,0,
149,1,44246360837,45233497750,11,-5.74133,2,8.685e+08,1,0,
149,3,44246360837,45233498898,11,-9.46858,2,8.685e+08,1,0,
286,2,43482259466,43615892070,8,-6.01526,4,8.685e+08,1,0,
82,1,51161681321,51233617730,7,15.6442,4,8.685e+08,1,0,
175,2,44012183359,44464792444,10,-2.02548,2,8.685e+08,1,0,
142,3,46793682690,47246292057,10,0,4,8.685e+08,0,1,
399,2,47153917124,47225853385,7,0,2,8.685e+08,0,1,
364,1,47892042222,47963978423,7,1.7791,2,8.685e+08,1,0,
322,1,352541648090,352613584617,7,0.87259,2,8.681e+08,1,0,
322,2,352541648090,352613585556,7,-9.35307,2,8.681e+08,1,0,
129,1,2623990948908,2624062885397,7,-5.61742,2,8.683e+08,1,0,
129,2,2623990948908,2624062886336,7,-0.850677,2,8.683e+08,1,0,
129,3,2623990948908,2624062885606,7,9.99178,2,8.683e+08,1,0,
297,1,2122353211633,2122486843986,8,-9.6794,2,8.685e+08,1,0,
59,1,2397785760352,2399596193934,12,0,4,8.681e+08,0,1,
59,2,2397785760352,2399596194369,12,-18.8266,4,8.681e+08,1,0,
126,1,2104787568582,2105774705571,11,-16.1147,4,8.685e+08,1,0,
126,2,2104787568582,2105774706761,11,-17.034,4,8.685e+08,1,0,
126,3,2104787568582,2105774706688,11,-17.8793,4,8.685e+08,1,0,
392,1,2487496968180,2487630600708,8,8.43459,4,8.681e+08,1,0,
9,1,2101734011733,2101867645511,8,-8.15958,4,8.685e+08,1,0,
294,3,2734421520497,2734493457049,7,0,4,8.685e+08,0,1,
175,1,1633054780558,1633507390669,10,2.55476,2,8.683e+08,0,1,
175,2,1633054780558,1633507389643,10,2.55476,2,8.683e+08,1,0,
212,3,1637709179569,1638696317678,11,-15.3655,2,8.683e+08,1,0,
284,2,946030371510,946482980758,10,-5.72793,4,8.685e+08,1,0,
307,2,2417297025654,2417368961805,7,27.5559,4,8.685e+08,1,0,
9,3,2410456036779,2410589669631,8,1.84657,4,8.683e+08,1,0,
233,3,1515604732840,1516057342360,10,-4.15733,2,8.685e+08,1,0,
204,1,1242258378635,1242330314734,7,0,2,8.685e+08,0,1,
98,1,1535001056449,1535072994275,7,-5.39192,2,8.681e+08,1,0,
98,2,1535001056449,1535072992654,7,-2.2374,2,8.681e+08,1,0,
302,1,415253007539,415386639988,8,-5.33888,2,8.681e+08,1,0,
194,1,1674380161058,1675367298583,11,2.56683,2,8.685e+08,0,1,
194,2,1674380161058,1675367299451,11,-14.8455,2,8.685e+08,1,0,
194,3,1674380161058,1675367298283,11,2.56683,2,8.685e+08,1,0,
389,1,1214499814039,1214952424049,10,-10.2538,4,8.685e+08,1,0,
389,2,1214499814039,1214952423046,10,8.83366,4,8.685e+08,1,0,
389,3,1214499814039,1214952422962,10,-16.1515,4,8.685e+08,1,0,
342,1,1822417077505,1822869686593,10,0,2,8.683e+08,0,1,
342,2,1822417077505,1822869686920,10,-14.6651,2,8.683e+08,1,0,
106,2,2293815732979,2294268342083,10,-14.1897,2,8.683e+08,1,0,
106,3,2293815732979,2294268343043,10,-14.0463,2,8.683e+08,1,0,
298,2,1685608961599,1685680898141,7,-0.997863,4,8.681e+08,1,0,
316,1,1684499346235,1684746131080,9,9.47717,2,8.683e+08,1,0,
316,3,1684499346235,1684746131075,9,-5.18329,2,8.683e+08,1,0,
371,3,1691987295449,1692439904420,10,-10.6094,4,8.683e+08,1,0,
285,2,2725302464091,2725755072935,10,-6.91618,2,8.683e+08,1,0,
114,3,2731355488826,2731427424895,7,30.0679,4,8.683e+08,1,0,
63,1,51611217547,51683154580,7,-2.97148,4,8.681e+08,1,0,
63,3,51611217547,51683154450,7,-5.05931,4,8.681e+08,1,0,
109,2,48541514691,48613450914,7,2.21317,2,8.685e+08,1,0,
45,3,49183140693,49255077241,7,2.84103,2,8.685e+08,1,0,
247,2,49379688201,49832297050,10,-11.6531,4,8.685e+08,1,0,
247,3,49379688201,49832298197,10,-15.5305,4,8.685e+08,1,0,
276,1,62668772283,62915556897,9,0,2,8.685e+08,0,1,
346,1,51505035943,51576972237,7,2.27788,4,8.685e+08,1,0,
11,1,51633597831,52620735763,11,-10.2624,2,8.685e+08,1,0,
343,2,56009888009,56143520701,8,13.0564,2,8.685e+08,1,0,
343,3,56009888009,56143520775,8,-7.26732,2,8.685e+08,1,0,
352,2,53280147017,53526931720,9,3.88379,4,8.685e+08,1,0,
197,1,57625165737,57871951314,9,-0.445815,4,8.685e+08,1,0,
197,3,57625165737,57871950825,9,-11.3109,4,8.685e+08,1,0,
22,1,55908239155,57718672513,12,-13.8746,2,8.685e+08,1,0,
22,2,55908239155,57718673462,12,-12.5344,2,8.685e+08,1,0,
22,3,55908239155,57718673568,12,-17.919,2,8.685e+08,1,0,
43,1,59174044623,60984477969,12,-3.19421,4,8.685e+08,1,0,
397,1,57694895882,58147504684,10,-7.3727,2,8.685e+08,1,0,
397,2,57694895882,58147506126,10,-2.29813,2,8.685e+08,1,0,
7,3,1207318595593,1207390532017,7,-1.3054,4,8.685e+08,1,0,
114,3,975318773952,975390710021,7,25.2304,4,8.681e+08,1,0,
48,2,3450463242877,3450710027750,9,0,2,8.685e+08,0,1,
278,1,2299371099720,2299617884397,9,5.91489,4,8.685e+08,1,0,
278,2,2299371099720,2299617884762,9,-0.222228,4,8.685e+08,1,0,
278,3,2299371099720,2299617884379,9,0,4,8.685e+08,0,1,
150,2,872341652682,872413589735,7,-3.94876,4,8.685e+08,1,0,
322,1,1628940598649,1629012535176,7,-6.72797,2,8.683e+08,1,0,
322,3,1628940598649,1629012535328,7,-7.64798,2,8.683e+08,1,0,
329,1,1608048919440,1608120855572,7,17.6592,2,8.685e+08,1,0,
329,2,1608048919440,1608120857027,7,3.37032,2,8.685e+08,1,0,
329,3,1608048919440,1608120856639,7,-7.59743,2,8.685e+08,1,0,
298,2,485504531546,485576468088,7,18.2018,2,8.685e+08,1,0,
13,1,485370892046,485442828170,7,6.16487,2,8.681e+08,1,0,
13,3,485370892046,485442829325,7,7.82225,2,8.681e+08,1,0,
201,2,484848380777,485095165599,9,-7.3204,2,8.681e+08,1,0,
386,2,1530832634854,1530904571035,7,21.2402,4,8.685e+08,1,0,
168,1,1642396028913,1642467965292,7,3.93734,4,8.683e+08,1,0,
371,1,1646726495439,1647179104753,10,-8.38757,4,8.685e+08,0,1,
371,2,1646726495439,1647179105570,10,-6.24576,4,8.685e+08,1,0,
371,3,1646726495439,1647179104410,10,-8.38757,4,8.685e+08,1,0,
299,1,2326391356555,2326638141276,9,9.4431,2,8.683e+08,1,0,
393,1,3472398901471,3472645687626,9,-8.14033,4,8.683e+08,1,0,
393,2,3472398901471,3472645686367,9,-12.5448,4,8.683e+08,1,0,
393,3,3472398901471,3472645686623,9,-0.846114,4,8.683e+08,1,0,
46,1,2094910194303,2094982130467,7,9.90518,4,8.685e+08,1,0,
46,3,2094910194303,2094982131646,7,-8.70468,4,8.685e+08,1,0,
211,1,2097395008310,2099205442775,12,-21.4904,4,8.685e+08,1,0,
160,1,2058633773542,2058767406359,8,-7.67784,4,8.681e+08,1,0,
160,3,2058633773542,2058767406047,8,-7.68989,4,8.681e+08,1,0,
205,1,2059844615689,2059978248375,8,8.55567,2,8.685e+08,1,0,
78,1,58611335249,59063944491,10,-4.84959,4,8.685e+08,1,0,
78,2,58611335249,59063943977,10,10.665,4,8.685e+08,1,0,
378,1,68515753441,68649387318,8,-6.02432,4,8.685e+08,1,0,
229,1,67809758611,67881696310,7,-7.87421,2,8.685e+08,1,0,
229,2,67809758611,67881694642,7,28.9341,2,8.685e+08,1,0,
362,2,74128392669,74581001452,10,0,2,8.685e+08,0,1,
327,3,994121472719,995108610309,11,4.54071,4,8.683e+08,1,0,
326,2,1006598576870,1006670513695,7,-8.25136,4,8.685e+08,1,0,
158,2,2449851751807,2449985384451,8,11.4138,2,8.683e+08,1,0,
39,1,2451474775534,2451927385895,10,-13.7092,2,8.683e+08,1,0,
39,2,2451474775534,2451927385065,10,-8.8828,2,8.683e+08,1,0,
39,3,2451474775534,2451927384724,10,-12.1333,2,8.683e+08,1,0,
31,2,2798904948688,2798976885113,7,16.4811,4,8.685e+08,1,0,
87,2,2790138595407,2790210532370,7,-7.57939,4,8.685e+08,1,0,
87,3,2790138595407,2790210531672,7,-6.64789,4,8.685e+08,1,0,
183,1,1550313566812,1550560351590,9,-3.50699,4,8.685e+08,1,0,
368,1,551089375668,551223008765,8,-1.99686,4,8.681e+08,0,1,
368,2,551089375668,551223008242,8,-1.99686,4,8.681e+08,1,0,
169,2,926597852204,926844636865,9,-4.26321,4,8.685e+08,1,0,
224,1,916717077456,917704214200,11,10.6026,2,8.681e+08,1,0,
224,3,916717077456,917704214885,11,2.50121,2,8.681e+08,1,0,
225,3,2116430654614,2116502591632,7,0.792924,4,8.685e+08,1,0,
93,2,2146331305971,2146578090882,9,0.0770272,2,8.685e+08,1,0,
328,1,2143122828057,2143575438406,10,-14.1642,4,8.681e+08,1,0,
212,1,2158372846585,2159359984423,11,-14.1749,2,8.683e+08,0,1,
212,2,2158372846585,2159359983816,11,-14.1749,2,8.683e+08,1,0,
212,3,2158372846585,2159359984694,11,-2.73112,2,8.683e+08,1,0,
228,2,2222190780351,2224001213549,12,-13.6813,4,8.685e+08,1,0,
228,3,2222190780351,2224001214722,12,-13.6813,4,8.685e+08,0,1,
361,2,3448262808632,3448509593475,9,5.66393,2,8.685e+08,1,0,
361,3,3448262808632,3448509593823,9,-11.4277,2,8.685e+08,1,0,
284,1,2143352281542,2143804892102,10,-5.68721,4,8.683e+08,1,0,
116,3,67331596242,67578381906,9,-1.3369,4,8.685e+08,1,0,
234,2,2874828163333,2874961795880,8,11.9631,4,8.685e+08,1,0,
369,1,2869934081176,2871744514750,12,0,2,8.685e+08,0,1,
369,2,2869934081176,2871744515955,12,-9.17818,2,8.685e+08,1,0,
168,1,588194185616,588266121995,7,0,4,8.685e+08,0,1,
168,2,588194185616,588266123149,7,0,4,8.685e+08,0,1,
60,1,1693061527967,1693195160548,8,9.04345,4,8.683e+08,1,0,
60,3,1693061527967,1693195160944,8,6.26929,4,8.683e+08,1,0,
224,1,1364127195241,1365114331985,11,0,2,8.683e+08,0,1,
224,3,1364127195241,1365114332670,11,0,2,8.683e+08,0,1,
317,1,488942366370,489014304312,7,1.97118,2,8.681e+08,1,0,
317,2,488942366370,489014302692,7,-0.528533,2,8.681e+08,1,0,
211,1,1371626712930,1373437147395,12,-13.2193,4,8.685e+08,1,0,
211,2,1371626712930,1373437146275,12,-6.77557,4,8.685e+08,1,0,
211,3,1371626712930,1373437146281,12,-6.77557,4,8.685e+08,0,1,
372,2,1208493805379,1208946415516,10,-5.96988,4,8.685e+08,1,0,
372,3,1208493805379,1208946414341,10,4.09523,4,8.685e+08,1,0,
311,1,992163181620,993150319841,11,-8.31534,4,8.683e+08,1,0,
311,2,992163181620,993150318837,11,4.51392,4,8.683e+08,1,0,
196,1,968783712536,970594146035,12,-20.0986,2,8.681e+08,1,0,
265,1,970155998443,970227934990,7,11.7432,2,8.683e+08,1,0,
215,2,2349960163815,2350032100100,7,12.0568,2,8.685e+08,1,0,
89,2,1307719199788,1308171808817,10,-0.045623,2,8.681e+08,1,0,
34,1,1313069934231,1314880367796,12,-2.1073,2,8.685e+08,1,0,
34,3,1313069934231,1314880368756,12,1.29356,2,8.685e+08,1,0,
115,1,1331269956608,1333080390029,12,-20.6543,2,8.685e+08,1,0,
115,2,1331269956608,1333080389563,12,-15.9357,2,8.685e+08,1,0,
115,3,1331269956608,1333080390287,12,-21.8405,2,8.685e+08,1,0,
238,1,988768803807,989221412810,10,3.57715,4,8.685e+08,1,0,
238,2,988768803807,989221412473,10,-1.82936,4,8.685e+08,1,0,
238,3,988768803807,989221412692,10,-11.1651,4,8.685e+08,1,0,
46,1,1651098058396,1651169994560,7,11.4115,4,8.681e+08,1,0,
280,3,1656146223042,1657956657509,12,-21.017,2,8.683e+08,1,0,
37,1,2417395446266,2418382583148,11,0,4,8.683e+08,0,1,
37,2,2417395446266,2418382583947,11,-8.07254,4,8.683e+08,1,0,
348,1,2425608016162,2426060625022,10,-8.82291,2,8.685e+08,1,0,
320,2,831095269639,831342056064,9,-3.36316,2,8.685e+08,1,0,
320,3,831095269639,831342055622,9,-0.696029,2,8.685e+08,1,0,
40,3,1607374224699,1607446160905,7,-8.94186,2,8.683e+08,1,0,
145,1,2803934985437,2805745420151,12,-21.1381,2,8.683e+08,1,0,
388,1,1013099403533,1014909837053,12,-13.2541,2,8.681e+08,1,0,
388,2,1013099403533,1014909837693,12,-6.37752,2,8.681e+08,1,0,
388,3,1013099403533,1014909836513,12,0,2,8.681e+08,0,1,
280,2,3556640048429,3558450481799,12,-21.5244,2,8.683e+08,1,0,
341,1,67381547861,67628332976,9,8.43194,4,8.685e+08,1,0,
341,2,67381547861,67628332483,9,-9.24841,4,8.685e+08,1,0,
293,2,64898857358,66709291133,12,-11.764,2,8.685e+08,1,0,
293,3,64898857358,66709291636,12,-9.39046,2,8.685e+08,1,0,
269,1,67137532794,67209470271,7,-8.93518,2,8.685e+08,1,0,
269,2,67137532794,67209469018,7,20.7754,2,8.685e+08,1,0,
269,3,67137532794,67209469933,7,-8.84581,2,8.685e+08,1,0,
141,3,3561146104193,3561218041374,7,-9.06148,2,8.683e+08,1,0,
194,3,1575666561048,1576653698273,11,2.20267,2,8.685e+08,1,0,
24,2,2997532791407,2997604727675,7,-7.03558,4,8.685e+08,1,0,
24,3,2997532791407,2997604728350,7,4.84128,4,8.685e+08,1,0,
114,3,556210427634,556282363703,7,20.4448,4,8.681e+08,1,0,
198,1,555295150280,555541935212,9,11.8936,4,8.681e+08,1,0,
124,1,558742731095,558814667377,7,7.14118,4,8.681e+08,1,0,
124,3,558742731095,558814668276,7,2.05466,4,8.681e+08,1,0,
191,1,2454402466797,2454855077041,10,-7.74921,2,8.683e+08,1,0,
191,2,2454402466797,2454855075735,10,-16.7428,2,8.683e+08,1,0,
191,3,2454402466797,2454855076042,10,-16.7428,2,8.683e+08,0,1,
215,2,1005380724350,1005452660635,7,-6.59686,2,8.685e+08,1,0,
245,3,1589735914801,1589807852603,7,0,2,8.685e+08,0,1,
137,1,3123169283649,3123241221354,7,14.6817,2,8.683e+08,1,0,
217,1,2285935085023,2286181870160,9,9.77916,2,8.683e+08,1,0,
338,1,1618355069311,1618601854084,9,-4.36334,2,8.683e+08,1,0,
261,1,1628587194241,1628659132254,7,-8.46043,2,8.685e+08,1,0,
261,2,1628587194241,1628659130587,7,21.1847,2,8.685e+08,1,0,
153,1,1994443849059,1994690633814,9,0,2,8.683e+08,0,1,
4,3,68837248310,68909184785,7,1.6837,4,8.685e+08,1,0,
199,1,72069504287,72141440576,7,20.676,4,8.685e+08,1,0,
214,3,3120093502987,3120165439044,7,28.4141,2,8.683e+08,1,0,
100,3,3572762343840,3573214953493,10,-9.40137,2,8.683e+08,1,0,
233,2,3198202988594,3198655597901,10,-2.44667,2,8.685e+08,1,0,
59,1,862079345964,863889779546,12,-17.1627,4,8.681e+08,1,0,
219,1,1309362078356,1309608863367,9,2.62181,2,8.683e+08,1,0,
219,2,1309362078356,1309608864056,9,-0.706512,2,8.683e+08,1,0,
219,3,1309362078356,1309608862933,9,-4.74715,2,8.683e+08,1,0,
142,1,3385949169406,3386401778473,10,-11.4737,4,8.685e+08,1,0,
242,1,2420523105799,2420975714898,10,-16.8375,4,8.683e+08,1,0,
242,2,2420523105799,2420975716282,10,-16.8375,4,8.683e+08,0,1,
56,1,2421760427115,2422747565319,11,-17.9992,4,8.683e+08,1,0,
56,3,2421760427115,2422747564140,11,-16.4426,4,8.683e+08,1,0,
164,1,2809811752556,2810058537349,9,0,4,8.683e+08,0,1,
164,2,2809811752556,2810058539016,9,-8.5544,4,8.683e+08,1,0,
153,1,1969765449049,1970012233804,9,-5.50706,2,8.685e+08,1,0,
57,3,1973748712443,1973820649375,7,-2.15286,4,8.685e+08,1,0,
186,3,2728321490015,2730131924542,12,-17.922,2,8.683e+08,1,0,
167,1,3366533963310,3366986572326,10,0,2,8.683e+08,0,1,
167,2,3366533963310,3366986573038,10,-3.06834,2,8.683e+08,1,0,
167,3,3366533963310,3366986573221,10,-3.06834,2,8.683e+08,0,1,
188,2,907641303994,909451737158,12,-19.0406,4,8.685e+08,1,0,
188,3,907641303994,909451738237,12,-20.4028,4,8.685e+08,1,0,
279,2,905935099650,907745533763,12,-4.91104,4,8.681e+08,1,0,
8,1,1841642794897,1843453228034,12,-21.0528,4,8.683e+08,1,0,
8,2,1841642794897,1843453228691,12,-8.18886,4,8.683e+08,1,0,
403,2,2004744134872,2004816071212,7,0,4,8.685e+08,0,1,
85,2,3058353865600,3058600650521,9,-8.73723,4,8.685e+08,1,0,
124,1,3383976030831,3384047967113,7,-2.54774,4,8.683e+08,1,0,
134,2,73036840919,73170475130,8,3.91657,4,8.685e+08,1,0,
189,3,73364382074,73436318788,7,6.79186,2,8.685e+08,1,0,
71,3,76824568915,76896506381,7,-6.65616,4,8.685e+08,1,0,
388,1,90961762331,92772195851,12,-17.5994,2,8.685e+08,1,0,
388,2,90961762331,92772196491,12,-17.9395,2,8.685e+08,1,0,
388,3,90961762331,92772195311,12,0,2,8.685e+08,0,1,
200,1,76385647601,76457585632,7,-1.11702,4,8.685e+08,1,0,
200,2,76385647601,76457583969,7,-1.89496,4,8.685e+08,1,0,
343,1,75776774758,75910407742,8,-11.1491,2,8.681e+08,1,0,
343,3,75776774758,75910407524,8,-0.668365,2,8.681e+08,1,0,
246,2,76998304067,77985441456,11,-8.44762,4,8.685e+08,1,0,
246,3,76998304067,77985442590,11,-16.5899,4,8.685e+08,1,0,
90,1,1971930535389,1972383145609,10,-15.8667,4,8.683e+08,1,0,
90,2,1971930535389,1972383145020,10,-15.465,4,8.683e+08,1,0,
90,3,1971930535389,1972383144432,10,9.05966,4,8.683e+08,1,0,
360,2,1955297200241,1955369136434,7,12.641,2,8.683e+08,1,0,
383,1,1940187181489,1941997615056,12,0,4,8.685e+08,0,1,
383,3,1940187181489,1941997616070,12,-14.2662,4,8.685e+08,1,0,
254,3,1208180173154,1208632783487,10,-8.03326,2,8.681e+08,1,0,
88,3,2512381697109,2514192131892,12,-4.17407,2,8.683e+08,1,0,
323,1,602019328274,603829761850,12,-8.31242,2,8.681e+08,1,0,
323,2,602019328274,603829762665,12,-8.31242,2,8.681e+08,0,1,
46,1,609697404286,609769340450,7,22.9055,4,8.685e+08,1,0,
242,1,608622015539,609074624638,10,12.1682,4,8.681e+08,1,0,
242,3,608622015539,609074625811,10,-4.7738,4,8.681e+08,1,0,
64,2,601328147966,601574933446,9,0,4,8.681e+08,0,1,
35,3,604530710069,604777494954,9,-12.2433,2,8.681e+08,1,0,
169,2,877241052184,877487836845,9,-4.59654,4,8.681e+08,1,0,
169,3,877241052184,877487838023,9,-9.67767,4,8.681e+08,1,0,
121,1,2722425052124,2723412189300,11,0,4,8.681e+08,0,1,
121,3,2722425052124,2723412189422,11,-2.54568,4,8.681e+08,1,0,
198,1,409057145590,409303930522,9,-13.374,4,8.681e+08,1,0,
198,3,409057145590,409303931443,9,-7.38762,4,8.681e+08,1,0,
160,1,862150458797,862284091614,8,10.8031,4,8.685e+08,1,0,
160,2,862150458797,862284091780,8,-1.6517,4,8.685e+08,1,0,
160,3,862150458797,862284091302,8,0,4,8.685e+08,0,1,
175,3,2346554932567,2347007542714,10,-2.55731,2,8.683e+08,1,0,
176,2,2402005247044,2402252032072,9,0,2,8.683e+08,0,1,
191,3,2409141666787,2409594276032,10,-16.7512,2,8.685e+08,1,0,
189,1,1974936105080,1975008041556,7,14.4247,2,8.683e+08,1,0,
378,3,2064372976315,2064506609024,8,2.20187,4,8.683e+08,1,0,
295,2,1580145907886,1580598516871,10,-15.7184,2,8.685e+08,1,0,
121,1,2065828092072,2066815229248,11,0,4,8.683e+08,0,1,
121,2,2065828092072,2066815230444,11,-17.5071,4,8.683e+08,1,0,
226,2,80153670747,80225607111,7,15.4785,4,8.685e+08,1,0,
347,2,396421163798,397408302274,11,0,2,8.681e+08,0,1,
351,2,79026841157,80013978813,11,0,4,8.685e+08,0,1,
351,3,79026841157,80013978380,11,0,4,8.685e+08,0,1,
295,3,525913890240,526366500390,10,-3.88859,2,8.681e+08,1,0,
193,1,552086763014,552333547716,9,0,2,8.681e+08,0,1,
263,1,1960887065759,1960959003008,7,-1.82259,4,8.681e+08,1,0,
263,2,1960887065759,1960959002239,7,3.50091,4,8.681e+08,1,0,
263,3,1960887065759,1960959002506,7,3.50091,4,8.681e+08,0,1,
219,1,1962375184664,1962621969675,9,-10.4634,2,8.683e+08,1,0,
219,3,1962375184664,1962621969241,9,3.10025,2,8.683e+08,1,0,
165,3,620344801063,620416738617,7,-5.50709,4,8.683e+08,1,0,
50,1,622605540855,622852325687,9,-6.62639,4,8.681e+08,1,0,
374,3,628325096557,628397032689,7,0.981904,4,8.685e+08,1,0,
359,2,2665655027233,2665726964371,7,-6.89165,4,8.683e+08,1,0,
359,3,2665655027233,2665726964008,7,0.429902,4,8.683e+08,1,0,
335,2,2608755859689,2608889492332,8,-3.57359,4,8.685e+08,1,0,
335,3,2608755859689,2608889492239,8,-9.58978,4,8.685e+08,1,0,
341,1,1847182009923,1847428795038,9,-8.3073,4,8.683e+08,1,0,
129,1,637361485822,637433422311,7,0.428162,2,8.681e+08,1,0,
304,1,729081378766,730068517102,11,-11.195,4,8.685e+08,0,1,
304,2,729081378766,730068515810,11,-11.195,4,8.685e+08,1,0,
100,2,3166001026979,3166453637482,10,-14.3681,2,8.685e+08,1,0,
100,3,3166001026979,3166453636632,10,-11.8641,2,8.685e+08,1,0,
274,1,3161229557904,3161363190472,8,-5.18994,4,8.683e+08,1,0,
62,2,556243574373,556490360010,9,-14.4317,2,8.685e+08,1,0,
62,3,556243574373,556490358980,9,3.42474,2,8.685e+08,1,0,
235,2,557663701755,558116310605,10,-2.7384,4,8.681e+08,1,0,
235,3,557663701755,558116311066,10,-0.399535,4,8.681e+08,1,0,
171,2,560217185212,562027618770,12,-13.8913,4,8.681e+08,1,0,
311,1,893449581610,894436719831,11,-3.60135,4,8.685e+08,1,0,
239,1,1863956786480,1864028722664,7,9.02353,4,8.681e+08,1,0,
249,1,2664435595413,2664569228750,8,-2.80685,2,8.683e+08,1,0,
249,2,2664435595413,2664569228005,8,-8.54866,2,8.683e+08,1,0,
249,3,2664435595413,2664569228001,8,-8.14413,2,8.683e+08,1,0,
14,2,1260826001154,1260959633663,8,-10.2197,2,8.681e+08,1,0,
303,1,1939419163622,1939871772621,10,-13.0126,4,8.685e+08,1,0,
134,1,1945604493470,1945738126309,8,11.8423,4,8.685e+08,1,0,
155,1,1548338503478,1550148937681,12,-19.4414,4,8.685e+08,1,0,
93,1,2826816201193,2827062987594,9,-10.8454,2,8.683e+08,1,0,
356,3,1063770532131,1065580966704,12,-18.0131,2,8.685e+08,1,0,
92,1,626374048595,626507681011,8,-4.13682,2,8.681e+08,1,0,
92,3,626374048595,626507682161,8,-2.58807,2,8.681e+08,1,0,
253,1,636419614086,638230047201,12,-8.78218,2,8.681e+08,1,0,
306,1,636993339169,637065275503,7,2.24727,2,8.685e+08,1,0,
306,2,636993339169,637065276519,7,-6.43904,2,8.685e+08,1,0,
181,2,2131013477008,2131085414045,7,-3.3036,4,8.683e+08,0,1,
181,3,2131013477008,2131085413386,7,-3.3036,4,8.683e+08,1,0,
48,2,2149350465584,2149597250457,9,-6.6309,2,8.683e+08,1,0,
48,3,2149350465584,2149597251345,9,-9.13499,2,8.683e+08,1,0,
332,1,2123873146374,2125683580012,12,-14.9617,2,8.685e+08,1,0,
332,2,2123873146374,2125683581212,12,-7.10304,2,8.685e+08,1,0,
170,1,81787857463,82034643548,9,-6.74246,4,8.685e+08,1,0,
170,3,81787857463,82034642522,9,-10.7142,4,8.685e+08,1,0,
255,2,81529021682,81600958032,7,-4.52087,4,8.685e+08,1,0,
173,1,81774629981,83585064833,12,-19.5868,4,8.685e+08,1,0,
173,2,81774629981,83585063616,12,0,4,8.685e+08,0,1,
173,3,81774629981,83585064770,12,-12.9656,4,8.685e+08,1,0,
324,1,83978259672,85788693323,12,0,4,8.685e+08,0,1,
307,1,83170556645,83242494249,7,1.53063,4,8.685e+08,1,0,
307,2,83170556645,83242492796,7,2.15187,4,8.685e+08,1,0,
307,3,83170556645,83242493879,7,-4.35278,4,8.685e+08,1,0,
130,2,87079148002,88889581667,12,-13.2214,2,8.685e+08,1,0,
162,2,84735414457,86545847802,12,-5.81435,2,8.685e+08,1,0,
162,3,84735414457,86545847734,12,-4.44882,2,8.685e+08,1,0,
120,2,84613133883,84746766402,8,-2.14876,4,8.685e+08,1,0,
