gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4124,1890,89,0,218,1927
2,4124,1796,100,0,209,2019
EndDeviceID,X,Y,Z,SF
23,2,2526956851994,2527028788262,7,-0.965118,4,8.681e+08,1,0,
210,2,2585626934955,2586614072300,11,-3.63014,2,8.685e+08,1,0,
284,2,892382294341,892629079185,9,-10.186,2,8.685e+08,1,0,
188,1,72573418882,72707051358,8,5.14224,2,8.685e+08,1,0,
396,1,78401940322,78854549124,10,-15.692,4,8.685e+08,1,0,
180,1,77225279897,77472064774,9,-1.49943,2,8.685e+08,1,0,
19,1,78455413598,79442551887,11,-2.60261,2,8.685e+08,1,0,
19,2,78455413598,79442550512,11,-0.0946952,2,8.685e+08,1,0,
159,1,1088228206734,1088361839551,8,-10.554,2,8.685e+08,1,0,
219,2,1187806309890,1189616743957,12,-9.1707,2,8.685e+08,1,0,
65,2,880480125836,880932734575,10,-1.88032,2,8.685e+08,1,0,
307,1,1576671545566,1577658683150,11,-1.41737,2,8.683e+08,1,0,
301,1,1908466113577,1908538050026,7,-0.828078,2,8.683e+08,1,0,
195,1,952274853557,954085287056,12,-6.32217,2,8.681e+08,1,0,
195,2,952274853557,954085288107,12,-16.6415,2,8.681e+08,1,0,
270,1,1724386389162,1726196822870,12,-17.9395,2,8.683e+08,1,0,
384,2,3113908403440,3114895540205,11,8.48399,2,8.683e+08,1,0,
113,1,80706549992,81159159233,10,-16.4945,2,8.685e+08,1,0,
174,1,80347998140,82158432251,12,-12.117,2,8.685e+08,1,0,
174,2,80347998140,82158431225,12,-12.7833,2,8.685e+08,1,0,
264,2,80206666003,80278603455,7,2.53363,4,8.685e+08,1,0,
68,2,2417485163101,2417937772060,10,-13.3825,2,8.683e+08,1,0,
70,1,3394297911414,3394369847769,7,12.0709,4,8.681e+08,1,0,
10,1,3393190281258,3393642891190,10,-4.3347,2,8.683e+08,1,0,
10,2,3393190281258,3393642890480,10,-0.817382,2,8.683e+08,1,0,
129,2,1673391337135,1675201770800,12,8.12347,2,8.685e+08,1,0,
57,2,1971853344447,1972100129200,9,-9.98296,2,8.685e+08,1,0,
359,2,2702289265155,2702361201348,7,0.489121,2,8.683e+08,1,0,
265,1,2700361111827,2700433048031,7,0,2,8.683e+08,0,1,
238,1,3272968329665,3273040265849,7,4.58467,4,8.681e+08,1,0,
187,1,2341890996857,2342878135071,11,-13.5658,2,8.683e+08,1,0,
187,2,2341890996857,2342878134021,11,5.0039,2,8.683e+08,1,0,
132,1,1323257396676,1323329332866,7,13.9982,4,8.685e+08,1,0,
101,1,1784670438162,1785123047144,10,0,2,8.683e+08,0,1,
343,1,2374094283954,2375081421144,11,0,4,8.683e+08,0,1,
343,2,2374094283954,2375081422090,11,-15.426,4,8.683e+08,1,0,
167,1,2378993847491,2379127479870,8,4.11365,4,8.683e+08,1,0,
372,1,1805249383969,1807059817382,12,-10.7398,2,8.685e+08,1,0,
372,2,1805249383969,1807059818415,12,-1.89831,2,8.685e+08,1,0,
51,1,3195981287052,3196968424953,11,-9.44556,2,8.683e+08,1,0,
141,1,86965832377,87212617444,9,-5.94214,2,8.685e+08,1,0,
202,1,84477339501,84929949077,10,9.50176,2,8.685e+08,1,0,
202,2,84477339501,84929948453,10,-1.24219,2,8.685e+08,1,0,
97,2,86251298818,86323235023,7,-5.93306,2,8.685e+08,1,0,
99,1,245424289640,245876898571,10,-2.65452,2,8.685e+08,1,0,
166,1,88661351661,89113960677,10,-2.50731,2,8.685e+08,1,0,
251,2,90155504260,90402288817,9,-12.2423,4,8.685e+08,1,0,
130,2,91655290673,91902075430,9,7.07592,2,8.685e+08,1,0,
195,1,98567524269,100377957768,12,-7.12723,2,8.685e+08,1,0,
327,1,92371619133,93358757482,11,-14.1621,2,8.685e+08,1,0,
250,1,91923423242,93733856557,12,-16.2838,2,8.685e+08,1,0,
250,2,91923423242,93733857672,12,-16.2838,2,8.685e+08,0,1,
80,1,94211672441,94664281433,10,-8.1756,4,8.685e+08,1,0,
358,2,2257382804642,2257629589780,9,4.09005,2,8.683e+08,1,0,
153,1,94216572837,94350205494,8,-0.848128,4,8.685e+08,1,0,
356,1,93410782309,93863391264,10,-2.9962,2,8.685e+08,1,0,
356,2,93410782309,93863391282,10,-2.9962,2,8.685e+08,0,1,
46,1,101474325346,101721110137,9,-6.23856,2,8.685e+08,1,0,
73,2,94999350682,95071287025,7,-1.52672,2,8.685e+08,1,0,
209,1,101059323386,101192956058,8,0.976457,2,8.685e+08,1,0,
268,1,98218319581,98290257058,7,-5.89535,2,8.685e+08,1,0,
268,2,98218319581,98290255805,7,-3.14056,2,8.685e+08,1,0,
363,1,95440826214,95512762415,7,18.1262,4,8.685e+08,1,0,
263,1,101035740146,101107676491,7,5.06979,2,8.685e+08,1,0,
281,1,95595552214,95667488725,7,9.83443,2,8.685e+08,1,0,
316,2,97618931584,97690867906,7,6.24141,4,8.685e+08,1,0,
394,1,1000728380031,1000975164771,9,4.44302,2,8.685e+08,1,0,
401,2,1006321244349,1006568028926,9,-11.9866,2,8.685e+08,1,0,
112,1,1005979065984,1006966203230,11,0,2,8.681e+08,0,1,
112,2,1005979065984,1006966203646,11,-10.8825,2,8.681e+08,1,0,
28,1,1838185527129,1839172665002,11,-13.6091,2,8.685e+08,1,0,
28,2,1838185527129,1839172664456,11,-12.0438,2,8.685e+08,1,0,
195,1,1973314825122,1975125258621,12,-14.6949,2,8.685e+08,1,0,
386,1,1846239873767,1846692482464,10,-2.52995,2,8.685e+08,1,0,
199,2,3098411191872,3098483128240,7,6.96858,2,8.685e+08,1,0,
154,1,2779799103984,2781609538187,12,-21.1946,2,8.683e+08,1,0,
28,1,1936899127139,1937886265012,11,-10.6594,2,8.685e+08,1,0,
28,2,1936899127139,1937886264466,11,-1.43602,2,8.685e+08,1,0,
97,2,1913378333468,1913450269673,7,11.2719,2,8.685e+08,1,0,
101,1,2485511858906,2485964467888,10,1.82085,2,8.683e+08,1,0,
75,1,3260056607403,3260128543897,7,0,2,8.681e+08,0,1,
75,2,3260056607403,3260128544728,7,1.41205,2,8.681e+08,1,0,
69,1,1131660939428,1131907725543,9,-4.24377,2,8.685e+08,1,0,
69,2,1131660939428,1131907724020,9,15.7992,2,8.685e+08,1,0,
295,2,868737539438,870547973203,12,-15.091,2,8.681e+08,1,0,
138,1,2550722197660,2550794135790,7,-6.16762,2,8.685e+08,1,0,
138,2,2550722197660,2550794134271,7,-7.84978,2,8.685e+08,1,0,
178,1,850727077668,852537510978,12,-4.76175,2,8.681e+08,1,0,
25,1,1647025778144,1647159412171,8,15.2511,2,8.685e+08,1,0,
280,2,2390902191080,2391889328227,11,7.12071,2,8.685e+08,1,0,
147,1,1268655786208,1270466219638,12,-4.66296,2,8.685e+08,1,0,
147,2,1268655786208,1270466220693,12,-16.0292,2,8.685e+08,1,0,
128,1,1267096107172,1267342891661,9,-0.981155,4,8.685e+08,1,0,
255,1,1265574014276,1265820799169,9,-12.8124,2,8.683e+08,1,0,
255,2,1265574014276,1265820799903,9,12.7266,2,8.683e+08,1,0,
133,1,1289265412603,1289718021442,10,4.08051,4,8.681e+08,1,0,
194,1,1269660164447,1269793796870,8,-6.69733,4,8.685e+08,1,0,
402,2,1606348143686,1606420080026,7,1.97554,2,8.685e+08,1,0,
149,2,100911945717,101899082770,11,-17.4581,2,8.685e+08,1,0,
305,1,99035926331,99107862665,7,12.4324,2,8.685e+08,1,0,
79,1,99219925794,99466710499,9,-8.17302,2,8.685e+08,1,0,
79,2,99219925794,99466711768,9,-10.3203,2,8.685e+08,1,0,
17,2,103356561004,103490195262,8,0.160157,2,8.685e+08,1,0,
58,1,101548975502,103359409084,12,-10.2325,2,8.685e+08,1,0,
166,1,133922151671,134374760687,10,0,2,8.681e+08,0,1,
39,1,107269181374,108256318351,11,-0.30014,2,8.685e+08,1,0,
317,1,103927842466,105738277127,12,-4.45959,2,8.685e+08,1,0,
317,2,103927842466,105738275750,12,-17.0745,2,8.685e+08,1,0,
148,1,102070584175,102523193088,10,-14.1846,2,8.681e+08,1,0,
148,2,102070584175,102523194390,10,-15.3804,2,8.681e+08,1,0,
131,2,104539216669,104611152922,7,14.0118,2,8.685e+08,1,0,
383,1,104366666802,104613451372,9,14.8749,2,8.685e+08,1,0,
308,1,107048439753,107501048730,10,-14.7069,2,8.685e+08,1,0,
308,2,107048439753,107501049321,10,-7.56576,2,8.685e+08,1,0,
379,1,104932041035,105178825741,9,-3.20288,4,8.685e+08,1,0,
88,1,107808511923,108055298133,9,-5.59312,2,8.681e+08,1,0,
88,2,107808511923,108055296952,9,-2.4301,2,8.681e+08,1,0,
191,1,114176960659,114248897461,7,-8.53718,2,8.685e+08,1,0,
191,2,114176960659,114248897527,7,-8.23205,2,8.685e+08,1,0,
294,2,114092529493,115902962478,12,-6.29388,2,8.685e+08,1,0,
198,1,110263254832,110335191121,7,2.50217,2,8.685e+08,1,0,
198,2,110263254832,110335192788,7,-5.8002,2,8.685e+08,1,0,
29,1,109600359750,110052969135,10,-11.1367,2,8.685e+08,1,0,
29,2,109600359750,110052969770,10,-10.1013,2,8.685e+08,1,0,
163,1,808774570946,809021355739,9,1.60219,4,8.681e+08,1,0,
179,1,114976663998,115223448878,9,-2.22842,4,8.685e+08,1,0,
333,2,121534373080,121606309447,7,-4.07448,2,8.685e+08,1,0,
101,1,118316352174,118768961156,10,0,2,8.685e+08,0,1,
101,2,118316352174,118768962341,10,-3.37924,2,8.685e+08,1,0,
81,1,115476978571,115548914980,7,2.90894,4,8.681e+08,1,0,
279,2,824319533988,826129967358,12,3.98402,4,8.681e+08,1,0,
88,1,132486911933,132733698143,9,-12.6349,2,8.681e+08,1,0,
88,2,132486911933,132733696962,9,-3.95859,2,8.681e+08,1,0,
106,2,117530774019,117664406853,8,0.79062,2,8.685e+08,1,0,
278,1,241351590108,243162023786,12,-16.5141,2,8.681e+08,1,0,
146,2,117071252081,118058390581,11,-18.922,2,8.685e+08,1,0,
153,1,936052121874,936185754531,8,-5.32938,4,8.685e+08,1,0,
153,2,936052121874,936185755048,8,3.50794,4,8.685e+08,1,0,
198,1,2019028577848,2019100514137,7,-3.7843,4,8.681e+08,1,0,
271,1,2014851269872,2014923206215,7,-4.91292,4,8.685e+08,1,0,
271,2,2014851269872,2014923207839,7,-4.65288,4,8.685e+08,1,0,
125,2,2016914349428,2017366959607,10,0,2,8.685e+08,0,1,
337,1,2019915422916,2020162207689,9,-7.28,4,8.681e+08,1,0,
322,1,1750938033792,1752748467368,12,-0.64659,2,8.685e+08,1,0,
248,1,1017289164504,1017535949841,9,-7.54671,4,8.685e+08,1,0,
248,2,1017289164504,1017535949096,9,-7.40579,4,8.685e+08,1,0,
258,2,2605304715163,2607115148624,12,-11.9022,4,8.685e+08,1,0,
238,1,2599813610932,2599885547116,7,3.07382,4,8.683e+08,1,0,
217,1,2003020080470,2003266865167,9,-4.97134,4,8.683e+08,1,0,
207,1,2002576646744,2003029256569,10,-16.3002,4,8.683e+08,1,0,
207,2,2002576646744,2003029255562,10,-6.83844,4,8.683e+08,1,0,
62,2,1993920258693,1993992195331,7,-2.7435,2,8.685e+08,1,0,
154,1,1999874660250,2001685094453,12,-3.4575,2,8.683e+08,1,0,
98,1,2631445142182,2632432279312,11,-5.0775,4,8.683e+08,1,0,
30,2,3221445039219,3221516975644,7,9.20882,2,8.685e+08,1,0,
286,2,3224296459838,3224749068972,10,-12.9003,2,8.683e+08,1,0,
244,2,840274155213,840407787839,8,6.49486,2,8.685e+08,1,0,
135,1,1776682808997,1777669946597,11,-15.3144,2,8.685e+08,1,0,
237,2,1778189573851,1778436358517,9,-3.38655,2,8.683e+08,1,0,
163,1,3377310235566,3377557020359,9,0,4,8.683e+08,0,1,
299,2,3377173200431,3378983633764,12,0,2,8.683e+08,0,1,
166,1,3227845833904,3228298442920,10,-11.8498,2,8.685e+08,1,0,
214,2,123630809624,123702745909,7,11.8563,4,8.685e+08,1,0,
176,1,3198444606720,3200255039977,12,0,2,8.683e+08,0,1,
176,2,3198444606720,3200255040091,12,-13.3159,2,8.683e+08,1,0,
347,1,1794435000741,1795422137601,11,-5.15494,2,8.685e+08,1,0,
347,2,1794435000741,1795422138952,11,-19.0351,2,8.685e+08,1,0,
350,1,1794337845106,1796148279508,12,-9.19389,2,8.683e+08,1,0,
179,1,2437053331962,2437300116842,9,-9.05585,4,8.685e+08,1,0,
179,2,2437053331962,2437300117357,9,-10.4358,4,8.685e+08,1,0,
19,2,1591273588182,1592260725096,11,0,2,8.685e+08,0,1,
239,2,120344584247,120797193618,10,-9.82242,2,8.685e+08,1,0,
248,1,123702384878,123949170215,9,-14.2916,4,8.685e+08,1,0,
248,2,123702384878,123949169470,9,-0.126571,4,8.685e+08,1,0,
108,2,118947163341,119019099564,7,0.0967721,2,8.685e+08,1,0,
72,1,121890711354,122137496049,9,0.0928506,2,8.685e+08,1,0,
172,1,122238194650,124048629502,12,-13.6678,2,8.685e+08,1,0,
133,1,131547618723,132000227562,10,-3.12459,4,8.685e+08,1,0,
46,1,126152725356,126399510147,9,0.356934,2,8.681e+08,1,0,
46,2,126152725356,126399511781,9,0.356934,2,8.681e+08,0,1,
329,2,126161638154,126408422756,9,0,2,8.685e+08,0,1,
393,1,2357081582375,2358068720430,11,-13.3317,4,8.681e+08,1,0,
274,1,3144826603127,3144898539576,7,-6.71323,2,8.683e+08,1,0,
274,2,3144826603127,3144898540729,7,-6.71323,2,8.683e+08,0,1,
167,1,129537012787,129670645166,8,-6.19289,4,8.681e+08,1,0,
285,1,963867821572,964001455268,8,-4.83618,4,8.681e+08,1,0,
285,2,3291668213738,3291801846342,8,14.0444,4,8.683e+08,1,0,
314,1,3460578161532,3462388595223,12,-2.82031,2,8.683e+08,1,0,
219,1,2724960259871,2726770693293,12,-1.1893,4,8.681e+08,1,0,
219,2,2724960259871,2726770693938,12,-1.1893,4,8.681e+08,0,1,
312,1,2731488211836,2731560148309,7,-5.01553,2,8.683e+08,1,0,
31,1,1728989078054,1729976215192,11,-13.0627,2,8.685e+08,1,0,
108,2,1734349897907,1734421834130,7,12.0602,2,8.681e+08,1,0,
34,2,2008573029032,2008706661728,8,5.24209,2,8.685e+08,1,0,
372,1,2009037680060,2010848113473,12,-16.1694,2,8.683e+08,1,0,
60,2,2020518738185,2020652370786,8,-7.58537,2,8.683e+08,1,0,
133,1,2051185611348,2051638220187,10,-13.3979,4,8.685e+08,1,0,
133,2,2051185611348,2051638221559,10,5.03255,4,8.685e+08,1,0,
201,2,3131731766448,3132718903950,11,-17.4691,4,8.681e+08,1,0,
44,2,3396488620503,3398299053676,12,-14.3396,4,8.681e+08,1,0,
210,2,837591975099,838579112444,11,-10.2067,2,8.681e+08,1,0,
34,1,3067363378592,3067497011566,8,2.04248,4,8.681e+08,1,0,
277,1,3406612047269,3406745679946,8,-5.85318,2,8.683e+08,1,0,
362,1,131856893531,131990526270,8,-5.67799,2,8.685e+08,1,0,
337,2,136031526935,136278313283,9,-0.613967,2,8.681e+08,1,0,
164,1,135542649970,135676282432,8,0.972459,2,8.685e+08,1,0,
87,2,2655450900139,2657261333792,12,-21.9602,2,8.683e+08,1,0,
338,1,969739527761,969811464161,7,-2.36963,2,8.681e+08,1,0,
301,1,967211062894,967282999343,7,-1.32028,2,8.681e+08,1,0,
34,1,1318384375860,1318518008834,8,-3.50621,2,8.681e+08,1,0,
20,1,1318159519299,1318406303960,9,7.1266,2,8.683e+08,1,0,
20,2,1318159519299,1318406304498,9,-12.8662,2,8.683e+08,1,0,
285,2,1319151934313,1319285566917,8,-5.98395,4,8.683e+08,1,0,
22,2,3284477330818,3285464467976,11,-12.6928,2,8.683e+08,1,0,
210,1,3288874942425,3289862080890,11,-7.91476,4,8.681e+08,1,0,
210,2,3288874942425,3289862079770,11,-18.4729,4,8.681e+08,1,0,
362,1,145220093541,145353726280,8,-7.28473,2,8.681e+08,1,0,
345,1,137353271565,137425207859,7,-9.2055,2,8.685e+08,1,0,
205,1,263176504972,264986938562,12,-2.74454,2,8.681e+08,1,0,
76,1,1968403324272,1970213757292,12,-4.00542,2,8.685e+08,1,0,
271,1,132784945858,132856882201,7,5.8224,4,8.685e+08,1,0,
384,2,134648166245,135635303010,11,-1.50073,2,8.685e+08,1,0,
72,1,146569111364,146815896059,9,-7.3698,2,8.681e+08,1,0,
72,2,146569111364,146815896622,9,2.58597,2,8.681e+08,1,0,
284,2,1633784470395,1634031255239,9,-9.78267,2,8.683e+08,1,0,
276,1,1571462569117,1573273002474,12,-18.9005,2,8.685e+08,1,0,
35,1,1766214793894,1766667403547,10,-8.84518,4,8.681e+08,1,0,
35,2,1766214793894,1766667402858,10,-5.6999,4,8.681e+08,1,0,
86,1,1806248567461,1806701176528,10,-9.90572,2,8.683e+08,1,0,
367,1,3362772178460,3362905811557,8,-8.67808,2,8.683e+08,1,0,
367,2,3362772178460,3362905811034,8,15.4479,2,8.683e+08,1,0,
369,1,3363554074222,3363800858944,9,8.24039,4,8.681e+08,1,0,
357,1,3364980424254,3365433033090,10,-11.7007,2,8.685e+08,1,0,
308,2,2373012904489,2373465514057,10,-3.08333,4,8.681e+08,1,0,
76,2,3283837418802,3285647852519,12,-11.0772,2,8.685e+08,1,0,
177,1,142768568763,143015353384,9,8.07949,4,8.685e+08,1,0,
127,1,139444361293,141254794735,12,-6.918,2,8.685e+08,1,0,
320,1,195306674515,197117108076,12,-14.8147,2,8.681e+08,1,0,
320,2,195306674515,197117108198,12,1.27748,2,8.681e+08,1,0,
100,1,141046051117,141498660782,10,-8.5301,2,8.685e+08,1,0,
154,1,144124208395,145934642598,12,0,2,8.685e+08,0,1,
344,2,152704299987,154514733251,12,-6.6926,2,8.685e+08,1,0,
383,1,144134906613,144381691183,9,0,2,8.681e+08,0,1,
64,2,144691390855,144763327206,7,14.195,2,8.685e+08,1,0,
323,1,145246722142,146233859793,11,-17.5759,4,8.685e+08,1,0,
48,2,161788830276,161860766831,7,8.17677,2,8.681e+08,1,0,
342,1,1686072270947,1686205903931,8,-4.55092,4,8.681e+08,1,0,
342,2,1686072270947,1686205903639,8,-6.76611,4,8.681e+08,1,0,
354,2,2453382982360,2453835591812,10,-15.3566,4,8.685e+08,1,0,
43,2,1006186011627,1006319644444,8,-6.28247,4,8.685e+08,1,0,
60,2,854113975700,854247608301,8,-0.522292,2,8.685e+08,1,0,
101,1,1021359848084,1021812457066,10,-3.07756,2,8.685e+08,1,0,
120,1,1002430137446,1003417274622,11,-7.91222,4,8.685e+08,1,0,
204,1,3151591269308,3151838053994,9,4.6295,4,8.683e+08,1,0,
401,2,2415792977338,2416039761915,9,-10.6683,2,8.683e+08,1,0,
59,1,2420407745945,2420479682526,7,0,2,8.683e+08,0,1,
204,1,3280245914231,3280492698917,9,8.23171,4,8.685e+08,1,0,
204,2,3280245914231,3280492700502,9,-13.6056,4,8.685e+08,1,0,
385,1,1154880067178,1154952005006,7,0.714188,4,8.685e+08,1,0,
385,2,1154880067178,1154952003359,7,0,4,8.685e+08,0,1,
116,2,1887155624525,1887227560793,7,-2.55055,2,8.683e+08,1,0,
390,1,148015044953,148261829773,9,0,4,8.685e+08,0,1,
390,2,148015044953,148261830401,9,-12.2797,4,8.685e+08,1,0,
130,1,148564662914,148811448036,9,-11.9269,2,8.681e+08,0,1,
130,2,148564662914,148811447671,9,-11.9269,2,8.681e+08,1,0,
91,1,153707267622,153779204038,7,2.74742,4,8.681e+08,1,0,
262,2,147182162519,147315794999,8,-0.857925,2,8.685e+08,1,0,
327,2,191085219143,192072356418,11,-16.0307,2,8.681e+08,1,0,
291,2,2555192819028,2555326451721,8,-3.13861,2,8.683e+08,1,0,
215,2,1917257910197,1918245047414,11,-8.1842,2,8.683e+08,1,0,
203,1,1837919366893,1837991302992,7,34.6154,4,8.685e+08,1,0,
189,2,2577576371153,2577823156169,9,-8.83282,4,8.681e+08,1,0,
246,2,168723153854,168856786703,8,3.98972,2,8.681e+08,1,0,
356,1,149902779579,150355388534,10,-10.3694,2,8.681e+08,1,0,
356,2,149902779579,150355388552,10,-11.2861,2,8.681e+08,1,0,
283,1,160038625879,161849060439,12,-3.65706,4,8.685e+08,1,0,
283,2,160038625879,161849059127,12,-20.7837,4,8.685e+08,1,0,
76,1,205607544592,207417977612,12,-3.28046,2,8.681e+08,1,0,
76,2,205607544592,207417978309,12,-3.28046,2,8.681e+08,0,1,
219,1,150273259109,152083692531,12,-7.53529,2,8.685e+08,1,0,
219,2,150273259109,152083693176,12,-7.89706,2,8.685e+08,1,0,
353,2,1218960711113,1219413320271,10,-15.7164,4,8.685e+08,1,0,
3,1,1212113833053,1212360618701,9,-12.8422,2,8.685e+08,1,0,
285,2,1209929712249,1210063344853,8,5.06014,4,8.685e+08,1,0,
354,2,1774919930278,1775372539730,10,-11.7446,4,8.685e+08,1,0,
44,2,1075286299780,1077096732953,12,-7.72725,4,8.685e+08,1,0,
163,1,3019410524334,3019657309127,9,0,4,8.683e+08,0,1,
163,2,3019410524334,3019657310794,9,-3.29167,4,8.683e+08,1,0,
309,2,3432604942708,3434415376013,12,-12.5492,2,8.683e+08,1,0,
179,1,3286916292685,3287163077565,9,-2.42282,4,8.683e+08,1,0,
124,1,2316745883622,2316992668313,9,5.28696,4,8.685e+08,1,0,
124,2,2316745883622,2316992669191,9,-9.44098,4,8.685e+08,1,0,
332,1,3215120472164,3215573081259,10,-8.81126,2,8.683e+08,1,0,
275,1,1628346819003,1628480451617,8,-11.8697,2,8.683e+08,1,0,
247,2,154904404501,154976341097,7,2.68472,2,8.685e+08,1,0,
34,1,167474749068,167608382042,8,-0.105773,2,8.685e+08,1,0,
34,2,167474749068,167608381764,8,2.9727,2,8.685e+08,1,0,
126,1,161534641441,161781426238,9,0.415559,4,8.685e+08,1,0,
126,2,161534641441,161781426314,9,-4.80128,4,8.685e+08,1,0,
397,1,162465757521,164276191071,12,0,2,8.685e+08,0,1,
97,1,165541984723,165613922549,7,-8.78758,2,8.681e+08,1,0,
370,1,164346408915,165333546229,11,0,2,8.685e+08,0,1,
310,2,953568095917,954555233134,11,-6.89003,2,8.685e+08,1,0,
262,1,3213892222086,3214025855335,8,-10.859,2,8.681e+08,0,1,
262,2,3213892222086,3214025854566,8,-10.859,2,8.681e+08,1,0,
193,1,3273272826449,3274259963974,11,0,2,8.683e+08,0,1,
394,1,3150437255363,3150684040103,9,-10.9334,2,8.681e+08,1,0,
394,2,3150437255363,3150684041273,9,-11.1294,2,8.681e+08,1,0,
177,2,2270922217028,2271169002419,9,-2.80077,4,8.683e+08,1,0,
315,1,1208618621448,1208865406293,9,-9.68944,2,8.685e+08,1,0,
315,2,1208618621448,1208865406271,9,-10.298,2,8.685e+08,1,0,
19,1,1203250693314,1204237831603,11,-13.5697,2,8.685e+08,1,0,
19,2,1203250693314,1204237830228,11,0,2,8.685e+08,0,1,
25,2,1202053834164,1202187466863,8,7.8113,2,8.681e+08,1,0,
151,2,2354706889512,2355159498393,10,-12.7889,4,8.683e+08,1,0,
267,1,3234293368516,3236103802953,12,-22.4221,4,8.683e+08,1,0,
267,2,3234293368516,3236103801655,12,-16.4215,4,8.683e+08,1,0,
211,2,1646691323311,1647678460542,11,0,4,8.685e+08,0,1,
7,1,3236099892890,3237087030027,11,-11.9499,2,8.683e+08,1,0,
236,1,3027178498571,3027425283251,9,-7.50488,4,8.683e+08,1,0,
236,2,3027178498571,3027425284670,9,-3.70088,4,8.683e+08,1,0,
239,2,2508555851937,2509008461308,10,-14.8761,2,8.685e+08,1,0,
349,1,1585781665786,1586028450642,9,-8.72458,2,8.685e+08,1,0,
336,2,2262882937210,2263335546505,10,-2.79808,2,8.683e+08,1,0,
10,1,2276937185940,2277389795872,10,-14.732,2,8.685e+08,1,0,
331,1,1318258696626,1320069130264,12,12.1113,4,8.685e+08,1,0,
331,2,1318258696626,1320069131464,12,-19.9683,4,8.685e+08,1,0,
225,2,1310857637443,1310929573807,7,1.84696,2,8.685e+08,1,0,
253,1,1313167477204,1314977910777,12,-7.08333,2,8.681e+08,1,0,
253,2,1313167477204,1314977911069,12,-18.5115,2,8.681e+08,1,0,
235,1,1314514708128,1314648340522,8,-1.67981,4,8.683e+08,1,0,
314,1,1327991852946,1329802286637,12,-10.0552,2,8.685e+08,1,0,
314,2,1327991852946,1329802286366,12,-21.9706,2,8.685e+08,1,0,
218,2,1316140433442,1316387219142,9,4.85939,2,8.683e+08,1,0,
289,2,169192774685,169439559953,9,-10.4395,4,8.685e+08,1,0,
229,1,199906603016,201717036700,12,0,4,8.681e+08,0,1,
134,1,167424539636,167671325806,9,-9.58102,2,8.681e+08,1,0,
357,1,168800699327,169253308163,10,-3.09093,2,8.685e+08,1,0,
357,2,168800699327,169253308817,10,-4.48474,2,8.685e+08,1,0,
235,1,168930539791,169064172185,8,-3.84848,4,8.685e+08,1,0,
235,2,168930539791,169064173561,8,-9.31154,4,8.685e+08,1,0,
121,1,170927030014,170998966511,7,-9.40974,2,8.685e+08,1,0,
343,1,175296237567,176283374757,11,-17.4557,4,8.685e+08,1,0,
247,2,177276504667,177348441263,7,13.3094,2,8.681e+08,1,0,
35,1,171533417068,171986026721,10,-7.19107,4,8.685e+08,1,0,
377,1,2077727189225,2079537623102,12,-15.053,4,8.683e+08,1,0,
377,2,2077727189225,2079537622731,12,0,4,8.683e+08,0,1,
249,1,2032411647192,2032483583599,7,-6.83606,2,8.683e+08,1,0,
249,2,2032411647192,2032483585013,7,-5.73433,2,8.683e+08,1,0,
12,1,2032422062844,2032493998968,7,27.8319,2,8.685e+08,1,0,
189,2,3123246136978,3123492921994,9,4.16538,2,8.683e+08,1,0,
188,1,3061554207315,3061687839791,8,-5.76999,2,8.683e+08,1,0,
277,1,2581126745260,2581260377937,8,12.0581,2,8.685e+08,1,0,
277,2,2581126745260,2581260378302,8,-2.56901,2,8.685e+08,1,0,
137,1,1219602675957,1221413109627,12,-15.1388,2,8.685e+08,1,0,
366,1,1142936341286,1144746774559,12,-7.40318,2,8.685e+08,1,0,
366,2,1142936341286,1144746775350,12,-15.8614,2,8.685e+08,1,0,
310,1,3256540366899,3257527505120,11,-4.35864,4,8.681e+08,1,0,
9,2,2046947958144,2047400568250,10,-7.42515,2,8.683e+08,1,0,
391,2,2427363206851,2427435143994,7,-9.17818,4,8.681e+08,1,0,
356,1,2427374626097,2427827235052,10,0.863908,4,8.681e+08,1,0,
356,2,2427374626097,2427827235070,10,-16.1781,4,8.681e+08,1,0,
10,1,3132117116851,3132569726783,10,-12.4124,2,8.685e+08,1,0,
10,2,3132117116851,3132569726073,10,-0.138854,2,8.685e+08,1,0,
358,1,2445134924198,2445381708747,9,0.901688,4,8.681e+08,1,0,
11,1,2445354185762,2445487819508,8,-3.95509,2,8.683e+08,1,0,
326,1,2550839371092,2552649804199,12,-6.67413,2,8.683e+08,1,0,
326,2,2550839371092,2552649805647,12,-17.5504,2,8.683e+08,1,0,
336,2,2536204932932,2536657542227,10,-6.3006,4,8.681e+08,1,0,
263,1,2651335676068,2651407612413,7,11.9621,2,8.685e+08,1,0,
278,2,2648813096471,2650623530584,12,3.77715,4,8.681e+08,1,0,
14,2,2811522900272,2813333333788,12,-20.2203,2,8.683e+08,1,0,
213,2,1085042485255,1086029622413,11,0,2,8.685e+08,0,1,
381,1,975973333522,976045269968,7,-1.35937,2,8.685e+08,1,0,
312,2,974526704685,974598642385,7,-3.08687,2,8.681e+08,1,0,
359,2,980958909489,981030845682,7,18.4411,2,8.685e+08,1,0,
