gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4132,1735,57,0,171,2169
2,4132,1805,59,0,196,2072
3,4132,1674,55,0,153,2250
EndDeviceID,X,Y,Z,SF
54,2,1357132669824,1358119806694,11,-12.5028,2,8.683e+08,1,0,
54,3,1357132669824,1358119807872,11,-12.5018,2,8.683e+08,1,0,
242,1,2368393930517,2368846539616,10,3.35944,2,8.683e+08,1,0,
127,2,2367634275186,2367767908059,8,-2.51828,2,8.683e+08,1,0,
127,3,2367634275186,2367767907984,8,-10.0016,2,8.683e+08,1,0,
315,2,1015314097846,1017124531266,12,-21.6729,2,8.681e+08,1,0,
206,1,2346943255569,2348753689159,12,-15.7092,2,8.685e+08,1,0,
206,2,2346943255569,2348753689289,12,-15.7092,2,8.685e+08,0,1,
155,1,2355912205241,2357722639444,12,0,4,8.681e+08,0,1,
364,1,1404166665144,1404238601345,7,17.4304,2,8.681e+08,1,0,
364,2,1404166665144,1404238602774,7,-0.809722,2,8.681e+08,1,0,
364,3,1404166665144,1404238602438,7,0.54538,2,8.681e+08,1,0,
108,1,2441805080962,2441938713438,8,-1.84178,2,8.683e+08,1,0,
108,2,2441805080962,2441938714270,8,-8.34561,2,8.683e+08,1,0,
123,2,2443327086214,2443779695225,10,-11.92,4,8.683e+08,1,0,
396,1,2442912812137,2442984748552,7,7.07906,2,8.683e+08,1,0,
396,2,2442912812137,2442984749509,7,-8.53128,2,8.683e+08,1,0,
301,1,3316340096401,3316473729060,8,-3.25441,4,8.681e+08,1,0,
199,1,2931382711088,2931454647377,7,1.34465,2,8.685e+08,1,0,
199,2,2931382711088,2931454649044,7,-6.61796,2,8.685e+08,1,0,
131,2,2180978235293,2181050172050,7,-2.28357,2,8.683e+08,1,0,
131,3,2180978235293,2181050171754,7,-3.19049,2,8.683e+08,1,0,
239,1,1392865960683,1392937896867,7,7.41296,2,8.683e+08,1,0,
176,1,2188001405046,2188454013951,10,-6.19308,2,8.685e+08,1,0,
176,2,2188001405046,2188454014074,10,-15.3481,2,8.685e+08,1,0,
207,2,2748356201472,2750166634965,12,-4.84033,2,8.685e+08,1,0,
207,3,2748356201472,2750166634754,12,-7.04402,2,8.685e+08,1,0,
152,2,1720611892261,1720858677142,9,-14.2523,2,8.683e+08,1,0,
391,3,759708280838,759780217282,7,-6.9115,4,8.681e+08,1,0,
355,1,1251175139720,1251247076994,7,-5.40315,2,8.685e+08,1,0,
355,3,1251175139720,1251247075999,7,9.03681,2,8.685e+08,1,0,
152,1,618740968372,618987754369,9,-8.16786,2,8.681e+08,1,0,
17,2,2829881285946,2831691719762,12,-17.8607,2,8.683e+08,1,0,
17,3,2829881285946,2831691720410,12,-14.1865,2,8.683e+08,1,0,
349,3,593457683751,594444821011,11,0.646272,4,8.681e+08,1,0,
363,1,588360146633,588432083372,7,-1.58856,2,8.681e+08,1,0,
236,1,1708780248812,1708852185206,7,2.69356,2,8.685e+08,1,0,
100,1,1459409783332,1459862392263,10,-10.5531,2,8.683e+08,1,0,
100,3,1459409783332,1459862392985,10,0.736741,2,8.683e+08,1,0,
159,1,1451687318118,1451759254568,7,-7.66177,2,8.685e+08,1,0,
159,3,1451687318118,1451759255010,7,-2.39345,2,8.685e+08,1,0,
96,2,1463209457179,1463343090927,8,-1.77956,2,8.685e+08,1,0,
96,3,1463209457179,1463343089768,8,13.3906,2,8.685e+08,1,0,
75,1,3002665477020,3002799109845,8,-7.0648,2,8.685e+08,1,0,
6,1,2999349806901,2999421744556,7,-5.43753,2,8.683e+08,1,0,
6,2,2999349806901,2999421744047,7,11.8811,2,8.683e+08,1,0,
6,3,2999349806901,2999421743390,7,-0.748321,2,8.683e+08,1,0,
156,2,2994505288438,2995492425414,11,0,2,8.685e+08,0,1,
268,2,3010562064972,3011549202111,11,-5.36581,2,8.685e+08,1,0,
35,2,1823276325446,1823523110142,9,-11.9195,2,8.683e+08,1,0,
35,3,1823276325446,1823523110331,9,0.211961,2,8.683e+08,1,0,
141,1,1818804711716,1818876648206,7,18.48,4,8.685e+08,1,0,
141,3,1818804711716,1818876648897,7,18.48,4,8.685e+08,0,1,
348,1,1012338361014,1013325497874,11,-4.41583,2,8.681e+08,1,0,
143,2,2587178387881,2588988822520,12,-11.7989,4,8.685e+08,1,0,
143,3,2587178387881,2588988822402,12,-12.2736,4,8.685e+08,1,0,
175,1,2512141946742,2512594556853,10,-1.37881,4,8.683e+08,1,0,
175,2,2512141946742,2512594555827,10,1.78948,4,8.683e+08,1,0,
187,1,2507287379970,2508274518270,11,-11.3915,2,8.685e+08,1,0,
187,2,2507287379970,2508274517032,11,-1.91617,2,8.685e+08,1,0,
176,2,2508590997338,2509043606366,10,-9.22145,2,8.683e+08,1,0,
176,3,2508590997338,2509043606661,10,-13.1574,2,8.683e+08,1,0,
280,2,1818300464818,1819287602188,11,-17.5799,4,8.681e+08,1,0,
85,2,2954933955678,2955386564599,10,0.104127,2,8.685e+08,1,0,
71,1,2964274530897,2964346467252,7,9.85012,2,8.683e+08,1,0,
251,2,2365861894099,2367672328529,12,-18.8592,2,8.685e+08,1,0,
251,3,2365861894099,2367672327417,12,-17.0668,2,8.685e+08,1,0,
139,2,1207757806004,1207829742615,7,-7.45647,2,8.685e+08,1,0,
139,3,1207757806004,1207829743794,7,-5.42676,2,8.685e+08,1,0,
248,2,1525660433851,1525907218447,9,-5.62317,2,8.683e+08,1,0,
168,1,639222653985,639294590364,7,1.33141,2,8.681e+08,1,0,
97,1,1858443542577,1858577175098,8,14.3075,4,8.683e+08,1,0,
232,3,1471596542128,1471668478783,7,5.92214,2,8.683e+08,1,0,
36,2,1466199515643,1466333148607,8,-8.83908,2,8.681e+08,1,0,
136,1,1264852517360,1266662950960,12,0.071,4,8.681e+08,1,0,
136,2,1264852517360,1266662951530,12,-17.4034,4,8.681e+08,1,0,
136,3,1264852517360,1266662950353,12,-8.45088,4,8.681e+08,1,0,
209,1,900815141564,901267750433,10,-7.97002,2,8.685e+08,1,0,
209,3,900815141564,901267751010,10,-14.9472,2,8.685e+08,1,0,
367,3,905056492611,905303277516,9,0.198747,4,8.681e+08,1,0,
69,3,1891634924765,1891881710888,9,-11.046,2,8.685e+08,1,0,
152,1,1888936834842,1889183620839,9,-12.8636,2,8.685e+08,1,0,
339,1,1889640249428,1889712185828,7,-0.934325,4,8.685e+08,1,0,
339,2,1889640249428,1889712187467,7,-0.934325,4,8.685e+08,0,1,
241,3,1224032000594,1225019138636,11,-13.0444,2,8.685e+08,1,0,
291,1,54651649065,56462083478,12,0,2,8.685e+08,0,1,
291,3,54651649065,56462082442,12,0,2,8.685e+08,0,1,
322,1,58575683493,58709316020,8,2.30467,2,8.685e+08,1,0,
59,1,66232219314,68042652896,12,-8.71657,4,8.685e+08,1,0,
119,1,61253653155,61706261878,10,9.4308,2,8.685e+08,1,0,
119,2,61253653155,61706263539,10,-13.9458,2,8.685e+08,1,0,
95,3,64867158339,64939094715,7,-4.09805,2,8.685e+08,1,0,
77,2,65975963316,66109597033,8,-2.38731,2,8.685e+08,1,0,
77,3,65975963316,66109597223,8,-10.2705,2,8.685e+08,1,0,
50,1,63041042376,63174675208,8,1.02251,2,8.685e+08,1,0,
159,1,66781082212,66853018662,7,-6.48744,2,8.681e+08,1,0,
159,3,66781082212,66853019104,7,3.51068,2,8.681e+08,1,0,
42,1,65128279195,65200216488,7,-8.44002,2,8.685e+08,1,0,
42,2,65128279195,65200215590,7,9.67813,2,8.685e+08,1,0,
20,2,67805715348,68258324262,10,2.91454,2,8.685e+08,1,0,
16,1,67578547070,67825332730,9,-3.82037,2,8.685e+08,1,0,
206,3,67788806283,69599240546,12,-17.1776,2,8.685e+08,1,0,
386,2,67237281383,67309217564,7,6.53635,2,8.681e+08,1,0,
287,2,67509109620,69319542754,12,14.9171,2,8.685e+08,1,0,
295,3,68363428186,68816038336,10,-11.8459,4,8.685e+08,1,0,
312,3,77918671027,79729105803,12,-3.59451,2,8.685e+08,1,0,
268,2,75273584997,76260722136,11,5.67793,2,8.685e+08,1,0,
351,2,71679713081,72132322737,10,-7.04312,4,8.685e+08,1,0,
351,3,71679713081,72132322304,10,2.31407,4,8.685e+08,1,0,
65,2,76814341484,76886277835,7,3.80679,2,8.685e+08,1,0,
381,1,78072945832,78525554796,10,-11.3095,2,8.681e+08,1,0,
381,2,78072945832,78525555042,10,1.33739,2,8.681e+08,1,0,
189,3,2476925976868,2477059609582,8,-7.62849,4,8.681e+08,1,0,
17,1,2312789766738,2314600200583,12,-21.4841,2,8.685e+08,0,1,
17,2,2312789766738,2314600200554,12,-21.4841,2,8.685e+08,1,0,
178,2,2245039613605,2245111550996,7,-6.49777,2,8.685e+08,1,0,
178,3,2245039613605,2245111550177,7,-0.706496,2,8.685e+08,1,0,
91,1,694435866359,694507802751,7,6.56291,4,8.681e+08,1,0,
318,1,81553892718,83364327379,12,0,2,8.685e+08,0,1,
93,1,2633044418399,2633497028800,10,-8.76582,2,8.685e+08,1,0,
93,2,81457197234,81909806145,10,12.1209,2,8.685e+08,1,0,
93,3,81457197234,81909807325,10,-6.46756,2,8.685e+08,1,0,
346,1,1229190653267,1229262589561,7,9.69524,2,8.685e+08,1,0,
154,1,86595230450,86728863107,8,-4.27025,2,8.685e+08,1,0,
20,2,799162639822,799615248736,10,-5.20854,2,8.681e+08,1,0,
20,3,799162639822,799615249143,10,-11.4587,2,8.681e+08,1,0,
374,1,81221954895,81293892017,7,17.3171,2,8.681e+08,1,0,
374,3,81221954895,81293891027,7,10.7857,2,8.681e+08,1,0,
348,1,2180804805310,2181791942170,11,-11.5682,2,8.685e+08,1,0,
217,1,1419418921699,1419871530836,10,0.304902,2,8.685e+08,1,0,
217,2,1419418921699,1419871530686,10,-5.96475,2,8.685e+08,1,0,
322,1,1522448829863,1522582462390,8,5.65682,2,8.683e+08,1,0,
280,1,1522159664788,1523146803217,11,-1.75877,2,8.685e+08,1,0,
280,2,1522159664788,1523146802158,11,1.16452,2,8.685e+08,1,0,
224,3,1524987319588,1525059257017,7,-6.90034,2,8.683e+08,1,0,
215,1,2454430544101,2454502482050,7,-7.12906,2,8.685e+08,1,0,
215,2,2454430544101,2454502480386,7,-3.50342,2,8.685e+08,1,0,
45,1,2463089314850,2463222948566,8,4.11641,2,8.685e+08,1,0,
45,2,2463089314850,2463222948023,8,-1.9449,2,8.685e+08,1,0,
45,3,2463089314850,2463222947398,8,-0.405395,2,8.685e+08,1,0,
357,1,830622067384,830694004339,7,11.3147,2,8.685e+08,1,0,
357,2,830622067384,830694004357,7,-9.32013,2,8.685e+08,1,0,
105,2,1474129951713,1474201888034,7,-3.99557,4,8.685e+08,1,0,
108,1,1474224544826,1474358177302,8,-2.47453,2,8.685e+08,1,0,
108,3,1474224544826,1474358177541,8,-6.76739,2,8.685e+08,1,0,
167,1,1439206099862,1440193236878,11,-5.23416,4,8.685e+08,1,0,
167,2,1439206099862,1440193237590,11,-13.6094,4,8.685e+08,1,0,
167,3,1439206099862,1440193237773,11,-8.56647,4,8.685e+08,1,0,
288,1,1704900121768,1705033754688,8,-10.9001,2,8.681e+08,1,0,
239,1,799271903823,799343840007,7,25.3218,2,8.683e+08,1,0,
10,1,1005996157205,1006983294132,11,-2.46025,4,8.681e+08,1,0,
10,2,1005996157205,1006983295311,11,-14.8524,4,8.681e+08,1,0,
268,2,1903699331332,1904686468471,11,-2.1586,2,8.681e+08,1,0,
254,1,973647917935,975458351508,12,-13.3464,4,8.681e+08,1,0,
254,2,973647917935,975458351800,12,-16.1947,4,8.681e+08,1,0,
254,3,973647917935,975458352268,12,-12.1372,4,8.681e+08,1,0,
374,2,976438714670,976510651736,7,-2.69357,2,8.683e+08,1,0,
374,3,976438714670,976510650802,7,0,2,8.683e+08,0,1,
394,1,972486402899,972939012954,10,-10.6991,2,8.681e+08,1,0,
394,3,972486402899,972939011837,10,8.91161,2,8.681e+08,1,0,
25,2,3357368431032,3357821041494,10,-3.25801,4,8.681e+08,1,0,
317,2,2407536744176,2407608680498,7,22.1163,4,8.681e+08,1,0,
317,3,2407536744176,2407608681455,7,-6.99669,4,8.681e+08,1,0,
246,1,2513109815028,2514920249588,12,-20.7136,4,8.683e+08,1,0,
246,2,2513109815028,2514920248417,12,0,4,8.683e+08,0,1,
246,3,2513109815028,2514920249551,12,-21.7311,4,8.683e+08,1,0,
58,1,2729814888211,2730267497904,10,-7.91238,4,8.681e+08,1,0,
58,2,2729814888211,2730267496964,10,-3.8746,4,8.681e+08,1,0,
58,3,2729814888211,2730267497929,10,-7.91238,4,8.681e+08,0,1,
300,1,72537436040,74347870440,12,-18.4159,2,8.685e+08,1,0,
300,2,72537436040,74347869373,12,-17.9169,2,8.685e+08,1,0,
300,3,72537436040,74347870471,12,-18.4159,2,8.685e+08,0,1,
259,2,76264291718,78074725179,12,-20.7638,2,8.685e+08,1,0,
328,2,80555943026,81543080301,11,-17.6631,4,8.685e+08,1,0,
328,3,80555943026,81543080258,11,-8.21291,4,8.685e+08,1,0,
143,1,79079245154,80889678514,12,-8.66803,4,8.685e+08,1,0,
143,2,79079245154,80889679793,12,-12.6398,4,8.685e+08,1,0,
33,3,75214674716,76201812836,11,0,4,8.685e+08,0,1,
393,2,79198191155,80185328051,11,-5.73282,2,8.685e+08,1,0,
94,2,74749804956,75202414987,10,-7.52159,2,8.685e+08,1,0,
318,2,2027152121544,2028962554828,12,-8.38281,2,8.685e+08,1,0,
318,3,2027152121544,2028962556003,12,-15.8298,2,8.685e+08,1,0,
42,2,836591798789,836663735184,7,-1.24139,2,8.685e+08,1,0,
336,3,1009900921740,1011711356496,12,-17.9126,2,8.685e+08,1,0,
335,3,803200591439,803272527989,7,0,4,8.685e+08,0,1,
110,1,2345593837732,2346046446676,10,-6.55902,2,8.685e+08,1,0,
110,2,2345593837732,2346046447018,10,-14.024,2,8.685e+08,1,0,
110,3,2345593837732,2346046447307,10,-10.3778,2,8.685e+08,1,0,
29,2,202226567662,204037000989,12,-18.649,4,8.681e+08,1,0,
303,3,85240361618,85692971127,10,-11.0778,2,8.685e+08,1,0,
51,3,89793878178,91604312636,12,-6.0762,2,8.685e+08,1,0,
145,2,96007661831,97818095198,12,-5.40805,2,8.685e+08,1,0,
145,3,96007661831,97818096370,12,-11.9502,2,8.685e+08,1,0,
262,1,91084433586,92894868042,12,-16.2016,2,8.685e+08,1,0,
384,1,86376290435,86509923005,8,-8.83865,4,8.685e+08,1,0,
384,2,86376290435,86509924294,8,-11.4975,4,8.685e+08,1,0,
384,3,86376290435,86509924115,8,-6.601,4,8.685e+08,1,0,
332,1,2201433843984,2203244277622,12,-21.4152,2,8.685e+08,1,0,
332,2,2201433843984,2203244278822,12,-17.6913,2,8.685e+08,1,0,
209,1,1296391287192,1296843896061,10,-10.7266,2,8.683e+08,1,0,
209,2,1296391287192,1296843896389,10,5.33632,2,8.683e+08,1,0,
196,2,93351171384,95161605934,12,-13.9562,2,8.685e+08,1,0,
196,3,93351171384,95161605985,12,-19.7792,2,8.685e+08,1,0,
56,2,823365299926,823498933536,8,0.615022,2,8.685e+08,1,0,
335,2,819332604194,819404540837,7,3.26586,4,8.685e+08,1,0,
335,3,819332604194,819404540744,7,9.07672,4,8.685e+08,1,0,
336,2,1668307779585,1670118213267,12,0,2,8.683e+08,0,1,
6,3,1744271774524,1744343711013,7,3.5717,2,8.683e+08,1,0,
385,1,2196648310686,2196895096715,9,-9.0106,2,8.683e+08,1,0,
385,2,2196648310686,2196895095451,9,-7.21805,2,8.683e+08,1,0,
380,3,946880152638,947013785251,8,-2.06085,2,8.685e+08,1,0,
141,1,942083791314,942155727804,7,-3.31033,4,8.685e+08,1,0,
402,1,942439460539,942573094567,8,1.76914,2,8.681e+08,1,0,
402,2,942439460539,942573093116,8,1.45111,2,8.681e+08,1,0,
361,2,942670266120,943657402963,11,-12.3741,4,8.681e+08,1,0,
161,1,960188221926,960435007014,9,14.5277,2,8.685e+08,1,0,
243,1,945149258695,945221195134,7,-3.68033,2,8.683e+08,1,0,
105,2,3510174838614,3510246774935,7,4.34937,4,8.685e+08,1,0,
105,3,3510174838614,3510246776078,7,-4.62619,4,8.685e+08,1,0,
292,2,3504145953507,3504392738200,9,0,2,8.685e+08,0,1,
224,1,2153861373692,2153933310436,7,-6.14105,2,8.683e+08,1,0,
224,3,2153861373692,2153933311121,7,-6.52782,2,8.683e+08,1,0,
274,2,1503192898095,1503264835386,7,-5.26498,2,8.683e+08,1,0,
371,3,1594056156630,1595866589601,12,-10.7891,2,8.683e+08,1,0,
73,2,2398396742201,2398643527459,9,-10.8911,4,8.685e+08,1,0,
219,2,1286332108111,1286578893811,9,-5.06476,2,8.683e+08,1,0,
219,3,1286332108111,1286578892688,9,-12.2117,2,8.683e+08,1,0,
95,1,1368076192775,1368148130222,7,2.70056,2,8.685e+08,1,0,
95,3,1368076192775,1368148129151,7,16.5554,2,8.685e+08,1,0,
264,1,1368458694416,1368530630761,7,8.19705,4,8.683e+08,1,0,
264,3,1368458694416,1368530631903,7,-7.98267,4,8.683e+08,1,0,
24,2,3028896405208,3028968341476,7,-2.93172,4,8.683e+08,1,0,
24,3,3028896405208,3028968342151,7,7.88779,4,8.683e+08,1,0,
290,3,3028505270534,3028577206623,7,22.1284,2,8.683e+08,1,0,
282,2,2290919295739,2290991233398,7,0,4,8.683e+08,0,1,
392,1,2300808629310,2300880565838,7,0,4,8.681e+08,0,1,
355,2,1366472029778,1366543967230,7,-5.16299,2,8.683e+08,1,0,
355,3,1366472029778,1366543966057,7,-1.38501,2,8.683e+08,1,0,
334,2,1334784044426,1334855980793,7,-0.132537,4,8.685e+08,1,0,
113,3,1275455910695,1275527847178,7,-6.44302,2,8.685e+08,1,0,
239,1,753464139835,753536076019,7,7.79112,2,8.685e+08,1,0,
87,3,750242372052,750314308317,7,8.28796,2,8.681e+08,1,0,
150,3,689276340254,689409972798,8,-8.93599,4,8.681e+08,1,0,
133,1,694675600215,694747536405,7,-0.709045,2,8.681e+08,1,0,
133,3,694675600215,694747537266,7,6.05103,2,8.681e+08,1,0,
196,1,2773138079316,2774948512815,12,-22.108,2,8.685e+08,1,0,
196,2,2773138079316,2774948513866,12,-6.86822,2,8.685e+08,1,0,
257,1,1673884387893,1673956325540,7,-2.64206,2,8.685e+08,1,0,
257,2,1673884387893,1673956324132,7,22.5481,2,8.685e+08,1,0,
257,3,1673884387893,1673956325226,7,-6.37562,2,8.685e+08,1,0,
168,1,715370504938,715442441317,7,5.17087,2,8.681e+08,1,0,
168,3,715370504938,715442442283,7,-6.63412,2,8.681e+08,1,0,
43,1,2261730221998,2262182831344,10,0,2,8.685e+08,0,1,
115,2,1357903182982,1358355791937,10,-3.82983,2,8.685e+08,1,0,
204,1,1358511298094,1358583234193,7,36.7271,2,8.685e+08,1,0,
204,3,1358511298094,1358583235229,7,-7.50998,2,8.685e+08,1,0,
229,2,1839305076438,1839377012469,7,23.4537,4,8.683e+08,1,0,
318,2,1846108921534,1847919354818,12,-12.3394,2,8.683e+08,1,0,
176,2,3317029920115,3317482529143,10,-15.5409,2,8.683e+08,1,0,
323,1,1424583264781,1426393698357,12,-15.2984,2,8.685e+08,1,0,
256,3,96703801638,96837434193,8,20.7846,4,8.685e+08,1,0,
249,2,97567737074,97701369666,8,7.76216,2,8.681e+08,1,0,
249,3,97567737074,97701369662,8,-10.0847,2,8.681e+08,1,0,
370,1,102987020226,103233804948,9,1.14082,4,8.685e+08,1,0,
370,2,102987020226,103233806179,9,2.97083,4,8.685e+08,1,0,
355,3,92184009248,92255945527,7,-7.50313,2,8.685e+08,1,0,
25,1,91259597852,91712206882,10,-6.96774,4,8.685e+08,1,0,
25,2,91259597852,91712208314,10,-10.0219,4,8.685e+08,1,0,
402,2,2242792823493,2242926456070,8,17.0876,2,8.685e+08,1,0,
99,1,1815730619158,1817541052288,12,-12.1092,2,8.681e+08,1,0,
99,2,1815730619158,1817541053524,12,-15.9206,2,8.681e+08,1,0,
99,3,1815730619158,1817541053429,12,-18.0646,2,8.681e+08,1,0,
307,2,1780535344976,1780607281127,7,23.2433,2,8.681e+08,1,0,
355,3,681353283911,681425220190,7,-4.80093,2,8.681e+08,1,0,
266,1,1390315907895,1390387844099,7,8.15606,2,8.685e+08,1,0,
266,3,1390315907895,1390387844937,7,-3.69705,2,8.685e+08,1,0,
257,1,1922467843717,1922539781364,7,-5.85413,2,8.683e+08,1,0,
194,3,1963827037549,1964279646774,10,1.32417,4,8.685e+08,1,0,
21,1,922977834065,923111466726,8,-4.29756,2,8.681e+08,1,0,
389,1,924444163620,924896773630,10,-1.22348,2,8.685e+08,1,0,
389,2,924444163620,924896772627,10,-0.95935,2,8.685e+08,1,0,
325,2,2864165455390,2864237391899,7,0,2,8.685e+08,0,1,
325,3,2864165455390,2864237392233,7,-4.49129,2,8.685e+08,1,0,
69,1,99961485209,100208271526,9,-3.48434,2,8.685e+08,1,0,
69,2,99961485209,100208270168,9,11.4623,2,8.685e+08,1,0,
74,2,134650768155,134722704498,7,-0.631835,2,8.685e+08,1,0,
198,2,97390216258,97637001979,9,-11.5115,2,8.685e+08,1,0,
392,3,98320712077,98392649004,7,-1.34456,2,8.685e+08,1,0,
286,2,121854762376,121926698980,7,-8.17894,2,8.685e+08,1,0,
157,1,98568008575,98814793406,9,-2.51433,2,8.685e+08,1,0,
395,2,99245804586,99698414496,10,-9.32172,4,8.685e+08,1,0,
395,3,99245804586,99698413521,10,7.83307,4,8.685e+08,1,0,
180,1,99750889127,99884522007,8,-11.8359,2,8.685e+08,1,0,
180,2,99750889127,99884522522,8,15.7406,2,8.685e+08,1,0,
124,2,101149653988,101221591446,7,-7.40811,2,8.685e+08,1,0,
124,3,101149653988,101221591169,7,-6.862,2,8.685e+08,1,0,
379,2,101997535754,103807969212,12,-6.39372,2,8.685e+08,1,0,
253,1,103397497634,103850106749,10,-3.34186,2,8.685e+08,1,0,
253,3,103397497634,103850107745,10,-12.0583,2,8.685e+08,1,0,
301,1,102524153023,102657785682,8,-6.77296,2,8.681e+08,1,0,
212,2,109367885224,110355022455,11,-13.4545,2,8.685e+08,1,0,
212,3,109367885224,110355023333,11,-5.42546,2,8.685e+08,1,0,
63,2,106854414694,107101199332,9,-13.5193,2,8.685e+08,1,0,
63,3,106854414694,107101199597,9,-1.91693,2,8.685e+08,1,0,
97,1,1553701634794,1553835267315,8,1.43614,4,8.683e+08,1,0,
97,3,1553701634794,1553835268467,8,1.39453,4,8.683e+08,1,0,
287,1,619352235682,621162669900,12,-20.4744,2,8.681e+08,1,0,
287,2,619352235682,621162668816,12,-13.5787,2,8.681e+08,1,0,
287,3,619352235682,621162669905,12,-21.6552,2,8.681e+08,1,0,
212,3,1349701223467,1350688361576,11,-19.0885,2,8.683e+08,1,0,
310,2,2470951693990,2471404303295,10,1.62294,4,8.685e+08,1,0,
82,1,106828248319,106900184728,7,-6.35783,2,8.685e+08,1,0,
82,3,106828248319,106900185313,7,-0.179916,2,8.685e+08,1,0,
26,1,848512558313,848965168340,10,-13.8821,2,8.685e+08,1,0,
132,1,849209052605,849280990303,7,2.4596,2,8.685e+08,1,0,
132,2,849209052605,849280988858,7,12.9514,2,8.685e+08,1,0,
121,1,962471544685,964281977861,12,0,2,8.685e+08,0,1,
121,3,962471544685,964281977983,12,-18.4582,2,8.685e+08,1,0,
337,1,105809256110,106261866126,10,4.81918,2,8.685e+08,1,0,
337,2,105809256110,106261865405,10,1.56725,2,8.685e+08,0,1,
337,3,105809256110,106261864959,10,1.56725,2,8.685e+08,1,0,
68,1,112399829714,114210263963,12,14.6792,2,8.685e+08,1,0,
68,3,112399829714,114210263766,12,-13.4709,2,8.685e+08,1,0,
269,2,106841171035,106913107259,7,4.50152,4,8.685e+08,1,0,
131,1,107603725107,107675662229,7,9.21592,2,8.685e+08,1,0,
131,2,107603725107,107675661864,7,2.92319,2,8.685e+08,1,0,
131,3,107603725107,107675661568,7,31.9542,2,8.685e+08,1,0,
333,3,1901671999696,1901743936442,7,-3.27707,2,8.681e+08,1,0,
313,1,1869386505926,1869458442399,7,-5.24528,2,8.685e+08,1,0,
313,2,1869386505926,1869458443626,7,4.52837,2,8.685e+08,1,0,
30,3,1868855414607,1870665848907,12,-21.3944,2,8.683e+08,1,0,
348,1,2530739952600,2531727089460,11,-15.7439,2,8.683e+08,1,0,
348,2,2530739952600,2531727090811,11,-7.04169,2,8.683e+08,1,0,
154,1,2748733130151,2748866762808,8,-3.48019,2,8.683e+08,1,0,
154,2,2748733130151,2748866763325,8,-6.38834,2,8.683e+08,1,0,
144,2,1414668353535,1414915139179,9,-0.446319,2,8.683e+08,1,0,
144,3,1414668353535,1414915138219,9,-7.12335,2,8.683e+08,1,0,
154,1,785720101474,785853734131,8,-7.55583,2,8.685e+08,1,0,
267,2,2298047548067,2299857981526,12,-11.0618,4,8.683e+08,1,0,
267,3,2298047548067,2299857981953,12,-15.6313,4,8.683e+08,1,0,
118,1,1299623957684,1300076566744,10,-3.59012,2,8.685e+08,1,0,
118,3,1299623957684,1300076567557,10,-3.24875,2,8.685e+08,1,0,
19,2,2728508029989,2728960639289,10,-15.1156,4,8.681e+08,1,0,
19,3,2728508029989,2728960639133,10,1.31259,4,8.681e+08,1,0,
299,1,3381242995416,3381695604137,10,-3.75429,2,8.683e+08,1,0,
299,2,3381242995416,3381695605416,10,-13.5199,2,8.683e+08,1,0,
168,1,2281699224324,2281771160703,7,-0.706557,4,8.681e+08,1,0,
26,3,1697030375959,1697482985799,10,-11.1424,2,8.683e+08,1,0,
315,2,1377400497866,1379210931286,12,0,2,8.685e+08,0,1,
193,1,1770778807421,1771025592123,9,1.64162,2,8.685e+08,1,0,
95,1,108016894397,108088831844,7,-4.40655,2,8.681e+08,1,0,
95,3,108016894397,108088830773,7,28.122,2,8.681e+08,1,0,
394,3,108946157457,109398766395,10,0.799104,2,8.685e+08,1,0,
28,1,109670092829,111480527037,12,-15.913,2,8.685e+08,1,0,
157,2,123246408585,123493194021,9,-11.5932,2,8.681e+08,1,0,
169,1,114983514025,115436124233,10,3.92944,2,8.685e+08,1,0,
169,2,114983514025,115436122686,10,-6.85623,2,8.685e+08,1,0,
354,2,113490788025,114477925183,11,0.843522,2,8.685e+08,1,0,
354,3,113490788025,114477926314,11,-9.59654,2,8.685e+08,1,0,
296,1,613628980585,615439414103,12,1.26581,2,8.685e+08,1,0,
296,3,613628980585,615439414830,12,-17.3084,2,8.685e+08,1,0,
228,2,113370443504,115180876702,12,-8.9839,2,8.685e+08,1,0,
133,1,115670215725,115742151915,7,-8.16356,2,8.685e+08,1,0,
133,3,115670215725,115742152776,7,-8.69772,2,8.685e+08,1,0,
372,1,119138359088,119590968702,10,-9.97858,4,8.685e+08,1,0,
372,3,119138359088,119590968050,10,4.154,4,8.685e+08,1,0,
263,2,247617630618,247689567098,7,2.03941,2,8.681e+08,1,0,
263,3,247617630618,247689567365,7,2.03941,2,8.681e+08,0,1,
63,2,131532814704,131779599342,9,-13.2904,2,8.681e+08,1,0,
219,1,631311532464,631558317475,9,-9.78873,2,8.685e+08,1,0,
219,3,631311532464,631558317041,9,-7.43832,2,8.685e+08,1,0,
402,2,121929089576,122062722153,8,-0.355865,2,8.685e+08,1,0,
51,2,270837078188,272647511480,12,-13.4945,2,8.681e+08,1,0,
51,3,270837078188,272647512646,12,-19.5236,2,8.681e+08,1,0,
321,3,122967104683,123213889249,9,-9.55095,4,8.685e+08,1,0,
