gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,3994,1950,280,0,342,1422
EndDeviceID,X,Y,Z,SF
328,1,1073547309830,1075357743168,12,-22.3111,2,8.681e+08,1,0,
162,1,1821759203741,1823569637368,12,-12.1862,2,8.683e+08,1,0,
265,1,1791052457828,1791505066887,10,-2.44336,2,8.683e+08,1,0,
333,1,2198908016806,2198979953309,7,-8.78453,2,8.683e+08,1,0,
51,1,1900986268899,1901058205188,7,6.9977,4,8.685e+08,1,0,
303,1,1900779205425,1902589638798,12,-0.829314,2,8.683e+08,1,0,
382,1,2152880920145,2153868057238,11,0,2,8.685e+08,0,1,
357,1,1825947428675,1826019364995,7,-1.91293,4,8.685e+08,1,0,
150,1,2066615812467,2067602949765,11,-11.4024,4,8.683e+08,1,0,
292,1,3476938117847,3477184902493,9,0,2,8.685e+08,0,1,
212,1,1930791296332,1931243905113,10,-11.1574,4,8.685e+08,1,0,
390,1,1066397252989,1066469189300,7,9.09125,2,8.685e+08,1,0,
110,1,1086799272173,1087251881173,10,-1.32358,2,8.685e+08,1,0,
72,1,1067576757439,1067823542317,9,-14.2834,2,8.685e+08,1,0,
154,1,1120420321734,1121407459039,11,-0.0185386,2,8.681e+08,1,0,
362,1,1071761808002,1071895440811,8,2.04108,2,8.681e+08,1,0,
227,1,1071265343346,1071512128211,9,-7.05334,2,8.685e+08,1,0,
375,1,1213360534227,1213494166898,8,4.23134,4,8.685e+08,1,0,
349,1,1172775209566,1174585643453,12,11.9838,2,8.685e+08,1,0,
159,1,1132825142352,1134635575910,12,-6.73761,2,8.685e+08,1,0,
234,1,1178889051895,1179876188869,11,1.37741,2,8.685e+08,1,0,
256,1,1195978457275,1197788891072,12,-18.9725,2,8.685e+08,1,0,
66,1,1078122983684,1079933417178,12,9.82294,2,8.681e+08,1,0,
401,1,1078976554231,1079223338882,9,-8.28384,2,8.685e+08,1,0,
133,1,1080080993449,1081891426877,12,-17.0989,2,8.681e+08,1,0,
234,1,1080175451885,1081162588859,11,0.416398,2,8.685e+08,1,0,
250,1,1083747101212,1084199710580,10,0.792619,2,8.685e+08,1,0,
337,1,1099544458929,1101354892138,12,-17.519,2,8.685e+08,1,0,
76,1,1087890010569,1088023643153,8,12.5562,2,8.685e+08,1,0,
104,1,1150937250411,1152747683728,12,-15.3439,2,8.681e+08,1,0,
160,1,1233464976169,1235275409929,12,0,2,8.685e+08,0,1,
136,1,1095368976841,1097179410830,12,0,2,8.685e+08,0,1,
72,1,1096170698261,1096417483139,9,0,2,8.683e+08,0,1,
44,1,1095950240823,1096197025786,9,0,2,8.685e+08,0,1,
284,1,1097925797173,1098912934135,11,-0.513763,2,8.681e+08,1,0,
4,1,1100064842072,1101051979225,11,-9.56688,2,8.685e+08,1,0,
181,1,1102160243179,1103970676654,12,-15.2157,2,8.683e+08,1,0,
282,1,1220919394547,1222729828380,12,0,4,8.685e+08,0,1,
213,1,1843817826973,1844270436089,10,-15.6334,2,8.681e+08,1,0,
323,1,1133658089917,1133730026250,7,-6.86706,2,8.681e+08,1,0,
372,1,1134614910253,1134748542962,8,-3.81834,2,8.685e+08,1,0,
172,1,1135510339963,1135582276165,7,29.4758,2,8.683e+08,1,0,
354,1,2012795923931,2014606357791,12,0,4,8.681e+08,0,1,
269,1,1144204267736,1146014701413,12,-18.1939,2,8.681e+08,1,0,
44,1,1135120109005,1135366893968,9,0.886598,2,8.683e+08,1,0,
265,1,1741788933789,1742241542848,10,-3.07393,2,8.685e+08,1,0,
16,1,1155398952137,1157209385604,12,13.6876,2,8.685e+08,1,0,
176,1,3043839312962,3044826449644,11,-6.63049,4,8.681e+08,1,0,
90,1,3591803564909,3592256173959,10,2.60834,4,8.681e+08,1,0,
153,1,1240683612311,1242494046076,12,0,2,8.685e+08,0,1,
371,1,1198497658057,1200308091872,12,-17.0231,2,8.685e+08,1,0,
57,1,1105071191190,1106881624800,12,-8.45743,2,8.685e+08,1,0,
101,1,1109305926377,1110293063418,11,-16.9276,2,8.681e+08,1,0,
23,1,1110105076462,1111915510155,12,-6.72638,2,8.685e+08,1,0,
242,1,1203263579053,1205074013034,12,-21.2685,2,8.685e+08,1,0,
394,1,1115868249801,1115940186377,7,-9.2982,2,8.685e+08,1,0,
174,1,1109923702654,1110057335147,8,-6.89461,4,8.681e+08,1,0,
12,1,1110742838054,1110876470713,8,6.06177,2,8.681e+08,1,0,
260,1,1115634222585,1117444656473,12,-12.342,2,8.685e+08,1,0,
10,1,1118940251324,1119927388346,11,-3.31152,2,8.685e+08,1,0,
379,1,1119046935501,1119499544209,10,2.76712,2,8.681e+08,1,0,
52,1,1110987004065,1112797437667,12,0,4,8.681e+08,0,1,
131,1,1111972922921,1112219707565,9,0,2,8.681e+08,0,1,
176,1,1792163454216,1793150590898,11,-10.5345,2,8.683e+08,1,0,
9,1,1918478993600,1920289426984,12,-7.42456,4,8.685e+08,1,0,
392,1,2249500384636,2249952994061,10,-3.40951,4,8.681e+08,1,0,
397,1,2208173552037,2208420336781,9,-10.7095,4,8.683e+08,1,0,
314,1,2204502813234,2204574749247,7,29.1315,2,8.683e+08,1,0,
155,1,3504525584918,3504772369744,9,0,2,8.683e+08,0,1,
184,1,1955242657420,1957053091359,12,-22.0309,2,8.681e+08,1,0,
187,1,2675828442684,2676075227362,9,1.44032,4,8.685e+08,1,0,
52,1,2521610323742,2523420757344,12,-3.68239,4,8.685e+08,1,0,
133,1,2519402833174,2521213266602,12,-15.7687,2,8.685e+08,1,0,
372,1,2521088993359,2521222626068,8,-8.51692,2,8.683e+08,1,0,
116,1,2520295044251,2520747653332,10,-5.23236,2,8.685e+08,1,0,
343,1,3079827781620,3081638215167,12,-22.4033,2,8.685e+08,1,0,
329,1,1119091902555,1119338687663,9,-7.40404,2,8.685e+08,1,0,
290,1,1119940513962,1120393123346,10,-12.4749,2,8.685e+08,1,0,
333,1,1131666723122,1131738659625,7,7.29213,2,8.683e+08,1,0,
141,1,1121725905221,1122713043148,11,-12.3048,2,8.681e+08,1,0,
394,1,1123061849811,1123133786387,7,-3.11745,2,8.685e+08,1,0,
185,1,1126267414824,1128077848409,12,-1.07281,2,8.681e+08,1,0,
286,1,1129033020262,1130020157847,11,2.97832,2,8.681e+08,1,0,
321,1,1135885980107,1137696413952,12,-10.8336,4,8.681e+08,1,0,
112,1,1138084916820,1138537525677,10,4.77357,2,8.681e+08,1,0,
270,1,1142583971638,1142830756777,9,-3.51231,2,8.685e+08,1,0,
309,1,1140969706251,1142780139836,12,-19.2448,2,8.685e+08,1,0,
313,1,3089246379262,3091056812582,12,-11.4835,2,8.683e+08,1,0,
276,1,1725856531717,1725928467993,7,-9.3912,4,8.685e+08,1,0,
65,1,2476939675213,2478750108609,12,-1.47487,4,8.685e+08,1,0,
4,1,2483868443599,2484855580752,11,-17.2841,2,8.683e+08,1,0,
156,1,1144644150746,1144716087122,7,8.54644,2,8.685e+08,1,0,
233,1,1146551179344,1148361612828,12,-22.0158,2,8.685e+08,1,0,
302,1,1308355708951,1310166142557,12,-22.3049,2,8.683e+08,1,0,
392,1,1175615041147,1176067650572,10,-8.49504,2,8.683e+08,1,0,
156,1,1152422087427,1152494023803,7,-8.01633,2,8.685e+08,1,0,
396,1,1199869498477,1201679932527,12,-12.4638,2,8.681e+08,1,0,
31,1,1219487998684,1220475136151,11,-12.0051,4,8.685e+08,1,0,
273,1,1160854989846,1161101774676,9,2.60806,2,8.681e+08,1,0,
316,1,1165883868452,1167694302367,12,-11.0707,2,8.685e+08,1,0,
241,1,1313726254582,1315536687788,12,1.20194,2,8.681e+08,1,0,
197,1,1166119715356,1166572324478,10,-6.82031,2,8.683e+08,1,0,
250,1,1169458124942,1169910734310,10,-7.90315,2,8.685e+08,1,0,
283,1,1215849974104,1217660407755,12,1.83763,4,8.685e+08,1,0,
120,1,1171992899724,1172126532218,8,16.6647,2,8.685e+08,1,0,
272,1,1169985544796,1170119177343,8,-0.0648795,2,8.685e+08,1,0,
26,1,1266414246041,1268224679664,12,-5.50783,4,8.685e+08,1,0,
180,1,1175889382689,1177699816825,12,0.0264596,2,8.681e+08,1,0,
135,1,1182895566836,1183882703954,11,-13.2102,2,8.685e+08,1,0,
32,1,1327708355745,1329518789497,12,0,2,8.685e+08,0,1,
148,1,1185517143462,1186504280591,11,-13.5246,2,8.685e+08,1,0,
173,1,1207806805364,1209617238820,12,0,4,8.685e+08,0,1,
380,1,1190401340603,1191388477754,11,-17.4257,2,8.681e+08,1,0,
115,1,1194535673446,1194782458023,9,25.3267,2,8.683e+08,1,0,
215,1,1195306211998,1195439844660,8,2.41875,2,8.685e+08,1,0,
287,1,1194809508294,1196619941718,12,-19.4894,2,8.685e+08,1,0,
11,1,1203936255009,1204388863966,10,-13.2762,4,8.681e+08,1,0,
227,1,1201765886254,1202012671119,9,-9.98663,2,8.683e+08,1,0,
69,1,1724300351319,1726110784507,12,-2.80348,2,8.685e+08,1,0,
221,1,1204722965301,1205710102572,11,0,2,8.681e+08,0,1,
247,1,1218002514851,1218136147462,8,-4.0282,2,8.683e+08,1,0,
82,1,1206038759506,1206285544474,9,-9.51953,4,8.685e+08,1,0,
361,1,1213114778639,1214925212212,12,-16.474,4,8.685e+08,1,0,
65,1,1206467215749,1208277649145,12,-8.72436,4,8.681e+08,1,0,
375,1,1226723734237,1226857366908,8,2.65299,4,8.683e+08,1,0,
237,1,2332974801676,2333961938693,11,-3.79309,2,8.683e+08,1,0,
192,1,2333406942458,2335217376283,12,-8.61626,2,8.685e+08,1,0,
196,1,2353484794322,2353937403427,10,0,2,8.683e+08,0,1,
158,1,2334264951312,2334336887661,7,5.42321,2,8.683e+08,1,0,
263,1,2336718514818,2337171123531,10,-3.63875,4,8.683e+08,1,0,
288,1,3301844481667,3302297090565,10,-6.2877,2,8.683e+08,1,0,
310,1,1210506863913,1212317298060,12,-19.7411,4,8.685e+08,1,0,
179,1,1213637352002,1213770984478,8,2.12953,2,8.685e+08,1,0,
48,1,1206901010710,1208711444373,12,0,2,8.685e+08,0,1,
108,1,2982754243293,2983001028052,9,-5.35127,2,8.685e+08,1,0,
33,1,3369850219447,3369922155592,7,23.5782,4,8.681e+08,1,0,
344,1,1216975904744,1217428513799,10,-15.1775,4,8.683e+08,1,0,
390,1,1218145787877,1218217724188,7,11.7225,2,8.685e+08,1,0,
61,1,1221311436640,1221383372843,7,16.027,2,8.681e+08,1,0,
62,1,1234028272381,1235015409199,11,0,4,8.681e+08,0,1,
10,1,1220719983425,1221707120447,11,-5.35657,2,8.685e+08,1,0,
230,1,1380162065591,1381972498891,12,-3.64542,2,8.683e+08,1,0,
340,1,1222842766642,1223295375590,10,0,2,8.685e+08,0,1,
205,1,1226266079680,1228076513522,12,-14.3008,2,8.681e+08,1,0,
202,1,1226859250720,1227106035586,9,-10.0993,4,8.685e+08,1,0,
218,1,3573675172593,3575485606158,12,0,4,8.681e+08,0,1,
172,1,3578009437581,3578081373783,7,10.4581,2,8.685e+08,1,0,
236,1,2233640175142,2233712111314,7,-6.17194,4,8.683e+08,1,0,
398,1,2237232215038,2239042648499,12,-11.4013,4,8.685e+08,1,0,
378,1,3303474222928,3303546159228,7,14.2108,4,8.681e+08,1,0,
226,1,1302492891411,1304303325236,12,-7.74152,4,8.683e+08,1,0,
236,1,1232911564336,1232983500508,7,3.36186,4,8.685e+08,1,0,
242,1,1384306779063,1386117213044,12,-21.7596,2,8.685e+08,1,0,
13,1,1237049423751,1238859857289,12,-18.2973,2,8.681e+08,1,0,
249,1,3482561111167,3484371544934,12,3.51388,2,8.683e+08,1,0,
253,1,2192323658253,2192570442884,9,6.92554,2,8.683e+08,1,0,
153,1,2199217050740,2201027484505,12,-2.22085,2,8.685e+08,1,0,
105,1,3434452436864,3436262870055,12,0,4,8.683e+08,0,1,
96,1,3366686672995,3366933457991,9,-13.6391,2,8.685e+08,1,0,
120,1,3363929939009,3364063571503,8,3.97357,2,8.683e+08,1,0,
247,1,1237572745593,1237706378204,8,-4.92822,2,8.683e+08,1,0,
373,1,1238739112979,1240549546701,12,-11.5609,2,8.685e+08,1,0,
114,1,1250353359546,1250600144434,9,10.9183,2,8.685e+08,1,0,
22,1,1240881254097,1241014886687,8,-2.27461,4,8.685e+08,1,0,
110,1,1244809070141,1245261679141,10,-10.4987,2,8.685e+08,1,0,
118,1,1242339805404,1242792414526,10,-11.8015,2,8.685e+08,1,0,
238,1,1244487563424,1245474700680,11,-0.788314,2,8.685e+08,1,0,
16,1,1336442152147,1338252585614,12,4.33517,2,8.685e+08,1,0,
171,1,1897640605507,1899451039677,12,0,2,8.685e+08,0,1,
325,1,3121361589366,3123172023150,12,-11.9366,4,8.683e+08,1,0,
83,1,1905568471419,1906021080711,10,-5.14828,2,8.685e+08,1,0,
75,1,3045757251231,3047567684370,12,0,2,8.683e+08,0,1,
23,1,2515064980071,2516875413764,12,0.96927,2,8.683e+08,1,0,
202,1,2346451591708,2346698376574,9,-0.795623,4,8.683e+08,1,0,
193,1,2351337948209,2351790557443,10,-14.8985,4,8.683e+08,1,0,
323,1,2346715429165,2346787365498,7,-6.20326,2,8.683e+08,1,0,
81,1,2996960396779,2997947534140,11,-18.1517,2,8.683e+08,1,0,
149,1,3570116729706,3571103866851,11,-10.0594,2,8.683e+08,1,0,
353,1,1246431556407,1247418693489,11,-19.2025,2,8.683e+08,1,0,
18,1,1754158940474,1754611550004,10,-12.1184,2,8.683e+08,1,0,
275,1,1402600600722,1404411033984,12,4.90077,2,8.685e+08,1,0,
11,1,1249197055019,1249649663976,10,-10.8105,4,8.681e+08,1,0,
174,1,1368199086904,1368332719397,8,-10.3792,4,8.685e+08,1,0,
40,1,1254192903307,1254264839775,7,5.30491,2,8.685e+08,1,0,
17,1,1254807489619,1256617923277,12,-13.3667,4,8.681e+08,1,0,
186,1,2004893157092,2006703590652,12,-20.3033,2,8.683e+08,1,0,
190,1,1897722800403,1897794736454,7,12.2068,4,8.685e+08,1,0,
276,1,2284767789665,2284839725941,7,11.6892,4,8.683e+08,1,0,
38,1,2299808883128,2300055667805,9,7.45238,4,8.683e+08,1,0,
85,1,2129642565506,2129889350087,9,6.69598,2,8.685e+08,1,0,
21,1,2165574938259,2166562076034,11,8.7095,2,8.685e+08,1,0,
361,1,1800668525145,1802478958718,12,-16.4698,4,8.683e+08,1,0,
303,1,3009865863474,3011676296847,12,-5.06039,2,8.685e+08,1,0,
139,1,3392560374028,3392694006530,8,1.39522,4,8.683e+08,1,0,
340,1,3394544061221,3394996670169,10,0,2,8.683e+08,0,1,
6,1,1362773511589,1364583944838,12,-0.722884,2,8.685e+08,1,0,
195,1,1264229436755,1266039870521,12,-15.691,4,8.685e+08,1,0,
84,1,1998733949191,2000544382862,12,0,4,8.683e+08,0,1,
353,1,1955601060120,1956588197202,11,-16.3406,2,8.683e+08,1,0,
155,1,1932220441960,1932467226786,9,-9.39856,2,8.683e+08,1,0,
43,1,3121869612443,3122322221653,10,-11.9566,2,8.683e+08,1,0,
212,1,2010179072361,2010631681142,10,-5.47005,4,8.683e+08,1,0,
52,1,1934527939754,1936338373356,12,0,4,8.683e+08,0,1,
19,1,2424925399581,2425172184072,9,9.90134,2,8.685e+08,1,0,
13,1,2535476859657,2537287293195,12,-19.2635,2,8.685e+08,1,0,
290,1,2428808463821,2429261073205,10,-13.263,2,8.683e+08,1,0,
214,1,2430375515006,2432185948759,12,-20.8689,2,8.685e+08,1,0,
147,1,2452277893171,2452730502645,10,-9.43651,2,8.683e+08,1,0,
324,1,2428264039745,2428335976239,7,9.32471,2,8.683e+08,1,0,
130,1,3074266016818,3075253153700,11,-12.1862,2,8.683e+08,1,0,
10,1,1319433583435,1320420720457,11,7.59135,2,8.683e+08,1,0,
397,1,1265640821616,1265887606360,9,4.57697,4,8.683e+08,1,0,
285,1,1267083094142,1268070231693,11,-17.8331,2,8.681e+08,1,0,
246,1,1355585661935,1357396095216,12,-17.586,2,8.685e+08,1,0,
139,1,1268610823777,1268744456279,8,7.91028,4,8.683e+08,1,0,
158,1,1381886105025,1381958041374,7,9.27573,2,8.683e+08,1,0,
365,1,1277892375949,1279702809447,12,0.37053,2,8.683e+08,1,0,
68,1,1278712783133,1279165392444,10,-0.424438,2,8.685e+08,1,0,
78,1,1277492516339,1278479653564,11,-9.49408,2,8.685e+08,1,0,
292,1,1277692257679,1277939042325,9,-12.7538,2,8.685e+08,1,0,
232,1,1272835290065,1273822427120,11,-12.4869,2,8.681e+08,1,0,
154,1,1269864150371,1270851287676,11,0,2,8.685e+08,0,1,
392,1,1271393883162,1271846492587,10,-5.13692,2,8.685e+08,1,0,
377,1,3257189809364,3259000243361,12,-11.2173,2,8.683e+08,1,0,
315,1,2014646547395,2016456980510,12,-5.4561,2,8.683e+08,1,0,
30,1,2187029936812,2187482546068,10,-16.6461,2,8.685e+08,1,0,
250,1,2187352243874,2187804853242,10,-10.5377,2,8.683e+08,1,0,
39,1,3061251298007,3063061731158,12,0,2,8.683e+08,0,1,
214,1,3190613057462,3192423491215,12,-21.4081,2,8.683e+08,1,0,
134,1,2414234215191,2416044648906,12,3.3135,2,8.685e+08,1,0,
44,1,2424495194693,2424741979656,9,-11.6249,2,8.685e+08,1,0,
91,1,2424739202351,2426549635964,12,0,4,8.685e+08,0,1,
279,1,2523760964247,2525571397940,12,0,2,8.683e+08,0,1,
176,1,2420086059288,2421073195970,11,-6.00272,2,8.683e+08,1,0,
195,1,2422945750541,2424756184307,12,-0.608031,4,8.685e+08,1,0,
261,1,1278997008724,1279068945170,7,-1.83261,2,8.683e+08,1,0,
260,1,1296677422595,1298487856483,12,-5.73929,2,8.683e+08,1,0,
172,1,1280842887205,1280914823407,7,18.856,2,8.685e+08,1,0,
147,1,1291036132395,1291488741869,10,-12.0621,2,8.683e+08,1,0,
91,1,1281016867741,1282827301354,12,-4.80981,4,8.681e+08,1,0,
107,1,1731365701475,1731818310527,10,-16.0039,2,8.685e+08,1,0,
72,1,1714043298337,1714290083215,9,2.41731,4,8.681e+08,1,0,
347,1,1283349126415,1285159560037,12,0,2,8.685e+08,0,1,
108,1,1714175735644,1714422520403,9,-7.89386,2,8.685e+08,1,0,
303,1,1284668140595,1286478573968,12,0,2,8.683e+08,0,1,
151,1,2150256352233,2152066785822,12,-13.1691,2,8.685e+08,1,0,
341,1,2177097793384,2177169729552,7,27.3687,2,8.683e+08,1,0,
301,1,2149700974698,2150153583377,10,-8.36059,4,8.685e+08,1,0,
335,1,2151100056172,2152910489647,12,0,2,8.683e+08,0,1,
223,1,1793007793051,1793254577899,9,-6.67647,2,8.683e+08,1,0,
225,1,1860214828739,1862025261800,12,-0.0213004,2,8.681e+08,1,0,
293,1,3333572735251,3335383168841,12,-12.5535,4,8.683e+08,1,0,
253,1,3321364499288,3321611283919,9,-2.54796,2,8.685e+08,1,0,
324,1,1291982496389,1292054432883,7,0.051011,2,8.685e+08,1,0,
315,1,1290473747355,1292284180470,12,4.39436,2,8.681e+08,1,0,
109,1,1294398517618,1296208951629,12,-15.0063,2,8.685e+08,1,0,
287,1,1375852708304,1377663141728,12,0,2,8.683e+08,0,1,
341,1,1296464767779,1296536703947,7,-1.2439,2,8.681e+08,1,0,
112,1,1298994730849,1299447339706,10,2.36958,2,8.685e+08,1,0,
146,1,1333088993017,1334899426864,12,-16.9068,2,8.683e+08,1,0,
166,1,1309427679130,1309674463872,9,-9.69038,2,8.685e+08,1,0,
25,1,1454148277494,1454600886978,10,-16.3066,4,8.683e+08,1,0,
10,1,1418147183445,1419134320467,11,1.1488,2,8.685e+08,1,0,
160,1,3072098394458,3073908828218,12,0,2,8.683e+08,0,1,
173,1,1388850005374,1390660438830,12,16.552,4,8.683e+08,1,0,
118,1,3118957170163,3119409779285,10,-10.8144,2,8.683e+08,1,0,
180,1,1356932582699,1358743016835,12,-17.0653,2,8.685e+08,1,0,
73,1,1934327724568,1934399661121,7,3.31194,2,8.683e+08,1,0,
324,1,1335859379622,1335931316116,7,-7.51092,2,8.683e+08,1,0,
217,1,1454128053464,1455938486587,12,-20.3603,4,8.681e+08,1,0,
366,1,1313709105516,1313781041782,7,3.68297,4,8.685e+08,1,0,
328,1,1313095535514,1314905968852,12,-16.6347,2,8.685e+08,1,0,
316,1,1346927068462,1348737502377,12,-18.637,2,8.683e+08,1,0,
47,1,1315262979931,1315509764806,9,-3.33398,2,8.685e+08,1,0,
272,1,1320922421318,1321056053865,8,15.5796,2,8.683e+08,1,0,
104,1,1331980450421,1333790883738,12,-18.3342,2,8.685e+08,1,0,
96,1,1331073034924,1331319819920,9,-6.30913,2,8.681e+08,1,0,
82,1,1325668229371,1325915014339,9,-2.5273,4,8.683e+08,1,0,
262,1,1321959577397,1322412186377,10,-7.89511,2,8.681e+08,1,0,
39,1,1466675663256,1468486096407,12,-12.6889,2,8.685e+08,1,0,
215,1,1325963082494,1326096715156,8,1.35802,2,8.685e+08,1,0,
72,1,1326319408086,1326566192964,9,1.9458,2,8.683e+08,1,0,
236,1,1327337459827,1327409395999,7,1.62502,4,8.683e+08,1,0,
241,1,1494769454592,1496579887798,12,0,2,8.685e+08,0,1,
351,1,1823390873366,1823462809477,7,30.7275,2,8.681e+08,1,0,
308,1,3172224328646,3174034762228,12,-15.748,2,8.683e+08,1,0,
144,1,3090013997229,3091824430501,12,0,2,8.683e+08,0,1,
117,1,3083259589529,3085070023081,12,-8.63029,2,8.685e+08,1,0,
131,1,3092732817514,3092979602158,9,-4.01533,2,8.683e+08,1,0,
166,1,3106738552401,3106985337143,9,-8.28485,2,8.683e+08,1,0,
80,1,3184597299815,3186407732798,12,-8.48488,2,8.683e+08,1,0,
129,1,2552850840873,2552922777343,7,3.42706,4,8.681e+08,1,0,
207,1,2410699745838,2410771682469,7,-2.94751,2,8.683e+08,1,0,
185,1,2400349415005,2402159848590,12,0,2,8.685e+08,0,1,
168,1,2470954122263,2472764555637,12,-15.3037,4,8.685e+08,1,0,
187,1,3184692311775,3184939096453,9,2.20268,4,8.683e+08,1,0,
378,1,1338371129036,1338443065336,7,3.13738,4,8.685e+08,1,0,
190,1,1345060225256,1345132161307,7,27.5627,4,8.681e+08,1,0,
267,1,1357402073954,1357535706602,8,-10.5065,2,8.685e+08,1,0,
140,1,1348516185653,1350326619302,12,-12.7261,4,8.681e+08,1,0,
115,1,1977976568366,1978223352943,9,6.33646,4,8.681e+08,1,0,
71,1,1981414163093,1981547795674,8,4.1305,4,8.685e+08,1,0,
107,1,1932162149388,1932614758440,10,-8.80324,2,8.685e+08,1,0,
326,1,1882203975163,1884014408859,12,-13.02,2,8.685e+08,1,0,
176,1,1943879786765,1944866923447,11,0.397874,2,8.685e+08,1,0,
50,1,2405208592376,2407019025931,12,-8.19916,2,8.685e+08,1,0,
92,1,2396400759898,2398211193326,12,0,2,8.685e+08,0,1,
89,1,3038614608122,3038861393017,9,-6.75595,2,8.683e+08,1,0,
94,1,2397457104933,2399267538152,12,-13.6714,2,8.683e+08,1,0,
21,1,2462051903337,2463039041112,11,-12.3825,2,8.685e+08,1,0,
120,1,2399714441751,2399848074245,8,-10.0101,2,8.683e+08,1,0,
366,1,2407865294949,2407937231215,7,25.9578,4,8.683e+08,1,0,
314,1,3587052654790,3587124590803,7,0,2,8.683e+08,0,1,
77,1,3460412329634,3460659114516,9,-8.5511,4,8.683e+08,1,0,
344,1,1356441286487,1356893895542,10,-10.8844,4,8.685e+08,1,0,
232,1,1371548890075,1372536027130,11,-5.66884,2,8.685e+08,1,0,
394,1,1352590288712,1352662225288,7,0,2,8.683e+08,0,1,
36,1,2158194304959,2158646913882,10,-14.8975,4,8.685e+08,1,0,
152,1,2123313912090,2123385848548,7,-0.240691,4,8.685e+08,1,0,
65,1,2125901395991,2127711829387,12,-20.9669,4,8.685e+08,1,0,
2,1,2179072345819,2180882779075,12,5.22442,2,8.683e+08,1,0,
373,1,1419782312989,1421592746711,12,-3.50171,2,8.683e+08,1,0,
91,1,1462060067751,1463870501364,12,-15.595,4,8.685e+08,1,0,
25,1,1355688616083,1356141225567,10,-13.586,4,8.685e+08,1,0,
385,1,1973789841711,1974242451211,10,0.424668,2,8.685e+08,1,0,
149,1,2340632409594,2341619546739,11,-12.716,2,8.685e+08,1,0,
196,1,2282081166310,2282533775415,10,-0.612289,2,8.685e+08,1,0,
8,1,2312369256687,2314179690084,12,-6.96144,2,8.685e+08,1,0,
390,1,2184852760041,2184924696352,7,-8.67432,2,8.683e+08,1,0,
53,1,3181599654604,3183410088354,12,0,4,8.683e+08,0,1,
55,1,3254700793104,3255153402039,10,-16.4941,2,8.683e+08,1,0,
19,1,3414676019007,3414922803498,9,19.8613,2,8.683e+08,1,0,
259,1,1358094705027,1358547314206,10,-13.6284,2,8.685e+08,1,0,
218,1,1358787701173,1360598134738,12,-0.346847,2,8.681e+08,1,0,
96,1,1357855984990,1358102769986,9,9.90081,2,8.681e+08,1,0,
101,1,1404549337246,1405536474287,11,-12.9169,2,8.685e+08,1,0,
177,1,1360967533532,1362777967356,12,-13.3448,4,8.685e+08,1,0,
349,1,1534861609586,1536672043473,12,-21.655,2,8.685e+08,1,0,
288,1,1364777798433,1365230407331,10,0,2,8.681e+08,0,1,
380,1,1368731463442,1369718600593,11,6.62229,2,8.681e+08,1,0,
202,1,3236036877349,3236283662215,9,3.08408,4,8.683e+08,1,0,
32,1,3347875479691,3349685913443,12,-11.5222,2,8.681e+08,1,0,
365,1,3292388230929,3294198664427,12,-17.7404,2,8.683e+08,1,0,
383,1,3514350718757,3516161152044,12,-12.6389,2,8.683e+08,1,0,
190,1,3517584099884,3517656035935,7,25.3803,4,8.681e+08,1,0,
46,1,2250176889115,2250629498124,10,-0.0152732,2,8.683e+08,1,0,
308,1,1375968958287,1377779391869,12,0,2,8.685e+08,0,1,
385,1,1367823466969,1368276076469,10,-14.3365,2,8.683e+08,1,0,
315,1,1471516947365,1473327380480,12,-9.14332,2,8.681e+08,1,0,
218,1,1539830901183,1541641334748,12,-13.1322,2,8.685e+08,1,0,
46,1,1372256881911,1372709490920,10,-10.0004,2,8.683e+08,1,0,
73,1,1374681753999,1374753690552,7,3.97226,2,8.685e+08,1,0,
92,1,1380751909729,1382562343157,12,-15.6608,2,8.685e+08,1,0,
223,1,1381734092021,1381980876869,9,-9.85574,2,8.685e+08,1,0,
304,1,1375974329420,1376046265941,7,7.38538,2,8.685e+08,1,0,
29,1,1375168092187,1375414877352,9,-9.03545,4,8.685e+08,1,0,
254,1,1475579463167,1477389896181,12,9.1635,4,8.685e+08,1,0,
261,1,1376084077949,1376156014395,7,-0.169646,2,8.683e+08,1,0,
149,1,1379295312714,1380282449859,11,-12.0002,2,8.685e+08,1,0,
388,1,3404391049219,3404843657990,10,8.60025,2,8.683e+08,1,0,
60,1,3426743908180,3426990693169,9,-7.73457,4,8.681e+08,1,0,
380,1,2986634743491,2987621880642,11,-18.7774,2,8.683e+08,1,0,
43,1,3048302698567,3048755307777,10,3.2348,2,8.683e+08,1,0,
206,1,3063525446958,3063978056100,10,-7.1747,2,8.683e+08,1,0,
356,1,2024910268975,2025362877849,10,-7.54835,2,8.683e+08,1,0,
174,1,1381943340438,1382076972931,8,-2.1024,4,8.685e+08,1,0,
309,1,1584179285304,1585989718889,12,-5.66122,2,8.685e+08,1,0,
68,1,1383502751367,1383955360678,10,-11.7817,2,8.685e+08,1,0,
84,1,1398223556327,1400033989998,12,-19.8903,4,8.683e+08,1,0,
354,1,1386768066816,1388578500676,12,-3.83679,2,8.685e+08,1,0,
319,1,1398079423903,1399066561296,11,-14.2674,2,8.685e+08,1,0,
49,1,1392194894078,1394005327958,12,0,2,8.685e+08,0,1,
260,1,1477720622605,1479531056493,12,0,2,8.685e+08,0,1,
12,1,1392950018949,1393083651608,8,0,2,8.685e+08,0,1,
