gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4151,1692,46,0,267,2146
2,4151,1652,40,0,255,2204
3,4151,1627,27,0,252,2245
EndDeviceID,X,Y,Z,SF
82,1,39328940832,39400877241,7,3.83897,4,8.685e+08,1,0,
95,2,37872696816,37944634306,7,-8.54597,4,8.685e+08,1,0,
95,3,37872696816,37944633192,7,0,4,8.685e+08,0,1,
90,2,3024591712684,3025578850315,11,8.76459,4,8.681e+08,0,1,
90,3,3024591712684,3025578849727,11,8.76459,4,8.681e+08,1,0,
397,1,2180157288307,2180609897109,10,14.1612,4,8.683e+08,1,0,
82,1,1639091574093,1639163510502,7,-6.76005,4,8.683e+08,1,0,
180,1,1616789423036,1617242031916,10,-10.522,4,8.683e+08,1,0,
180,2,1616789423036,1617242032431,10,3.72249,4,8.683e+08,1,0,
219,2,1617386011230,1617632796930,9,9.15995,4,8.685e+08,0,1,
219,3,1617386011230,1617632795807,9,9.15995,4,8.685e+08,1,0,
310,2,354571198465,355558335770,11,-4.60452,4,8.685e+08,1,0,
310,3,354571198465,355558336783,11,-18.088,4,8.685e+08,1,0,
12,2,1031987618569,1032234403226,9,-0.91925,4,8.685e+08,1,0,
350,2,391440334277,391573968298,8,-8.91942,4,8.681e+08,1,0,
12,1,395766081937,396012867683,9,-12.9406,4,8.681e+08,1,0,
12,2,395766081937,396012866594,9,-10.7158,4,8.681e+08,1,0,
12,3,395766081937,396012867620,9,-14.1806,4,8.681e+08,1,0,
6,3,2204121690527,2204193627016,7,-8.01894,4,8.681e+08,1,0,
311,1,665437240005,665889850226,10,-8.41603,2,8.685e+08,1,0,
311,2,665437240005,665889849222,10,-7.38769,2,8.685e+08,1,0,
270,1,2994966745360,2995100378315,8,-9.78001,4,8.685e+08,1,0,
270,2,2994966745360,2995100379376,8,3.67849,4,8.685e+08,1,0,
270,3,2994966745360,2995100378312,8,-8.11546,4,8.685e+08,1,0,
348,1,1168758514625,1169745651485,11,-15.8208,4,8.681e+08,1,0,
77,1,1149429681966,1149882290986,10,-13.7512,4,8.685e+08,1,0,
77,2,1149429681966,1149882291683,10,-13.5993,4,8.685e+08,1,0,
77,3,1149429681966,1149882291873,10,-12.4219,4,8.685e+08,1,0,
25,1,1155162464773,1155615073803,10,-6.14795,4,8.681e+08,1,0,
25,3,1155162464773,1155615074273,10,0.536118,4,8.681e+08,1,0,
183,1,3376845024406,3376978657184,8,-11.9621,4,8.683e+08,1,0,
183,2,3376845024406,3376978658672,8,-7.01778,4,8.683e+08,1,0,
183,3,3376845024406,3376978658363,8,-7.70158,4,8.683e+08,1,0,
264,1,1491225031973,1491296968318,7,10.7002,4,8.683e+08,1,0,
265,3,2173373723345,2173507356002,8,-9.19852,4,8.683e+08,1,0,
183,1,1946016750782,1946150383560,8,-5.14055,4,8.683e+08,1,0,
183,3,1946016750782,1946150384739,8,-2.20331,4,8.683e+08,1,0,
36,3,1973713404600,1973847037148,8,-8.12819,4,8.685e+08,1,0,
76,1,1940753021038,1940824957532,7,6.98637,2,8.685e+08,1,0,
76,3,1940753021038,1940824957727,7,8.12304,2,8.685e+08,1,0,
199,1,1782225686789,1782297623078,7,-4.91304,2,8.685e+08,1,0,
199,3,1782225686789,1782297624202,7,-1.60452,2,8.685e+08,1,0,
349,1,3063932604665,3064385213785,10,10.5292,4,8.685e+08,1,0,
349,2,3063932604665,3064385214989,10,-3.6326,4,8.685e+08,1,0,
369,1,186777115408,188587548982,12,-12.047,4,8.681e+08,1,0,
369,2,186777115408,188587550187,12,-20.5951,4,8.681e+08,1,0,
369,3,186777115408,188587550131,12,-4.56221,4,8.681e+08,1,0,
51,2,194090263080,195900696372,12,-15.1911,4,8.681e+08,1,0,
351,1,39349810096,40336948498,11,-18.8293,4,8.685e+08,1,0,
351,2,39349810096,40336947752,11,0,4,8.685e+08,0,1,
30,2,41735678045,42722816065,11,-10.5563,4,8.685e+08,1,0,
30,3,41735678045,42722816345,11,-19.2087,4,8.685e+08,1,0,
150,2,2156079437063,2156213070116,8,-8.17659,4,8.685e+08,1,0,
55,3,3557889267702,3558136054053,9,0,4,8.681e+08,0,1,
353,2,376086072515,376219705296,8,18.2227,4,8.685e+08,1,0,
353,3,376086072515,376219705257,8,-10.5673,4,8.685e+08,1,0,
19,2,1032098219095,1033085356395,11,-9.96127,2,8.681e+08,1,0,
19,3,1032098219095,1033085356239,11,-3.8743,2,8.681e+08,1,0,
31,2,2720348638847,2720420575272,7,-1.60532,4,8.683e+08,1,0,
141,1,2705341156618,2705413093108,7,-8.26999,4,8.683e+08,1,0,
141,2,2705341156618,2705413093904,7,-7.90153,4,8.683e+08,1,0,
29,1,1476933176393,1478743610266,12,-14.7562,2,8.681e+08,1,0,
29,2,1476933176393,1478743609720,12,-9.98141,2,8.681e+08,1,0,
319,2,2606219442036,2608029875660,12,-0.331908,4,8.683e+08,1,0,
258,1,564279334552,565266472098,11,0,4,8.685e+08,0,1,
312,2,671806708309,673617143131,12,-18.1761,2,8.681e+08,1,0,
312,3,671806708309,673617143085,12,-0.173629,2,8.681e+08,1,0,
107,2,570874058802,570945995636,7,10.0492,2,8.685e+08,1,0,
107,3,570874058802,570945995652,7,-2.72288,2,8.685e+08,1,0,
374,3,554757577121,554829513253,7,10.2465,2,8.685e+08,1,0,
383,1,625633842223,627444275790,12,-15.2167,4,8.681e+08,1,0,
71,1,468077690599,468149626954,7,19.6174,4,8.681e+08,1,0,
71,3,468077690599,468149628065,7,-2.19374,4,8.681e+08,1,0,
56,3,45012827498,45465436523,10,-2.84111,4,8.685e+08,1,0,
303,1,43568783426,44021392425,10,0,4,8.685e+08,0,1,
303,2,43568783426,44021392573,10,-13.6475,4,8.685e+08,1,0,
303,3,43568783426,44021392935,10,-5.47488,4,8.685e+08,1,0,
214,3,56539626243,56611562300,7,32.4967,2,8.685e+08,1,0,
64,1,408842799536,409829936269,11,-18.4312,4,8.681e+08,1,0,
64,2,408842799536,409829937016,11,-18.4312,4,8.681e+08,0,1,
64,3,408842799536,409829937101,11,-18.1516,4,8.681e+08,1,0,
22,3,3426507318079,3428317752492,12,-18.7615,4,8.681e+08,1,0,
228,3,1135022700297,1135475310668,10,-11.985,2,8.685e+08,1,0,
212,2,1138680844625,1140491277856,12,-14.7912,4,8.685e+08,1,0,
212,3,1138680844625,1140491278734,12,-22.1572,4,8.685e+08,1,0,
296,1,2575860603600,2577671037118,12,0,4,8.683e+08,0,1,
296,2,2575860603600,2577671037365,12,-6.24164,4,8.683e+08,1,0,
19,1,2934491021475,2935478159756,11,-17.6453,2,8.683e+08,1,0,
19,2,2934491021475,2935478158775,11,-17.0889,2,8.683e+08,1,0,
273,2,1568028098930,1569015237389,11,-16.2904,4,8.683e+08,1,0,
263,2,1535646594284,1535718530764,7,9.87511,4,8.683e+08,1,0,
4,2,1290240580030,1290312517383,7,4.39968,4,8.683e+08,1,0,
4,3,1290240580030,1290312516505,7,9.13281,4,8.683e+08,1,0,
54,2,1306110632598,1306563241468,10,0.519364,2,8.683e+08,1,0,
353,1,1281685623785,1281819256683,8,-5.24902,4,8.685e+08,1,0,
353,2,1281685623785,1281819256566,8,0,4,8.685e+08,0,1,
267,1,1281222435086,1282209572314,11,-18.3231,4,8.681e+08,1,0,
267,2,1281222435086,1282209572545,11,-18.3231,4,8.681e+08,0,1,
337,3,390336506660,390470139509,8,0,4,8.681e+08,0,1,
245,2,484094023674,484227656300,8,-2.84665,4,8.681e+08,1,0,
245,3,484094023674,484227657476,8,-9.81116,4,8.681e+08,1,0,
105,1,2157763563608,2157835501589,7,2.7849,4,8.683e+08,1,0,
105,2,2157763563608,2157835499929,7,3.16646,4,8.683e+08,1,0,
53,2,45523069927,45656702816,8,-0.0134574,4,8.685e+08,1,0,
53,3,45523069927,45656702472,8,-3.64072,4,8.685e+08,1,0,
34,1,46061014966,47871448531,12,-21.3815,4,8.685e+08,1,0,
34,3,46061014966,47871449491,12,-20.9096,4,8.685e+08,1,0,
166,1,49954745544,50026682854,7,-1.52399,4,8.685e+08,1,0,
166,2,49954745544,50026682335,7,-7.67865,4,8.685e+08,1,0,
166,3,49954745544,50026681942,7,0,4,8.685e+08,0,1,
403,2,52711071420,52783007760,7,-5.61214,2,8.685e+08,1,0,
75,1,50521242113,50768026938,9,-3.31215,4,8.685e+08,1,0,
75,3,50521242113,50768027478,9,-3.31215,4,8.685e+08,0,1,
38,2,52454299431,52526235622,7,17.5046,4,8.685e+08,1,0,
283,1,921018572168,921265356966,9,-0.284423,4,8.681e+08,1,0,
283,2,921018572168,921265357134,9,0.651261,4,8.681e+08,1,0,
328,1,730319530004,730772140353,10,-13.9678,2,8.683e+08,1,0,
328,2,730319530004,730772139279,10,-2.42178,2,8.683e+08,1,0,
391,3,3005199047282,3005270983726,7,-1.03441,4,8.683e+08,1,0,
391,3,724673835036,724745771480,7,1.59221,4,8.685e+08,1,0,
36,2,2165077296783,2165210929747,8,-4.27943,4,8.685e+08,1,0,
36,3,2165077296783,2165210929331,8,-4.6781,4,8.685e+08,1,0,
33,3,520469796282,520922406402,10,-14.879,4,8.681e+08,1,0,
226,3,569129645548,569201582667,7,-2.85704,4,8.685e+08,1,0,
5,1,891839689529,892292299076,10,0,2,8.681e+08,0,1,
5,3,891839689529,892292298674,10,0,2,8.681e+08,0,1,
216,1,523524444325,524511582786,11,3.87718,4,8.681e+08,1,0,
216,3,523524444325,524511581721,11,-17.5029,4,8.681e+08,1,0,
280,1,568956767461,570767201890,12,-21.3993,4,8.681e+08,1,0,
280,2,568956767461,570767200831,12,6.79075,4,8.681e+08,1,0,
199,2,695778922572,695850860528,7,-9.08786,2,8.681e+08,1,0,
199,3,695778922572,695850859985,7,-8.36526,2,8.681e+08,1,0,
179,2,556002362554,556989501070,11,-12.5192,4,8.681e+08,1,0,
179,3,556002362554,556989499982,11,-13.3099,4,8.681e+08,1,0,
48,2,2437964676333,2438417285206,10,-13.1786,4,8.683e+08,1,0,
21,2,2462010159130,2462143792329,8,-11.125,4,8.683e+08,1,0,
21,3,2462010159130,2462143792390,8,-11.0527,4,8.683e+08,1,0,
377,1,2906404440490,2906476377390,7,-4.53105,4,8.683e+08,1,0,
377,2,2906404440490,2906476377707,7,-8.05359,4,8.683e+08,1,0,
377,3,2906404440490,2906476376770,7,-6.9574,4,8.683e+08,1,0,
62,1,3522493304902,3522626937717,8,13.6363,4,8.681e+08,1,0,
62,3,3522493304902,3522626937509,8,-5.44241,4,8.681e+08,1,0,
363,1,1583148428910,1583395213649,9,-0.264434,4,8.683e+08,1,0,
363,3,1583148428910,1583395214696,9,-10.429,4,8.683e+08,1,0,
371,2,1583319925791,1583772535922,10,-7.3062,4,8.685e+08,0,1,
371,3,1583319925791,1583772534762,10,-7.3062,4,8.685e+08,1,0,
33,2,71436031782,71888640801,10,-7.89349,4,8.685e+08,1,0,
49,2,53911284994,54158069549,9,3.4483,2,8.685e+08,1,0,
168,1,3560548881937,3560620818316,7,-6.16028,4,8.683e+08,1,0,
168,2,3560548881937,3560620819470,7,-1.26398,4,8.683e+08,1,0,
159,1,1636426271219,1636498207669,7,-8.38441,2,8.685e+08,1,0,
159,3,1636426271219,1636498208111,7,2.55743,2,8.685e+08,1,0,
101,2,1633550797122,1633622734165,7,6.08329,2,8.683e+08,0,1,
101,3,1633550797122,1633622733650,7,6.08329,2,8.683e+08,1,0,
274,1,1634733387894,1634867020462,8,-4.84676,4,8.685e+08,1,0,
13,1,1630179978132,1630251914256,7,5.16644,4,8.685e+08,1,0,
373,1,424275817751,425262955164,11,3.62052,4,8.681e+08,1,0,
373,3,424275817751,425262955060,11,0.0651864,4,8.681e+08,1,0,
247,1,427429954229,428417092389,11,0.943375,4,8.681e+08,1,0,
247,2,427429954229,428417091078,11,-0.507857,4,8.681e+08,1,0,
62,1,436165638815,436299271630,8,-9.81767,4,8.681e+08,1,0,
62,3,436165638815,436299271422,8,-0.99919,4,8.681e+08,1,0,
76,3,57516352602,57588289291,7,7.81454,2,8.681e+08,1,0,
116,1,57056004896,57508614387,10,-15.7256,4,8.685e+08,1,0,
374,1,56492241665,56564178787,7,8.56062,2,8.685e+08,1,0,
318,1,58017967387,59005106048,11,-9.42976,4,8.685e+08,0,1,
318,2,58017967387,59005104671,11,-9.42976,4,8.685e+08,1,0,
203,3,54467045853,54538982328,7,-8.65932,4,8.685e+08,1,0,
279,1,1045664280817,1047474714495,12,-19.1101,2,8.685e+08,1,0,
279,2,1045664280817,1047474714930,12,-19.1101,2,8.685e+08,0,1,
128,1,977805972655,979616406097,12,-13.6887,4,8.685e+08,1,0,
128,3,977805972655,979616406314,12,-21.3696,4,8.685e+08,1,0,
304,1,969375249646,970362387982,11,-10.5946,4,8.685e+08,1,0,
319,2,2231094522430,2232904956054,12,-21.8994,4,8.685e+08,1,0,
319,3,2231094522430,2232904957067,12,-20.7049,4,8.685e+08,1,0,
197,1,2323606190471,2324058800048,10,0,4,8.683e+08,0,1,
150,1,2317006400110,2317140033793,8,-2.78795,4,8.681e+08,1,0,
150,2,2317006400110,2317140033163,8,-11.3175,4,8.681e+08,1,0,
19,1,3540143426898,3541130565179,11,-9.94894,4,8.681e+08,1,0,
19,3,3540143426898,3541130564042,11,-2.26657,4,8.681e+08,1,0,
328,2,3164789379124,3165241988399,10,-6.44975,2,8.683e+08,1,0,
111,1,1626287549953,1628097984642,12,-20.9726,4,8.683e+08,1,0,
111,2,1626287549953,1628097983452,12,0,4,8.683e+08,0,1,
151,2,1621554008295,1621625944748,7,-6.17876,4,8.683e+08,1,0,
151,3,1621554008295,1621625945467,7,-2.08594,4,8.683e+08,1,0,
314,1,778334975827,778581761108,9,-0.885177,2,8.681e+08,1,0,
314,3,778334975827,778581760517,9,-4.23227,2,8.681e+08,1,0,
108,1,2547183642010,2547255578486,7,3.35802,4,8.683e+08,1,0,
108,3,2547183642010,2547255578725,7,14.8677,4,8.683e+08,1,0,
341,3,1857603005754,1857736638850,8,-5.80077,4,8.683e+08,1,0,
255,1,2247573614270,2247645551707,7,-4.3853,4,8.685e+08,1,0,
255,2,2247573614270,2247645550620,7,4.9399,4,8.685e+08,1,0,
273,1,1469314498920,1470301636387,11,-6.46269,4,8.685e+08,1,0,
273,2,1469314498920,1470301637379,11,-6.46269,4,8.685e+08,0,1,
273,3,1469314498920,1470301637466,11,-7.89467,4,8.685e+08,1,0,
161,1,769081072062,769214705150,8,-8.12591,2,8.681e+08,1,0,
290,1,775388066070,775460003251,7,-5.94708,4,8.685e+08,1,0,
290,3,775388066070,775460002159,7,15.7122,4,8.685e+08,1,0,
235,1,2355284734056,2355737344309,10,-14.5408,4,8.683e+08,1,0,
235,2,2355284734056,2355737342906,10,-6.73082,4,8.683e+08,1,0,
174,2,2362642812169,2362889597049,9,17.573,2,8.685e+08,1,0,
174,3,2362642812169,2362889596802,9,-3.66283,2,8.685e+08,1,0,
115,1,1508432640338,1508679425759,9,-14.2011,4,8.685e+08,1,0,
263,2,3135770927303,3135842863783,7,-2.68518,4,8.685e+08,1,0,
263,3,3135770927303,3135842864050,7,3.51852,4,8.685e+08,1,0,
168,2,57989136656,58061074189,7,0.533097,4,8.685e+08,1,0,
27,3,70267549831,70720158490,10,1.78894,4,8.685e+08,1,0,
36,3,58549651899,58683284447,8,4.35921,4,8.685e+08,1,0,
12,2,59496436942,59743221599,9,-11.7742,4,8.685e+08,1,0,
12,3,59496436942,59743222625,9,-14.1738,4,8.685e+08,1,0,
259,3,3593894722546,3595705157046,12,0,4,8.683e+08,0,1,
215,2,1558937208217,1559009144502,7,9.56902,4,8.685e+08,1,0,
244,1,1640686044576,1641673183107,11,-9.62361,4,8.685e+08,1,0,
244,2,1640686044576,1641673182259,11,-17.0835,4,8.685e+08,1,0,
86,3,2426809751143,2427262360060,10,-13.9736,2,8.683e+08,1,0,
329,1,1798173522800,1798245458932,7,36.8292,4,8.683e+08,1,0,
329,3,1798173522800,1798245459999,7,-4.46893,4,8.683e+08,1,0,
172,1,1970437998547,1971425136992,11,-14.1161,2,8.685e+08,0,1,
172,3,1970437998547,1971425136987,11,-14.1161,2,8.685e+08,1,0,
111,1,1807330749963,1809141184652,12,-18.5733,4,8.685e+08,1,0,
111,3,1807330749963,1809141183542,12,-21.4645,4,8.685e+08,1,0,
294,2,2126118635158,2126252267791,8,-10.9478,4,8.685e+08,1,0,
294,3,2126118635158,2126252267710,8,12.8679,4,8.685e+08,1,0,
133,1,2151216595764,2151288531954,7,7.18954,4,8.685e+08,1,0,
237,1,1868513548282,1868760332962,9,-12.7444,2,8.683e+08,1,0,
237,3,1868513548282,1868760333490,9,-3.7168,2,8.683e+08,1,0,
308,3,2905027337622,2905099274330,7,2.88419,4,8.683e+08,1,0,
124,1,3317990128456,3318062064738,7,27.7442,4,8.681e+08,1,0,
174,1,2500286158628,2500532943464,9,-5.32046,2,8.685e+08,1,0,
174,2,2500286158628,2500532943508,9,10.4649,2,8.685e+08,1,0,
174,3,2500286158628,2500532943261,9,10.4208,2,8.685e+08,1,0,
156,3,3314106259006,3315093397012,11,-19.0598,2,8.683e+08,1,0,
121,1,638162658596,639973091772,12,-14.4891,4,8.681e+08,1,0,
121,3,638162658596,639973091894,12,-14.4891,4,8.681e+08,0,1,
120,2,582126558385,582198494904,7,-3.03558,4,8.681e+08,1,0,
90,2,580844557956,581831695587,11,-9.99824,4,8.681e+08,1,0,
90,3,580844557956,581831694999,11,-11.5096,4,8.681e+08,1,0,
124,1,585051468500,585123404782,7,7.26309,4,8.681e+08,1,0,
84,1,3295552582729,3295624520522,7,-2.83653,4,8.685e+08,1,0,
84,2,3295552582729,3295624518958,7,13.5224,4,8.685e+08,1,0,
243,1,67717363379,67789299818,7,-0.544097,4,8.685e+08,1,0,
243,2,67717363379,67789301406,7,-8.39567,4,8.685e+08,1,0,
243,3,67717363379,67789300996,7,2.49939,4,8.685e+08,1,0,
110,2,756949723239,757402332525,10,-13.3808,4,8.685e+08,1,0,
110,3,756949723239,757402332814,10,9.80525,4,8.685e+08,1,0,
371,1,1628580725801,1629033335115,10,-9.84393,4,8.683e+08,1,0,
175,3,1629148663643,1630135801790,11,-13.9149,4,8.685e+08,1,0,
85,1,3549530302672,3549982912642,10,-4.33398,4,8.681e+08,0,1,
85,2,3549530302672,3549982911593,10,-4.33398,4,8.681e+08,1,0,
85,3,3549530302672,3549982912646,10,-12.4479,4,8.681e+08,1,0,
385,1,2293487324163,2293734110192,9,-7.67673,2,8.683e+08,1,0,
385,2,2293487324163,2293734108928,9,0.887864,2,8.683e+08,1,0,
175,2,2522616755433,2523603892518,11,-9.97153,4,8.683e+08,1,0,
111,1,3085735939102,3087546373791,12,-18.3004,4,8.685e+08,1,0,
111,2,3085735939102,3087546372601,12,-5.50859,4,8.685e+08,1,0,
111,3,3085735939102,3087546372681,12,-4.24293,4,8.685e+08,1,0,
58,2,3194235538748,3194369171501,8,-10.7006,4,8.683e+08,1,0,
355,1,721857242441,721929179715,7,-5.46114,4,8.685e+08,1,0,
355,3,721857242441,721929178720,7,16.3681,4,8.685e+08,1,0,
282,1,567518711395,567652343906,8,4.88831,4,8.685e+08,1,0,
144,1,565954057652,566025995450,7,0.152512,4,8.683e+08,1,0,
298,2,559502338432,559574274974,7,0,4,8.685e+08,0,1,
333,2,3199420932313,3199667718195,9,-0.788299,2,8.683e+08,1,0,
333,3,3199420932313,3199667717059,9,-14.0227,2,8.683e+08,1,0,
286,2,2174813218882,2174946851486,8,-10.61,2,8.685e+08,1,0,
329,1,684320770186,684392706318,7,21.7429,4,8.681e+08,1,0,
4,3,1107072642532,1107144579007,7,15.5149,4,8.685e+08,1,0,
159,1,1099502694599,1099574631049,7,24.4955,2,8.681e+08,1,0,
159,2,1099502694599,1099574631818,7,1.39755,2,8.681e+08,1,0,
159,3,1099502694599,1099574631491,7,-5.84624,2,8.681e+08,1,0,
104,1,3261142336072,3261214272614,7,11.1739,4,8.683e+08,1,0,
104,3,3261142336072,3261214272809,7,2.61295,4,8.683e+08,1,0,
285,2,63677529768,63924314612,9,-13.3411,2,8.685e+08,1,0,
151,2,68982300588,69054237041,7,13.5506,4,8.685e+08,1,0,
151,3,68982300588,69054237760,7,-0.110809,4,8.685e+08,1,0,
123,1,61195092818,61441877647,9,-14.3038,4,8.685e+08,1,0,
123,3,61195092818,61441878043,9,1.62221,4,8.685e+08,1,0,
66,2,547098139500,547344924239,9,-12.9912,4,8.681e+08,1,0,
66,3,547098139500,547344924272,9,-1.03654,4,8.681e+08,1,0,
170,3,549294995580,549541780639,9,-7.8945,4,8.681e+08,1,0,
375,2,856864266115,857316875259,10,-9.16132,4,8.681e+08,1,0,
375,3,856864266115,857316875532,10,-16.3806,4,8.681e+08,1,0,
316,1,896377228829,896829837674,10,-3.37927,2,8.685e+08,1,0,
316,2,896377228829,896829837652,10,-9.43494,2,8.685e+08,1,0,
12,2,2609034022936,2609280807593,9,-1.61969,4,8.683e+08,1,0,
12,3,2609034022936,2609280808619,9,-13.4318,4,8.683e+08,1,0,
365,1,3429174988430,3430985421829,12,0,4,8.681e+08,0,1,
383,2,1345033600260,1346844034638,12,-19.5346,4,8.685e+08,1,0,
363,1,1207358855722,1207605640461,9,-1.58862,4,8.685e+08,1,0,
114,1,1200086678120,1200158615361,7,6.63767,2,8.685e+08,1,0,
114,3,1200086678120,1200158614189,7,27.7789,2,8.685e+08,1,0,
53,1,3305834367601,3305968000477,8,-8.05759,4,8.683e+08,1,0,
53,2,3305834367601,3305968000490,8,-0.487609,4,8.683e+08,1,0,
53,3,3305834367601,3305968000146,8,-11.0386,4,8.683e+08,1,0,
129,1,1471721900519,1471855533008,8,-3.21783,4,8.683e+08,1,0,
129,2,1471721900519,1471855533947,8,-5.83414,4,8.683e+08,1,0,
129,3,1471721900519,1471855533217,8,-7.54668,4,8.683e+08,1,0,
342,1,2231502097989,2232489235077,11,-8.11354,4,8.683e+08,1,0,
342,3,2231502097989,2232489235755,11,-17.7954,4,8.683e+08,1,0,
294,1,3064872070451,3065005703802,8,-1.66447,4,8.683e+08,1,0,
294,2,3064872070451,3065005703084,8,-5.19994,4,8.683e+08,1,0,
294,3,3064872070451,3065005703003,8,-4.62424,4,8.683e+08,1,0,
128,1,3078528654774,3080339088216,12,-6.75645,4,8.685e+08,1,0,
153,1,3223174429305,3223421214060,9,-8.43191,4,8.683e+08,1,0,
97,1,839001177908,839073114429,7,4.1993,4,8.685e+08,1,0,
68,1,2139344531584,2139797141833,10,-8.81015,4,8.681e+08,1,0,
68,2,2139344531584,2139797140475,10,1.57536,4,8.681e+08,1,0,
68,3,2139344531584,2139797141636,10,-13.0329,4,8.681e+08,1,0,
98,2,2146409659119,2146481595324,7,22.7055,4,8.683e+08,1,0,
34,1,2606834690224,2608645123789,12,-1.47401,4,8.683e+08,1,0,
383,2,3044085114683,3045895549061,12,-20.2761,4,8.683e+08,1,0,
383,3,3044085114683,3045895549264,12,-20.2761,4,8.683e+08,0,1,
373,1,2313902697995,2314889835408,11,-15.0407,4,8.683e+08,1,0,
67,3,823513833166,823760617964,9,-7.38699,4,8.681e+08,1,0,
292,2,823477905505,823724690198,9,0,4,8.681e+08,0,1,
129,2,836212976795,836346610223,8,24.1431,4,8.685e+08,0,1,
129,3,836212976795,836346609493,8,24.1431,4,8.685e+08,1,0,
234,1,1557214999339,1557461785161,9,-8.48384,4,8.683e+08,1,0,
234,2,1557214999339,1557461783886,9,-6.13859,4,8.683e+08,1,0,
89,1,1636025033174,1637012171384,11,-1.98975,4,8.683e+08,1,0,
89,3,1636025033174,1637012171321,11,-7.37779,4,8.683e+08,1,0,
233,3,3360587082002,3361574219522,11,-14.5758,4,8.685e+08,1,0,
117,2,1608782992851,1608854929119,7,-7.23567,4,8.683e+08,1,0,
117,3,1608782992851,1608854929918,7,10.0406,4,8.683e+08,1,0,
246,2,1777510935718,1779321369107,12,0,4,8.685e+08,0,1,
246,3,1777510935718,1779321370241,12,-20.2903,4,8.685e+08,1,0,
42,2,2183520043280,2183591979675,7,8.08718,4,8.685e+08,1,0,
42,3,2183520043280,2183591980328,7,8.08718,4,8.685e+08,0,1,
81,3,1820251644286,1820323580552,7,-5.45842,2,8.681e+08,1,0,
274,1,1182255852846,1182389485414,8,0,4,8.681e+08,0,1,
274,3,1182255852846,1182389485460,8,-2.71959,4,8.681e+08,1,0,
394,2,3328645954627,3328892739737,9,-13.5364,4,8.685e+08,1,0,
148,1,696187186563,697174323993,11,-15.857,4,8.681e+08,1,0,
148,2,696187186563,697174325048,11,-7.88126,4,8.681e+08,1,0,
312,1,63641120958,65451554585,12,0,2,8.685e+08,0,1,
312,2,63641120958,65451555780,12,-21.9696,2,8.685e+08,1,0,
392,1,62512538210,62646170738,8,-10.81,4,8.685e+08,1,0,
392,3,62512538210,62646171137,8,-10.81,4,8.685e+08,0,1,
256,1,67721614262,67968399155,9,-2.16606,2,8.685e+08,1,0,
256,2,67721614262,67968399889,9,-1.61053,2,8.685e+08,1,0,
256,3,67721614262,67968398817,9,-13.6785,2,8.685e+08,1,0,
60,2,1766356249149,1766489883013,8,-10.0877,4,8.685e+08,1,0,
389,1,1583714826014,1584701964024,11,-17.3053,2,8.685e+08,1,0,
5,1,1592752350665,1593204960212,10,-14.3159,2,8.685e+08,1,0,
5,2,1592752350665,1593204960985,10,-14.3159,2,8.685e+08,0,1,
342,1,2132788497979,2133775635067,11,-12.6264,4,8.683e+08,1,0,
232,3,2173824047049,2174070831704,9,5.4308,4,8.683e+08,1,0,
403,2,2998899053810,2998970990150,7,4.80515,2,8.683e+08,1,0,
381,3,3209816824723,3210803962255,11,0,4,8.683e+08,0,1,
281,2,2100094052219,2101081189366,11,0,4,8.683e+08,0,1,
281,3,2100094052219,2101081190515,11,-17.9279,4,8.683e+08,1,0,
305,1,2234929928023,2235382536885,10,-2.8239,4,8.683e+08,1,0,
305,3,2234929928023,2235382538010,10,-2.8239,4,8.683e+08,0,1,
378,1,1028611604277,1028858390154,9,-13.0422,4,8.681e+08,0,1,
378,3,1028611604277,1028858388986,9,-13.0422,4,8.681e+08,1,0,
258,1,71088441281,72075578827,11,-17.7006,4,8.685e+08,1,0,
258,2,71088441281,72075579617,11,-0.733459,4,8.685e+08,1,0,
379,1,69200610619,70187749310,11,-18.878,4,8.685e+08,1,0,
379,2,69200610619,70187748077,11,6.48751,4,8.685e+08,1,0,
365,2,74496175343,76306609553,12,-22.4205,4,8.685e+08,1,0,
21,2,1045914535173,1046048168372,8,-5.17578,4,8.681e+08,1,0,
341,1,2220514883560,2220648516675,8,-6.58598,4,8.685e+08,1,0,
341,2,2220514883560,2220648516182,8,-9.52516,4,8.685e+08,1,0,
341,3,2220514883560,2220648516656,8,-11.0269,4,8.685e+08,1,0,
362,3,1089236486033,1089370119650,8,-8.32692,4,8.681e+08,1,0,
336,2,1161400380362,1163210814044,12,-18.5598,2,8.683e+08,1,0,
336,3,1161400380362,1163210815118,12,-15.2727,2,8.683e+08,1,0,
311,1,1096673381167,1097125991388,10,-6.50021,2,8.683e+08,1,0,
290,1,1522382036032,1522453973213,7,-6.88971,4,8.683e+08,1,0,
290,2,1522382036032,1522453973300,7,-6.88971,4,8.683e+08,0,1,
290,3,1522382036032,1522453972121,7,22.5639,4,8.683e+08,1,0,
193,1,3351609259602,3351742892304,8,-3.75337,4,8.685e+08,1,0,
335,2,1449221803719,1449355436362,8,-5.78622,4,8.683e+08,1,0,
149,1,3441686902275,3441933687188,9,6.89765,2,8.683e+08,1,0,
174,1,1500209177498,1500455962334,9,9.48177,2,8.681e+08,1,0,
174,2,1500209177498,1500455962378,9,8.05543,2,8.681e+08,1,0,
174,3,1500209177498,1500455962131,9,-11.922,2,8.681e+08,1,0,
